x,y,pressures
102,48,1
102,49,0
102,50,0
102,51,1
102,52,0
102,53,1
102,55,1
102,56,1
102,57,1
102,60,0
102,61,0
102,62,1
102,63,0
102,64,1
102,67,1
102,68,1
102,69,1
102,72,1
102,73,1
102,74,2
102,75,1
102,76,1
102,77,1
102,78,1
102,79,1
102,80,2
102,81,2
102,82,1
102,84,1
102,86,2
102,87,2
102,88,2
102,89,2
102,90,2
102,91,0
102,92,1
102,93,2
102,94,1
102,95,1
102,96,2
102,97,2
102,98,2
102,99,1
102,100,1
102,102,2
102,103,1
102,104,2
102,105,2
102,106,1
102,109,1
102,110,1
102,112,1
102,114,1
102,115,1
102,116,2
102,117,2
103,0,0
103,1,1
103,2,1
103,3,1
103,5,1
103,6,1
103,8,0
103,9,0
103,10,1
103,11,1
103,12,1
103,13,1
103,16,1
103,17,1
103,24,0
103,26,0
103,27,0
103,28,0
103,29,0
103,30,1
103,31,1
103,32,1
103,35,0
103,37,0
103,42,1
103,43,0
103,44,0
103,45,0
103,46,0
103,47,0
103,49,0
103,51,1
103,55,1
103,56,1
103,60,0
103,61,1
103,62,0
103,63,1
103,64,1
103,65,2
103,66,2
103,67,1
103,68,1
103,69,2
103,70,1
103,71,1
103,72,2
103,73,2
103,74,2
103,76,2
103,77,1
103,78,1
103,79,1
103,81,1
103,82,1
103,83,2
103,84,1
103,85,2
103,87,2
103,88,2
103,89,2
103,90,1
103,91,1
103,92,1
103,93,1
103,94,1
103,95,1
103,97,1
103,98,1
103,99,2
103,100,2
103,101,1
103,102,1
103,103,1
103,104,1
103,105,2
103,107,1
103,108,1
103,109,2
103,110,2
103,111,1
103,112,2
103,113,2
103,114,1
103,115,1
104,0,0
104,1,0
104,2,0
104,3,0
104,4,0
104,5,1
104,6,0
104,7,0
104,8,0
104,9,0
104,10,0
104,11,0
104,12,1
104,13,1
104,14,1
104,15,1
104,16,1
104,17,1
104,18,0
104,19,1
104,20,1
104,22,0
104,23,0
104,24,1
104,25,1
104,27,0
104,28,0
104,31,1
104,32,1
104,33,0
104,35,0
104,36,0
104,37,0
104,38,0
104,39,0
104,40,0
104,42,0
104,43,0
104,44,0
104,45,0
104,46,0
104,47,1
104,48,1
104,49,1
104,50,1
104,51,1
104,52,1
104,53,1
104,54,1
104,55,1
104,58,0
104,59,0
104,60,0
104,62,2
104,63,1
104,64,1
104,65,2
104,66,1
104,68,1
104,69,2
104,70,1
104,71,2
104,72,2
104,73,1
104,74,1
104,75,1
104,76,2
104,77,1
104,78,1
104,79,2
104,80,2
104,81,1
104,82,2
104,83,2
104,84,2
104,85,2
104,86,2
104,87,2
104,88,2
104,89,2
104,90,2
104,91,2
104,93,1
104,94,1
104,95,2
104,97,0
104,98,1
104,99,2
104,100,1
104,101,1
104,102,2
104,103,2
104,104,1
104,105,2
104,107,2
104,108,2
104,109,2
104,111,2
104,112,2
104,113,1
104,114,1
104,115,1
104,116,1
104,117,2
105,0,0
105,1,0
105,2,0
105,3,0
105,4,0
105,5,0
105,6,0
105,7,0
105,8,0
105,9,0
105,10,0
105,11,0
105,12,0
105,14,1
105,15,1
105,16,1
105,18,1
105,19,1
105,24,0
105,25,0
105,27,0
105,28,0
105,29,0
105,30,0
105,31,0
105,32,0
105,33,0
105,34,0
105,35,0
105,36,0
105,37,0
105,39,1
105,40,0
105,41,0
105,42,0
105,43,2
105,44,0
105,45,0
105,46,0
105,47,0
105,48,0
105,49,1
105,50,1
105,51,1
105,52,1
105,53,0
105,54,1
105,57,0
105,58,0
105,59,0
105,60,1
105,61,2
105,62,2
105,63,1
105,64,0
105,65,2
105,66,1
105,68,2
105,69,0
105,70,1
105,71,2
105,74,1
105,75,2
105,76,2
105,77,1
105,78,1
105,79,2
105,80,2
105,81,2
105,82,2
105,84,2
105,85,2
105,86,2
105,87,1
105,88,2
105,89,2
105,90,1
105,91,2
105,92,1
105,93,1
105,94,2
105,95,2
105,96,2
105,97,2
105,98,1
105,99,1
105,100,2
105,101,2
105,102,2
105,103,2
105,104,1
105,105,1
105,107,2
105,108,2
105,110,1
105,111,2
105,112,2
105,113,2
105,114,2
105,115,2
105,116,1
105,117,2
105,118,1
106,0,0
106,1,0
106,3,0
106,4,0
106,5,0
106,6,0
106,7,0
106,8,0
106,9,0
106,10,0
106,11,0
106,12,0
106,13,0
106,14,1
106,15,1
106,16,1
106,17,1
106,18,1
106,23,0
106,24,0
106,27,0
106,28,0
106,29,0
106,33,0
106,34,0
106,36,0
106,41,0
106,43,1
106,44,1
106,45,0
106,46,0
106,49,0
106,50,0
106,51,0
106,52,0
106,53,0
106,56,0
106,57,0
106,58,0
106,59,1
106,60,1
106,61,2
106,62,2
106,65,1
106,66,2
106,67,1
106,68,1
106,69,1
106,70,1
106,71,1
106,74,2
106,76,1
106,78,2
106,79,2
106,80,2
106,81,1
106,82,2
106,83,1
106,84,2
106,85,2
106,86,2
106,87,1
106,88,1
106,89,2
106,90,2
106,92,2
106,93,2
106,94,1
106,95,1
106,96,1
106,98,1
106,99,1
106,100,2
106,101,1
106,103,1
106,104,1
106,105,1
106,107,2
106,108,2
106,110,1
106,111,1
106,112,2
106,113,2
106,114,2
106,115,2
106,116,2
106,117,2
107,0,0
107,1,0
107,2,0
107,4,0
107,5,0
107,6,0
107,7,0
107,8,0
107,9,0
107,10,0
107,11,0
107,12,0
107,13,0
107,15,1
107,16,0
107,22,1
107,23,0
107,25,0
107,27,0
107,28,0
107,29,0
107,30,0
107,31,0
107,32,0
107,33,0
107,34,0
107,42,0
107,43,0
107,44,0
107,46,0
107,48,0
107,49,0
107,50,0
107,51,0
107,52,1
107,56,0
107,57,0
107,58,0
107,59,1
107,61,1
107,62,1
107,63,1
107,64,1
107,65,2
107,66,2
107,67,1
107,68,1
107,69,1
107,70,1
107,71,2
107,72,1
107,73,1
107,74,2
107,75,2
107,76,2
107,78,2
107,79,2
107,80,2
107,81,2
107,82,2
107,83,2
107,84,2
107,85,2
107,88,2
107,89,2
107,90,1
107,91,2
107,92,2
107,93,2
107,94,2
107,96,1
107,97,2
107,98,2
107,102,2
107,103,2
107,104,1
107,105,1
107,106,1
107,108,1
107,109,1
107,110,1
107,111,1
107,112,2
107,113,1
107,114,2
107,115,2
107,116,2
107,117,2
107,118,1
108,0,0
108,1,0
108,2,0
108,3,0
108,4,0
108,5,0
108,8,0
108,9,0
108,10,0
108,11,0
108,12,0
108,13,0
108,14,0
108,16,1
108,22,1
108,23,1
108,26,0
108,28,0
108,29,0
108,30,0
108,32,0
108,33,1
108,48,0
108,50,0
108,51,0
108,54,0
108,55,1
108,56,1
108,57,1
108,58,1
108,59,1
108,60,0
108,61,2
108,62,2
108,63,2
108,64,2
108,65,2
108,66,0
108,67,1
108,68,1
108,69,1
108,71,2
108,72,2
108,73,2
108,74,1
108,76,2
108,77,2
108,78,2
108,80,2
108,81,2
108,82,2
108,83,2
108,84,2
108,85,2
108,87,2
108,88,2
108,89,1
108,90,2
108,91,2
108,92,1
108,93,1
108,95,1
108,96,1
108,97,2
108,98,2
108,99,2
108,100,2
108,101,1
108,102,2
108,103,2
108,104,2
108,105,2
108,108,2
108,109,1
108,110,2
108,111,2
108,112,2
108,113,2
108,115,2
108,118,0
109,0,0
109,2,0
109,3,1
109,5,1
109,6,0
109,7,0
109,8,0
109,9,0
109,10,0
109,12,0
109,13,0
109,14,0
109,16,1
109,22,1
109,25,0
109,26,0
109,27,0
109,28,0
109,29,1
109,30,0
109,31,0
109,32,0
109,47,1
109,49,0
109,50,0
109,51,0
109,54,0
109,55,0
109,56,1
109,57,1
109,58,0
109,59,1
109,60,1
109,61,2
109,62,2
109,63,1
109,64,2
109,65,1
109,66,0
109,68,1
109,69,2
109,71,2
109,72,2
109,73,2
109,74,1
109,75,2
109,78,3
109,79,1
109,83,0
109,84,1
109,86,0
109,88,2
109,89,1
109,90,1
109,91,2
109,92,1
109,93,2
109,94,2
109,95,2
109,96,1
109,97,2
109,100,2
109,101,1
109,102,1
109,103,2
109,104,2
109,105,2
109,107,1
109,108,1
109,109,1
109,110,1
109,111,1
109,112,1
109,113,1
109,114,2
109,116,1
109,117,1
109,120,0
110,0,1
110,5,1
110,6,1
110,8,0
110,9,0
110,10,0
110,11,0
110,12,0
110,13,0
110,14,0
110,15,1
110,16,0
110,17,0
110,23,0
110,25,0
110,26,0
110,27,0
110,28,0
110,29,0
110,31,0
110,32,0
110,49,0
110,51,0
110,53,0
110,54,0
110,55,0
110,56,1
110,57,1
110,58,1
110,59,1
110,60,0
110,61,1
110,62,2
110,63,2
110,64,1
110,65,1
110,66,0
110,67,1
110,69,2
110,70,2
110,71,1
110,72,2
110,73,2
110,75,1
110,76,2
110,78,2
110,82,1
110,84,1
110,85,1
110,86,2
110,87,1
110,89,2
110,90,2
110,91,2
110,92,2
110,93,1
110,94,1
110,95,1
110,96,1
110,97,2
110,100,1
110,101,1
110,102,1
110,103,2
110,104,2
110,105,2
110,106,2
110,107,1
110,108,1
110,109,2
110,110,1
110,111,2
110,112,1
110,113,2
110,114,2
110,115,1
110,116,1
110,117,1
110,118,1
111,6,1
111,8,0
111,9,0
111,10,0
111,11,0
111,12,0
111,13,0
111,14,0
111,15,0
111,16,0
111,17,0
111,25,0
111,26,0
111,27,0
111,28,0
111,29,0
111,30,0
111,31,0
111,32,0
111,33,0
111,41,0
111,42,0
111,43,0
111,49,0
111,50,1
111,51,0
111,55,1
111,56,1
111,57,1
111,58,1
111,59,1
111,60,1
111,61,1
111,62,2
111,63,2
111,65,1
111,66,0
111,68,1
111,69,1
111,70,2
111,72,1
111,73,2
111,74,2
111,75,2
111,79,1
111,80,1
111,81,2
111,82,1
111,83,1
111,84,1
111,86,2
111,87,2
111,90,1
111,92,1
111,93,1
111,94,1
111,95,1
111,96,1
111,97,1
111,98,0
111,99,0
111,100,1
111,101,1
111,102,1
111,103,2
111,104,2
111,105,1
111,106,1
111,108,1
111,109,2
111,110,1
111,111,2
111,112,2
111,113,2
111,114,1
111,115,1
111,116,1
111,118,1
112,0,1
112,1,1
112,2,2
112,8,1
112,9,0
112,12,0
112,13,2
112,14,1
112,15,1
112,16,1
112,17,0
112,18,1
112,25,0
112,26,0
112,27,0
112,28,0
112,29,0
112,30,0
112,31,0
112,32,0
112,33,0
112,41,0
112,42,0
112,44,0
112,45,0
112,48,0
112,49,0
112,51,0
112,52,0
112,55,1
112,56,1
112,59,1
112,60,1
112,61,0
112,63,2
112,64,1
112,65,2
112,66,0
112,67,1
112,68,1
112,69,2
112,70,1
112,71,2
112,73,1
112,74,1
112,79,2
112,81,2
112,82,1
112,83,1
112,84,1
112,85,1
112,86,2
112,87,1
112,90,2
112,91,2
112,92,2
112,94,2
112,95,2
112,96,2
112,97,2
112,98,2
112,99,2
112,100,2
112,103,1
112,105,2
112,106,1
112,107,1
112,108,1
112,109,1
112,111,2
112,112,2
112,114,0
113,0,1
113,1,1
113,2,1
113,3,1
113,9,2
113,10,1
113,11,1
113,12,2
113,13,1
113,15,1
113,16,1
113,17,2
113,18,1
113,24,0
113,25,0
113,27,0
113,28,0
113,29,0
113,30,0
113,48,0
113,50,0
113,51,0
113,54,1
113,55,1
113,59,1
113,60,0
113,62,2
113,63,1
113,65,1
113,66,1
113,67,1
113,68,1
113,69,1
113,71,1
113,73,2
113,74,2
113,78,2
113,79,2
113,80,2
113,81,1
113,82,2
113,84,1
113,85,2
113,86,2
113,87,2
113,88,1
113,89,1
113,90,1
113,91,2
113,92,2
113,95,1
113,96,2
113,97,2
113,98,1
113,99,2
113,100,2
113,101,1
113,104,1
113,105,1
113,107,1
113,108,2
113,109,1
113,110,2
113,112,1
113,115,1
113,116,1
113,117,0
113,118,1
113,120,1
114,0,1
114,1,1
114,2,1
114,3,1
114,4,1
114,5,1
114,10,1
114,11,1
114,12,2
114,13,2
114,15,1
114,16,1
114,17,1
114,22,0
114,23,1
114,27,0
114,50,0
114,53,1
114,54,1
114,55,1
114,56,1
114,58,1
114,59,1
114,60,1
114,61,1
114,63,0
114,64,1
114,65,1
114,66,1
114,67,1
114,68,1
114,69,2
114,70,2
114,72,1
114,73,2
114,78,1
114,80,2
114,82,1
114,83,2
114,84,2
114,85,1
114,86,1
114,87,1
114,88,1
114,89,2
114,90,2
114,91,1
114,92,2
114,93,2
114,94,1
114,95,2
114,96,1
114,97,2
114,98,2
114,101,2
114,102,2
114,103,1
114,104,1
114,105,1
114,107,1
114,108,1
114,109,1
114,110,1
114,114,0
114,115,0
114,116,1
114,117,1
114,118,1
114,120,2
114,122,0
115,0,1
115,1,1
115,2,1
115,3,1
115,5,1
115,6,1
115,11,1
115,12,1
115,13,1
115,14,1
115,15,2
115,16,1
115,17,1
115,18,2
115,23,1
115,54,0
115,55,0
115,56,0
115,57,0
115,58,0
115,59,0
115,60,1
115,61,1
115,62,0
115,63,1
115,64,1
115,65,1
115,66,1
115,67,1
115,68,2
115,69,2
115,70,2
115,71,2
115,72,2
115,73,2
115,76,1
115,77,1
115,78,2
115,79,2
115,81,2
115,83,1
115,84,1
115,85,2
115,86,2
115,87,2
115,88,2
115,89,1
115,90,2
115,93,2
115,94,2
115,95,2
115,96,2
115,97,2
115,98,2
115,99,1
115,100,1
115,101,2
115,102,2
115,103,1
115,104,1
115,106,2
115,111,0
115,112,0
115,113,0
115,114,1
115,115,1
115,116,1
115,117,1
115,118,0
115,119,1
115,120,1
115,121,0
116,0,1
116,1,1
116,2,1
116,3,1
116,4,1
116,5,1
116,6,1
116,7,2
116,8,1
116,11,1
116,12,1
116,13,1
116,15,2
116,16,1
116,17,1
116,18,1
116,55,0
116,56,1
116,58,1
116,59,1
116,60,2
116,62,1
116,65,1
116,66,1
116,67,0
116,68,2
116,70,2
116,71,1
116,72,2
116,73,2
116,74,3
116,76,1
116,77,1
116,78,1
116,79,2
116,80,2
116,81,2
116,82,2
116,83,2
116,84,1
116,85,2
116,86,2
116,87,2
116,88,2
116,89,2
116,90,2
116,91,2
116,92,2
116,93,1
116,94,2
116,95,2
116,96,2
116,97,2
116,98,2
116,99,1
116,100,2
116,101,1
116,102,2
116,103,1
116,106,1
116,109,2
116,110,1
116,111,0
116,112,1
116,113,1
116,116,0
116,117,1
116,118,0
116,119,1
116,120,1
116,121,0
116,122,1
117,0,1
117,1,1
117,2,1
117,4,1
117,5,1
117,6,1
117,15,1
117,17,0
117,64,0
117,65,1
117,66,0
117,67,0
117,68,2
117,69,1
117,70,2
117,71,2
117,72,2
117,73,2
117,74,1
117,75,1
117,76,1
117,77,1
117,78,2
117,80,1
117,81,1
117,82,2
117,83,2
117,84,2
117,85,2
117,86,2
117,87,2
117,88,2
117,89,2
117,90,2
117,91,0
117,92,1
117,93,1
117,94,2
117,95,2
117,96,2
117,97,2
117,98,2
117,99,2
117,100,1
117,101,2
117,103,1
117,106,0
117,108,1
117,109,1
117,110,0
117,111,0
117,117,0
117,118,0
117,119,0
117,120,1
117,121,0
118,0,1
118,1,1
118,2,1
118,3,1
118,4,1
118,60,0
118,61,0
118,62,0
118,64,0
118,66,0
118,67,1
118,68,1
118,69,2
118,70,1
118,71,2
118,72,2
118,73,2
118,74,1
118,76,1
118,77,2
118,78,2
118,79,1
118,80,1
118,81,1
118,83,1
118,85,2
118,86,2
118,89,2
118,90,1
118,91,1
118,92,2
118,93,2
118,94,2
118,95,2
118,96,2
118,97,2
118,98,2
118,99,2
118,100,0
118,101,0
118,102,3
118,104,1
118,105,2
118,106,1
118,107,0
118,108,1
118,109,1
118,117,0
118,120,0
119,0,1
119,3,1
119,61,0
119,64,0
119,65,0
119,66,0
119,68,1
119,69,1
119,70,2
119,71,1
119,72,1
119,73,2
119,74,2
119,75,0
119,77,1
119,78,2
119,79,1
119,80,1
119,81,1
119,82,1
119,83,1
119,84,2
119,85,1
119,86,2
119,87,2
119,88,2
119,89,2
119,90,1
119,92,2
119,93,2
119,94,2
119,95,2
119,96,2
119,97,2
119,98,2
119,99,2
119,100,2
119,101,2
119,102,1
119,104,1
119,105,1
119,106,1
119,107,1
119,108,1
119,109,1
119,120,0
119,123,1
120,0,1
120,1,1
120,3,0
120,64,1
120,65,1
120,66,0
120,67,0
120,69,1
120,70,1
120,71,1
120,72,2
120,73,2
120,74,2
120,75,1
120,76,2
120,77,2
120,78,2
120,79,1
120,80,1
120,81,1
120,83,1
120,84,1
120,85,1
120,86,0
120,87,2
120,88,2
120,89,1
120,91,2
120,92,1
120,93,1
120,94,2
120,95,2
120,96,1
120,97,2
120,98,3
120,99,1
120,100,2
120,101,2
120,103,2
120,104,1
120,106,1
120,107,1
120,108,1
120,120,1
120,123,1
121,0,1
121,1,1
121,71,0
121,72,1
121,73,1
121,74,1
121,75,0
121,76,1
121,77,1
121,78,1
121,79,1
121,82,1
121,83,1
121,84,1
121,86,1
121,87,2
121,88,2
121,89,2
121,90,1
121,91,1
121,93,1
121,94,1
121,95,1
121,96,1
121,97,2
121,98,2
121,101,2
121,102,2
121,103,1
121,104,1
121,105,1
121,107,1
121,117,0
121,119,0
121,120,1
121,122,1
122,0,0
122,72,0
122,73,1
122,74,1
122,75,1
122,77,1
122,78,1
122,80,1
122,81,0
122,82,0
122,84,1
122,85,1
122,87,2
122,88,2
122,89,1
122,90,1
122,91,2
122,92,1
122,93,2
122,94,1
122,97,2
122,98,2
122,99,3
122,100,1
122,101,1
122,105,1
122,106,2
122,113,0
122,114,0
122,121,1
122,126,1
123,0,1
123,73,1
123,74,1
123,75,1
123,76,1
123,77,1
123,78,1
123,79,1
123,80,0
123,81,1
123,83,0
123,84,1
123,85,2
123,86,1
123,88,1
123,91,1
123,92,1
123,93,2
123,94,2
123,95,1
123,96,1
123,98,0
123,99,1
123,101,1
123,102,2
123,103,1
123,105,3
123,106,1
123,110,0
123,111,0
123,112,0
123,123,1
123,127,1
124,0,1
124,75,0
124,77,1
124,78,2
124,79,2
124,80,1
124,82,1
124,83,2
124,84,2
124,85,2
124,86,2
124,87,2
124,88,2
124,89,1
124,90,1
124,91,1
124,93,2
124,94,2
124,95,1
124,101,1
124,102,1
124,103,1
124,104,1
124,105,2
124,106,0
124,107,0
124,109,0
124,127,1
125,0,0
125,76,1
125,77,1
125,79,1
125,80,1
125,81,1
125,82,1
125,83,1
125,84,2
125,85,1
125,86,2
125,87,2
125,88,2
125,90,1
125,92,1
125,93,2
125,94,2
125,101,0
125,102,2
125,103,0
125,104,1
125,105,1
125,106,0
125,109,0
125,126,0
125,127,1
126,78,0
126,79,1
126,80,1
126,84,1
126,85,1
126,87,2
126,88,1
126,93,2
126,94,2
126,95,2
126,96,0
126,97,1
126,98,0
126,99,0
126,100,1
126,102,0
126,105,0
126,109,0
127,79,1
127,80,1
127,81,1
127,84,0
127,85,0
127,86,0
127,87,0
127,88,0
127,94,0
127,95,0
127,99,1
127,105,0
127,106,0
