x,y,pressures
63,12,0
63,14,0
63,17,0
63,20,0
63,21,0
63,22,0
63,26,0
63,27,0
63,28,0
63,29,0
63,32,0
63,33,0
63,34,0
63,35,0
63,36,0
63,37,0
63,38,0
63,41,0
63,45,0
63,46,0
63,47,0
63,48,0
63,51,0
63,53,0
63,54,0
63,60,0
63,62,0
63,63,0
63,67,0
63,75,0
63,76,0
63,77,0
63,78,0
63,79,0
63,80,0
63,81,0
63,82,0
63,83,0
63,84,0
63,85,0
63,87,0
63,89,0
63,90,0
63,94,0
63,99,0
63,103,0
63,105,0
63,107,0
63,110,0
63,111,0
63,112,0
63,113,0
63,114,0
63,116,0
63,117,0
63,118,0
63,120,0
63,121,0
63,122,0
63,123,0
63,125,0
63,126,0
63,127,0
64,0,0
64,3,0
64,6,0
64,7,0
64,8,0
64,10,0
64,11,0
64,12,0
64,13,0
64,15,0
64,16,0
64,17,0
64,18,0
64,19,0
64,20,0
64,21,0
64,22,0
64,23,0
64,26,0
64,27,0
64,29,0
64,30,0
64,31,0
64,32,0
64,33,0
64,34,0
64,40,0
64,41,0
64,42,0
64,46,0
64,47,0
64,53,0
64,54,0
64,55,0
64,57,1
64,58,0
64,59,0
64,60,0
64,61,0
64,62,0
64,74,0
64,75,0
64,76,0
64,77,0
64,78,0
64,79,0
64,80,0
64,81,0
64,82,0
64,83,0
64,84,0
64,85,0
64,86,0
64,87,0
64,88,0
64,89,0
64,90,0
64,94,0
64,100,0
64,102,0
64,103,0
64,106,0
64,108,0
64,109,0
64,110,0
64,111,0
64,112,0
64,113,0
64,114,0
64,116,0
64,118,0
64,119,0
64,120,0
64,122,0
64,123,0
64,126,0
64,127,0
65,0,0
65,2,0
65,3,0
65,4,0
65,5,0
65,7,0
65,8,0
65,9,0
65,10,0
65,11,0
65,12,0
65,13,0
65,17,0
65,19,0
65,20,0
65,21,0
65,22,0
65,23,0
65,24,0
65,25,0
65,26,0
65,28,0
65,29,0
65,30,0
65,31,0
65,33,0
65,34,0
65,37,0
65,39,0
65,41,0
65,42,0
65,43,0
65,44,0
65,46,0
65,48,0
65,52,0
65,53,0
65,54,0
65,56,0
65,57,0
65,58,0
65,59,0
65,60,0
65,61,0
65,62,0
65,75,0
65,76,0
65,77,0
65,79,0
65,80,0
65,81,0
65,82,0
65,83,0
65,84,0
65,85,0
65,86,0
65,87,0
65,88,0
65,89,0
65,90,0
65,94,0
65,99,0
65,101,0
65,102,0
65,104,0
65,105,0
65,107,0
65,108,0
65,109,0
65,110,0
65,111,0
65,112,0
65,114,0
65,115,0
65,116,0
65,117,0
65,118,0
65,119,0
65,125,0
65,127,0
66,4,0
66,5,0
66,6,0
66,7,0
66,8,0
66,10,0
66,11,0
66,16,0
66,17,0
66,18,0
66,19,0
66,20,0
66,21,0
66,24,0
66,26,0
66,27,0
66,30,0
66,31,0
66,32,0
66,33,0
66,36,0
66,37,0
66,38,0
66,39,0
66,40,0
66,41,0
66,42,0
66,44,0
66,47,0
66,48,0
66,53,0
66,55,0
66,56,0
66,57,0
66,58,0
66,60,0
66,71,0
66,72,0
66,74,0
66,75,0
66,76,0
66,77,0
66,78,0
66,79,0
66,80,0
66,81,0
66,83,0
66,84,0
66,85,0
66,86,0
66,87,0
66,89,0
66,90,0
66,92,0
66,94,0
66,100,0
66,101,0
66,102,0
66,104,0
66,106,0
66,107,0
66,108,0
66,110,0
66,111,0
66,112,0
66,113,0
66,114,0
66,115,0
66,118,0
66,121,0
66,122,0
66,123,0
66,125,0
66,126,0
66,127,0
67,4,0
67,5,0
67,7,0
67,8,0
67,9,0
67,11,0
67,14,0
67,16,0
67,24,0
67,26,0
67,27,0
67,30,0
67,31,0
67,32,0
67,33,0
67,35,0
67,36,0
67,38,0
67,39,0
67,40,0
67,41,0
67,42,0
67,45,0
67,46,0
67,49,0
67,51,0
67,52,0
67,54,0
67,55,0
67,56,0
67,57,0
67,59,0
67,60,0
67,69,0
67,70,0
67,71,0
67,73,0
67,74,0
67,75,0
67,76,0
67,77,0
67,78,0
67,79,0
67,80,0
67,81,0
67,82,0
67,83,0
67,84,0
67,85,0
67,86,0
67,87,0
67,88,0
67,89,0
67,90,0
67,91,0
67,92,0
67,99,0
67,100,0
67,102,0
67,103,0
67,104,0
67,105,0
67,106,0
67,107,0
67,110,0
67,111,0
67,112,0
67,114,0
67,115,0
67,116,0
67,118,0
67,119,0
67,121,0
67,122,0
67,123,0
67,124,0
67,126,0
67,127,0
68,1,0
68,2,0
68,6,0
68,7,0
68,8,0
68,9,0
68,10,0
68,11,0
68,12,0
68,13,0
68,14,0
68,17,0
68,18,0
68,19,0
68,24,0
68,25,0
68,26,0
68,27,0
68,30,0
68,31,0
68,32,0
68,36,0
68,37,0
68,38,0
68,39,0
68,40,0
68,41,0
68,42,0
68,43,0
68,44,0
68,47,0
68,51,0
68,52,0
68,54,0
68,55,0
68,56,0
68,64,0
68,65,0
68,66,0
68,67,0
68,68,0
68,69,0
68,70,0
68,72,0
68,73,0
68,74,0
68,75,0
68,76,0
68,77,0
68,78,0
68,79,0
68,81,0
68,82,0
68,83,0
68,84,0
68,85,0
68,86,0
68,87,0
68,88,0
68,89,0
68,93,0
68,94,0
68,95,0
68,96,0
68,97,0
68,99,0
68,101,0
68,102,0
68,104,0
68,107,0
68,109,0
68,110,0
68,111,0
68,112,0
68,113,0
68,114,0
68,116,0
68,117,0
68,119,0
68,120,0
68,122,0
68,123,0
68,124,0
68,125,0
68,126,0
68,127,0
69,0,0
69,1,0
69,2,0
69,3,0
69,6,0
69,7,0
69,8,0
69,10,0
69,11,0
69,12,0
69,13,0
69,14,0
69,24,0
69,25,0
69,26,0
69,29,0
69,30,0
69,31,0
69,32,0
69,33,0
69,37,0
69,39,0
69,41,0
69,42,0
69,43,0
69,44,0
69,45,0
69,46,0
69,47,0
69,50,0
69,51,0
69,52,0
69,53,0
69,54,0
69,55,0
69,56,0
69,57,0
69,64,0
69,65,0
69,66,0
69,68,0
69,69,0
69,70,0
69,71,0
69,72,0
69,73,0
69,74,0
69,75,0
69,76,0
69,77,0
69,78,0
69,79,0
69,80,0
69,81,0
69,82,0
69,83,0
69,84,0
69,85,0
69,86,0
69,87,0
69,88,0
69,89,0
69,91,0
69,93,0
69,94,0
69,96,0
69,98,0
69,106,0
69,107,0
69,108,0
69,109,0
69,110,0
69,113,0
69,114,0
69,115,0
69,116,0
69,117,0
69,118,0
69,119,0
69,123,1
69,124,0
69,125,0
69,126,0
69,127,0
70,0,0
70,1,0
70,4,0
70,5,0
70,7,0
70,8,0
70,9,0
70,10,0
70,12,0
70,14,0
70,17,0
70,22,0
70,23,0
70,24,0
70,25,0
70,29,0
70,30,0
70,31,0
70,33,0
70,34,0
70,36,0
70,37,0
70,38,0
70,39,0
70,41,0
70,42,0
70,43,0
70,44,0
70,45,0
70,47,0
70,48,0
70,49,0
70,51,0
70,52,0
70,54,0
70,56,0
70,57,0
70,60,0
70,64,0
70,65,0
70,66,0
70,67,0
70,68,0
70,69,0
70,70,0
70,71,0
70,72,0
70,73,0
70,74,0
70,75,0
70,76,0
70,77,0
70,78,0
70,81,0
70,82,0
70,83,0
70,84,0
70,85,0
70,86,0
70,87,0
70,88,0
70,89,0
70,90,0
70,91,1
70,92,0
70,95,0
70,96,0
70,98,1
70,99,0
70,100,0
70,101,0
70,103,0
70,104,0
70,106,0
70,107,0
70,108,0
70,109,0
70,111,0
70,112,0
70,113,0
70,114,0
70,115,0
70,117,0
70,118,0
70,119,0
70,122,0
70,123,0
70,124,0
70,125,0
70,127,0
71,0,0
71,1,0
71,2,0
71,3,0
71,4,0
71,6,0
71,7,0
71,8,0
71,9,0
71,11,0
71,12,0
71,13,0
71,14,0
71,16,0
71,17,0
71,19,0
71,20,0
71,21,0
71,22,0
71,23,0
71,24,0
71,25,0
71,27,0
71,28,0
71,29,0
71,30,0
71,31,0
71,32,0
71,33,0
71,34,0
71,35,0
71,36,0
71,37,0
71,38,0
71,39,0
71,40,0
71,42,0
71,43,0
71,44,0
71,45,0
71,46,0
71,48,0
71,49,0
71,50,0
71,51,0
71,53,0
71,54,0
71,55,0
71,56,0
71,64,0
71,65,0
71,66,0
71,67,0
71,68,0
71,69,0
71,70,0
71,71,0
71,72,0
71,73,0
71,74,0
71,75,0
71,76,0
71,77,0
71,78,0
71,84,0
71,85,0
71,86,0
71,87,0
71,88,0
71,89,0
71,90,0
71,92,0
71,93,0
71,95,0
71,96,0
71,97,0
71,100,0
71,101,0
71,103,0
71,105,0
71,106,0
71,107,0
71,109,1
71,110,0
71,111,0
71,112,0
71,114,0
71,115,0
71,116,0
71,117,0
71,118,0
71,119,0
71,123,0
71,124,0
71,125,0
71,126,0
71,127,0
72,0,0
72,1,0
72,2,0
72,3,0
72,4,0
72,6,0
72,7,0
72,8,0
72,10,0
72,11,0
72,12,0
72,15,0
72,16,0
72,17,0
72,18,0
72,19,0
72,20,0
72,21,0
72,22,0
72,24,0
72,25,0
72,26,0
72,27,0
72,28,0
72,29,0
72,30,0
72,32,0
72,34,0
72,35,0
72,36,0
72,37,0
72,38,0
72,39,0
72,40,0
72,41,0
72,42,0
72,43,0
72,44,0
72,47,0
72,48,0
72,49,0
72,50,0
72,51,0
72,52,0
72,53,0
72,54,0
72,55,0
72,62,0
72,63,0
72,64,0
72,65,0
72,67,0
72,68,0
72,69,0
72,70,0
72,71,0
72,72,0
72,73,0
72,74,0
72,75,0
72,77,0
72,78,0
72,79,0
72,81,0
72,83,0
72,84,0
72,85,0
72,87,0
72,88,0
72,89,0
72,92,0
72,93,0
72,94,0
72,95,0
72,96,0
72,97,0
72,98,0
72,99,0
72,102,0
72,103,0
72,105,0
72,106,0
72,107,0
72,110,0
72,111,0
72,112,0
72,113,0
72,115,0
72,116,0
72,117,0
72,118,0
72,119,0
72,120,0
72,123,0
72,124,0
72,125,0
72,126,0
72,127,0
73,0,0
73,1,0
73,3,0
73,4,0
73,5,0
73,6,0
73,9,0
73,10,0
73,11,0
73,12,0
73,13,0
73,14,0
73,15,0
73,16,0
73,17,0
73,18,0
73,19,0
73,20,0
73,22,0
73,23,0
73,25,0
73,26,0
73,28,0
73,32,0
73,33,0
73,34,0
73,36,0
73,38,0
73,39,0
73,40,0
73,41,1
73,42,0
73,43,0
73,44,1
73,46,0
73,47,0
73,48,0
73,49,0
73,50,0
73,52,0
73,53,0
73,54,0
73,55,0
73,58,0
73,60,0
73,61,0
73,62,0
73,63,0
73,64,0
73,65,0
73,66,0
73,67,0
73,69,0
73,70,0
73,71,0
73,72,0
73,76,0
73,78,0
73,79,0
73,80,0
73,81,0
73,82,0
73,84,0
73,85,0
73,86,0
73,87,0
73,88,0
73,89,0
73,92,0
73,93,0
73,94,0
73,95,0
73,96,0
73,97,0
73,98,0
73,99,0
73,100,0
73,101,0
73,102,0
73,104,0
73,105,0
73,107,0
73,108,0
73,109,0
73,110,0
73,113,0
73,114,0
73,115,0
73,116,0
73,117,0
73,118,0
73,119,0
73,120,0
73,121,0
73,122,0
73,123,0
73,124,0
73,125,0
73,126,0
73,127,0
74,0,0
74,1,0
74,3,0
74,4,0
74,5,0
74,7,0
74,8,0
74,9,0
74,12,0
74,13,0
74,14,0
74,15,0
74,16,0
74,18,0
74,20,0
74,21,0
74,23,0
74,24,0
74,25,0
74,26,0
74,28,0
74,29,1
74,32,0
74,33,0
74,34,0
74,36,0
74,39,0
74,40,0
74,42,1
74,43,1
74,48,0
74,49,0
74,50,0
74,51,0
74,52,0
74,53,0
74,54,0
74,61,0
74,62,0
74,63,0
74,64,0
74,66,0
74,68,0
74,71,0
74,79,0
74,81,0
74,82,0
74,83,0
74,84,0
74,85,0
74,86,0
74,87,0
74,88,0
74,91,0
74,93,0
74,94,0
74,95,0
74,96,0
74,98,0
74,100,0
74,101,0
74,102,0
74,103,0
74,108,0
74,109,0
74,110,0
74,112,0
74,115,0
74,116,0
74,117,0
74,118,0
74,119,0
74,120,0
74,121,0
74,122,0
74,123,0
74,125,0
74,126,0
75,0,0
75,1,0
75,3,0
75,4,0
75,6,0
75,7,0
75,8,0
75,9,0
75,12,0
75,14,0
75,15,0
75,16,0
75,18,0
75,21,0
75,22,0
75,24,0
75,25,0
75,27,0
75,29,0
75,31,0
75,33,0
75,34,0
75,35,0
75,36,0
75,37,0
75,38,0
75,42,0
75,45,0
75,46,0
75,47,0
75,48,0
75,49,0
75,57,0
75,58,0
75,59,0
75,63,0
75,65,0
75,66,0
75,70,0
75,72,0
75,73,0
75,79,0
75,81,0
75,82,0
75,83,0
75,86,0
75,88,0
75,89,0
75,90,0
75,91,0
75,94,0
75,95,0
75,96,0
75,97,0
75,98,0
75,99,0
75,100,0
75,101,0
75,102,0
75,103,0
75,107,0
75,109,0
75,110,0
75,111,0
75,112,0
75,115,0
75,117,0
75,118,0
75,119,0
75,123,0
75,124,0
75,127,0
76,0,0
76,2,0
76,3,0
76,4,0
76,6,0
76,7,0
76,10,0
76,11,0
76,12,0
76,16,0
76,17,0
76,18,0
76,19,0
76,20,0
76,21,0
76,22,0
76,23,0
76,24,0
76,25,0
76,26,0
76,28,0
76,30,0
76,31,0
76,32,0
76,33,0
76,34,0
76,35,0
76,36,0
76,39,0
76,40,0
76,42,0
76,43,0
76,46,0
76,47,0
76,48,0
76,49,0
76,50,0
76,51,0
76,52,0
76,53,0
76,57,0
76,60,0
76,63,0
76,64,0
76,65,0
76,66,0
76,67,0
76,70,0
76,72,0
76,73,0
76,74,0
76,78,0
76,79,0
76,82,0
76,83,0
76,86,0
76,87,0
76,88,0
76,89,0
76,90,0
76,91,0
76,92,0
76,94,0
76,95,0
76,96,0
76,97,0
76,98,0
76,99,0
76,102,0
76,103,0
76,104,0
76,108,0
76,109,0
76,110,0
76,111,0
76,112,0
76,114,0
76,115,0
76,116,0
76,118,0
76,119,0
76,121,0
76,122,0
76,123,0
76,124,0
76,125,0
76,126,0
76,127,0
77,0,0
77,1,0
77,3,0
77,4,0
77,5,0
77,6,0
77,8,0
77,9,0
77,10,0
77,11,0
77,12,0
77,13,0
77,14,0
77,15,0
77,16,0
77,17,0
77,25,0
77,26,0
77,27,0
77,28,0
77,31,0
77,34,0
77,35,0
77,36,0
77,39,1
77,40,0
77,41,0
77,42,0
77,46,0
77,47,0
77,48,0
77,49,0
77,50,0
77,52,0
77,59,0
77,60,0
77,63,0
77,66,0
77,67,0
77,68,0
77,72,0
77,73,0
77,76,0
77,77,0
77,78,0
77,79,0
77,80,0
77,81,0
77,82,0
77,83,0
77,85,0
77,86,0
77,87,0
77,88,0
77,90,0
77,91,0
77,92,0
77,93,0
77,94,0
77,95,0
77,96,0
77,97,0
77,102,1
77,104,1
77,105,0
77,106,0
77,107,0
77,108,0
77,109,0
77,110,0
77,111,0
77,112,0
77,113,0
77,114,0
77,115,0
77,117,0
77,118,0
77,119,0
77,121,0
77,126,0
77,127,0
78,0,0
78,1,0
78,2,0
78,5,0
78,6,0
78,8,0
78,9,0
78,10,0
78,13,0
78,14,0
78,15,0
78,16,0
78,18,0
78,20,0
78,22,0
78,25,0
78,26,0
78,29,0
78,34,0
78,37,1
78,38,1
78,39,1
78,41,0
78,42,1
78,45,0
78,46,0
78,47,0
78,49,0
78,50,0
78,51,0
78,52,0
78,58,0
78,59,0
78,60,0
78,63,0
78,65,0
78,66,0
78,67,0
78,69,0
78,73,0
78,74,0
78,76,0
78,77,0
78,78,0
78,79,0
78,80,0
78,81,0
78,82,0
78,83,0
78,84,0
78,85,0
78,86,0
78,87,0
78,89,0
78,90,0
78,91,0
78,92,0
78,93,0
78,94,0
78,95,0
78,96,0
78,97,0
78,100,0
78,102,0
78,103,0
78,105,0
78,106,0
78,109,0
78,110,0
78,111,0
78,113,0
78,114,0
78,118,0
78,119,0
78,123,0
78,124,0
79,2,0
79,5,0
79,8,0
79,10,0
79,13,0
79,14,0
79,15,0
79,18,0
79,20,0
79,21,0
79,25,0
79,31,0
79,35,0
79,36,1
79,37,1
79,38,1
79,39,1
79,40,0
79,41,1
79,43,0
79,47,0
79,48,0
79,52,0
79,58,0
79,59,0
79,60,0
79,63,0
79,64,0
79,65,0
79,67,0
79,68,0
79,69,0
79,70,0
79,72,0
79,74,0
79,76,0
79,77,0
79,78,0
79,79,0
79,81,0
79,82,0
79,83,0
79,85,0
79,86,0
79,87,0
79,88,0
79,89,0
79,90,0
79,91,0
79,92,0
79,93,0
79,94,0
79,95,0
79,97,0
79,99,0
79,100,0
79,101,0
79,102,0
79,103,0
79,104,0
79,106,0
79,113,0
79,114,0
79,115,0
79,116,0
79,120,1
79,121,1
79,124,0
79,125,0
79,126,0
80,0,0
80,1,0
80,2,0
80,3,0
80,4,0
80,5,0
80,6,0
80,8,0
80,9,0
80,10,0
80,13,0
80,14,0
80,19,0
80,20,0
80,23,0
80,32,0
80,34,1
80,36,1
80,37,1
80,38,1
80,39,1
80,40,0
80,43,0
80,47,0
80,48,0
80,49,0
80,50,0
80,51,0
80,52,0
80,62,0
80,64,0
80,67,0
80,68,0
80,69,0
80,70,0
80,72,0
80,75,0
80,76,0
80,77,0
80,84,0
80,85,0
80,86,0
80,87,0
80,88,0
80,89,0
80,90,0
80,91,0
80,92,0
80,93,0
80,95,0
80,97,0
80,98,0
80,99,0
80,100,0
80,101,0
80,102,0
80,103,0
80,104,0
80,112,0
80,113,0
80,114,0
80,115,0
80,116,0
80,117,0
80,118,0
80,119,0
80,120,0
80,121,0
80,126,0
80,127,0
81,1,0
81,3,0
81,4,0
81,5,0
81,6,0
81,7,0
81,9,0
81,10,0
81,15,0
81,16,0
81,17,0
81,18,0
81,19,0
81,20,0
81,23,0
81,28,0
81,29,0
81,30,0
81,31,0
81,32,1
81,34,1
81,35,2
81,36,1
81,38,1
81,39,1
81,40,0
81,41,1
81,48,0
81,49,0
81,50,0
81,51,0
81,52,0
81,65,0
81,68,0
81,69,0
81,70,0
81,74,0
81,75,0
81,76,0
81,77,0
81,78,0
81,79,0
81,82,0
81,83,0
81,84,0
81,85,0
81,86,0
81,87,0
81,88,0
81,89,0
81,92,0
81,93,0
81,94,0
81,97,0
81,98,0
81,99,0
81,100,0
81,101,0
81,102,0
81,103,0
81,104,0
81,105,0
81,106,0
81,107,0
81,108,0
81,112,0
81,114,0
81,116,0
81,118,0
81,121,0
81,122,0
81,125,0
81,126,0
82,0,0
82,1,0
82,2,0
82,3,0
82,4,0
82,7,0
82,9,0
82,10,0
82,11,0
82,12,0
82,15,0
82,16,0
82,17,0
82,18,0
82,19,0
82,20,0
82,26,0
82,27,0
82,28,0
82,29,1
82,30,2
82,33,1
82,34,1
82,35,2
82,36,1
82,37,1
82,38,1
82,39,1
82,41,1
82,42,1
82,47,0
82,48,0
82,49,0
82,50,0
82,51,0
82,58,0
82,59,0
82,61,0
82,62,0
82,63,0
82,66,0
82,68,0
82,70,0
82,71,0
82,73,0
82,74,0
82,75,0
82,76,0
82,77,0
82,78,0
82,79,0
82,82,0
82,83,0
82,85,0
82,87,0
82,91,0
82,92,0
82,93,0
82,94,0
82,95,0
82,97,0
82,98,0
82,99,0
82,100,0
82,102,0
82,103,0
82,104,0
82,105,0
82,106,0
82,107,0
82,108,0
82,111,1
82,115,0
82,116,0
82,117,0
82,118,0
82,119,0
82,121,0
82,123,0
82,124,0
82,125,0
82,126,0
82,127,0
83,0,0
83,1,0
83,2,0
83,3,0
83,8,0
83,9,0
83,10,0
83,11,0
83,12,0
83,13,0
83,16,0
83,18,0
83,19,0
83,20,0
83,21,0
83,26,0
83,27,0
83,28,1
83,29,1
83,30,1
83,33,1
83,36,1
83,37,1
83,38,1
83,39,1
83,40,1
83,42,1
83,48,0
83,49,0
83,50,0
83,51,0
83,59,0
83,62,0
83,69,0
83,71,0
83,73,0
83,74,0
83,75,0
83,76,0
83,77,0
83,78,0
83,79,0
83,80,0
83,81,0
83,82,0
83,83,0
83,84,0
83,85,0
83,86,0
83,87,0
83,92,0
83,93,0
83,94,0
83,95,0
83,96,0
83,97,0
83,98,0
83,99,0
83,100,0
83,101,0
83,102,0
83,103,0
83,104,0
83,105,0
83,107,0
83,111,0
83,113,0
83,114,0
83,115,0
83,116,0
83,117,0
83,118,0
83,119,0
83,120,0
83,121,0
83,122,0
83,123,0
83,124,0
83,125,0
83,126,0
83,127,0
84,0,0
84,2,0
84,9,0
84,10,0
84,11,0
84,12,0
84,13,0
84,14,0
84,15,0
84,17,0
84,20,0
84,28,1
84,29,1
84,32,0
84,34,1
84,40,1
84,41,1
84,42,1
84,45,0
84,48,0
84,49,0
84,58,0
84,60,0
84,61,0
84,62,0
84,63,0
84,67,0
84,68,0
84,70,0
84,71,0
84,72,0
84,73,0
84,74,0
84,75,0
84,77,0
84,78,0
84,79,0
84,80,0
84,81,0
84,82,0
84,83,0
84,84,0
84,88,0
84,91,0
84,92,0
84,93,0
84,94,0
84,95,0
84,96,0
84,98,0
84,99,0
84,101,0
84,102,0
84,105,0
84,106,0
84,107,0
84,108,0
84,109,0
84,110,0
84,111,0
84,112,0
84,113,0
84,114,0
84,115,0
84,117,0
84,118,0
84,119,0
84,120,0
84,121,0
84,122,0
84,123,0
84,124,0
84,125,0
84,126,0
84,127,0
85,1,0
85,9,0
85,10,0
85,11,0
85,12,0
85,18,0
85,19,0
85,27,0
85,28,1
85,30,1
85,40,0
85,48,0
85,49,0
85,50,0
85,58,0
85,61,0
85,63,0
85,64,0
85,67,0
85,68,0
85,69,0
85,72,0
85,76,0
85,77,0
85,78,0
85,79,0
85,80,0
85,82,0
85,83,0
85,85,0
85,86,0
85,89,0
85,91,0
85,92,0
85,94,0
85,95,0
85,96,0
85,97,0
85,99,0
85,100,0
85,101,0
85,104,0
85,105,0
85,106,0
85,107,0
85,108,0
85,110,0
85,111,0
85,112,0
85,115,0
85,117,0
85,119,0
85,120,0
85,121,0
85,122,0
85,123,0
85,124,0
85,125,0
85,126,0
85,127,0
86,1,0
86,11,1
86,12,0
86,19,0
86,20,0
86,23,0
86,35,1
86,44,0
86,48,0
86,49,0
86,51,0
86,57,0
86,58,0
86,65,0
86,66,0
86,68,0
86,69,0
86,70,0
86,72,0
86,73,0
86,76,0
86,78,0
86,79,0
86,80,0
86,81,0
86,86,0
86,88,0
86,89,0
86,91,0
86,92,0
86,93,0
86,94,0
86,97,0
86,98,0
86,99,0
86,100,0
86,101,0
86,102,0
86,103,0
86,104,0
86,105,0
86,106,0
86,107,0
86,108,0
86,109,0
86,110,0
86,111,0
86,112,0
86,113,0
86,114,0
86,116,0
86,117,0
86,118,0
86,119,0
86,120,0
86,121,0
86,122,0
86,126,0
87,2,1
87,21,0
87,36,1
87,48,0
87,49,0
87,50,0
87,62,0
87,63,0
87,65,0
87,66,0
87,67,0
87,68,0
87,69,0
87,71,0
87,73,0
87,74,0
87,77,0
87,78,1
87,79,0
87,80,0
87,81,0
87,82,0
87,83,0
87,84,0
87,85,0
87,86,0
87,87,0
87,88,0
87,89,0
87,91,0
87,93,0
87,94,0
87,96,0
87,97,0
87,98,0
87,99,0
87,101,0
87,103,0
87,104,0
87,105,0
87,106,0
87,107,0
87,108,0
87,109,0
87,110,0
87,111,0
87,112,0
87,113,0
87,114,0
87,117,0
87,118,0
87,119,0
87,120,0
87,123,0
87,124,0
87,125,0
87,126,0
88,0,1
88,1,1
88,2,1
88,32,1
88,35,1
88,36,2
88,48,0
88,51,0
88,62,0
88,63,0
88,65,0
88,66,0
88,67,0
88,68,0
88,69,0
88,70,0
88,71,0
88,72,0
88,74,0
88,76,0
88,77,0
88,78,1
88,79,0
88,81,0
88,82,0
88,83,0
88,85,0
88,86,0
88,87,0
88,88,0
88,89,0
88,90,0
88,91,0
88,92,0
88,96,0
88,97,0
88,98,0
88,99,0
88,100,0
88,101,0
88,102,0
88,103,0
88,104,0
88,105,0
88,106,0
88,107,0
88,108,0
88,109,0
88,110,0
88,111,0
88,112,0
88,114,0
88,118,0
88,119,0
88,120,0
88,121,0
88,122,0
88,123,0
88,124,0
88,127,0
89,0,1
89,1,1
89,26,0
89,27,1
89,31,1
89,34,1
89,36,1
89,37,1
89,38,1
89,40,0
89,48,0
89,65,0
89,66,0
89,67,0
89,68,0
89,70,0
89,71,0
89,72,0
89,73,0
89,75,0
89,77,0
89,79,0
89,80,0
89,82,0
89,88,0
89,90,0
89,91,0
89,96,0
89,97,0
89,98,0
89,99,0
89,101,0
89,102,0
89,103,0
89,104,0
89,105,0
89,106,0
89,107,0
89,108,0
89,109,0
89,110,0
89,111,0
89,112,0
89,113,0
89,114,0
89,117,0
89,119,0
89,120,0
89,121,0
89,122,0
89,125,0
90,22,0
90,24,0
90,26,1
90,27,0
90,28,1
90,29,0
90,32,1
90,33,1
90,34,1
90,35,0
90,36,1
90,38,1
90,39,1
90,40,1
90,47,0
90,65,0
90,68,0
90,69,0
90,72,0
90,75,0
90,76,0
90,77,0
90,78,0
90,79,0
90,80,0
90,81,0
90,82,0
90,83,0
90,86,0
90,87,0
90,89,0
90,90,0
90,91,0
90,93,0
90,94,0
90,96,0
90,97,0
90,100,0
90,101,0
90,103,0
90,104,0
90,105,0
90,106,0
90,107,0
90,110,0
90,113,0
90,114,0
90,115,0
90,116,0
90,118,0
90,119,0
90,120,0
90,121,0
90,122,0
90,123,0
90,127,0
91,23,0
91,25,0
91,28,0
91,29,0
91,31,1
91,32,1
91,35,1
91,36,1
91,37,1
91,46,0
91,48,0
91,49,0
91,61,1
91,66,0
91,67,0
91,68,0
91,69,0
91,71,0
91,75,0
91,77,0
91,79,0
91,81,0
91,82,0
91,84,0
91,85,0
91,86,0
91,89,0
91,90,0
91,91,0
91,94,0
91,95,0
91,96,0
91,98,0
91,99,0
91,100,0
91,101,0
91,102,0
91,103,0
91,105,0
91,106,0
91,107,0
91,108,0
91,110,0
91,111,0
91,112,0
91,113,0
91,114,0
91,115,0
91,116,0
91,117,0
91,118,0
91,119,0
91,120,0
91,121,0
91,123,0
91,124,0
91,126,0
92,4,1
92,23,0
92,26,0
92,28,1
92,34,1
92,37,2
92,46,0
92,47,0
92,61,0
92,63,0
92,66,0
92,67,0
92,68,0
92,69,0
92,71,0
92,75,0
92,78,1
92,79,0
92,80,0
92,81,0
92,82,0
92,83,0
92,84,0
92,88,0
92,89,0
92,90,0
92,91,0
92,94,0
92,98,0
92,99,0
92,100,0
92,101,0
92,102,0
92,103,0
92,106,0
92,107,0
92,109,0
92,111,0
92,112,0
92,113,0
92,115,0
92,116,0
92,118,0
92,119,0
92,120,0
92,121,0
92,123,0
92,125,0
92,126,0
93,4,1
93,5,1
93,24,0
93,32,1
93,33,0
93,34,1
93,38,1
93,39,1
93,67,0
93,68,0
93,71,0
93,72,0
93,74,0
93,79,0
93,81,0
93,83,0
93,87,0
93,88,0
93,91,0
93,95,0
93,96,0
93,97,0
93,98,0
93,99,0
93,100,0
93,102,0
93,103,0
93,104,0
93,105,0
93,106,0
93,108,0
93,112,0
93,115,0
93,117,0
93,118,0
93,119,0
93,120,0
93,122,0
93,123,0
93,124,0
93,126,0
93,127,0
94,2,1
94,3,1
94,4,1
94,6,1
94,23,0
94,24,0
94,37,1
94,39,1
94,66,0
94,67,0
94,69,0
94,70,0
94,71,0
94,73,0
94,74,0
94,75,0
94,78,0
94,79,0
94,81,0
94,82,0
94,83,0
94,84,0
94,87,0
94,88,0
94,89,0
94,90,0
94,92,0
94,94,0
94,95,0
94,97,0
94,98,0
94,99,0
94,100,0
94,102,0
94,103,0
94,104,0
94,105,0
94,106,0
94,107,0
94,115,0
94,116,0
94,117,0
94,118,0
94,120,0
94,121,0
94,122,0
94,123,0
94,124,0
94,127,0
95,1,1
95,2,1
95,3,1
95,5,1
95,6,1
95,22,0
95,23,0
95,24,0
95,26,0
95,28,0
95,31,1
95,33,1
95,34,2
95,35,1
95,36,1
95,39,1
95,67,0
95,75,0
