x,y,pressures
50,126,1
51,0,1
51,1,0
51,2,0
51,5,1
51,8,0
51,9,0
51,10,0
51,11,1
51,14,1
51,25,0
51,47,1
51,56,1
51,72,1
51,73,0
51,77,0
51,79,0
51,80,0
51,81,0
51,87,1
51,88,0
51,90,1
51,104,0
51,105,0
51,108,0
51,109,1
51,110,0
51,111,0
51,112,1
51,113,0
51,114,0
51,115,0
51,117,0
51,118,0
51,119,1
51,120,1
51,121,0
51,124,1
51,126,0
51,127,1
52,1,1
52,8,0
52,9,1
52,10,1
52,11,0
52,14,1
52,19,0
52,39,1
52,55,1
52,72,1
52,75,0
52,76,0
52,77,2
52,84,1
52,85,1
52,86,1
52,88,0
52,89,1
52,90,1
52,108,0
52,109,0
52,110,1
52,112,1
52,114,1
52,115,0
52,117,1
53,1,1
53,3,1
53,4,1
53,6,0
53,9,1
53,10,0
53,11,1
53,12,0
53,13,0
53,18,1
53,19,1
53,23,1
53,24,1
53,40,0
53,45,1
53,49,1
53,50,0
53,73,1
53,74,1
53,75,0
53,79,1
53,82,0
53,85,0
53,86,0
53,87,1
53,88,0
53,89,1
53,90,1
53,91,1
53,95,0
53,102,0
53,108,0
53,110,0
53,111,1
53,112,1
53,115,0
53,117,0
53,127,1
54,0,0
54,1,0
54,2,0
54,3,0
54,4,1
54,8,0
54,10,0
54,11,1
54,17,1
54,39,1
54,49,1
54,50,1
54,55,1
54,57,1
54,58,0
54,61,1
54,76,0
54,82,0
54,83,1
54,84,1
54,85,0
54,86,0
54,87,0
54,88,0
54,89,1
54,91,1
54,109,0
54,115,1
54,118,0
54,122,1
54,127,0
55,0,0
55,1,0
55,7,1
55,9,1
55,10,1
55,12,1
55,13,0
55,14,1
55,19,0
55,23,1
55,46,1
55,54,1
55,58,0
55,62,1
55,79,1
55,81,0
55,82,0
55,83,1
55,85,0
55,86,0
55,87,0
55,89,0
55,90,1
55,96,1
55,97,1
55,100,1
55,109,1
55,113,1
55,114,0
55,115,0
55,116,0
55,117,0
55,118,1
55,119,1
55,122,1
55,123,1
55,127,0
56,6,1
56,7,0
56,8,0
56,11,0
56,12,0
56,13,0
56,14,1
56,20,0
56,22,1
56,42,0
56,43,1
56,77,0
56,78,1
56,80,1
56,82,0
56,84,1
56,85,0
56,86,0
56,88,1
56,89,0
56,90,0
56,91,0
56,93,0
56,95,0
56,96,0
56,98,1
56,106,1
56,109,1
56,114,0
56,118,1
56,119,0
56,125,0
56,127,0
57,7,0
57,8,0
57,9,0
57,10,0
57,11,1
57,13,0
57,14,0
57,18,0
57,19,0
57,21,0
57,49,1
57,77,1
57,82,0
57,86,1
57,87,1
57,88,0
57,89,0
57,90,0
57,91,1
57,92,0
57,94,1
57,96,1
57,97,0
57,98,0
57,99,1
57,113,0
57,114,1
57,122,1
57,123,0
57,124,1
57,125,1
57,126,1
57,127,1
58,1,1
58,2,0
58,6,0
58,7,0
58,8,0
58,9,1
58,10,1
58,14,0
58,17,0
58,49,0
58,50,1
58,51,0
58,54,0
58,55,1
58,57,1
58,60,1
58,61,1
58,62,1
58,64,1
58,74,1
58,75,0
58,76,0
58,85,1
58,86,1
58,88,1
58,89,0
58,90,1
58,94,0
58,95,0
58,96,0
58,97,0
58,98,1
58,99,0
58,105,0
58,106,1
58,113,1
58,114,1
58,119,0
58,123,1
58,125,1
58,126,1
59,2,0
59,3,0
59,5,1
59,6,0
59,7,1
59,8,0
59,9,0
59,11,1
59,12,1
59,13,0
59,14,1
59,15,0
59,20,1
59,21,1
59,24,1
59,50,1
59,60,1
59,62,1
59,63,1
59,65,1
59,66,1
59,74,1
59,75,1
59,76,1
59,77,2
59,78,0
59,79,1
59,83,1
59,86,0
59,87,1
59,88,1
59,89,0
59,90,0
59,93,1
59,95,0
59,96,0
59,98,0
59,99,1
59,102,1
59,104,1
59,105,1
59,111,0
59,112,0
59,113,0
59,114,1
59,118,0
59,119,1
59,124,1
59,126,0
59,127,1
60,3,1
60,4,0
60,5,0
60,6,0
60,7,0
60,8,1
60,11,0
60,12,1
60,13,0
60,17,1
60,27,1
60,29,1
60,50,0
60,58,1
60,61,1
60,62,1
60,63,1
60,64,0
60,68,1
60,69,0
60,70,1
60,76,1
60,78,2
60,79,1
60,80,0
60,83,1
60,84,1
60,85,0
60,86,0
60,87,0
60,89,0
60,90,0
60,94,1
60,95,0
60,96,1
60,101,1
60,102,1
60,103,0
60,104,0
60,110,0
60,111,0
60,118,1
60,127,0
61,0,1
61,1,1
61,2,1
61,6,1
61,7,1
61,8,2
61,11,0
61,12,0
61,14,0
61,19,0
61,26,1
61,27,1
61,28,1
61,56,1
61,57,1
61,58,1
61,65,0
61,71,0
61,76,1
61,77,0
61,78,1
61,79,1
61,85,0
61,86,0
61,89,1
61,90,0
61,91,0
61,92,0
61,93,0
61,98,0
61,99,1
61,100,1
61,101,1
61,103,0
61,104,1
61,105,1
61,108,1
61,109,0
61,110,1
61,111,1
61,113,1
61,126,1
61,127,0
62,0,1
62,1,1
62,5,0
62,8,1
62,12,2
62,20,1
62,21,2
62,22,2
62,23,2
62,24,1
62,25,1
62,26,1
62,27,1
62,28,1
62,48,1
62,63,1
62,72,1
62,77,1
62,78,1
62,80,0
62,83,1
62,86,1
62,88,0
62,89,0
62,92,1
62,93,0
62,96,0
62,102,1
62,105,1
62,106,0
62,107,1
62,110,0
62,111,0
62,113,0
62,114,1
62,115,1
63,0,1
63,6,2
63,7,0
63,13,2
63,14,0
63,15,1
63,17,0
63,18,1
63,20,1
63,21,2
63,22,1
63,23,2
63,27,1
63,28,0
63,48,0
63,72,1
63,77,0
63,78,0
63,79,1
63,83,0
63,86,0
63,87,1
63,91,1
63,105,0
63,108,1
63,109,0
63,110,0
63,111,1
63,116,1
63,117,0
63,118,1
64,0,1
64,1,0
64,7,1
64,11,2
64,12,2
64,13,2
64,14,1
64,15,2
64,21,2
64,22,2
64,24,2
64,52,1
64,53,1
64,56,1
64,79,1
64,80,0
64,82,1
64,84,0
64,86,1
64,87,0
64,89,0
64,90,1
64,91,1
64,106,1
64,107,0
64,110,0
64,117,1
64,118,0
64,119,0
64,122,0
65,0,1
65,3,1
65,4,1
65,5,1
65,6,1
65,7,0
65,11,2
65,12,2
65,13,1
65,16,0
65,17,1
65,18,1
65,20,2
65,21,1
65,22,2
65,27,0
65,40,0
65,80,0
65,82,0
65,83,1
65,85,0
65,86,1
65,87,0
65,88,0
65,89,0
65,90,0
65,93,1
65,98,1
65,105,1
65,106,1
65,107,0
65,108,1
65,109,1
65,110,1
65,116,1
65,117,1
65,119,1
65,121,1
65,122,0
66,0,0
66,1,1
66,4,0
66,5,1
66,7,0
66,9,1
66,11,2
66,12,2
66,13,1
66,15,1
66,16,2
66,19,2
66,20,1
66,21,2
66,22,2
66,26,1
66,27,0
66,31,0
66,32,1
66,60,1
66,76,0
66,80,1
66,81,0
66,82,1
66,85,0
66,86,0
66,87,0
66,91,1
66,92,1
66,98,1
66,99,0
66,105,1
66,108,1
66,109,0
66,110,0
66,113,0
66,114,1
66,117,0
66,121,1
66,122,1
66,123,1
66,124,1
66,126,1
66,127,0
67,1,1
67,2,1
67,3,1
67,4,1
67,5,1
67,6,1
67,7,1
67,9,2
67,10,1
67,11,2
67,12,2
67,13,1
67,14,1
67,15,2
67,16,2
67,17,2
67,18,2
67,19,2
67,20,1
67,21,1
67,22,1
67,26,2
67,27,0
67,28,1
67,29,0
67,37,1
67,38,1
67,39,0
67,59,1
67,63,1
67,69,1
67,74,0
67,78,0
67,79,1
67,80,1
67,81,1
67,82,1
67,85,0
67,87,1
67,89,0
67,91,1
67,92,0
67,94,1
67,102,1
67,103,1
67,104,0
67,105,0
67,106,0
67,107,0
67,112,1
67,114,0
67,115,0
67,116,1
67,122,0
68,0,1
68,1,0
68,2,1
68,3,1
68,10,1
68,11,1
68,12,1
68,13,2
68,17,2
68,18,2
68,19,2
68,20,1
68,21,2
68,23,1
68,25,0
68,27,1
68,31,0
68,41,1
68,60,0
68,62,0
68,63,0
68,64,0
68,65,1
68,66,0
68,67,0
68,70,1
68,71,1
68,72,1
68,73,1
68,77,1
68,78,0
68,79,2
68,80,1
68,81,1
68,84,0
68,85,1
68,86,0
68,88,1
68,89,1
68,91,1
68,92,0
68,93,0
68,94,1
68,102,1
68,103,1
68,104,1
68,106,0
68,109,1
68,110,1
68,111,1
68,114,1
68,121,1
68,123,1
68,125,1
68,127,0
69,0,0
69,1,1
69,2,1
69,4,1
69,7,0
69,11,2
69,12,2
69,14,1
69,17,2
69,18,0
69,19,2
69,23,2
69,25,2
69,29,1
69,32,2
69,33,1
69,34,1
69,41,0
69,44,0
69,63,1
69,65,1
69,67,1
69,71,1
69,72,1
69,75,0
69,76,0
69,77,1
69,78,1
69,80,1
69,81,1
69,82,1
69,83,1
69,84,0
69,85,1
69,86,1
69,87,0
69,88,0
69,89,1
69,90,1
69,91,0
69,92,0
69,100,0
69,101,1
69,102,0
69,103,1
69,104,0
69,105,0
69,106,0
69,117,1
69,118,1
70,4,2
70,6,0
70,12,1
70,13,1
70,14,2
70,15,1
70,16,2
70,17,2
70,19,2
70,20,2
70,25,1
70,28,1
70,29,2
70,32,2
70,40,0
70,42,0
70,60,0
70,62,0
70,64,0
70,66,1
70,67,1
70,70,1
70,71,1
70,76,1
70,78,0
70,79,1
70,83,0
70,84,0
70,86,0
70,87,0
70,89,1
70,90,0
70,91,1
70,93,1
70,94,0
70,95,1
70,99,0
70,100,0
70,101,0
70,102,0
70,103,0
70,105,0
70,106,1
70,107,1
70,108,1
70,109,1
70,111,1
70,123,1
70,127,0
71,1,2
71,2,2
71,4,1
71,5,1
71,7,1
71,8,1
71,10,1
71,13,2
71,14,2
71,15,0
71,16,1
71,18,2
71,19,2
71,20,2
71,21,2
71,22,2
71,24,1
71,26,0
71,27,0
71,31,2
71,32,2
71,33,1
71,34,1
71,35,2
71,36,1
71,37,2
71,38,1
71,39,1
71,40,0
71,41,1
71,43,0
71,46,1
71,53,0
71,60,1
71,62,1
71,71,0
71,75,1
71,76,1
71,77,0
71,83,0
71,84,1
71,85,0
71,87,1
71,89,0
71,92,1
71,94,0
71,95,0
71,99,0
71,100,0
71,101,0
71,108,0
71,119,1
71,120,0
71,121,0
71,122,1
71,123,0
71,127,1
72,4,2
72,6,1
72,7,1
72,10,2
72,12,1
72,13,2
72,14,2
72,15,1
72,16,2
72,18,2
72,20,2
72,21,2
72,22,1
72,24,1
72,25,1
72,27,2
72,28,2
72,29,2
72,30,0
72,31,1
72,32,0
72,34,1
72,35,1
72,36,2
72,37,1
72,39,0
72,40,1
72,41,0
72,42,0
72,50,1
72,51,1
72,52,1
72,58,1
72,72,1
72,76,0
72,77,1
72,78,1
72,79,0
72,80,1
72,83,1
72,84,1
72,86,0
72,87,0
72,90,1
72,95,0
72,96,1
72,99,1
72,101,0
72,102,0
72,103,0
72,105,0
72,108,1
72,109,1
72,110,0
72,116,0
72,117,1
72,119,1
72,120,1
72,126,1
72,127,1
73,4,2
73,8,2
73,9,1
73,10,1
73,12,2
73,14,1
73,16,2
73,19,1
73,20,2
73,22,2
73,23,2
73,27,1
73,28,1
73,29,2
73,30,2
73,35,2
73,36,2
73,38,0
73,39,2
73,42,1
73,49,0
73,71,1
73,75,0
73,78,1
73,84,1
73,85,1
73,87,0
73,94,0
73,96,0
73,97,1
73,98,1
73,100,0
73,101,0
73,102,0
73,106,0
73,107,1
73,115,1
73,117,1
73,118,1
73,120,0
73,121,1
73,124,0
73,125,0
73,126,0
73,127,1
74,0,1
74,5,1
74,7,1
74,8,2
74,9,2
74,10,2
74,11,2
74,13,2
74,16,1
74,18,1
74,19,2
74,20,1
74,21,2
74,22,2
74,26,2
74,27,1
74,28,2
74,29,1
74,31,2
74,32,2
74,33,1
74,35,2
74,36,1
74,37,2
74,39,2
74,40,2
74,41,1
74,42,1
74,43,1
74,51,0
74,69,1
74,72,1
74,73,1
74,74,1
74,75,0
74,76,0
74,77,0
74,85,0
74,87,0
74,88,0
74,93,1
74,95,0
74,96,1
74,98,0
74,99,0
74,107,0
74,117,0
74,119,1
75,2,1
75,5,1
75,6,1
75,7,0
75,8,2
75,10,2
75,11,2
75,12,0
75,13,2
75,15,1
75,16,1
75,19,2
75,20,2
75,21,0
75,22,2
75,26,2
75,28,2
75,29,0
75,31,2
75,33,2
75,35,2
75,36,2
75,38,1
75,39,1
75,41,2
75,46,1
75,47,1
75,70,1
75,72,1
75,76,1
75,77,0
75,79,1
75,80,1
75,86,1
75,99,1
75,100,0
75,107,0
75,108,0
75,110,1
75,116,0
75,117,1
75,119,0
75,120,1
75,123,0
75,124,1
76,0,2
76,1,0
76,2,2
76,5,2
76,6,1
76,7,1
76,8,1
76,9,2
76,12,2
76,14,2
76,15,2
76,16,1
76,17,2
76,20,2
76,21,2
76,22,0
76,23,1
76,24,2
76,25,2
76,26,2
76,27,1
76,28,2
76,29,2
76,30,2
76,31,2
76,32,2
76,33,2
76,35,2
76,36,2
76,38,2
76,40,1
76,43,0
76,46,0
76,47,0
76,52,1
76,70,0
76,72,1
76,73,0
76,77,1
76,81,1
76,85,0
76,86,0
76,88,0
76,92,0
76,94,0
76,95,1
76,96,0
76,99,0
76,107,0
76,109,1
76,110,1
76,111,0
76,112,1
76,115,1
76,116,0
76,120,1
76,121,1
76,123,0
76,125,1
76,126,1
76,127,1
77,3,2
77,4,2
77,5,1
77,6,2
77,7,2
77,8,2
77,10,0
77,11,2
77,12,2
77,13,2
77,15,2
77,16,1
77,17,2
77,18,2
77,19,2
77,21,1
77,24,2
77,26,2
77,27,2
77,28,2
77,29,2
77,31,2
77,32,2
77,33,2
77,37,1
77,41,2
77,42,2
77,45,1
77,49,1
77,50,1
77,53,1
77,54,0
77,55,1
77,56,1
77,69,0
77,70,0
77,76,1
77,77,1
77,80,1
77,81,1
77,84,0
77,85,0
77,86,0
77,87,0
77,88,1
77,89,0
77,90,0
77,91,0
77,95,1
77,97,1
77,99,0
77,100,0
77,101,0
77,106,1
77,107,1
77,109,1
77,110,0
77,111,0
77,117,1
77,123,0
77,124,0
77,125,0
77,126,1
77,127,0
78,2,2
78,3,1
78,5,2
78,6,2
78,7,1
78,9,2
78,13,2
78,14,2
78,15,2
78,16,2
78,17,1
78,19,1
78,20,1
78,21,2
78,22,2
78,23,2
78,24,1
78,28,2
78,29,1
78,30,2
78,31,1
78,34,2
78,41,1
78,45,1
78,46,0
78,47,1
78,50,0
78,51,1
78,57,1
78,58,1
78,59,1
78,60,0
78,68,0
78,69,0
78,70,1
78,77,1
78,78,1
78,89,0
78,91,1
78,92,1
78,95,1
78,96,1
78,97,0
78,100,1
78,102,0
78,103,0
78,104,0
78,105,0
78,107,0
78,108,0
78,114,0
78,115,0
78,118,0
78,119,0
78,120,0
78,121,0
78,123,1
78,125,0
78,126,0
78,127,0
79,1,2
79,2,0
79,3,2
79,5,2
79,10,2
79,11,1
79,12,2
79,13,2
79,14,1
79,19,2
79,24,2
79,25,2
79,26,2
79,34,2
79,35,2
79,36,2
79,38,2
79,41,1
79,45,0
79,46,1
79,47,0
79,50,0
79,51,1
79,54,1
79,56,1
79,58,1
79,60,1
79,63,1
79,67,1
79,68,0
79,70,1
79,88,0
79,96,1
79,100,0
79,101,0
79,102,0
79,103,0
79,104,0
79,105,1
79,106,0
79,108,0
79,109,1
79,110,1
79,114,0
79,115,0
79,116,1
79,117,0
79,118,1
79,119,0
79,120,1
79,123,1
79,124,0
79,125,1
79,126,0
79,127,0
80,0,1
80,1,2
80,2,1
80,3,2
80,4,1
80,5,2
80,8,2
80,9,2
80,10,1
80,11,2
80,12,2
80,13,2
80,14,2
80,19,2
80,21,2
80,23,2
80,25,0
80,26,2
80,28,1
80,36,2
80,37,0
80,42,2
80,43,1
80,45,0
80,46,0
80,47,1
80,48,1
80,52,1
80,53,0
80,56,1
80,57,1
80,58,1
80,59,1
80,60,1
80,61,0
80,62,1
80,63,1
80,68,0
80,72,1
80,73,1
80,74,1
80,79,1
80,83,0
80,85,1
80,86,1
80,87,0
80,88,0
80,90,0
80,91,0
80,92,1
80,93,1
80,94,1
80,95,0
80,97,1
80,98,1
80,100,0
80,102,1
80,103,0
80,104,0
80,105,0
80,106,0
80,107,0
80,109,1
80,114,0
80,115,0
80,119,0
80,120,0
80,121,0
80,122,0
80,123,0
80,124,0
80,125,0
80,126,0
80,127,1
81,0,2
81,1,2
81,2,2
81,3,2
81,4,2
81,5,2
81,6,2
81,7,1
81,8,2
81,9,2
81,11,2
81,12,2
81,13,1
81,15,2
81,16,2
81,17,2
81,18,2
81,20,2
81,21,1
81,22,2
81,23,2
81,24,2
81,26,1
81,27,2
81,31,2
81,35,2
81,36,2
81,37,2
81,41,1
81,44,0
81,46,0
81,48,1
81,49,1
81,50,2
81,51,2
81,52,2
81,57,1
81,58,1
81,62,1
81,63,1
81,71,0
81,72,1
81,73,1
81,74,1
81,85,1
81,86,1
81,87,1
81,92,1
81,94,1
81,95,0
81,96,0
81,98,0
81,99,0
81,100,0
81,101,0
81,103,0
81,104,1
81,105,0
81,107,0
81,108,0
81,109,1
81,112,1
81,114,0
81,115,1
81,117,0
81,119,0
81,120,1
81,125,0
81,126,0
81,127,1
82,1,2
82,2,2
82,3,2
82,4,2
82,5,2
82,6,2
82,9,1
82,10,2
82,11,2
82,15,2
82,19,2
82,20,2
82,21,2
82,22,2
82,23,2
82,24,1
82,27,2
82,29,2
82,30,1
82,31,2
82,34,2
82,35,2
82,36,1
82,38,1
82,40,2
82,42,1
82,43,0
82,45,1
82,49,2
82,52,2
82,54,1
82,55,1
82,56,1
82,60,0
82,61,0
82,62,1
82,63,1
82,69,1
82,72,1
82,73,1
82,78,1
82,91,1
82,93,0
82,94,1
82,96,0
82,97,0
82,98,0
82,100,0
82,102,0
82,107,0
82,108,0
82,109,0
82,115,1
82,117,0
82,120,0
82,121,0
82,124,1
83,0,2
83,1,2
83,2,1
83,3,2
83,5,2
83,6,1
83,7,2
83,16,2
83,17,2
83,19,2
83,20,2
83,22,2
83,23,2
83,24,1
83,29,1
83,30,1
83,32,1
83,33,1
83,35,2
83,36,1
83,39,1
83,40,0
83,42,0
83,45,2
83,50,2
83,51,2
83,52,2
83,56,1
83,57,1
83,60,0
83,62,1
83,63,1
83,71,0
83,72,1
83,74,1
83,75,1
83,91,1
83,95,1
83,96,1
83,97,1
83,98,1
83,99,1
83,101,1
83,103,0
83,104,0
83,106,0
83,107,0
83,108,0
83,109,0
83,110,0
83,113,0
83,114,1
83,115,0
83,116,1
83,117,0
83,119,0
83,121,0
83,122,0
83,124,0
84,0,2
84,1,2
84,2,2
84,3,2
84,4,2
84,6,2
84,7,2
84,8,2
84,10,2
84,15,2
84,18,2
84,20,2
84,21,1
84,22,2
84,23,2
84,24,1
84,25,2
84,26,2
84,27,2
84,28,2
84,29,2
84,30,1
84,31,0
84,33,2
84,35,2
84,36,2
84,37,1
84,38,0
84,42,1
84,44,2
84,52,1
84,57,0
84,58,0
84,59,1
84,60,1
84,63,1
84,70,0
84,71,1
84,72,0
84,73,0
84,74,0
84,75,1
84,78,1
84,89,1
84,90,1
84,91,0
84,93,1
84,94,1
84,95,0
84,97,0
84,98,1
84,99,0
84,100,0
84,103,0
84,106,0
84,107,1
84,109,0
84,112,1
84,113,0
84,120,0
84,121,0
84,122,0
84,126,1
84,127,1
85,1,2
85,2,1
85,6,1
85,8,2
85,10,2
85,11,1
85,12,1
85,13,2
85,15,2
85,18,2
85,20,2
85,21,2
85,24,2
85,25,2
85,26,2
85,28,1
85,35,2
85,37,2
85,38,1
85,39,2
85,44,2
85,53,1
85,54,2
85,56,0
85,58,1
85,59,1
85,60,1
85,61,0
85,63,1
85,64,0
85,69,1
85,70,0
85,71,0
85,72,1
85,73,0
85,75,0
85,78,1
85,95,1
85,96,1
85,97,0
85,98,1
85,99,0
85,100,0
85,101,1
85,102,0
85,103,0
85,104,0
85,109,1
85,110,1
85,113,0
85,126,1
85,127,0
86,1,1
86,3,2
86,5,0
86,6,1
86,7,2
86,8,2
86,10,2
86,17,1
86,20,2
86,21,1
86,22,1
86,24,2
86,26,2
86,28,2
86,29,1
86,30,2
86,35,2
86,37,2
86,39,2
86,40,2
86,41,1
86,42,2
86,43,1
86,44,2
86,45,2
86,54,1
86,55,1
86,56,0
86,63,1
86,64,0
86,70,0
86,71,0
86,72,0
86,73,1
86,74,1
86,78,1
86,93,1
86,95,0
86,97,1
86,98,1
86,99,1
86,102,0
86,103,1
86,106,1
86,107,1
86,108,1
86,109,1
86,112,0
86,113,0
86,125,0
86,126,1
86,127,1
87,3,2
87,4,2
87,6,1
87,7,2
87,8,2
87,18,1
87,26,2
87,30,2
87,31,2
87,32,1
87,35,1
87,37,2
87,38,1
87,39,2
87,40,2
87,43,2
87,45,2
87,56,0
87,57,1
87,58,1
87,59,1
87,60,1
87,62,1
87,63,1
87,64,1
87,71,1
87,72,0
87,73,1
87,74,1
87,75,1
87,79,1
87,95,0
87,96,1
87,98,1
87,99,1
87,103,1
87,104,0
87,105,0
87,106,0
87,107,0
87,108,1
87,109,0
87,115,0
87,125,1
87,126,1
87,127,0
88,0,2
88,6,1
88,7,2
88,8,2
88,9,2
88,17,0
88,25,2
88,26,1
88,28,1
88,29,2
88,30,2
88,31,2
88,32,2
88,33,2
88,34,2
88,35,1
88,37,2
88,38,2
88,39,2
88,40,1
88,43,1
88,44,2
88,45,2
88,54,1
88,57,2
88,60,1
88,61,1
88,63,1
88,70,1
88,74,0
88,81,0
88,82,1
88,97,1
88,98,1
88,104,1
88,108,1
88,114,1
88,122,0
88,126,0
88,127,1
89,5,2
89,6,2
89,7,2
89,8,2
89,9,1
89,10,1
89,17,0
89,18,2
89,22,2
89,23,1
89,25,2
89,28,2
89,29,2
89,31,2
89,33,2
89,35,2
89,37,2
89,39,2
89,40,2
89,42,1
89,43,2
89,44,1
89,45,2
89,46,2
89,47,2
89,57,1
89,58,2
89,61,1
89,63,1
89,73,1
89,80,1
89,84,1
89,95,0
89,96,1
89,97,0
89,110,0
89,114,1
89,115,0
89,117,0
89,122,0
89,123,1
89,127,1
90,4,2
90,5,1
90,7,2
90,8,1
90,9,1
90,11,2
90,12,2
90,18,2
90,25,1
90,26,2
90,27,2
90,29,2
90,30,2
90,31,1
90,32,2
90,33,2
90,35,1
90,39,2
90,40,1
90,41,1
90,42,2
90,44,2
90,46,2
90,47,1
90,48,1
90,53,2
90,55,1
90,59,0
90,60,0
90,61,1
90,62,1
90,63,1
90,64,1
90,72,1
90,73,1
90,94,1
90,96,0
90,97,0
90,98,0
90,110,1
90,115,1
90,116,0
90,117,1
90,118,0
90,122,1
90,123,1
90,127,0
91,4,2
91,5,1
91,6,1
91,7,1
91,8,1
91,9,1
91,10,2
91,11,2
91,12,1
91,15,1
91,16,2
91,18,2
91,21,2
91,26,2
91,27,2
91,31,2
91,40,2
91,41,2
91,42,2
91,45,2
91,46,1
91,47,1
91,49,1
91,55,0
91,56,0
91,57,1
91,58,1
91,61,1
91,62,1
91,70,0
91,71,0
91,73,1
91,83,0
91,92,1
91,115,1
91,116,0
91,117,0
91,118,0
91,119,0
91,120,0
91,121,1
92,3,1
92,5,1
92,6,1
92,7,1
92,8,1
92,9,1
92,10,2
92,11,1
92,12,2
92,13,2
92,17,0
92,21,2
92,22,2
92,23,2
92,24,1
92,26,2
92,27,2
92,38,2
92,39,2
92,41,1
92,42,2
92,43,2
92,44,2
92,45,2
92,46,1
92,49,1
92,50,0
92,52,1
92,55,2
92,57,1
92,59,1
92,62,1
92,63,1
92,84,0
92,101,1
92,111,0
92,114,0
92,115,0
92,118,1
92,121,0
92,122,1
92,123,0
92,127,0
93,5,1
93,6,2
93,7,1
93,9,2
93,10,1
93,11,1
93,12,2
93,17,2
93,23,1
93,25,2
93,26,2
93,27,2
93,28,2
93,34,2
93,41,2
93,42,1
93,43,2
93,45,1
93,47,2
93,51,1
93,52,1
93,55,1
93,57,0
93,59,1
93,64,1
93,68,1
93,71,1
93,72,1
93,92,1
93,96,1
93,106,0
93,113,1
93,114,0
93,115,0
93,116,0
93,117,1
93,119,0
93,121,0
93,123,1
93,125,1
93,126,0
93,127,0
94,3,2
94,5,1
94,7,1
94,8,1
94,10,1
94,11,2
94,24,2
94,25,2
94,28,2
94,34,2
94,35,2
94,39,2
94,41,2
94,42,2
94,43,2
94,44,2
94,45,2
94,47,1
94,48,2
94,49,0
94,53,2
94,57,0
94,58,0
94,63,0
94,64,1
94,65,0
94,66,0
94,67,1
94,68,1
94,69,0
94,70,1
94,72,1
94,87,1
94,119,0
94,120,1
94,121,1
94,122,0
94,123,0
94,125,0
94,127,1
95,2,2
95,3,2
95,5,1
95,6,1
95,7,2
95,8,1
95,9,2
95,10,2
95,11,2
95,12,2
95,13,1
95,14,1
95,17,2
95,23,2
95,25,2
95,26,1
95,28,2
95,34,1
95,35,1
95,38,1
95,42,2
95,44,1
95,45,2
95,46,2
95,47,2
95,48,2
95,49,2
95,50,2
95,51,2
95,52,2
95,56,2
95,58,0
95,59,1
95,65,0
95,67,0
95,68,1
95,70,0
95,71,1
95,73,0
95,74,1
95,75,1
95,78,1
95,81,1
95,87,0
95,113,0
95,118,1
95,119,0
95,120,1
95,122,1
95,123,0
95,124,1
95,125,0
95,126,0
96,3,2
96,4,2
96,5,1
96,6,2
96,7,2
96,8,2
96,9,2
96,10,2
96,14,1
96,16,2
96,17,2
96,18,2
96,21,2
96,22,2
96,23,1
96,25,2
96,27,1
96,36,2
96,37,2
96,38,2
96,39,2
96,41,2
96,43,2
96,44,1
96,45,2
96,46,2
96,47,2
96,48,2
96,49,1
96,50,2
96,58,2
96,59,1
96,60,1
96,62,1
96,63,0
96,65,1
96,66,1
96,67,0
96,70,1
96,71,1
96,74,1
96,75,1
96,77,0
96,78,1
96,81,1
96,82,0
96,86,1
96,87,1
96,88,1
96,89,1
96,112,1
96,118,1
96,119,1
96,120,0
96,121,1
96,122,1
96,123,0
96,126,0
96,127,0
97,2,0
97,3,2
97,4,2
97,5,2
97,6,2
97,7,2
97,8,2
97,10,1
97,11,1
97,14,1
97,16,2
97,17,2
97,18,2
97,19,2
97,21,2
97,22,2
97,26,2
97,27,2
97,28,1
97,29,2
97,30,2
97,33,2
97,34,1
97,35,2
97,36,1
97,38,2
97,39,1
97,40,2
97,41,2
97,42,1
97,44,1
97,45,1
97,46,1
97,47,1
97,48,2
97,49,2
97,52,1
97,53,2
97,56,2
97,59,0
97,60,0
97,66,0
97,70,0
97,71,0
97,72,1
97,73,0
97,74,0
97,75,0
97,76,0
97,77,1
97,78,0
97,80,1
97,81,1
97,82,0
97,86,1
97,88,0
97,89,1
97,91,0
97,98,0
97,104,0
97,112,0
97,120,1
97,122,0
97,125,0
97,126,0
98,2,1
98,3,2
98,5,1
98,9,2
98,11,1
98,12,2
98,13,1
98,16,2
98,17,1
98,18,2
98,21,2
98,22,1
98,23,2
98,24,1
98,26,2
98,27,2
98,28,1
98,29,2
98,30,2
98,31,2
98,32,1
98,33,1
98,34,2
98,35,2
98,37,0
98,40,1
98,41,1
98,42,2
98,44,2
98,46,2
98,49,2
98,50,2
98,51,0
98,53,2
98,54,2
98,56,2
98,57,1
98,60,1
98,69,1
98,71,1
98,73,1
98,74,1
98,77,1
98,80,0
98,86,1
98,88,0
98,89,1
98,101,1
98,124,1
98,125,1
99,1,1
99,2,2
99,5,2
99,8,2
99,9,2
99,10,2
99,11,1
99,12,1
99,13,1
99,16,2
99,17,2
99,18,2
99,20,2
99,21,2
99,22,1
99,23,2
99,24,2
99,25,1
99,28,1
99,29,1
99,30,1
99,31,1
99,35,2
99,36,1
99,37,2
99,38,1
99,39,2
99,40,2
99,41,2
99,42,2
99,43,2
99,44,2
99,45,0
99,46,2
99,47,1
99,48,2
99,49,2
99,50,1
