x,y,pressures
45,15,0
45,16,1
45,17,0
45,18,0
45,20,1
45,22,1
45,26,1
45,27,0
45,32,1
45,37,1
45,43,1
45,46,1
45,47,0
45,50,0
45,52,1
45,55,2
45,56,1
45,57,0
45,58,1
45,61,0
45,62,1
45,64,0
45,65,1
45,75,0
45,79,1
45,80,1
45,83,1
45,86,0
45,87,2
45,88,1
45,89,2
45,90,2
45,91,2
45,92,2
45,93,1
45,94,1
45,96,1
45,97,1
45,98,1
45,99,1
45,100,1
45,101,0
45,102,1
45,103,0
45,104,1
45,105,1
45,106,0
45,107,1
45,108,0
45,116,1
45,125,1
46,0,0
46,1,0
46,6,1
46,7,1
46,8,1
46,15,0
46,16,0
46,18,1
46,20,0
46,27,0
46,33,1
46,38,0
46,46,0
46,47,1
46,52,1
46,53,1
46,54,1
46,55,2
46,57,0
46,59,1
46,60,0
46,62,1
46,63,1
46,65,1
46,66,0
46,67,1
46,68,1
46,69,0
46,74,1
46,75,0
46,78,0
46,79,0
46,80,0
46,81,1
46,83,1
46,84,1
46,85,1
46,86,1
46,88,2
46,89,2
46,90,2
46,91,2
46,92,2
46,95,2
46,97,1
46,98,1
46,99,1
46,103,0
46,105,0
46,109,0
46,110,1
46,113,1
46,116,1
46,117,0
46,125,0
47,1,1
47,2,1
47,8,1
47,10,1
47,11,1
47,12,1
47,16,0
47,17,1
47,18,1
47,22,1
47,26,1
47,35,1
47,36,1
47,42,1
47,45,0
47,46,1
47,47,1
47,48,0
47,50,0
47,52,1
47,56,1
47,61,1
47,63,1
47,68,0
47,70,0
47,73,0
47,75,0
47,77,1
47,78,1
47,79,0
47,85,1
47,86,0
47,87,2
47,88,2
47,89,2
47,91,2
47,92,1
47,93,2
47,94,2
47,95,1
47,96,1
47,97,0
47,98,0
47,100,0
47,101,1
47,105,1
47,108,1
47,109,0
47,110,1
47,111,1
47,114,1
47,119,0
47,121,0
48,3,1
48,7,0
48,13,0
48,20,0
48,21,1
48,22,0
48,24,1
48,25,0
48,28,0
48,32,1
48,35,1
48,37,0
48,38,0
48,41,0
48,43,1
48,44,0
48,45,1
48,46,1
48,47,1
48,48,1
48,49,1
48,50,0
48,51,1
48,52,1
48,54,2
48,55,1
48,64,1
48,65,1
48,66,1
48,69,1
48,73,0
48,74,1
48,75,1
48,76,0
48,77,1
48,78,1
48,84,1
48,87,2
48,89,1
48,91,1
48,92,2
48,93,1
48,94,2
48,95,1
48,96,2
48,97,1
48,99,1
48,100,0
48,101,1
48,108,1
48,109,1
48,111,1
48,112,1
48,113,0
48,115,1
48,116,1
48,121,0
48,122,0
49,0,0
49,1,0
49,5,1
49,6,0
49,8,1
49,19,1
49,24,0
49,25,1
49,26,1
49,30,1
49,31,1
49,34,0
49,36,1
49,41,1
49,44,0
49,47,1
49,48,0
49,50,0
49,51,2
49,53,2
49,54,0
49,64,1
49,73,1
49,74,1
49,75,0
49,76,1
49,77,0
49,78,1
49,79,1
49,80,1
49,82,0
49,83,1
49,84,1
49,87,2
49,88,1
49,91,1
49,92,1
49,93,1
49,94,2
49,95,2
49,96,2
49,99,0
49,105,1
49,108,1
49,111,0
49,112,1
49,113,0
49,115,1
49,116,0
49,117,1
49,118,1
49,120,1
49,121,0
49,122,0
50,4,1
50,5,0
50,14,1
50,17,1
50,19,1
50,20,1
50,26,0
50,30,1
50,34,1
50,35,1
50,36,1
50,38,0
50,40,0
50,41,1
50,43,1
50,44,1
50,46,0
50,47,1
50,48,0
50,49,1
50,50,2
50,51,2
50,53,2
50,54,1
50,55,1
50,58,0
50,59,1
50,60,1
50,61,0
50,66,1
50,67,1
50,72,0
50,73,0
50,76,1
50,84,1
50,85,1
50,86,1
50,87,2
50,88,2
50,93,1
50,97,2
50,100,1
50,102,0
50,104,1
50,105,1
50,106,1
50,107,1
50,110,0
50,111,1
50,112,1
50,113,1
50,114,0
50,115,1
50,116,0
50,117,1
50,118,1
50,119,1
50,120,0
50,121,0
51,0,1
51,13,0
51,16,0
51,18,0
51,19,0
51,20,1
51,21,0
51,22,1
51,25,1
51,32,0
51,38,1
51,41,1
51,42,1
51,48,1
51,49,2
51,50,1
51,51,2
51,52,0
51,55,1
51,56,1
51,57,1
51,58,0
51,59,1
51,60,1
51,68,0
51,71,0
51,72,0
51,74,1
51,78,1
51,79,1
51,83,1
51,84,0
51,86,1
51,87,2
51,96,2
51,97,2
51,101,1
51,103,1
51,105,1
51,106,1
51,108,1
51,109,1
51,111,1
51,112,1
51,113,1
51,115,1
51,118,1
51,119,0
51,120,0
51,122,1
51,123,0
52,0,0
52,18,1
52,24,1
52,33,0
52,37,1
52,39,0
52,40,1
52,44,1
52,48,2
52,49,1
52,50,0
52,52,2
52,53,1
52,54,1
52,55,1
52,58,0
52,65,0
52,72,1
52,73,0
52,74,0
52,76,1
52,77,0
52,79,0
52,80,0
52,81,1
52,83,0
52,84,0
52,85,1
52,86,2
52,87,2
52,88,2
52,89,2
52,95,2
52,96,2
52,97,2
52,98,1
52,99,2
52,100,2
52,101,1
52,103,1
52,107,1
52,110,1
52,111,0
52,112,0
52,114,1
52,115,1
52,116,1
52,117,1
52,118,1
52,119,0
52,121,0
52,122,1
52,123,0
52,124,0
52,125,0
53,0,1
53,1,0
53,12,1
53,20,1
53,21,1
53,22,0
53,23,0
53,25,1
53,37,1
53,38,1
53,40,1
53,47,1
53,48,1
53,50,0
53,51,1
53,53,2
53,54,2
53,55,0
53,57,1
53,59,0
53,65,0
53,66,1
53,67,1
53,71,1
53,72,1
53,73,1
53,74,0
53,77,0
53,79,1
53,81,1
53,83,0
53,84,0
53,85,0
53,86,2
53,87,2
53,88,1
53,93,0
53,95,2
53,96,2
53,97,1
53,98,2
53,100,2
53,101,0
53,102,1
53,113,0
53,114,1
53,115,1
53,116,1
53,117,1
53,118,1
53,122,0
53,123,1
53,125,1
54,19,0
54,20,1
54,26,1
54,35,1
54,36,1
54,38,1
54,40,1
54,41,0
54,44,1
54,45,1
54,48,1
54,49,0
54,50,0
54,51,1
54,52,2
54,55,2
54,56,1
54,57,1
54,59,1
54,78,1
54,79,0
54,80,0
54,81,1
54,82,0
54,84,1
54,86,1
54,88,2
54,89,2
54,90,2
54,95,2
54,97,1
54,98,1
54,101,1
54,102,0
54,103,1
54,105,1
54,106,1
54,108,1
54,111,0
54,114,1
54,117,1
54,118,1
54,119,1
54,123,0
54,124,0
54,125,0
54,127,0
55,1,0
55,3,0
55,25,1
55,31,0
55,39,1
55,41,0
55,43,1
55,45,1
55,47,1
55,52,0
55,55,2
55,56,1
55,57,1
55,63,1
55,76,1
55,77,0
55,78,1
55,80,0
55,81,0
55,83,1
55,84,1
55,85,1
55,86,1
55,87,1
55,88,2
55,89,1
55,96,2
55,98,0
55,99,1
55,101,0
55,102,1
55,103,1
55,104,1
55,105,1
55,106,1
55,109,1
55,110,0
55,113,1
55,114,0
55,115,1
55,116,1
55,117,0
55,118,1
55,119,1
55,121,0
55,122,1
55,125,1
55,126,1
55,127,1
56,0,1
56,1,1
56,2,0
56,3,1
56,19,0
56,25,1
56,26,1
56,27,1
56,30,1
56,33,1
56,42,0
56,47,1
56,50,0
56,51,0
56,53,2
56,57,0
56,58,1
56,59,0
56,60,0
56,66,0
56,70,0
56,76,1
56,77,0
56,79,0
56,80,0
56,82,0
56,83,1
56,85,0
56,86,1
56,89,2
56,90,1
56,91,2
56,93,2
56,95,2
56,96,1
56,99,0
56,100,1
56,101,1
56,105,1
56,106,1
56,107,1
56,108,1
56,109,1
56,110,1
56,111,1
56,112,1
56,113,1
56,116,1
56,121,1
56,123,0
56,125,1
56,126,1
57,1,0
57,7,0
57,10,1
57,16,0
57,17,1
57,18,0
57,21,1
57,33,0
57,35,0
57,36,1
57,39,0
57,41,0
57,42,1
57,43,1
57,44,1
57,45,1
57,46,1
57,49,0
57,50,0
57,51,0
57,52,1
57,54,2
57,56,2
57,59,2
57,70,0
57,75,1
57,76,1
57,77,0
57,78,1
57,79,1
57,80,0
57,82,1
57,83,0
57,84,1
57,88,2
57,92,2
57,93,1
57,94,0
57,97,1
57,99,1
57,100,1
57,101,1
57,103,1
57,107,0
57,110,1
57,111,1
57,112,1
57,113,0
57,116,1
57,117,1
57,118,1
57,119,0
57,121,1
57,122,1
57,127,1
58,9,0
58,16,1
58,19,0
58,20,0
58,26,1
58,31,0
58,32,1
58,45,0
58,46,0
58,50,1
58,54,1
58,55,1
58,57,1
58,59,2
58,61,0
58,62,0
58,65,0
58,67,1
58,69,0
58,75,1
58,76,1
58,77,1
58,79,1
58,80,1
58,81,0
58,82,1
58,89,2
58,91,2
58,92,2
58,93,1
58,95,1
58,96,1
58,97,0
58,100,1
58,101,1
58,102,1
58,109,1
58,111,0
58,112,0
58,113,1
58,115,1
58,116,1
58,117,1
58,118,0
58,119,1
58,121,1
58,122,1
59,2,1
59,3,1
59,4,0
59,5,0
59,24,0
59,27,1
59,49,1
59,52,1
59,53,0
59,54,1
59,55,1
59,60,0
59,68,0
59,70,0
59,71,0
59,76,1
59,77,0
59,79,0
59,80,1
59,82,0
59,84,1
59,85,0
59,88,1
59,92,2
59,93,2
59,94,2
59,95,1
59,98,0
59,99,1
59,108,0
59,110,1
59,112,0
59,113,1
59,114,0
59,117,1
59,119,0
59,121,1
59,122,1
59,127,0
60,23,0
60,26,1
60,28,0
60,30,1
60,38,1
60,41,1
60,42,0
60,43,0
60,46,0
60,50,0
60,52,1
60,53,1
60,54,1
60,58,0
60,61,1
60,67,0
60,71,0
60,74,1
60,76,1
60,77,0
60,78,1
60,83,0
60,84,0
60,85,0
60,86,1
60,87,0
60,88,0
60,95,1
60,96,0
60,99,1
60,100,1
60,103,1
60,104,1
60,105,1
60,110,0
60,111,1
60,112,0
60,113,0
60,114,0
60,116,0
60,117,1
60,118,0
60,119,0
60,120,1
60,121,1
60,122,1
60,123,1
60,124,0
60,125,1
60,126,0
60,127,1
61,2,1
61,3,1
61,4,1
61,5,0
61,18,1
61,24,1
61,25,1
61,26,0
61,27,0
61,32,0
61,40,0
61,42,1
61,44,1
61,45,1
61,46,1
61,47,1
61,52,0
61,53,1
61,70,0
61,72,0
61,76,0
61,78,0
61,79,0
61,80,0
61,83,1
61,84,1
61,87,1
61,88,1
61,92,2
61,93,2
61,95,0
61,96,2
61,98,2
61,99,1
61,100,1
61,102,0
61,103,1
61,105,0
61,106,1
61,107,1
61,113,0
61,114,1
61,115,0
61,118,1
61,119,1
61,120,0
61,121,1
61,123,1
61,124,1
61,125,1
62,4,1
62,8,1
62,18,0
62,24,0
62,27,0
62,30,1
62,48,0
62,49,0
62,51,1
62,53,1
62,58,1
62,59,0
62,66,0
62,67,0
62,71,1
62,74,1
62,75,0
62,77,1
62,78,0
62,79,1
62,80,0
62,81,0
62,84,1
62,85,1
62,88,2
62,92,1
62,93,0
62,94,2
62,97,1
62,99,1
62,100,0
62,101,1
62,102,0
62,103,1
62,104,1
62,105,1
62,106,1
62,107,0
62,110,0
62,111,1
62,114,1
62,115,1
62,117,1
62,118,1
62,120,0
62,121,1
62,122,1
62,123,1
62,124,1
62,125,0
62,126,1
62,127,1
63,1,1
63,3,1
63,4,0
63,7,1
63,14,1
63,16,0
63,18,0
63,19,0
63,25,0
63,29,1
63,43,1
63,45,0
63,46,1
63,51,1
63,52,0
63,57,0
63,61,0
63,62,1
63,65,0
63,77,0
63,78,0
63,79,1
63,80,0
63,81,1
63,82,1
63,84,1
63,85,0
63,88,0
63,90,0
63,92,1
63,93,2
63,96,1
63,98,1
63,99,1
63,102,0
63,103,0
63,104,1
63,105,0
63,106,1
63,107,0
63,111,1
63,113,1
63,116,0
63,117,1
63,118,0
63,119,0
63,121,1
63,124,1
63,125,1
63,126,1
64,1,0
64,2,1
64,3,1
64,4,0
64,5,1
64,7,0
64,8,0
64,22,0
64,27,1
64,28,0
64,29,1
64,34,0
64,35,0
64,39,0
64,40,1
64,45,0
64,50,0
64,54,0
64,57,1
64,70,0
64,71,0
64,72,0
64,78,0
64,80,0
64,81,0
64,82,1
64,83,1
64,84,1
64,85,1
64,86,1
64,87,1
64,88,1
64,93,1
64,97,2
64,99,1
64,103,0
64,106,0
64,107,0
64,108,0
64,110,0
64,112,1
64,113,1
64,114,1
64,115,1
64,116,1
64,117,1
64,119,1
64,122,1
64,123,1
64,124,1
64,126,0
64,127,0
65,3,1
65,6,1
65,28,1
65,29,0
65,33,1
65,35,0
65,36,0
65,40,1
65,54,0
65,57,1
65,59,0
65,60,0
65,62,0
65,74,0
65,75,0
65,76,1
65,78,0
65,79,1
65,80,0
65,81,0
65,83,1
65,84,1
65,85,0
65,86,1
65,87,0
65,88,1
65,89,0
65,90,1
65,93,1
65,95,1
65,97,2
65,98,1
65,99,2
65,102,1
65,103,1
65,104,1
65,105,1
65,106,0
65,107,1
65,108,0
65,109,1
65,110,1
65,111,0
65,112,1
65,115,1
65,119,0
65,120,0
65,122,1
65,123,1
65,124,0
65,125,1
65,126,1
65,127,1
66,3,0
66,5,0
66,7,1
66,25,0
66,29,1
66,35,0
66,36,0
66,39,1
66,43,0
66,48,1
66,54,0
66,60,0
66,62,1
66,67,0
66,68,1
66,70,1
66,71,0
66,73,0
66,75,1
66,76,1
66,80,0
66,81,1
66,83,1
66,84,1
66,85,0
66,86,1
66,87,1
66,88,1
66,89,1
66,92,2
66,93,1
66,95,1
66,96,2
66,97,1
66,98,2
66,99,1
66,100,2
66,101,1
66,102,1
66,106,1
66,110,0
66,111,1
66,114,1
66,115,1
66,116,1
66,117,1
66,118,1
66,123,1
66,124,0
66,126,1
66,127,1
67,3,1
67,7,1
67,8,0
67,27,0
67,28,1
67,29,0
67,45,0
67,52,0
67,53,0
67,54,0
67,58,1
67,61,0
67,69,1
67,73,1
67,74,0
67,80,0
67,84,1
67,85,1
67,86,0
67,87,0
67,88,1
67,93,2
67,96,2
67,97,1
67,98,2
67,99,1
67,101,0
67,102,1
67,105,1
67,106,1
67,107,1
67,108,1
67,109,0
67,113,1
67,114,1
67,115,0
67,116,1
67,117,1
67,118,1
67,123,1
67,124,1
67,126,1
68,1,0
68,2,1
68,7,0
68,8,0
68,9,0
68,23,0
68,28,0
68,30,1
68,31,0
68,36,1
68,45,0
68,58,1
68,60,0
68,67,0
68,70,0
68,76,0
68,77,0
68,81,0
68,83,0
68,84,1
68,85,1
68,86,1
68,87,1
68,90,0
68,91,2
68,92,1
68,93,2
68,94,1
68,97,2
68,98,0
68,100,1
68,104,1
68,105,0
68,106,1
68,107,1
68,108,1
68,109,0
68,111,0
68,113,1
68,114,1
68,116,0
68,117,0
68,118,1
68,119,1
68,123,1
68,125,0
68,126,1
68,127,1
69,2,1
69,4,0
69,7,1
69,9,0
69,12,0
69,20,0
69,21,0
69,25,0
69,28,1
69,30,0
69,32,1
69,33,0
69,35,0
69,43,1
69,44,0
69,47,0
69,48,1
69,49,0
69,50,0
69,53,1
69,54,1
69,55,0
69,59,0
69,69,0
69,73,1
69,76,0
69,82,0
69,83,1
69,84,0
69,86,0
69,98,2
69,99,2
69,102,1
69,103,1
69,104,0
69,105,1
69,106,0
69,110,0
69,111,1
69,112,1
69,114,1
69,115,1
69,116,1
69,117,1
69,120,0
69,122,1
69,124,1
69,126,1
70,0,1
70,1,0
70,2,1
70,4,1
70,5,1
70,7,0
70,8,0
70,9,1
70,10,0
70,21,0
70,25,1
70,28,1
70,29,0
70,32,0
70,34,0
70,35,0
70,40,0
70,41,1
70,47,0
70,49,0
70,54,1
70,56,0
70,57,0
70,58,0
70,67,0
70,71,0
70,74,0
70,75,0
70,76,0
70,77,0
70,81,0
70,82,1
70,84,1
70,85,0
70,86,1
70,87,0
70,88,1
70,89,1
70,92,1
70,94,2
70,95,2
70,97,2
70,100,1
70,101,2
70,104,0
70,106,0
70,107,0
70,108,1
70,110,1
70,112,0
70,114,0
70,115,1
70,116,1
70,117,0
70,119,1
70,120,0
70,121,1
70,122,1
70,123,0
71,0,1
71,1,0
71,2,0
71,4,1
71,5,0
71,6,0
71,8,0
71,9,1
71,11,1
71,12,1
71,20,1
71,22,0
71,24,1
71,28,1
71,31,0
71,32,0
71,37,1
71,39,0
71,42,1
71,44,1
71,45,0
71,46,1
71,47,0
71,49,0
71,50,0
71,52,0
71,55,1
71,58,0
71,60,0
71,67,0
71,74,0
71,80,0
71,82,0
71,83,0
71,84,1
71,85,1
71,87,1
71,91,0
71,95,1
71,96,1
71,98,2
71,101,2
71,106,0
71,107,1
71,108,0
71,109,0
71,111,1
71,112,1
71,113,1
71,114,1
71,121,1
71,122,1
71,123,1
71,124,1
71,125,1
72,0,0
72,1,1
72,4,0
72,5,0
72,6,0
72,7,1
72,8,1
72,9,1
72,22,0
72,29,1
72,30,1
72,31,0
72,33,0
72,35,0
72,37,0
72,39,0
72,41,0
72,42,0
72,44,0
72,45,0
72,47,1
72,51,1
72,52,0
72,58,0
72,62,1
72,68,0
72,69,0
72,70,0
72,71,0
72,72,1
72,73,0
72,74,0
72,81,0
72,83,0
72,84,1
72,85,0
72,86,1
72,87,1
72,88,0
72,93,2
72,94,2
72,95,0
72,96,2
72,99,2
72,100,2
72,102,2
72,103,1
72,106,1
72,107,1
72,109,1
72,110,0
72,113,1
72,114,1
72,115,1
72,117,1
72,118,0
72,120,0
72,123,1
72,124,1
72,125,1
72,126,1
72,127,2
73,1,1
73,4,1
73,5,0
73,7,0
73,8,0
73,11,1
73,16,0
73,17,1
73,23,0
73,29,0
73,32,1
73,33,1
73,34,1
73,43,1
73,46,1
73,49,1
73,51,1
73,54,0
73,55,0
73,58,1
73,61,0
73,62,0
73,63,0
73,66,0
73,67,0
73,68,0
73,69,0
73,81,0
73,83,0
73,84,0
73,85,1
73,86,0
73,87,1
73,93,2
73,94,1
73,96,2
73,97,2
73,98,1
73,99,2
73,101,2
73,105,1
73,107,0
73,108,0
73,110,1
73,111,1
73,112,1
73,113,1
73,114,1
73,115,2
73,116,1
73,117,2
73,118,2
73,120,2
73,121,1
74,0,1
74,1,1
74,2,1
74,4,0
74,5,1
74,8,0
74,9,0
74,10,0
74,11,1
74,13,0
74,22,0
74,30,1
74,32,1
74,34,0
74,41,0
74,43,0
74,44,0
74,51,1
74,60,0
74,63,0
74,66,0
74,67,0
74,68,1
74,69,0
74,70,0
74,76,0
74,77,0
74,79,0
74,80,0
74,81,0
74,82,0
74,84,1
74,86,0
74,87,1
74,92,1
74,94,2
74,96,1
74,97,2
74,98,2
74,99,2
74,100,1
74,101,2
74,103,2
74,105,0
74,108,1
74,109,0
74,114,1
74,118,1
74,120,1
74,121,1
74,124,2
74,126,1
75,0,0
75,1,0
75,2,0
75,3,1
75,5,0
75,6,0
75,7,0
75,8,1
75,9,0
75,10,1
75,11,0
75,20,0
75,30,1
75,32,0
75,33,1
75,37,1
75,42,0
75,52,0
75,54,0
75,59,1
75,62,1
75,66,1
75,68,0
75,69,0
75,70,0
75,74,0
75,75,0
75,76,0
75,77,0
75,78,0
75,79,1
75,80,0
75,81,0
75,82,0
75,83,0
75,84,0
75,85,1
75,86,0
75,88,1
75,90,2
75,92,2
75,93,1
75,96,1
75,98,1
75,99,2
75,100,2
75,101,1
75,105,1
75,106,1
75,108,1
75,109,1
75,112,1
75,113,0
75,116,2
75,120,2
75,124,1
75,125,1
75,126,2
75,127,2
76,0,1
76,1,0
76,3,1
76,4,1
76,5,0
76,6,0
76,7,0
76,9,0
76,21,1
76,24,0
76,27,0
76,30,1
76,32,1
76,33,0
76,34,1
76,37,1
76,40,1
76,43,0
76,48,0
76,51,1
76,53,0
76,58,1
76,60,0
76,65,0
76,66,0
76,67,0
76,68,0
76,69,1
76,76,2
76,77,1
76,78,0
76,80,1
76,81,0
76,82,1
76,83,1
76,84,0
76,85,0
76,86,0
76,88,0
76,91,1
76,93,0
76,94,1
76,95,0
76,97,1
76,98,2
76,99,2
76,101,1
76,103,0
76,104,1
76,105,1
76,107,1
76,108,0
76,111,1
76,119,2
76,120,2
76,121,2
76,122,1
76,123,2
76,124,0
76,125,2
76,126,1
76,127,1
77,1,0
77,2,1
77,3,1
77,4,0
77,5,1
77,6,0
77,7,0
77,8,0
77,9,0
77,12,0
77,13,1
77,23,0
77,26,0
77,30,1
77,31,0
77,32,1
77,33,0
77,35,0
77,36,0
77,37,1
77,43,0
77,53,0
77,58,1
77,59,1
77,60,0
77,61,1
77,62,0
77,63,0
77,64,1
77,65,0
77,69,1
77,70,2
77,77,1
77,78,1
77,79,0
77,80,0
77,81,0
77,82,1
77,84,1
77,85,0
77,86,0
77,87,0
77,91,1
77,92,0
77,93,1
77,95,0
77,96,0
77,101,2
77,102,1
77,103,1
77,104,1
77,105,1
77,106,1
77,109,1
77,115,2
77,119,2
77,121,2
77,122,2
77,123,1
77,124,1
77,125,2
77,126,2
77,127,2
78,0,1
78,1,1
78,2,1
78,3,1
78,4,1
78,7,0
78,8,1
78,9,1
78,12,0
78,13,0
78,14,1
78,25,1
78,27,0
78,28,0
78,29,1
78,31,0
78,33,0
78,34,0
78,35,1
78,37,0
78,39,0
78,43,0
78,49,0
78,56,0
78,61,1
78,64,1
78,67,2
78,69,0
78,70,1
78,73,1
78,75,0
78,78,0
78,79,1
78,80,1
78,82,1
78,83,1
78,85,1
78,86,0
78,90,1
78,91,0
78,94,1
78,95,1
78,96,1
78,97,0
78,99,2
78,101,1
78,102,0
78,106,0
78,108,1
78,109,0
78,111,1
78,112,1
78,113,1
78,117,1
78,119,2
78,120,2
78,123,1
78,126,2
79,1,0
79,3,0
79,4,1
79,7,1
79,8,0
79,12,1
79,14,0
79,27,0
79,28,0
79,29,0
79,30,0
79,31,0
79,32,0
79,33,0
79,45,0
79,50,1
79,52,0
79,56,1
79,57,0
79,58,1
79,59,0
79,60,0
79,62,1
79,63,1
79,65,0
79,67,1
79,68,0
79,69,0
79,70,0
79,71,0
79,72,0
79,73,1
79,74,0
79,75,0
79,76,0
79,79,1
79,80,0
79,81,1
79,82,0
79,83,1
79,84,1
79,91,0
79,92,0
79,93,0
79,97,1
79,98,2
79,99,2
79,103,0
79,104,1
79,106,0
79,107,1
79,108,1
79,109,1
79,110,2
79,111,2
79,112,2
79,114,2
79,115,1
79,116,2
79,117,2
79,118,2
79,119,2
79,120,2
79,122,2
79,123,1
79,125,1
79,126,1
79,127,2
80,0,0
80,1,0
80,4,0
80,7,0
80,8,0
80,9,0
80,10,0
80,11,1
80,12,0
80,13,0
80,17,1
80,25,1
80,27,1
80,28,0
80,30,1
80,31,0
80,33,1
80,37,1
80,38,0
80,41,1
80,42,0
80,45,0
80,47,0
80,49,0
80,50,0
80,58,1
80,62,0
80,68,1
80,73,0
80,74,0
80,75,1
80,76,0
80,79,0
80,81,1
80,82,0
80,90,0
80,91,1
80,92,0
80,94,0
80,95,1
80,96,0
80,97,0
80,99,1
80,101,2
80,102,1
80,108,1
80,109,2
80,111,2
80,112,2
80,116,2
80,117,2
80,121,2
80,122,1
80,123,2
80,124,2
80,126,1
80,127,2
81,1,0
81,5,0
81,7,0
81,8,1
81,10,1
81,11,0
81,12,1
81,13,0
81,22,1
81,24,0
81,27,1
81,28,0
81,29,0
81,30,1
81,31,1
81,32,0
81,33,1
81,34,0
81,35,1
81,41,0
81,43,0
81,45,0
81,49,0
81,51,0
81,58,1
81,70,1
81,71,0
81,73,0
81,74,0
81,75,1
81,76,0
81,82,2
81,83,1
81,88,2
81,90,0
81,91,0
81,92,0
81,93,2
81,94,1
81,95,1
81,96,2
81,101,1
81,103,0
81,104,1
81,105,1
81,106,1
81,107,1
81,109,1
81,110,1
81,116,2
81,117,1
81,119,1
81,120,2
81,121,2
81,122,1
81,124,2
81,125,1
81,127,2
82,0,0
82,1,0
82,7,0
82,8,0
82,9,1
82,10,1
82,11,1
82,12,0
82,15,1
82,20,1
82,22,0
82,25,0
82,26,1
82,30,1
82,31,0
82,34,0
82,35,0
82,36,1
82,41,0
82,43,0
82,44,1
82,47,1
82,48,1
82,50,0
82,51,1
82,71,1
82,72,0
82,73,0
82,74,1
82,75,0
82,76,0
82,79,0
82,83,0
82,85,1
82,88,1
82,89,1
82,90,0
82,92,1
82,93,1
82,97,0
82,98,2
82,101,0
82,102,1
82,103,1
82,104,1
82,105,0
82,106,1
82,107,1
82,108,1
82,109,1
82,110,1
82,112,1
82,113,2
82,114,1
82,117,2
82,118,2
82,119,1
82,120,2
82,121,2
82,122,2
82,123,1
82,124,2
82,125,1
82,126,2
82,127,2
83,1,1
83,2,0
83,6,1
83,7,0
83,8,1
83,9,1
83,10,0
83,13,0
83,14,0
83,15,1
83,20,1
83,23,1
83,26,0
83,28,0
83,32,1
83,34,0
83,35,1
83,40,1
83,41,0
83,42,0
83,44,1
83,47,0
83,48,0
83,50,0
83,64,0
83,67,0
83,72,0
83,74,0
83,75,0
83,76,0
83,78,1
83,80,1
83,81,0
83,82,0
83,83,0
83,84,0
83,86,0
83,88,0
83,89,2
83,91,1
83,93,1
83,94,2
83,98,2
83,101,0
83,102,0
83,103,1
83,105,0
83,106,1
83,107,0
83,108,1
83,109,1
83,113,2
83,116,2
83,117,1
83,118,2
83,119,2
83,120,2
83,121,1
83,125,2
83,126,2
83,127,2
84,0,0
84,1,0
84,2,0
84,7,1
84,8,0
84,9,0
84,10,1
84,14,1
84,15,0
84,16,0
84,24,1
84,27,1
84,29,0
84,33,0
84,35,0
84,36,1
84,41,0
84,44,0
84,46,0
84,47,0
84,48,0
84,49,0
84,52,0
84,62,1
84,64,0
84,66,0
84,70,0
84,71,0
84,73,0
84,74,1
84,75,0
84,78,0
84,81,0
84,83,0
84,84,0
84,85,0
84,86,0
84,94,0
84,96,1
84,98,1
84,99,1
84,102,0
84,103,0
84,104,0
84,108,1
84,109,1
84,111,2
84,114,1
84,115,1
84,126,1
84,127,2
85,0,0
85,1,0
85,4,0
85,5,1
85,7,1
85,9,1
85,10,0
85,11,0
85,12,0
85,13,1
85,14,0
85,21,0
85,22,0
85,23,1
85,24,1
85,29,1
85,31,1
85,32,1
85,33,0
85,37,0
85,38,1
85,45,0
85,48,0
85,49,0
85,53,0
85,54,0
85,56,1
85,62,0
85,63,0
85,64,1
85,65,0
85,66,0
85,72,0
85,74,0
85,75,1
85,77,0
85,80,0
85,81,0
85,84,0
85,85,0
85,87,0
85,89,1
85,91,0
85,95,0
85,96,0
85,98,2
85,103,1
85,104,0
85,105,1
85,106,0
85,108,1
85,111,2
85,112,1
85,113,2
85,118,2
85,119,2
85,127,2
86,0,0
86,1,0
86,2,0
86,3,1
86,4,0
86,5,1
86,6,0
86,7,1
86,10,1
86,13,0
86,15,0
86,16,0
86,17,0
86,21,0
86,22,1
86,23,0
86,25,0
86,28,1
86,33,0
86,36,0
86,39,0
86,40,0
86,41,1
86,42,0
86,44,1
86,47,0
86,48,1
86,54,0
86,61,1
86,62,0
86,63,1
86,64,0
86,65,1
86,66,0
86,70,0
86,71,1
86,72,0
86,77,0
86,79,1
86,80,1
86,81,0
86,82,0
86,83,1
86,84,0
86,86,0
86,87,1
86,92,0
86,94,0
86,96,0
86,101,1
86,103,0
86,107,1
86,111,1
86,112,1
86,113,1
86,117,1
86,118,2
86,127,1
87,0,1
87,1,0
87,2,0
87,3,0
87,8,1
87,9,0
87,10,0
87,12,1
87,15,0
87,16,1
87,17,0
87,21,0
87,22,1
87,23,1
87,24,1
87,25,1
87,26,0
87,27,1
87,30,1
87,31,1
87,33,0
87,34,1
87,35,0
87,36,0
87,38,0
87,45,0
87,46,0
87,48,0
87,49,1
87,54,0
87,55,0
87,56,0
87,62,0
87,63,0
87,66,0
87,67,0
87,68,1
87,71,1
87,72,1
87,73,0
87,77,0
87,78,0
87,79,0
87,80,1
87,81,1
87,87,0
87,89,0
87,92,1
87,94,1
87,95,0
87,96,0
87,97,0
87,98,1
87,103,1
87,104,1
87,105,0
87,106,1
87,108,0
