x,y,pressures
41,67,1
41,68,0
41,69,0
41,70,2
41,72,1
41,75,1
41,76,0
41,77,0
41,79,1
41,80,1
41,81,0
41,82,1
41,83,0
41,84,0
41,85,1
41,86,0
41,87,0
41,88,0
41,89,0
41,90,0
41,91,0
41,92,1
41,93,0
41,94,0
41,95,0
41,96,0
41,97,0
41,98,1
41,99,1
41,100,1
41,101,0
41,102,1
41,103,1
41,104,1
41,105,0
41,107,0
41,108,1
41,113,0
41,115,1
41,117,1
41,118,1
41,120,0
41,121,0
41,122,0
41,123,1
41,124,0
42,0,1
42,1,1
42,2,0
42,6,0
42,8,1
42,9,1
42,10,0
42,15,0
42,18,0
42,20,0
42,21,1
42,29,0
42,30,1
42,33,0
42,34,0
42,39,1
42,40,0
42,41,1
42,43,1
42,44,2
42,45,1
42,46,0
42,47,1
42,48,0
42,49,1
42,51,1
42,55,0
42,56,0
42,57,0
42,58,0
42,59,1
42,60,0
42,63,1
42,64,2
42,65,1
42,66,1
42,67,1
42,68,2
42,75,1
42,76,1
42,77,2
42,78,2
42,79,1
42,80,0
42,81,1
42,82,1
42,84,0
42,85,0
42,86,0
42,87,0
42,88,0
42,89,1
42,92,0
42,93,0
42,94,1
42,95,0
42,98,0
42,99,1
42,100,0
42,101,0
42,102,1
42,103,1
42,105,1
42,106,0
42,107,0
42,108,1
42,109,1
42,111,1
42,112,0
42,113,1
42,114,1
42,115,0
42,116,1
42,117,1
42,118,0
42,119,0
42,120,0
42,121,0
42,122,1
43,0,0
43,1,0
43,2,1
43,3,1
43,5,1
43,10,0
43,11,0
43,15,1
43,18,0
43,20,0
43,21,0
43,23,0
43,24,0
43,25,0
43,26,0
43,27,1
43,28,1
43,29,1
43,30,1
43,31,0
43,39,0
43,41,0
43,42,0
43,43,1
43,45,1
43,46,1
43,51,1
43,53,1
43,54,0
43,55,0
43,56,0
43,57,0
43,58,0
43,59,1
43,61,2
43,62,1
43,63,2
43,65,2
43,66,1
43,67,2
43,68,2
43,74,0
43,75,2
43,76,1
43,77,1
43,78,2
43,79,2
43,80,2
43,81,1
43,82,1
43,83,0
43,84,0
43,85,0
43,86,0
43,87,1
43,88,0
43,89,0
43,90,0
43,91,0
43,92,0
43,93,0
43,95,0
43,97,1
43,98,1
43,101,1
43,103,1
43,104,1
43,105,1
43,106,1
43,107,1
43,108,0
43,109,1
43,110,1
43,111,1
43,112,1
43,113,1
43,114,1
43,116,1
43,117,1
43,118,1
43,120,0
43,121,1
43,122,1
44,0,0
44,1,0
44,2,0
44,3,1
44,4,0
44,5,1
44,6,1
44,8,0
44,9,0
44,10,0
44,11,1
44,17,1
44,18,0
44,19,0
44,20,0
44,25,1
44,26,0
44,27,0
44,28,0
44,29,0
44,30,0
44,32,0
44,35,1
44,36,1
44,41,0
44,42,1
44,43,0
44,45,0
44,46,1
44,48,1
44,53,1
44,56,0
44,57,1
44,58,0
44,59,1
44,60,1
44,61,1
44,62,1
44,63,1
44,66,2
44,67,2
44,68,2
44,74,2
44,75,2
44,77,1
44,78,1
44,79,2
44,80,2
44,82,0
44,83,1
44,84,0
44,85,0
44,86,0
44,87,0
44,88,0
44,89,0
44,91,1
44,92,0
44,94,0
44,95,0
44,96,1
44,97,0
44,98,0
44,99,1
44,101,1
44,103,1
44,106,0
44,107,1
44,108,1
44,110,1
44,113,1
44,114,0
44,115,0
44,116,1
44,117,1
44,118,1
44,119,1
44,121,1
44,122,1
44,127,1
45,0,1
45,1,0
45,4,1
45,5,0
45,6,0
45,7,1
45,8,1
45,9,1
45,10,0
45,11,1
45,14,0
45,15,0
45,16,0
45,17,1
45,19,0
45,24,1
45,25,0
45,26,0
45,27,0
45,28,0
45,33,0
45,34,1
45,35,0
45,36,0
45,37,0
45,38,1
45,39,0
45,40,0
45,43,1
45,45,1
45,48,0
45,49,1
45,50,0
45,51,0
45,60,1
45,63,2
45,68,1
45,69,2
45,72,1
45,74,1
45,76,1
45,78,2
45,81,1
45,82,1
45,83,1
45,84,1
45,85,0
45,86,0
45,87,0
45,88,0
45,89,1
45,90,1
45,91,0
45,92,0
45,93,0
45,95,0
45,97,1
45,98,0
45,99,1
45,101,0
45,103,0
45,104,1
45,105,0
45,114,0
45,117,0
45,118,1
45,119,0
45,121,0
45,126,1
46,0,0
46,1,0
46,2,0
46,3,0
46,4,0
46,6,0
46,7,1
46,8,0
46,9,0
46,13,1
46,14,0
46,15,0
46,16,1
46,17,0
46,19,0
46,22,1
46,25,0
46,27,1
46,28,1
46,33,0
46,34,0
46,36,0
46,37,1
46,38,0
46,42,0
46,43,0
46,44,0
46,45,0
46,46,0
46,47,1
46,48,0
46,51,0
46,54,1
46,58,0
46,60,0
46,63,2
46,71,1
46,74,1
46,78,1
46,79,2
46,82,1
46,83,1
46,84,0
46,85,0
46,86,0
46,87,1
46,88,0
46,89,0
46,90,0
46,91,0
46,92,1
46,93,0
46,94,1
46,95,1
46,96,1
46,97,1
46,98,1
46,99,0
46,100,1
46,102,1
46,106,1
46,112,1
46,114,1
46,117,1
46,118,0
46,119,0
46,120,0
46,122,1
46,123,1
46,125,1
46,127,0
47,0,1
47,1,1
47,2,0
47,3,1
47,6,1
47,9,1
47,11,1
47,12,0
47,13,0
47,16,1
47,17,1
47,18,1
47,19,0
47,20,0
47,22,0
47,23,0
47,24,1
47,25,1
47,26,0
47,27,1
47,28,2
47,29,0
47,30,1
47,32,0
47,33,0
47,34,1
47,35,0
47,36,0
47,37,0
47,38,0
47,42,0
47,43,0
47,44,0
47,45,1
47,46,0
47,47,0
47,49,1
47,51,0
47,52,1
47,57,1
47,59,1
47,61,1
47,62,1
47,63,1
47,65,2
47,66,2
47,67,1
47,69,0
47,70,0
47,74,1
47,75,1
47,76,0
47,77,1
47,80,2
47,81,2
47,82,0
47,83,0
47,84,1
47,85,1
47,86,0
47,87,0
47,88,1
47,89,1
47,90,1
47,91,0
47,92,0
47,93,1
47,94,0
47,97,1
47,98,1
47,100,2
47,101,1
47,102,1
47,111,1
47,112,1
47,116,1
47,117,1
47,118,0
47,119,1
47,120,1
47,121,0
47,122,0
47,123,0
47,125,1
47,126,1
47,127,0
48,1,0
48,2,1
48,4,0
48,7,1
48,8,1
48,9,1
48,10,1
48,12,0
48,13,0
48,16,1
48,18,0
48,20,1
48,21,0
48,22,0
48,23,1
48,25,0
48,30,0
48,31,0
48,32,0
48,36,1
48,37,0
48,38,0
48,41,0
48,42,0
48,45,0
48,46,0
48,47,1
48,49,1
48,50,0
48,52,0
48,53,1
48,56,0
48,57,0
48,58,1
48,59,1
48,60,1
48,61,1
48,63,1
48,64,0
48,65,2
48,66,1
48,68,1
48,69,2
48,74,1
48,76,0
48,78,2
48,79,1
48,80,1
48,81,2
48,82,2
48,83,0
48,84,0
48,85,1
48,86,1
48,87,0
48,88,0
48,89,0
48,91,1
48,93,0
48,97,1
48,98,1
48,100,2
48,101,1
48,102,0
48,103,0
48,106,1
48,108,0
48,109,1
48,110,1
48,111,1
48,112,0
48,117,0
48,118,0
48,119,0
48,120,0
48,121,1
48,122,1
48,124,0
48,127,0
49,1,1
49,2,0
49,3,1
49,9,0
49,10,1
49,11,0
49,21,1
49,24,0
49,25,0
49,26,1
49,27,0
49,29,2
49,30,1
49,31,0
49,32,0
49,33,0
49,34,1
49,37,0
49,38,0
49,40,0
49,41,0
49,42,0
49,43,1
49,44,0
49,45,0
49,46,0
49,48,0
49,49,1
49,50,0
49,51,1
49,57,1
49,58,0
49,63,2
49,64,2
49,65,2
49,66,2
49,67,2
49,73,1
49,74,0
49,75,0
49,76,1
49,77,0
49,82,1
49,83,1
49,84,1
49,85,1
49,86,1
49,87,0
49,88,1
49,91,0
49,92,1
49,96,1
49,100,0
49,101,1
49,103,1
49,104,1
49,109,0
49,110,1
49,112,1
49,114,1
49,117,0
49,118,0
49,119,0
49,124,1
50,1,1
50,2,0
50,5,1
50,6,0
50,8,0
50,10,1
50,11,1
50,22,1
50,24,0
50,25,0
50,26,0
50,29,0
50,30,0
50,31,1
50,32,1
50,33,0
50,34,0
50,36,1
50,37,0
50,38,0
50,40,0
50,42,0
50,43,0
50,44,1
50,45,0
50,46,1
50,47,1
50,48,0
50,50,1
50,51,1
50,58,1
50,59,0
50,63,1
50,64,1
50,65,2
50,70,0
50,71,0
50,73,0
50,76,0
50,77,1
50,79,2
50,80,2
50,81,1
50,84,2
50,85,1
50,87,0
50,88,0
50,89,0
50,90,1
50,91,0
50,92,1
50,93,1
50,95,1
50,96,1
50,97,2
50,101,1
50,102,1
50,104,1
50,105,0
50,106,1
50,110,1
50,113,1
50,114,1
50,116,2
50,117,2
50,118,0
50,119,1
50,124,1
51,0,1
51,1,0
51,6,0
51,7,0
51,8,1
51,9,1
51,12,0
51,16,0
51,25,0
51,26,0
51,27,0
51,28,1
51,29,0
51,30,1
51,31,1
51,32,1
51,33,0
51,34,0
51,35,0
51,36,0
51,38,0
51,39,0
51,40,0
51,42,0
51,43,0
51,46,0
51,47,1
51,49,0
51,57,1
51,63,0
51,69,0
51,70,0
51,71,0
51,72,0
51,73,0
51,75,1
51,79,2
51,80,1
51,81,1
51,87,1
51,88,1
51,92,2
51,96,0
51,97,1
51,99,1
51,103,1
51,104,1
51,106,1
51,108,1
51,110,1
51,113,0
51,114,1
51,115,1
51,116,1
51,117,0
51,118,1
51,120,1
51,123,1
51,124,1
51,127,1
52,0,1
52,1,1
52,4,0
52,6,0
52,7,1
52,8,0
52,19,1
52,20,0
52,22,1
52,23,0
52,24,0
52,26,1
52,27,1
52,28,0
52,29,0
52,30,1
52,31,1
52,32,0
52,33,1
52,34,0
52,35,0
52,37,0
52,38,0
52,41,0
52,42,0
52,43,0
52,44,0
52,47,0
52,48,1
52,50,1
52,52,0
52,55,1
52,57,1
52,58,1
52,60,0
52,64,1
52,65,1
52,68,1
52,69,0
52,70,0
52,73,1
52,74,1
52,75,0
52,79,0
52,81,2
52,82,0
52,91,1
52,92,2
52,94,2
52,95,2
52,96,2
52,99,1
52,100,1
52,101,1
52,102,1
52,105,1
52,106,0
52,107,1
52,108,1
52,109,0
52,114,1
52,117,1
52,118,1
52,126,1
52,127,1
53,0,1
53,4,0
53,5,1
53,10,0
53,22,1
53,25,1
53,27,1
53,28,0
53,29,1
53,30,0
53,31,0
53,32,1
53,33,0
53,35,1
53,36,1
53,38,0
53,39,0
53,40,0
53,41,0
53,43,0
53,45,0
53,47,1
53,48,1
53,49,0
53,50,0
53,51,1
53,52,0
53,53,1
53,55,0
53,66,1
53,67,0
53,68,0
53,69,0
53,72,0
53,74,1
53,75,0
53,76,1
53,77,1
53,78,0
53,79,1
53,82,1
53,86,0
53,87,0
53,90,1
53,93,1
53,102,1
53,105,1
53,106,1
53,108,0
53,115,1
53,125,1
53,126,0
54,0,1
54,12,0
54,30,0
54,31,1
54,32,1
54,33,1
54,36,1
54,37,1
54,38,0
54,41,0
54,42,1
54,43,0
54,44,0
54,45,1
54,48,0
54,49,0
54,52,0
54,53,0
54,55,0
54,56,0
54,68,1
54,70,1
54,71,0
54,74,1
54,75,0
54,76,0
54,77,1
54,78,0
54,83,1
54,84,1
54,85,1
54,87,0
54,88,1
54,89,1
54,90,1
54,91,1
54,94,1
54,97,0
54,102,0
54,106,0
54,107,0
54,108,1
54,111,0
54,118,1
54,125,1
54,126,1
55,14,0
55,31,0
55,32,1
55,33,1
55,34,0
55,35,1
55,37,1
55,38,1
55,40,1
55,41,0
55,42,1
55,43,0
55,45,0
55,46,0
55,47,0
55,49,0
55,50,1
55,51,1
55,52,1
55,53,1
55,66,0
55,67,1
55,68,0
55,72,0
55,73,1
55,74,1
55,75,0
55,76,1
55,77,0
55,78,1
55,79,0
55,83,1
55,85,1
55,86,0
55,87,0
55,88,0
55,89,1
55,90,1
55,93,1
55,95,1
55,97,0
55,98,1
55,99,1
55,100,1
55,101,1
55,102,0
55,103,0
55,104,1
55,108,1
55,109,1
55,111,0
55,112,0
55,113,0
55,116,0
55,117,0
55,118,1
55,119,0
55,124,0
55,125,1
56,28,1
56,31,1
56,33,1
56,34,1
56,35,0
56,36,0
56,37,1
56,39,1
56,40,0
56,42,1
56,43,1
56,44,0
56,45,0
56,47,0
56,48,1
56,49,1
56,51,1
56,53,0
56,57,0
56,64,1
56,66,1
56,67,1
56,69,0
56,70,0
56,72,1
56,73,0
56,74,1
56,77,1
56,78,1
56,79,0
56,80,0
56,81,1
56,82,0
56,84,0
56,85,1
56,86,1
56,89,0
56,91,0
56,92,0
56,93,0
56,94,1
56,95,1
56,98,1
56,99,1
56,102,1
56,103,0
56,107,1
56,109,1
56,110,1
56,111,0
56,113,0
56,114,0
56,115,0
56,116,0
56,117,0
56,119,0
56,120,2
56,122,1
56,124,1
56,125,1
56,126,0
57,1,0
57,6,1
57,16,1
57,28,1
57,29,1
57,30,1
57,31,1
57,33,1
57,34,1
57,36,1
57,37,1
57,38,1
57,39,1
57,44,1
57,46,0
57,48,1
57,49,0
57,50,1
57,51,1
57,57,1
57,58,0
57,66,1
57,71,0
57,72,1
57,73,0
57,74,0
57,75,0
57,76,0
57,77,0
57,78,1
57,79,1
57,80,1
57,81,1
57,82,1
57,84,1
57,86,1
57,89,0
57,93,0
57,95,0
57,96,0
57,97,1
57,99,1
57,103,1
57,105,0
57,110,1
57,115,0
57,117,0
57,118,0
57,123,0
57,124,1
57,125,1
57,126,0
57,127,0
58,20,1
58,25,0
58,28,1
58,30,1
58,31,0
58,32,1
58,33,0
58,35,0
58,36,0
58,37,1
58,38,1
58,39,1
58,40,1
58,41,1
58,42,0
58,43,1
58,44,1
58,45,0
58,46,0
58,47,0
58,48,1
58,49,1
58,50,1
58,51,0
58,52,0
58,65,1
58,67,0
58,69,0
58,70,0
58,71,0
58,72,0
58,73,1
58,74,1
58,75,0
58,76,0
58,77,0
58,78,0
58,79,1
58,81,1
58,82,0
58,85,0
58,89,1
58,90,1
58,93,0
58,94,1
58,95,0
58,97,0
58,104,1
58,105,1
58,114,1
58,115,1
58,117,0
58,124,0
59,12,1
59,20,1
59,23,1
59,25,1
59,26,0
59,29,0
59,31,1
59,33,1
59,34,1
59,35,0
59,36,0
59,37,0
59,38,1
59,39,0
59,41,1
59,42,1
59,46,0
59,47,1
59,48,0
59,51,0
59,54,1
59,56,0
59,67,0
59,68,1
59,69,0
59,71,0
59,72,1
59,73,0
59,74,0
59,75,1
59,76,1
59,77,0
59,78,0
59,79,0
59,80,1
59,82,1
59,83,0
59,89,1
59,90,1
59,104,1
59,105,1
59,114,1
59,115,1
59,120,0
59,121,0
59,127,0
60,1,1
60,4,0
60,10,1
60,17,1
60,19,0
60,28,1
60,30,1
60,31,1
60,32,0
60,34,0
60,36,1
60,37,1
60,39,0
60,41,0
60,46,0
60,49,1
60,50,0
60,51,0
60,52,0
60,53,0
60,56,0
60,68,0
60,69,0
60,71,0
60,72,1
60,73,1
60,75,1
60,76,0
60,77,0
60,78,1
60,79,1
60,80,1
60,81,1
60,82,0
60,83,1
60,84,0
60,85,0
60,86,1
60,90,0
60,105,1
60,115,1
60,116,1
60,117,1
60,120,0
60,121,0
60,126,1
61,1,1
61,2,1
61,29,0
61,30,1
61,32,0
61,41,0
61,42,1
61,43,1
61,45,0
61,47,1
61,49,1
61,50,0
61,52,0
61,53,1
61,55,1
61,65,0
61,66,1
61,67,1
61,68,0
61,69,1
61,70,1
61,71,0
61,72,0
61,73,1
61,75,1
61,76,0
61,77,1
61,78,0
61,79,0
61,82,0
61,83,0
61,85,0
61,86,1
61,90,1
61,91,0
61,116,1
61,117,0
61,119,0
61,120,0
61,122,0
62,11,0
62,15,1
62,29,1
62,30,1
62,31,1
62,32,1
62,33,1
62,36,0
62,37,1
62,40,1
62,42,1
62,45,1
62,46,1
62,48,1
62,49,1
62,50,1
62,58,0
62,67,1
62,68,0
62,69,0
62,70,1
62,71,1
62,72,1
62,73,1
62,74,0
62,76,0
62,89,1
62,96,0
62,97,0
62,119,0
62,122,0
63,0,0
63,1,0
63,2,1
63,16,0
63,25,1
63,26,1
63,27,0
63,30,0
63,31,1
63,33,1
63,35,1
63,36,1
63,37,1
63,38,1
63,39,1
63,40,1
63,41,1
63,44,1
63,46,1
63,47,0
63,48,1
63,49,0
63,50,1
63,55,0
63,68,1
63,71,0
63,72,1
63,73,1
63,88,0
63,89,1
63,90,1
63,96,0
63,97,0
63,98,1
63,103,1
63,109,0
63,120,0
63,121,1
63,122,1
63,126,2
64,0,0
64,1,1
64,2,0
64,4,0
64,6,1
64,7,1
64,10,1
64,17,1
64,26,1
64,28,1
64,29,1
64,30,1
64,37,0
64,39,0
64,41,1
64,42,1
64,45,0
64,48,1
64,55,1
64,58,0
64,62,1
64,64,0
64,68,1
64,70,1
64,72,1
64,73,0
64,87,0
64,88,1
64,96,0
64,98,1
64,99,1
64,109,1
65,3,1
65,4,1
65,5,1
65,17,1
65,18,1
65,19,1
65,26,1
65,34,0
65,36,0
65,37,1
65,44,1
65,45,1
65,46,1
65,47,1
65,54,1
65,55,1
65,63,1
65,64,0
65,68,0
65,71,1
65,72,1
65,73,1
65,94,0
65,96,1
65,97,0
65,99,0
65,100,1
65,102,0
65,103,0
65,105,1
65,109,0
65,112,0
65,120,1
66,4,1
66,5,1
66,6,1
66,16,1
66,17,1
66,18,0
66,19,1
66,25,1
66,33,1
66,34,1
66,36,1
66,41,1
66,43,1
66,51,1
66,52,1
66,53,1
66,54,1
66,56,0
66,57,0
66,67,1
66,70,1
66,93,1
66,94,0
66,96,0
66,98,0
66,102,1
66,103,0
66,104,1
66,117,1
67,2,1
67,3,1
67,9,1
67,15,1
67,22,1
67,23,1
67,24,0
67,26,1
67,27,0
67,28,0
67,30,1
67,33,1
67,34,0
67,35,1
67,47,1
67,49,0
67,55,1
67,56,0
67,57,1
67,59,0
67,62,0
67,64,0
67,65,1
67,92,0
67,95,1
67,97,1
67,101,1
67,102,0
67,103,1
67,121,0
67,122,1
67,124,1
68,0,1
68,3,1
68,4,0
68,5,1
68,10,1
68,11,1
68,16,0
68,23,1
68,24,1
68,31,1
68,32,1
68,33,0
68,34,1
68,35,1
68,38,1
68,42,1
68,56,1
68,57,1
68,59,1
68,60,1
68,62,0
68,64,0
68,71,1
68,82,0
68,89,1
68,91,0
68,92,0
68,96,0
68,99,1
68,100,1
68,101,1
68,102,1
68,103,0
68,121,1
68,122,0
69,2,1
69,5,1
69,11,1
69,15,0
69,37,1
69,38,1
69,42,1
69,49,0
69,50,1
69,58,0
69,59,1
69,60,0
69,63,1
69,64,0
69,66,0
69,67,1
69,68,1
69,69,0
69,79,0
69,84,0
69,88,1
69,90,1
69,91,1
69,92,1
69,95,1
69,99,1
69,101,1
69,102,1
69,120,1
69,121,0
69,122,0
69,124,1
70,0,1
70,2,1
70,3,1
70,5,1
70,14,1
70,15,1
70,24,1
70,28,1
70,29,1
70,30,1
70,32,0
70,35,2
70,38,1
70,56,1
70,59,0
70,65,1
70,68,0
70,70,1
70,81,0
70,82,1
70,85,1
70,87,0
70,94,1
70,95,1
70,96,1
70,97,1
70,99,0
70,101,1
70,116,1
70,119,0
70,120,0
71,0,1
71,3,0
71,4,0
71,8,0
71,12,1
71,13,0
71,19,0
71,20,0
71,21,1
71,27,1
71,28,1
71,30,0
71,31,0
71,35,2
71,37,2
71,50,0
71,58,0
71,59,1
71,60,1
71,61,0
71,63,0
71,64,0
71,66,1
71,75,1
71,77,1
71,81,1
71,90,1
71,94,1
71,95,1
71,96,1
71,97,1
71,98,0
71,101,1
71,102,1
71,117,1
71,118,0
71,119,1
72,0,1
72,1,1
72,4,1
72,6,0
72,7,1
72,8,1
72,13,1
72,14,1
72,17,1
72,19,1
72,20,0
72,26,1
72,28,0
72,29,1
72,30,0
72,31,0
72,33,1
72,37,1
72,38,1
72,39,2
72,50,1
72,51,1
72,59,0
72,60,1
72,62,1
72,65,0
72,75,0
72,89,1
72,91,1
72,92,0
72,93,0
72,94,1
72,96,1
72,97,0
72,98,1
72,100,1
72,101,0
72,102,1
72,110,1
72,112,0
72,117,1
72,119,0
72,123,0
73,0,1
73,1,0
73,2,0
73,5,1
73,11,1
73,13,0
73,14,0
73,17,0
73,28,1
73,29,1
73,30,0
73,38,1
73,40,0
73,45,1
73,48,0
73,60,1
73,61,1
73,91,1
73,93,1
73,94,1
73,95,0
73,97,1
73,98,0
73,99,0
73,100,1
73,101,0
73,110,1
73,112,0
73,117,1
73,118,1
73,119,1
74,0,1
74,1,1
74,2,1
74,7,1
74,12,1
74,14,1
74,17,0
74,18,1
74,19,1
74,24,1
74,25,1
74,27,1
74,28,0
74,29,0
74,30,1
74,31,1
74,40,1
74,48,0
74,49,1
74,55,0
74,80,0
74,82,0
74,83,1
74,85,0
74,92,0
74,95,1
74,96,1
74,97,1
74,98,1
74,99,1
74,100,1
74,101,0
74,102,0
74,112,1
74,113,0
74,114,1
74,115,1
74,116,0
74,117,0
74,120,2
74,125,1
74,126,1
75,2,1
75,3,1
75,13,1
75,16,1
75,17,1
75,24,1
75,27,0
75,28,1
75,31,1
75,32,1
75,33,1
75,35,1
75,36,1
75,37,1
75,42,1
75,43,0
75,48,1
75,55,0
75,73,0
75,77,1
75,78,1
75,79,1
75,80,1
75,81,1
75,82,0
75,83,1
75,92,1
75,95,1
75,98,1
75,100,1
75,112,0
75,113,0
75,123,1
75,126,1
75,127,0
76,3,1
76,6,0
76,8,1
76,9,1
76,13,1
76,26,0
76,31,0
76,33,0
76,34,1
76,36,1
76,37,0
76,39,1
76,41,0
76,43,0
76,44,1
76,48,0
76,49,0
76,70,0
76,72,1
76,73,1
76,77,1
76,79,1
76,81,0
76,82,1
76,83,0
76,85,1
76,86,0
76,87,1
76,90,1
76,102,1
76,111,1
76,112,0
76,115,2
76,117,1
76,118,1
76,119,1
76,126,1
77,2,1
77,3,1
77,6,1
77,7,0
77,9,0
77,16,1
77,17,1
77,31,1
77,32,1
77,33,1
77,34,1
77,35,1
77,38,0
77,41,1
77,44,1
77,46,0
77,54,0
77,70,0
77,71,0
77,72,1
77,73,0
77,76,1
77,78,0
77,79,1
77,81,0
77,82,0
77,83,0
77,84,0
77,87,1
77,88,1
77,99,1
77,116,1
77,117,0
77,118,0
77,119,0
77,121,1
77,126,0
78,3,0
78,4,1
78,7,1
78,8,0
78,12,0
78,15,1
78,16,1
78,35,1
78,37,1
78,39,1
78,41,1
78,43,1
78,45,2
78,47,0
78,49,1
78,54,1
78,69,1
78,71,0
78,72,1
78,73,1
78,76,1
78,77,1
78,78,1
78,81,1
78,82,1
78,83,1
78,84,1
78,85,1
78,86,1
78,87,0
78,89,1
78,90,1
78,91,1
78,92,1
78,97,1
78,99,1
78,101,0
78,103,1
78,104,1
78,106,0
78,111,0
78,112,0
78,114,1
78,115,1
78,117,0
78,118,0
78,119,0
78,120,1
78,121,0
79,4,1
79,8,1
79,11,1
79,21,1
79,22,0
79,23,1
79,24,0
79,25,0
79,26,1
79,29,1
79,32,1
79,34,1
79,36,1
79,37,1
79,38,0
79,39,1
79,40,1
79,41,1
79,42,0
79,50,0
79,51,1
79,66,0
79,68,1
79,70,1
79,71,1
79,75,2
79,76,1
79,80,0
79,82,0
79,83,0
79,84,1
79,85,0
79,86,0
79,87,1
79,89,0
79,92,0
79,98,0
79,99,1
79,101,0
79,102,1
79,111,1
79,113,1
79,114,0
79,115,1
79,116,0
79,117,0
79,118,0
79,119,1
79,120,1
79,121,1
80,1,1
80,2,1
80,5,1
80,7,1
80,11,1
80,15,0
80,16,1
80,18,1
80,19,1
80,20,1
80,21,1
80,24,0
80,28,1
80,30,1
80,31,1
80,32,0
80,33,0
80,35,1
80,39,1
80,40,0
80,41,0
80,45,1
80,46,0
80,47,0
80,49,1
80,50,0
80,51,1
80,55,0
80,68,1
80,74,2
80,78,1
80,83,0
80,84,1
80,87,1
80,94,1
80,98,0
80,99,0
80,109,0
80,110,1
80,112,0
80,113,1
80,114,0
80,115,0
80,116,0
80,117,1
80,118,0
81,0,0
81,1,0
81,2,1
81,4,0
81,5,1
81,6,0
81,7,1
81,11,1
81,12,1
81,13,1
81,16,1
81,17,0
81,23,0
81,26,1
81,27,1
81,28,0
81,29,1
81,30,1
81,31,1
81,32,0
81,33,1
81,34,0
81,43,1
81,44,0
81,45,1
81,51,0
81,62,0
81,63,1
81,64,1
81,67,0
81,69,0
81,74,2
81,75,1
81,76,2
81,77,1
81,78,2
81,79,0
81,80,1
81,86,2
81,88,1
81,89,1
81,90,2
81,91,1
81,93,1
81,94,0
81,95,1
81,97,1
81,104,1
81,107,1
81,108,1
81,113,0
81,115,0
81,117,0
81,118,1
81,119,0
81,120,1
81,121,2
81,122,0
82,0,0
82,1,0
82,2,1
82,3,0
82,4,0
82,11,1
82,12,1
82,16,1
82,17,1
82,18,1
82,24,1
82,25,1
82,28,1
82,33,1
82,36,1
82,41,0
82,45,1
82,46,1
82,48,0
82,50,1
82,51,1
82,52,1
82,54,1
82,62,1
82,63,1
82,64,1
82,66,1
82,67,0
82,68,0
82,69,0
82,73,2
82,76,1
82,77,1
82,78,1
82,80,2
82,85,2
82,87,2
82,88,2
82,89,1
82,90,2
82,92,2
82,94,1
82,97,1
82,100,1
82,104,0
82,105,1
82,106,0
82,107,1
82,108,1
82,109,1
82,113,1
82,114,0
82,116,0
82,118,0
82,119,1
82,121,1
82,123,1
82,124,1
83,0,0
83,2,0
83,3,0
83,4,1
83,5,1
83,7,1
83,8,1
83,10,0
83,13,0
83,19,1
83,20,1
83,24,1
83,26,1
83,27,1
83,28,1
83,32,1
83,33,1
83,34,1
83,37,1
83,38,1
83,39,1
83,40,1
83,41,0
83,46,1
83,49,0
83,50,1
83,51,0
83,52,1
83,60,0
83,61,1
83,63,1
83,67,0
83,70,0
83,71,2
83,74,2
83,75,2
83,78,0
83,79,1
83,80,2
83,81,1
83,82,2
83,83,1
83,86,1
83,88,2
83,89,0
83,91,0
83,92,0
83,93,0
83,94,1
83,95,2
83,97,1
83,100,1
83,101,1
83,102,1
83,103,0
83,107,1
83,114,0
83,115,0
83,116,0
83,117,1
83,118,0
83,119,2
83,120,2
83,121,2
83,122,0
83,123,1
83,124,1
84,0,0
84,1,0
84,2,0
84,4,1
84,5,0
84,6,0
84,7,1
84,9,1
84,20,1
84,21,1
84,22,1
84,23,0
84,24,1
84,25,0
84,26,1
84,31,1
84,32,0
84,33,1
84,34,1
84,35,1
84,38,0
84,39,0
84,49,1
84,51,1
84,55,1
84,61,0
84,62,1
84,63,1
84,65,1
84,68,1
84,69,1
84,70,1
84,71,2
84,72,1
84,73,2
84,74,1
84,77,1
84,80,2
84,82,2
84,83,2
84,86,0
84,88,0
84,91,2
84,92,0
84,93,2
84,94,2
84,95,1
84,97,2
84,99,0
84,102,2
84,103,1
84,104,2
84,105,1
84,107,1
84,112,0
84,113,0
84,114,1
84,115,0
84,116,0
84,119,2
84,120,2
84,121,2
84,122,0
84,123,1
84,124,1
85,0,0
85,1,0
85,2,0
85,3,0
85,4,0
85,5,0
85,6,0
85,7,1
85,9,1
85,11,0
85,18,1
85,19,1
85,20,1
85,21,1
85,27,1
85,28,0
85,31,0
85,32,1
85,33,1
85,34,0
85,35,0
85,36,0
85,37,1
85,38,1
85,40,0
85,41,0
85,44,1
85,56,1
85,59,1
85,61,1
85,62,0
85,63,0
85,65,1
85,68,1
85,71,1
85,72,2
85,74,0
85,77,0
85,79,2
85,80,1
85,81,1
85,82,2
85,85,2
85,88,0
85,89,0
85,91,2
85,94,1
85,104,2
85,105,2
85,106,1
85,107,1
85,112,0
85,113,0
85,114,0
85,115,0
85,116,0
85,117,0
85,118,0
85,119,2
85,120,2
85,121,1
85,122,1
85,123,1
85,124,1
86,0,1
86,1,0
86,2,0
86,3,0
86,4,1
86,5,0
86,7,1
86,8,1
86,9,2
86,10,2
86,11,1
86,12,1
