x,y,pressures
39,34,0
39,35,0
39,37,0
39,39,0
39,40,0
39,41,0
39,44,0
39,45,0
39,46,1
39,47,0
39,48,0
39,49,0
39,50,0
39,51,0
39,52,0
39,53,0
39,54,0
39,55,0
39,56,0
39,57,0
39,58,0
39,59,0
39,60,0
39,61,0
39,62,0
39,64,0
39,65,0
39,66,0
39,67,0
39,68,0
39,69,0
39,70,0
39,71,0
39,72,0
39,73,0
39,75,0
39,78,1
39,79,1
39,80,1
39,82,0
39,83,0
39,84,1
39,85,2
39,86,2
39,87,1
39,89,1
39,90,2
39,91,1
39,92,1
39,93,2
39,94,1
39,95,1
39,97,2
39,98,2
39,99,2
39,100,2
39,102,1
39,103,1
39,104,1
39,105,1
39,106,1
39,107,2
39,108,1
39,109,1
39,110,1
39,111,1
39,112,1
39,113,2
39,114,2
39,115,2
39,116,2
39,117,1
39,118,2
39,119,1
39,121,1
39,122,2
39,123,1
39,124,1
39,125,1
39,126,2
39,127,2
40,0,0
40,1,0
40,2,0
40,3,0
40,4,0
40,5,0
40,7,0
40,8,0
40,9,0
40,10,0
40,11,0
40,13,0
40,16,0
40,17,0
40,18,0
40,20,0
40,21,0
40,23,0
40,24,0
40,26,0
40,27,0
40,28,0
40,29,0
40,30,0
40,31,0
40,32,0
40,33,0
40,34,0
40,35,0
40,36,0
40,37,0
40,38,0
40,39,0
40,40,0
40,41,0
40,42,0
40,43,0
40,44,0
40,45,0
40,46,0
40,47,0
40,48,0
40,49,0
40,50,0
40,51,0
40,52,0
40,53,0
40,54,0
40,55,0
40,56,0
40,57,0
40,58,0
40,59,0
40,60,0
40,61,0
40,62,0
40,63,0
40,64,0
40,65,0
40,66,0
40,67,0
40,68,0
40,69,0
40,70,0
40,71,0
40,72,0
40,73,0
40,74,1
40,76,1
40,78,0
40,79,1
40,80,0
40,81,1
40,82,2
40,83,1
40,86,2
40,87,2
40,88,1
40,89,1
40,90,1
40,91,1
40,92,1
40,93,1
40,95,1
40,96,1
40,97,1
40,98,2
40,99,1
40,100,1
40,104,2
40,105,1
40,106,2
40,107,1
40,108,2
40,109,2
40,110,1
40,111,1
40,112,1
40,113,2
40,114,2
40,115,2
40,116,2
40,117,2
40,118,1
40,119,1
40,121,1
40,122,2
40,123,1
40,124,1
40,125,1
40,126,1
40,127,1
41,0,0
41,1,0
41,5,0
41,6,0
41,7,0
41,10,0
41,11,0
41,12,0
41,14,0
41,15,0
41,16,0
41,17,0
41,18,0
41,19,0
41,20,0
41,21,0
41,22,0
41,23,0
41,24,0
41,25,0
41,26,0
41,27,0
41,28,0
41,29,0
41,30,0
41,31,0
41,36,0
41,37,0
41,38,0
41,39,0
41,40,0
41,41,0
41,42,0
41,43,0
41,44,0
41,45,0
41,46,0
41,47,0
41,49,0
41,50,0
41,51,0
41,52,0
41,53,0
41,54,0
41,55,0
41,56,0
41,57,0
41,58,0
41,59,0
41,60,0
41,61,0
41,62,0
41,63,0
41,64,0
41,65,0
41,66,0
41,68,0
41,69,0
41,70,0
41,71,0
41,72,0
41,73,0
41,74,0
41,75,1
41,76,1
41,78,1
41,79,0
41,80,1
41,81,2
41,82,1
41,83,2
41,84,1
41,85,1
41,86,1
41,87,1
41,88,1
41,89,1
41,90,1
41,91,1
41,92,2
41,93,1
41,94,2
41,96,2
41,97,1
41,98,1
41,99,1
41,100,2
41,101,2
41,103,1
41,104,1
41,105,2
41,106,1
41,107,2
41,108,1
41,109,1
41,110,2
41,111,2
41,112,2
41,113,1
41,114,1
41,115,1
41,116,1
41,118,1
41,121,1
41,122,1
41,123,1
41,124,1
41,125,1
41,126,1
41,127,2
42,0,0
42,1,0
42,2,0
42,3,0
42,4,0
42,5,0
42,6,0
42,9,0
42,11,0
42,12,0
42,13,0
42,14,1
42,15,0
42,16,0
42,17,0
42,18,0
42,20,0
42,21,0
42,22,0
42,23,0
42,24,0
42,25,0
42,26,0
42,27,0
42,28,0
42,29,0
42,30,0
42,31,0
42,33,0
42,34,0
42,35,0
42,37,0
42,38,0
42,39,0
42,40,0
42,41,0
42,42,0
42,43,0
42,44,0
42,45,0
42,46,0
42,47,0
42,48,0
42,49,0
42,50,0
42,51,0
42,52,0
42,53,0
42,54,0
42,55,0
42,56,0
42,57,0
42,58,0
42,59,0
42,61,0
42,62,0
42,63,0
42,64,0
42,65,0
42,66,0
42,67,0
42,68,0
42,69,0
42,70,0
42,71,0
42,72,0
42,73,0
42,74,0
42,76,0
42,80,1
42,81,1
42,82,2
42,83,2
42,85,1
42,86,1
42,87,1
42,88,1
42,89,1
42,90,1
42,91,1
42,92,1
42,93,1
42,94,1
42,95,2
42,96,1
42,97,2
42,98,2
42,99,2
42,100,1
42,102,1
42,103,1
42,104,1
42,105,1
42,106,1
42,107,1
42,108,1
42,109,1
42,110,2
42,111,1
42,112,2
42,113,1
42,114,1
42,115,1
42,116,1
42,117,2
42,118,1
42,119,1
42,120,2
42,122,1
42,123,1
42,124,2
42,125,1
42,126,1
42,127,1
43,0,0
43,1,0
43,2,0
43,3,0
43,4,0
43,5,0
43,6,0
43,7,0
43,8,0
43,9,0
43,11,0
43,12,0
43,13,0
43,14,0
43,15,1
43,16,0
43,17,0
43,18,0
43,20,0
43,21,0
43,22,0
43,23,0
43,24,0
43,25,0
43,26,0
43,27,0
43,28,0
43,29,0
43,30,0
43,31,0
43,32,0
43,33,0
43,34,0
43,35,0
43,36,0
43,37,0
43,38,0
43,40,0
43,41,0
43,44,0
43,46,0
43,47,0
43,48,0
43,49,0
43,50,1
43,51,0
43,52,0
43,53,0
43,54,0
43,55,0
43,56,0
43,58,0
43,59,0
43,60,0
43,61,0
43,62,0
43,63,0
43,64,0
43,65,0
43,66,0
43,67,0
43,68,0
43,70,0
43,71,0
43,72,0
43,73,1
43,74,0
43,75,0
43,76,0
43,78,1
43,79,2
43,80,1
43,81,1
43,82,1
43,83,1
43,84,1
43,85,2
43,86,1
43,87,1
43,88,1
43,89,1
43,90,1
43,91,1
43,92,1
43,93,1
43,94,1
43,95,2
43,96,1
43,97,1
43,98,1
43,99,2
43,100,1
43,101,1
43,102,1
43,103,1
43,104,2
43,105,2
43,106,2
43,107,1
43,108,1
43,109,1
43,110,1
43,113,2
43,115,1
43,116,1
43,117,1
43,118,2
43,119,2
43,120,1
43,121,1
43,122,1
43,123,1
43,124,1
43,125,2
43,126,1
43,127,1
44,0,0
44,2,0
44,3,0
44,4,0
44,5,0
44,8,0
44,9,0
44,10,0
44,15,0
44,19,0
44,21,0
44,22,0
44,23,0
44,24,0
44,25,0
44,26,0
44,27,0
44,28,0
44,29,0
44,30,0
44,31,0
44,32,0
44,33,0
44,35,0
44,36,0
44,38,0
44,39,0
44,40,0
44,41,0
44,43,0
44,44,0
44,45,0
44,46,0
44,47,0
44,49,0
44,50,0
44,51,0
44,52,0
44,53,0
44,54,0
44,55,0
44,56,0
44,57,0
44,59,0
44,61,0
44,62,0
44,63,0
44,64,0
44,65,0
44,66,0
44,67,0
44,69,0
44,70,0
44,71,0
44,72,0
44,73,1
44,74,1
44,75,1
44,78,1
44,79,2
44,81,2
44,82,1
44,83,1
44,84,1
44,85,1
44,86,1
44,87,2
44,88,1
44,89,2
44,90,1
44,91,2
44,92,1
44,93,1
44,94,1
44,95,2
44,96,1
44,97,2
44,99,1
44,100,1
44,101,1
44,103,2
44,105,1
44,106,1
44,109,1
44,110,2
44,111,1
44,113,2
44,114,1
44,115,1
44,116,1
44,117,1
44,118,1
44,119,2
44,120,2
44,121,1
44,122,1
44,123,1
44,124,1
44,125,1
44,126,1
45,1,0
45,2,0
45,3,0
45,4,0
45,6,0
45,7,0
45,9,0
45,10,0
45,11,0
45,15,0
45,16,0
45,19,0
45,20,0
45,22,0
45,25,0
45,26,0
45,27,0
45,28,0
45,29,0
45,32,0
45,33,0
45,34,0
45,36,0
45,37,0
45,38,0
45,39,0
45,40,0
45,41,0
45,43,0
45,44,0
45,45,0
45,46,0
45,47,0
45,48,0
45,49,0
45,50,0
45,51,0
45,52,0
45,53,0
45,55,0
45,56,0
45,57,0
45,58,0
45,59,0
45,60,0
45,62,0
45,63,0
45,64,0
45,65,0
45,66,0
45,67,0
45,69,0
45,70,0
45,71,0
45,72,1
45,73,1
45,74,2
45,75,1
45,78,1
45,79,1
45,81,1
45,82,1
45,84,1
45,85,1
45,86,1
45,87,1
45,88,1
45,89,1
45,90,1
45,91,1
45,92,1
45,93,2
45,94,1
45,97,2
45,98,1
45,99,1
45,100,1
45,101,2
45,102,1
45,103,2
45,105,2
45,108,1
45,109,2
45,111,1
45,113,1
45,114,1
45,115,2
45,116,1
45,117,0
45,118,2
45,119,2
45,120,2
45,121,1
45,123,1
45,124,1
45,125,2
45,126,1
46,2,0
46,4,0
46,5,0
46,6,0
46,7,0
46,9,0
46,11,0
46,12,0
46,16,0
46,19,0
46,20,0
46,23,0
46,24,0
46,25,0
46,27,0
46,28,0
46,29,0
46,30,0
46,32,0
46,34,0
46,35,0
46,36,0
46,37,0
46,38,0
46,39,0
46,40,0
46,41,0
46,42,0
46,44,0
46,45,0
46,46,0
46,47,0
46,48,0
46,49,0
46,50,0
46,51,0
46,54,0
46,55,0
46,57,0
46,58,0
46,59,0
46,60,0
46,61,0
46,63,0
46,64,0
46,65,0
46,67,0
46,69,0
46,70,0
46,71,0
46,73,1
46,78,2
46,79,1
46,80,2
46,81,1
46,84,1
46,85,1
46,86,1
46,87,1
46,88,1
46,89,1
46,90,1
46,91,1
46,92,1
46,93,1
46,94,1
46,95,2
46,96,1
46,97,2
46,98,1
46,99,1
46,100,1
46,101,2
46,102,2
46,103,1
46,104,1
46,105,2
46,106,2
46,107,1
46,108,1
46,110,1
46,112,2
46,113,1
46,114,2
46,115,1
46,116,1
46,117,1
46,119,1
46,120,1
46,122,0
47,0,0
47,1,0
47,2,0
47,3,0
47,4,0
47,5,0
47,6,0
47,7,0
47,8,0
47,9,0
47,10,0
47,11,0
47,15,0
47,18,0
47,19,0
47,20,0
47,21,0
47,23,0
47,24,0
47,25,0
47,26,0
47,28,0
47,29,0
47,30,0
47,31,0
47,32,0
47,33,0
47,34,0
47,35,0
47,36,0
47,37,0
47,38,0
47,39,0
47,40,0
47,41,0
47,42,0
47,43,0
47,44,0
47,45,0
47,46,0
47,48,0
47,49,0
47,50,0
47,51,0
47,52,0
47,53,0
47,54,0
47,55,0
47,56,0
47,58,0
47,59,0
47,60,0
47,61,0
47,63,0
47,64,0
47,65,0
47,66,0
47,69,0
47,70,0
47,71,1
47,72,1
47,73,1
47,78,1
47,79,1
47,80,1
47,81,1
47,84,1
47,85,1
47,87,2
47,88,1
47,89,1
47,90,2
47,91,1
47,92,1
47,93,1
47,94,1
47,95,2
47,96,2
47,97,2
47,98,1
47,99,1
47,101,1
47,102,1
47,103,1
47,104,1
47,105,2
47,106,2
47,107,2
47,108,2
47,109,2
47,110,1
47,111,1
47,112,2
47,113,2
47,114,2
47,115,2
47,116,1
47,117,1
47,118,1
47,119,2
47,120,1
47,121,2
47,125,1
48,0,0
48,1,0
48,2,0
48,3,0
48,5,0
48,6,0
48,7,0
48,8,0
48,9,0
48,10,0
48,11,0
48,12,0
48,13,0
48,14,0
48,19,0
48,20,0
48,24,0
48,25,0
48,27,0
48,28,0
48,30,0
48,32,0
48,33,0
48,34,0
48,35,0
48,36,0
48,37,0
48,38,0
48,39,0
48,40,0
48,41,0
48,42,0
48,44,0
48,45,0
48,46,0
48,47,0
48,48,0
48,50,0
48,51,0
48,52,0
48,53,0
48,56,0
48,57,0
48,58,0
48,59,0
48,60,0
48,61,0
48,62,0
48,64,0
48,65,0
48,66,0
48,69,1
48,70,0
48,71,1
48,72,1
48,73,1
48,74,1
48,77,1
48,78,1
48,80,0
48,81,1
48,83,1
48,84,1
48,85,2
48,86,1
48,87,1
48,88,1
48,89,1
48,90,1
48,91,2
48,92,2
48,93,1
48,94,1
48,95,1
48,96,1
48,97,1
48,98,1
48,100,2
48,101,1
48,102,1
48,104,1
48,106,1
48,107,2
48,108,2
48,109,2
48,113,1
48,114,1
48,115,2
48,116,1
48,119,2
48,121,1
48,122,1
48,123,1
48,124,2
48,125,1
48,126,1
48,127,1
49,1,0
49,4,0
49,5,0
49,6,0
49,7,0
49,8,0
49,10,0
49,11,0
49,12,0
49,13,0
49,14,0
49,15,0
49,16,0
49,24,0
49,25,0
49,27,0
49,28,0
49,29,0
49,30,0
49,31,0
49,32,0
49,34,0
49,35,0
49,37,0
49,38,0
49,39,0
49,40,0
49,41,0
49,42,0
49,44,0
49,45,0
49,46,0
49,47,0
49,48,0
49,49,0
49,50,0
49,51,0
49,52,0
49,53,0
49,54,0
49,55,0
49,56,0
49,57,0
49,58,0
49,59,0
49,60,0
49,61,0
49,62,0
49,63,0
49,64,0
49,65,0
49,66,0
49,68,0
49,69,1
49,70,1
49,71,1
49,72,1
49,73,1
49,74,1
49,75,1
49,76,1
49,77,1
49,78,1
49,81,1
49,82,1
49,83,1
49,84,1
49,85,2
49,86,1
49,87,1
49,88,1
49,89,1
49,90,1
49,91,1
49,93,1
49,94,1
49,95,2
49,96,1
49,97,1
49,98,1
49,99,1
49,100,1
49,101,1
49,102,1
49,103,1
49,104,1
49,105,1
49,107,1
49,108,2
49,109,2
49,110,2
49,115,1
49,116,1
49,117,1
49,118,1
49,119,1
49,120,1
49,121,1
49,122,1
49,124,1
49,126,1
49,127,1
50,1,0
50,2,0
50,3,0
50,4,0
50,5,0
50,6,0
50,9,0
50,10,0
50,11,0
50,12,0
50,13,0
50,16,0
50,17,0
50,18,0
50,19,0
50,20,0
50,21,0
50,25,0
50,27,0
50,28,0
50,29,0
50,30,0
50,31,0
50,32,0
50,34,0
50,35,0
50,36,0
50,37,0
50,38,0
50,39,0
50,40,0
50,41,0
50,42,0
50,43,0
50,44,0
50,45,0
50,46,0
50,47,0
50,48,0
50,49,0
50,50,0
50,51,0
50,52,0
50,53,0
50,54,0
50,56,0
50,57,0
50,58,0
50,59,0
50,60,0
50,61,0
50,62,0
50,63,0
50,64,0
50,65,0
50,66,0
50,68,0
50,69,1
50,70,1
50,71,1
50,72,1
50,73,1
50,74,1
50,75,1
50,76,1
50,82,1
50,83,1
50,84,1
50,85,1
50,87,1
50,88,1
50,89,1
50,90,1
50,91,1
50,92,1
50,93,1
50,94,1
50,95,2
50,97,2
50,98,1
50,99,1
50,100,1
50,101,1
50,102,1
50,103,1
50,104,1
50,105,1
50,107,1
50,108,2
50,109,1
50,110,2
50,115,2
50,116,1
50,117,1
50,118,1
50,119,1
50,121,1
50,122,2
50,124,1
50,125,1
50,126,1
51,0,0
51,1,0
51,3,0
51,4,0
51,8,0
51,9,0
51,11,0
51,12,0
51,13,0
51,17,0
51,18,0
51,19,0
51,20,0
51,22,0
51,26,0
51,28,0
51,29,0
51,30,0
51,31,0
51,32,0
51,33,0
51,35,0
51,36,0
51,37,0
51,38,0
51,39,0
51,40,0
51,41,0
51,42,0
51,43,0
51,45,0
51,46,0
51,47,0
51,48,0
51,49,0
51,50,0
51,51,0
51,52,0
51,53,0
51,54,0
51,55,0
51,56,0
51,57,0
51,58,0
51,59,0
51,62,0
51,63,0
51,64,1
51,65,0
51,66,1
51,71,1
51,72,1
51,73,1
51,74,2
51,75,0
51,76,2
51,77,1
51,80,2
51,82,1
51,85,1
51,87,2
51,88,1
51,89,1
51,90,1
51,91,1
51,92,1
51,93,2
51,94,1
51,96,1
51,97,2
51,98,1
51,99,1
51,100,1
51,101,1
51,102,1
51,103,1
51,104,1
51,105,2
51,106,1
51,107,1
51,108,1
51,109,2
51,113,2
51,117,1
51,118,1
51,119,1
51,120,1
51,121,1
51,122,1
51,123,1
51,124,1
51,125,1
51,126,1
51,127,1
52,0,0
52,1,0
52,3,0
52,4,0
52,5,0
52,6,0
52,7,0
52,8,0
52,9,0
52,12,0
52,13,0
52,16,0
52,17,0
52,19,0
52,21,0
52,22,0
52,26,0
52,27,0
52,28,0
52,31,0
52,32,0
52,34,0
52,35,0
52,36,0
52,37,0
52,38,0
52,39,0
52,40,0
52,41,0
52,42,0
52,43,0
52,44,0
52,45,0
52,46,0
52,47,0
52,48,0
52,49,0
52,50,0
52,51,0
52,52,0
52,53,0
52,54,0
52,55,0
52,56,0
52,57,0
52,58,0
52,59,0
52,60,0
52,61,0
52,62,0
52,63,0
52,65,0
52,72,1
52,73,1
52,74,1
52,75,1
52,76,1
52,77,1
52,79,1
52,80,2
52,81,1
52,82,1
52,83,1
52,85,1
52,86,1
52,87,1
52,88,1
52,89,2
52,92,1
52,93,1
52,95,2
52,96,0
52,98,1
52,99,1
52,100,1
52,101,1
52,102,1
52,103,1
52,104,1
52,106,1
52,108,1
52,110,2
52,111,2
52,112,1
52,113,1
52,116,1
52,117,1
52,118,0
52,119,1
52,120,1
52,121,1
52,122,1
52,123,1
52,124,1
52,125,1
52,126,1
52,127,1
53,0,0
53,1,0
53,2,0
53,5,0
53,6,0
53,7,0
53,8,0
53,9,0
53,11,0
53,13,0
53,16,0
53,17,0
53,18,0
53,22,0
53,23,0
53,24,0
53,25,0
53,26,0
53,27,0
53,28,0
53,29,0
53,30,0
53,32,0
53,33,0
53,34,0
53,35,0
53,36,0
53,37,0
53,38,0
53,40,0
53,41,0
53,42,0
53,43,0
53,44,0
53,45,0
53,46,0
53,47,0
53,48,0
53,50,0
53,51,0
53,52,0
53,53,0
53,54,0
53,55,0
53,57,0
53,59,0
53,60,0
53,62,0
53,63,0
53,64,0
53,65,0
53,66,1
53,67,0
53,71,1
53,72,1
53,74,2
53,76,1
53,77,1
53,79,1
53,81,1
53,83,2
53,84,1
53,85,1
53,86,1
53,87,1
53,88,1
53,89,1
53,92,1
53,93,1
53,96,1
53,98,1
53,99,1
53,101,2
53,102,1
53,103,1
53,104,1
53,106,1
53,107,1
53,110,2
53,111,1
53,112,1
53,113,1
53,116,1
53,117,1
53,118,0
53,119,1
53,120,1
53,121,1
53,122,1
53,124,1
53,126,1
53,127,1
54,0,0
54,2,0
54,5,0
54,6,0
54,8,0
54,9,0
54,10,0
54,11,0
54,12,0
54,24,0
54,25,0
54,26,1
54,27,0
54,28,0
54,29,0
54,30,0
54,31,0
54,32,1
54,33,0
54,35,0
54,36,0
54,37,0
54,38,0
54,39,0
54,41,0
54,42,0
54,43,0
54,47,0
54,48,0
54,49,0
54,50,0
54,51,0
54,52,0
54,55,0
54,56,0
54,57,0
54,58,0
54,61,0
54,62,0
54,65,0
54,66,1
54,67,1
54,73,1
54,76,1
54,78,1
54,79,1
54,80,2
54,81,2
54,82,2
54,83,1
54,85,1
54,86,1
54,87,1
54,88,1
54,89,1
54,90,1
54,91,1
54,92,1
54,93,1
54,96,2
54,97,1
54,98,2
54,99,2
54,101,1
54,103,1
54,104,1
54,108,2
54,110,1
54,111,1
54,112,1
54,115,1
54,116,1
54,117,1
54,118,1
54,119,1
54,120,1
54,121,1
54,122,1
54,123,1
54,127,1
55,0,0
55,1,0
55,2,0
55,5,0
55,6,0
55,12,0
55,20,0
55,21,0
55,22,0
55,23,0
55,24,0
55,25,0
55,26,0
55,27,0
55,28,0
55,29,0
55,31,0
55,32,0
55,34,0
55,35,0
55,36,0
55,37,0
55,38,0
55,39,0
55,40,0
55,41,0
55,44,0
55,46,0
55,47,0
55,48,0
55,49,0
55,50,0
55,51,0
55,52,0
55,53,0
55,56,0
55,63,0
55,64,0
55,66,0
55,76,0
55,78,2
55,79,2
55,80,2
55,81,2
55,83,1
55,85,1
55,86,1
55,88,1
55,89,1
55,91,1
55,92,1
55,93,1
55,98,1
55,99,1
55,100,2
55,101,1
55,102,1
55,103,1
55,104,1
55,105,1
55,109,1
55,110,1
55,111,1
55,112,1
55,115,2
55,116,1
55,117,1
55,120,1
55,121,1
55,122,1
55,123,1
55,125,1
55,126,1
55,127,1
56,0,0
56,1,0
56,2,0
56,3,0
56,4,0
56,5,0
56,6,0
56,7,0
56,17,0
56,20,0
56,23,0
56,24,0
56,25,0
56,26,0
56,27,0
56,28,0
56,29,0
56,30,0
56,31,0
56,32,0
56,34,0
56,35,0
56,36,0
56,37,0
56,38,0
56,39,0
56,40,0
56,41,0
56,42,0
56,43,0
56,46,0
56,47,0
56,48,0
56,50,0
56,51,0
56,52,0
56,53,0
56,54,0
56,56,0
56,58,0
56,63,0
56,65,0
56,66,0
56,68,1
56,70,1
56,75,1
56,76,1
56,78,1
56,79,1
56,80,2
56,81,2
56,82,1
56,85,0
56,86,1
56,87,1
56,89,1
56,98,1
56,99,1
56,101,1
56,102,1
56,107,1
56,108,1
56,110,1
56,111,1
56,112,1
56,116,1
56,117,1
56,118,1
56,119,1
56,120,1
56,121,1
56,122,1
56,123,1
56,124,1
56,125,1
56,126,1
57,1,0
57,2,0
57,6,0
57,7,0
57,11,0
57,14,0
57,15,0
57,19,0
57,20,0
57,21,0
57,23,0
57,24,0
57,25,0
57,26,0
57,27,0
57,28,0
57,29,0
57,30,0
57,31,0
57,32,0
57,33,0
57,34,0
57,36,0
57,38,0
57,39,0
57,40,0
57,41,0
57,42,0
57,43,0
57,44,0
57,47,0
57,48,0
57,49,0
57,51,0
57,52,0
57,53,0
57,54,0
57,55,0
57,56,0
57,58,0
57,64,0
57,67,0
57,68,0
57,70,1
57,74,0
57,76,1
57,77,1
57,87,1
57,88,1
57,95,2
57,96,1
57,97,1
57,99,1
57,101,1
57,102,1
57,103,1
57,105,1
57,107,1
57,108,1
57,109,1
57,110,1
57,111,1
57,115,1
57,116,1
57,117,1
57,118,1
57,119,1
57,120,1
57,121,1
57,123,1
57,124,1
57,125,1
57,126,1
57,127,1
58,0,0
58,6,0
58,7,0
58,11,0
58,14,0
58,17,0
58,18,0
58,19,0
58,20,0
58,21,0
58,22,0
58,23,0
58,24,0
58,25,0
58,26,0
58,27,0
58,28,0
58,29,0
58,30,0
58,31,0
58,32,0
58,33,0
58,34,0
58,35,0
58,37,0
58,39,0
58,40,0
58,41,0
58,42,0
58,43,0
58,44,0
58,45,0
58,46,0
58,51,0
58,52,0
58,53,0
58,56,0
58,57,0
58,58,0
58,59,0
58,67,0
58,77,1
58,78,1
58,79,1
58,81,2
58,85,1
58,88,1
58,96,1
58,98,2
58,101,1
58,102,1
58,103,1
58,104,1
58,106,2
58,107,1
58,109,1
58,110,1
58,117,0
58,118,0
58,120,1
58,121,1
58,122,1
58,123,1
58,124,1
58,125,1
58,126,1
59,0,0
59,1,0
59,2,0
59,5,0
59,6,0
59,7,0
59,9,0
59,11,0
59,14,0
59,17,0
59,18,0
59,19,0
59,20,0
59,21,0
59,22,0
59,23,0
59,24,0
59,25,0
59,26,0
59,27,0
59,28,0
59,29,0
59,30,0
59,31,0
59,32,0
59,33,0
59,34,0
59,36,0
59,37,0
59,38,0
59,39,0
59,40,0
59,41,0
59,42,0
59,44,0
59,45,0
59,46,0
59,47,0
59,48,0
59,50,0
59,51,0
59,52,0
59,53,0
59,54,0
59,55,0
59,56,0
59,57,0
59,58,0
59,59,0
59,71,1
59,73,1
59,79,1
59,80,1
59,81,1
59,85,1
59,86,1
59,87,1
59,88,1
59,95,3
59,96,1
59,97,1
59,99,1
59,100,1
59,101,1
59,104,0
59,107,2
59,108,1
59,109,1
59,114,1
59,115,1
59,120,1
59,121,1
59,122,1
59,123,1
59,124,1
59,126,1
60,0,0
60,1,0
60,2,0
60,5,0
60,9,0
60,10,0
60,17,0
60,18,0
60,19,0
60,20,0
60,21,0
60,22,0
60,23,0
60,26,0
60,27,0
60,28,0
60,29,0
60,30,0
60,31,0
60,32,0
60,33,0
60,34,0
60,35,0
60,36,0
60,37,0
60,39,0
60,40,0
60,42,0
60,43,0
60,44,0
60,45,0
60,46,0
60,47,0
60,48,0
60,50,0
60,51,0
60,56,0
60,57,0
60,59,0
60,70,1
60,71,1
60,75,1
60,81,1
60,86,1
60,88,1
60,89,2
60,95,2
60,96,1
60,99,1
60,100,1
60,101,1
60,102,1
60,103,1
60,104,1
60,105,1
60,106,1
60,107,1
60,109,1
60,114,1
60,115,1
60,116,1
60,118,1
60,119,1
60,120,1
60,121,1
60,122,1
60,123,1
60,124,1
60,125,1
60,126,1
60,127,1
61,1,0
61,2,0
61,4,0
61,5,0
61,6,0
61,9,0
61,10,0
61,14,0
61,15,0
61,16,0
61,18,0
61,19,0
61,20,0
61,21,0
61,22,0
61,23,0
61,24,0
61,25,0
61,26,0
61,27,0
61,28,0
61,29,0
61,30,0
61,31,0
61,32,0
61,33,0
61,34,0
61,35,0
61,36,0
61,37,0
61,39,0
61,40,0
61,42,0
61,44,0
61,45,0
61,46,0
61,47,0
61,48,0
61,49,0
61,50,0
61,56,0
61,57,0
61,58,0
61,59,0
61,60,0
61,70,0
61,71,1
61,72,1
61,75,1
61,76,2
61,77,1
61,78,1
61,79,1
61,84,1
61,85,1
61,86,1
61,87,1
61,88,1
61,89,1
61,93,1
61,94,1
61,96,1
61,98,1
61,100,1
61,101,0
61,106,1
61,109,1
61,110,1
61,111,1
61,112,1
61,116,1
61,118,1
61,119,1
61,120,1
61,121,1
61,123,1
61,124,1
61,125,1
62,1,0
62,2,0
62,4,0
62,5,0
62,6,0
62,8,0
62,14,0
62,15,0
62,16,0
62,17,0
62,18,0
62,19,0
62,20,0
62,21,0
62,23,0
62,24,0
62,25,0
62,26,0
62,27,0
62,28,0
62,29,0
62,30,0
62,31,0
62,32,0
62,34,0
62,35,0
62,36,0
62,37,0
62,38,0
62,39,0
62,41,0
62,43,0
62,44,0
62,46,0
62,49,0
62,50,0
62,55,0
62,56,0
62,57,0
62,58,0
62,59,0
62,60,0
62,61,0
62,63,0
62,64,0
62,70,1
62,72,1
62,73,1
62,76,1
62,77,1
62,78,1
62,79,1
62,80,1
62,81,1
62,82,1
62,86,1
62,95,2
62,96,1
62,98,1
62,99,1
62,101,2
62,102,1
62,104,1
62,105,1
62,106,2
62,107,0
62,108,1
62,109,1
62,110,1
62,111,1
62,112,1
62,116,1
62,117,2
62,118,1
62,119,1
62,120,1
62,121,1
62,124,1
62,125,1
62,127,1
63,0,0
63,1,0
63,2,0
63,3,0
63,4,0
63,7,0
63,8,0
63,13,0
63,14,0
63,15,0
63,16,0
63,17,0
63,18,0
63,19,0
63,20,0
63,22,0
63,23,0
63,24,0
63,25,0
63,26,0
63,27,0
63,28,0
63,29,0
63,35,0
63,36,0
63,37,0
63,38,0
63,39,0
63,40,0
63,41,0
63,42,0
63,43,0
63,44,0
63,45,0
63,46,0
63,47,0
63,48,0
63,49,0
63,50,0
63,55,0
63,56,0
63,57,0
63,58,0
63,59,0
63,60,0
63,61,0
63,72,1
63,73,1
63,74,1
63,75,2
63,78,2
63,79,1
63,81,1
63,82,1
63,83,1
63,84,1
63,85,1
63,88,1
63,95,3
63,96,1
63,97,1
63,98,2
63,99,2
63,103,1
63,104,1
63,105,2
63,107,1
63,108,1
63,109,1
63,110,1
63,113,1
63,120,1
63,122,1
63,123,1
63,124,1
63,127,1
64,0,0
64,1,0
64,2,0
64,3,0
64,4,0
64,5,0
64,6,0
64,7,0
64,8,0
64,10,0
64,11,0
64,12,0
64,13,0
64,14,0
64,16,0
64,17,0
64,18,0
64,19,0
64,20,0
64,23,0
64,24,0
64,28,0
64,29,0
64,31,0
64,32,0
64,34,0
64,35,0
64,41,0
64,42,0
64,43,0
64,45,0
64,46,0
64,47,0
64,48,0
64,49,0
64,50,0
64,51,0
64,52,0
64,53,0
64,55,0
64,56,0
64,57,0
64,58,0
64,59,0
64,60,0
64,61,0
64,62,0
64,63,0
64,64,0
64,76,1
64,80,1
64,81,1
64,82,1
64,84,1
64,85,1
64,86,1
64,87,1
64,93,2
64,94,1
64,95,3
64,96,2
64,98,2
64,103,1
64,105,2
64,106,1
64,107,1
64,108,1
64,109,1
64,111,1
64,121,0
64,122,1
64,123,1
64,124,1
64,125,1
65,1,0
