x,y,pressures
50,65,1
50,66,1
50,67,1
50,68,1
50,69,1
50,70,1
50,72,1
50,74,1
50,75,1
50,77,1
50,79,0
50,104,0
50,106,0
50,116,1
51,1,1
51,2,1
51,3,1
51,5,1
51,7,2
51,8,2
51,9,1
51,11,2
51,12,2
51,13,2
51,14,2
51,16,1
51,17,1
51,19,1
51,20,0
51,21,1
51,22,0
51,23,0
51,24,0
51,25,1
51,26,1
51,27,1
51,28,0
51,30,0
51,31,0
51,32,0
51,34,0
51,35,0
51,37,0
51,38,1
51,40,0
51,41,1
51,42,0
51,43,0
51,44,0
51,45,0
51,47,1
51,48,1
51,49,0
51,50,1
51,52,1
51,53,1
51,57,1
51,62,1
51,65,1
51,69,1
51,71,1
51,72,1
51,74,0
51,75,1
51,79,0
51,102,0
52,0,2
52,1,1
52,2,1
52,3,1
52,7,1
52,8,1
52,9,2
52,12,2
52,13,2
52,14,1
52,15,2
52,17,2
52,18,1
52,21,1
52,22,0
52,23,0
52,24,1
52,25,1
52,26,1
52,27,0
52,28,0
52,29,0
52,31,0
52,32,0
52,33,0
52,34,0
52,35,1
52,37,1
52,38,1
52,39,0
52,40,0
52,41,1
52,42,1
52,44,0
52,47,0
52,48,0
52,49,1
52,50,1
52,51,1
52,53,1
52,57,1
52,58,1
52,59,0
52,64,1
52,66,1
52,68,1
52,69,1
52,71,1
52,72,1
52,75,1
52,76,1
52,78,0
52,87,0
52,108,1
52,119,1
52,126,1
52,127,1
53,0,1
53,2,1
53,6,1
53,9,2
53,12,2
53,13,1
53,14,2
53,15,2
53,16,1
53,17,2
53,19,1
53,21,1
53,22,1
53,24,1
53,25,0
53,27,0
53,28,1
53,29,1
53,31,1
53,32,0
53,33,1
53,34,1
53,35,1
53,37,0
53,40,1
53,41,0
53,42,1
53,43,1
53,45,1
53,46,1
53,47,0
53,48,1
53,49,0
53,50,1
53,51,0
53,53,1
53,56,1
53,57,1
53,58,1
53,59,1
53,61,1
53,62,1
53,63,1
53,65,0
53,70,1
53,73,1
53,80,1
53,88,2
53,102,1
53,106,1
53,108,1
53,118,1
53,125,1
53,127,1
54,0,2
54,1,1
54,2,1
54,3,1
54,4,1
54,5,2
54,8,2
54,9,1
54,11,2
54,12,1
54,13,1
54,14,2
54,16,1
54,17,1
54,18,1
54,24,0
54,25,1
54,26,1
54,27,0
54,29,1
54,31,0
54,32,1
54,33,0
54,36,1
54,37,0
54,38,0
54,39,0
54,40,0
54,41,1
54,42,0
54,43,1
54,46,1
54,48,1
54,49,0
54,50,1
54,51,1
54,52,0
54,53,1
54,54,1
54,56,0
54,57,1
54,58,1
54,59,1
54,61,1
54,62,1
54,63,1
54,65,1
54,67,1
54,68,1
54,69,1
54,70,1
54,71,1
54,73,1
54,74,1
54,81,1
54,96,0
54,104,1
54,105,1
54,118,1
55,0,1
55,1,1
55,2,2
55,3,1
55,4,2
55,5,2
55,6,2
55,7,1
55,8,1
55,9,2
55,11,1
55,12,2
55,13,2
55,14,1
55,15,1
55,16,2
55,17,1
55,18,1
55,20,1
55,21,0
55,22,1
55,23,0
55,24,0
55,25,1
55,26,1
55,27,0
55,29,1
55,30,1
55,32,0
55,35,0
55,36,0
55,38,0
55,40,1
55,41,1
55,43,1
55,45,0
55,46,0
55,48,1
55,49,1
55,50,1
55,51,0
55,54,0
55,55,1
55,56,0
55,59,1
55,60,0
55,61,0
55,62,1
55,65,1
55,70,1
55,72,1
55,73,1
55,94,1
55,118,1
55,126,1
56,0,2
56,1,2
56,2,1
56,3,1
56,5,2
56,7,1
56,8,1
56,11,1
56,12,2
56,13,1
56,14,1
56,15,1
56,16,1
56,17,1
56,18,1
56,19,1
56,22,1
56,23,0
56,24,1
56,25,1
56,26,1
56,28,0
56,29,1
56,30,0
56,31,1
56,34,1
56,36,1
56,39,1
56,40,0
56,41,0
56,42,1
56,43,0
56,45,0
56,46,0
56,47,1
56,51,1
56,52,1
56,53,1
56,54,1
56,55,1
56,57,0
56,58,1
56,60,0
56,61,1
56,62,0
56,63,1
56,65,1
56,66,1
56,67,1
56,68,1
56,71,1
56,73,1
56,110,1
56,111,1
56,113,0
56,118,1
56,126,1
56,127,1
57,0,1
57,1,2
57,2,2
57,3,2
57,4,1
57,5,1
57,6,2
57,8,1
57,9,1
57,10,0
57,12,2
57,13,1
57,14,1
57,15,2
57,16,1
57,17,1
57,18,1
57,19,1
57,21,0
57,22,1
57,24,0
57,25,1
57,26,0
57,27,1
57,29,1
57,31,0
57,32,1
57,35,1
57,36,2
57,37,1
57,38,0
57,40,0
57,41,1
57,42,1
57,45,1
57,47,0
57,48,1
57,49,0
57,53,1
57,54,1
57,56,1
57,57,1
57,58,1
57,60,1
57,61,0
57,64,1
57,66,1
57,67,1
57,68,1
57,69,1
57,70,0
57,72,1
57,73,1
57,75,1
57,95,1
57,105,1
57,109,1
57,110,1
57,113,1
57,115,1
57,117,1
57,126,1
58,0,1
58,1,1
58,2,0
58,3,1
58,4,0
58,6,1
58,7,0
58,8,0
58,9,0
58,12,0
58,13,0
58,14,0
58,15,1
58,16,1
58,18,0
58,19,1
58,21,0
58,22,0
58,23,0
58,24,1
58,25,1
58,26,0
58,27,1
58,28,1
58,29,0
58,30,0
58,31,1
58,32,1
58,36,1
58,37,0
58,38,0
58,39,0
58,40,0
58,41,0
58,42,0
58,44,0
58,45,0
58,46,1
58,47,1
58,48,1
58,49,0
58,50,0
58,52,0
58,53,1
58,55,1
58,61,1
58,64,1
58,65,0
58,66,1
58,68,1
58,71,1
58,73,1
58,76,1
58,105,1
58,106,1
58,112,1
58,114,1
58,115,1
58,117,1
58,126,1
59,0,1
59,1,1
59,2,1
59,3,1
59,4,2
59,5,2
59,6,1
59,7,1
59,11,0
59,12,1
59,13,0
59,14,0
59,15,1
59,16,1
59,17,1
59,18,1
59,19,1
59,20,1
59,21,0
59,22,0
59,23,1
59,24,0
59,25,0
59,26,0
59,27,0
59,28,0
59,29,1
59,31,0
59,33,1
59,34,0
59,35,0
59,36,0
59,37,0
59,38,1
59,39,0
59,40,0
59,41,1
59,42,0
59,43,1
59,44,0
59,45,0
59,46,0
59,47,1
59,48,0
59,49,1
59,53,0
59,54,1
59,55,2
59,57,1
59,59,0
59,62,1
59,65,1
59,69,1
59,71,1
59,72,1
59,73,1
59,99,1
59,114,1
60,0,2
60,1,2
60,2,2
60,3,1
60,4,1
60,5,2
60,6,1
60,7,1
60,15,1
60,16,0
60,17,1
60,18,1
60,19,0
60,20,0
60,21,0
60,22,0
60,23,1
60,24,0
60,25,0
60,26,1
60,27,0
60,28,1
60,29,0
60,30,1
60,32,1
60,33,1
60,34,0
60,35,1
60,36,1
60,37,0
60,38,1
60,39,1
60,40,1
60,41,0
60,42,0
60,43,0
60,44,1
60,45,0
60,46,1
60,47,0
60,48,0
60,49,1
60,50,1
60,51,1
60,52,0
60,53,0
60,54,0
60,56,1
60,57,1
60,58,1
60,59,0
60,62,1
60,69,1
60,71,1
60,72,0
60,76,1
60,77,1
60,85,1
60,95,1
60,100,1
60,114,1
60,115,1
61,0,1
61,1,2
61,2,1
61,3,1
61,4,1
61,6,2
61,7,2
61,8,1
61,11,1
61,12,1
61,13,1
61,15,1
61,16,0
61,17,1
61,18,1
61,19,0
61,21,0
61,22,1
61,23,0
61,24,0
61,25,0
61,26,0
61,27,0
61,28,1
61,29,0
61,30,1
61,31,1
61,32,1
61,33,0
61,34,0
61,35,1
61,36,0
61,37,1
61,38,1
61,39,0
61,40,0
61,41,1
61,46,0
61,47,1
61,48,0
61,51,0
61,53,0
61,55,1
61,56,1
61,57,1
61,58,1
61,59,1
61,60,1
61,61,1
61,62,0
61,64,0
61,66,1
61,68,1
61,69,1
61,70,1
61,71,1
61,74,1
61,75,1
61,77,1
61,78,1
62,0,1
62,1,2
62,2,2
62,4,2
62,5,1
62,6,2
62,7,1
62,8,1
62,9,1
62,10,1
62,11,1
62,14,1
62,15,0
62,16,0
62,17,0
62,18,1
62,19,1
62,21,0
62,22,0
62,23,0
62,24,0
62,25,0
62,26,0
62,27,0
62,30,0
62,31,1
62,32,1
62,33,1
62,34,1
62,35,0
62,36,1
62,37,1
62,38,0
62,39,0
62,40,0
62,41,1
62,42,0
62,43,0
62,45,0
62,46,1
62,47,0
62,48,0
62,49,0
62,51,1
62,53,0
62,54,0
62,55,0
62,56,0
62,58,0
62,59,1
62,60,0
62,61,0
62,62,1
62,68,1
62,69,1
62,71,1
62,72,0
62,74,1
62,80,1
63,1,0
63,4,2
63,5,1
63,6,1
63,7,1
63,9,0
63,10,0
63,13,0
63,14,0
63,15,0
63,16,0
63,17,1
63,18,0
63,19,0
63,20,1
63,21,1
63,22,1
63,24,0
63,25,0
63,26,0
63,28,0
63,29,0
63,30,0
63,32,1
63,33,1
63,34,1
63,36,0
63,37,0
63,38,0
63,40,0
63,43,0
63,44,1
63,45,1
63,46,0
63,47,1
63,48,0
63,49,0
63,50,1
63,51,0
63,52,1
63,53,0
63,55,0
63,57,1
63,58,0
63,59,1
63,60,1
63,61,1
63,63,1
63,65,1
63,67,1
63,68,1
63,69,0
63,70,1
63,75,1
63,113,1
63,126,1
64,0,0
64,1,1
64,2,0
64,3,1
64,4,0
64,5,1
64,6,1
64,7,0
64,8,1
64,9,0
64,11,1
64,12,0
64,13,0
64,14,0
64,15,0
64,16,0
64,17,1
64,18,0
64,19,1
64,20,0
64,21,0
64,22,1
64,23,1
64,24,0
64,25,0
64,26,0
64,27,0
64,28,0
64,29,1
64,32,1
64,33,0
64,34,0
64,35,0
64,36,0
64,37,0
64,38,0
64,39,0
64,40,0
64,41,1
64,42,0
64,43,0
64,45,1
64,46,1
64,47,0
64,48,0
64,49,0
64,50,0
64,51,0
64,52,0
64,53,1
64,54,1
64,56,1
64,58,1
64,59,0
64,60,0
64,61,0
64,62,1
64,63,1
64,64,0
64,65,0
64,72,1
64,73,0
64,80,1
64,113,0
65,3,0
65,6,0
65,7,0
65,8,1
65,9,1
65,10,0
65,12,0
65,14,0
65,15,0
65,16,1
65,17,1
65,19,0
65,20,0
65,21,1
65,22,0
65,23,0
65,24,1
65,25,1
65,26,0
65,27,0
65,28,0
65,29,0
65,30,0
65,31,1
65,32,0
65,34,1
65,35,1
65,36,1
65,37,0
65,38,1
65,39,0
65,40,0
65,41,0
65,42,0
65,43,0
65,44,0
65,45,1
65,46,1
65,47,0
65,48,0
65,49,0
65,50,0
65,52,1
65,53,1
65,59,1
65,60,0
65,63,1
65,65,1
65,66,0
65,67,1
65,73,1
65,74,0
65,115,1
66,0,1
66,1,1
66,2,0
66,3,0
66,7,1
66,8,0
66,9,0
66,10,1
66,15,1
66,16,0
66,17,1
66,18,0
66,19,1
66,20,0
66,21,1
66,23,0
66,24,0
66,25,1
66,26,0
66,27,0
66,28,1
66,29,0
66,30,1
66,31,0
66,32,1
66,33,0
66,34,0
66,35,0
66,36,0
66,37,0
66,40,0
66,41,1
66,42,0
66,43,0
66,44,0
66,45,1
66,46,1
66,48,0
66,49,0
66,50,0
66,51,0
66,52,1
66,53,0
66,54,1
66,55,1
66,57,1
66,58,1
66,59,0
66,60,0
66,64,0
66,67,0
66,68,0
66,69,1
66,73,1
66,78,0
66,115,0
67,0,1
67,1,2
67,2,2
67,3,0
67,4,1
67,6,1
67,7,1
67,8,0
67,9,0
67,11,0
67,15,0
67,16,1
67,17,1
67,21,1
67,22,0
67,23,0
67,25,0
67,26,1
67,28,0
67,29,0
67,31,0
67,32,0
67,33,0
67,34,1
67,36,0
67,37,0
67,41,0
67,42,1
67,43,0
67,45,0
67,46,0
67,47,0
67,48,0
67,49,0
67,50,0
67,52,0
67,53,1
67,55,0
67,56,0
67,57,1
67,58,1
67,59,1
67,60,1
67,62,0
67,63,1
67,64,0
67,66,0
67,69,1
67,72,1
67,75,1
67,78,0
67,79,1
67,83,0
68,0,1
68,1,2
68,2,2
68,3,0
68,4,1
68,7,0
68,9,1
68,14,0
68,15,1
68,17,0
68,18,1
68,20,1
68,21,1
68,22,0
68,23,1
68,24,0
68,25,0
68,26,1
68,27,1
68,28,0
68,31,0
68,32,1
68,33,1
68,34,0
68,35,0
68,36,0
68,37,0
68,38,0
68,39,1
68,40,0
68,41,1
68,42,1
68,45,0
68,46,0
68,47,0
68,48,0
68,49,0
68,50,0
68,51,0
68,52,1
68,53,1
68,57,1
68,58,1
68,60,0
68,61,1
68,63,1
68,64,1
68,65,0
68,69,0
68,70,1
68,71,1
68,81,1
68,114,0
69,0,1
69,1,1
69,3,1
69,4,1
69,9,0
69,10,0
69,11,0
69,12,0
69,13,0
69,16,0
69,17,0
69,21,1
69,22,0
69,23,0
69,25,0
69,26,0
69,27,1
69,28,0
69,31,1
69,32,1
69,33,0
69,34,0
69,35,0
69,36,1
69,37,0
69,41,0
69,42,0
69,43,0
69,44,0
69,45,0
69,47,1
69,48,0
69,49,1
69,50,0
69,51,1
69,52,0
69,56,0
69,57,1
69,58,0
69,59,0
69,61,0
69,62,0
69,63,0
69,64,0
69,66,1
69,67,1
69,69,1
69,70,1
69,72,1
69,73,1
69,74,1
69,75,1
69,78,1
69,80,2
69,82,2
69,102,1
70,0,1
70,1,2
70,2,1
70,4,0
70,9,0
70,10,1
70,11,0
70,12,1
70,13,0
70,16,0
70,18,1
70,19,0
70,20,1
70,21,1
70,22,0
70,24,1
70,25,1
70,26,0
70,27,1
70,29,0
70,31,1
70,32,1
70,33,1
70,34,0
70,35,0
70,37,0
70,40,1
70,41,1
70,42,1
70,43,1
70,44,0
70,46,0
70,47,1
70,48,0
70,49,0
70,50,1
70,51,1
70,53,1
70,54,0
70,55,0
70,56,1
70,57,0
70,59,1
70,61,0
70,62,0
70,64,0
70,65,1
70,66,1
70,67,1
70,72,1
70,106,1
70,119,1
71,0,2
71,2,2
71,3,0
71,9,0
71,10,1
71,11,0
71,12,1
71,13,0
71,14,0
71,17,1
71,18,0
71,19,0
71,20,0
71,22,0
71,23,1
71,24,1
71,25,1
71,29,1
71,30,0
71,31,0
71,32,1
71,34,0
71,35,0
71,37,0
71,38,1
71,40,0
71,42,1
71,43,0
71,45,1
71,46,0
71,47,1
71,48,0
71,49,1
71,50,0
71,51,0
71,52,0
71,55,0
71,56,1
71,57,1
71,59,0
71,60,0
71,61,0
71,62,0
71,63,0
71,65,0
71,66,1
71,67,1
71,68,0
71,69,1
71,70,0
71,71,0
71,79,1
71,121,1
72,0,1
72,1,2
72,6,0
72,7,1
72,8,1
72,9,0
72,13,0
72,14,0
72,15,0
72,17,0
72,18,0
72,19,0
72,20,0
72,21,0
72,22,0
72,24,0
72,25,1
72,26,0
72,27,0
72,28,0
72,30,1
72,31,0
72,32,0
72,33,0
72,34,0
72,35,0
72,36,0
72,37,1
72,42,0
72,43,1
72,44,1
72,45,0
72,47,1
72,48,1
72,49,0
72,50,0
72,51,0
72,53,1
72,55,0
72,56,0
72,59,0
72,60,1
72,61,1
72,62,1
72,63,1
72,64,1
72,66,1
72,68,1
72,71,1
72,76,0
72,118,1
73,0,1
73,1,2
73,2,2
73,7,0
73,9,0
73,11,1
73,12,0
73,13,0
73,14,0
73,15,1
73,19,1
73,20,0
73,21,0
73,22,1
73,25,1
73,26,0
73,27,0
73,30,1
73,31,1
73,32,0
73,33,0
73,34,1
73,35,0
73,36,0
73,37,1
73,38,1
73,41,0
73,43,0
73,44,1
73,45,1
73,47,0
73,48,0
73,49,0
73,50,1
73,51,1
73,52,0
73,60,1
73,61,1
73,62,1
73,63,1
73,69,1
73,70,1
73,72,1
73,75,1
73,114,1
73,121,1
74,0,1
74,1,2
74,2,1
74,7,0
74,8,0
74,9,0
74,10,0
74,11,1
74,12,0
74,13,0
74,14,0
74,15,1
74,16,0
74,18,0
74,19,0
74,20,0
74,21,0
74,22,0
74,24,0
74,25,1
74,26,0
74,27,0
74,28,0
74,29,1
74,32,1
74,33,1
74,36,0
74,37,1
74,39,1
74,40,1
74,41,0
74,42,1
74,43,1
74,46,1
74,48,1
74,50,1
74,51,1
74,52,0
74,53,1
74,54,1
74,55,1
74,57,1
74,58,0
74,59,0
74,60,1
74,61,1
74,62,1
74,65,1
74,66,0
74,67,1
74,68,0
74,69,0
74,70,1
74,80,0
74,88,1
74,94,1
74,120,1
74,122,1
75,1,1
75,7,0
75,8,0
75,9,1
75,10,0
75,11,0
75,12,0
75,13,0
75,14,0
75,15,0
75,16,0
75,17,0
75,18,0
75,19,0
75,20,0
75,21,0
75,25,0
75,27,0
75,29,0
75,30,1
75,31,0
75,32,1
75,33,1
75,34,0
75,35,0
75,36,1
75,37,0
75,38,1
75,39,0
75,40,0
75,41,1
75,42,0
75,43,0
75,46,0
75,47,0
75,48,0
75,49,0
75,50,1
75,51,0
75,53,1
75,55,1
75,56,1
75,58,0
75,59,1
75,60,1
75,61,0
75,62,1
75,63,1
75,64,1
75,66,1
75,68,1
75,69,1
75,70,1
75,71,1
75,74,1
75,76,0
75,77,1
75,79,1
75,88,1
76,0,2
76,1,2
76,3,1
76,6,0
76,8,0
76,9,1
76,10,1
76,12,0
76,13,0
76,14,1
76,15,0
76,16,0
76,17,0
76,19,1
76,20,0
76,21,0
76,22,0
76,23,0
76,24,0
76,25,0
76,26,0
76,27,0
76,28,1
76,29,1
76,30,0
76,31,0
76,32,1
76,33,0
76,34,0
76,35,0
76,37,0
76,38,1
76,39,1
76,40,0
76,42,1
76,43,0
76,44,0
76,45,0
76,46,1
76,47,1
76,48,0
76,49,0
76,50,0
76,52,1
76,53,1
76,55,0
76,56,0
76,58,0
76,59,0
76,60,0
76,62,0
76,63,1
76,64,1
76,65,1
76,66,1
76,67,1
76,68,0
76,69,1
76,74,1
76,119,1
76,120,1
76,121,1
77,0,2
77,1,2
77,5,1
77,6,1
77,7,1
77,9,0
77,12,0
77,13,1
77,14,1
77,15,0
77,16,0
77,17,0
77,18,1
77,19,1
77,20,0
77,21,0
77,22,1
77,23,0
77,24,0
77,25,0
77,27,1
77,28,0
77,29,0
77,30,0
77,31,1
77,34,1
77,36,0
77,37,0
77,38,0
77,39,0
77,40,1
77,42,1
77,43,0
77,44,0
77,45,1
77,47,1
77,48,0
77,49,0
77,50,0
77,51,0
77,52,1
77,53,0
77,55,1
77,59,1
77,60,1
77,61,0
77,62,1
77,64,1
77,66,1
77,67,1
77,68,1
77,69,1
77,70,0
77,71,1
77,72,0
77,74,1
77,75,1
77,77,1
77,97,1
77,118,1
77,119,1
77,120,1
78,0,1
78,1,1
78,4,1
78,5,1
78,6,0
78,8,1
78,12,1
78,13,0
78,14,0
78,15,0
78,16,0
78,17,1
78,19,1
78,20,0
78,21,0
78,23,0
78,24,0
78,25,0
78,26,0
78,27,0
78,28,0
78,31,0
78,33,0
78,34,0
78,35,0
78,36,1
78,37,0
78,38,0
78,39,1
78,40,0
78,42,1
78,43,1
78,44,0
78,45,0
78,46,0
78,47,0
78,48,1
78,49,1
78,50,0
78,51,1
78,52,0
78,53,0
78,54,0
78,55,1
78,58,1
78,59,0
78,60,0
78,61,1
78,67,1
78,68,1
78,70,1
78,71,0
78,72,1
78,76,1
78,78,1
78,81,1
78,115,1
78,118,1
78,127,2
79,1,1
79,2,1
79,3,1
79,4,0
79,5,0
79,6,1
79,7,0
79,8,1
79,10,0
79,11,1
79,13,1
79,14,1
79,15,0
79,16,0
79,17,1
79,18,1
79,20,1
79,21,0
79,22,1
79,23,0
79,24,1
79,25,1
79,26,0
79,27,1
79,28,0
79,30,0
79,31,1
79,32,0
79,33,0
79,34,0
79,35,0
79,37,0
79,38,1
79,39,1
79,40,0
79,42,0
79,43,1
79,44,1
79,45,0
79,46,0
79,47,1
79,48,1
79,49,0
79,51,1
79,53,0
79,55,1
79,57,0
79,58,0
79,59,1
79,60,1
79,64,1
79,65,0
79,69,0
79,70,1
79,71,0
79,72,1
79,78,1
79,88,1
79,116,1
79,118,1
79,119,1
79,127,2
80,0,1
80,1,1
80,2,1
80,3,1
80,4,0
80,7,0
80,10,0
80,11,0
80,12,0
80,13,0
80,14,0
80,15,0
80,16,0
80,17,1
80,18,0
80,19,1
80,21,0
80,22,1
80,23,0
80,24,0
80,25,0
80,26,1
80,27,0
80,28,1
80,29,1
80,30,0
80,31,0
80,32,1
80,34,0
80,35,1
80,36,0
80,37,0
80,38,0
80,39,0
80,40,1
80,42,0
80,43,1
80,44,0
80,45,1
80,46,0
80,47,0
80,48,1
80,49,0
80,50,1
80,51,1
80,52,0
80,54,0
80,55,1
80,56,0
80,57,0
80,58,0
80,60,1
80,61,0
80,62,0
80,63,0
80,64,0
80,65,0
80,66,0
80,68,1
80,69,0
80,70,1
80,72,0
80,78,1
80,79,1
80,88,1
80,109,1
80,115,1
81,0,1
81,1,0
81,3,1
81,4,0
81,5,1
81,6,0
81,9,0
81,11,0
81,12,0
81,13,0
81,14,0
81,15,0
81,16,0
81,18,0
81,19,0
81,20,1
81,21,1
81,22,0
81,23,0
81,24,0
81,25,1
81,27,1
81,28,0
81,29,0
81,30,0
81,31,0
81,32,0
81,33,0
81,34,0
81,35,0
81,36,0
81,37,0
81,38,0
81,39,0
81,40,1
81,41,1
81,44,0
81,46,0
81,47,0
81,48,0
81,49,0
81,50,0
81,52,1
81,53,0
81,55,0
81,56,0
81,57,0
81,59,1
81,60,0
81,61,1
81,62,0
81,63,1
81,64,1
81,65,0
81,66,1
81,67,1
81,69,0
81,70,0
81,71,0
81,73,1
81,79,0
81,86,1
81,99,1
82,0,1
82,1,1
82,2,1
82,3,1
82,9,0
82,10,0
82,11,0
82,12,0
82,13,0
82,14,0
82,15,0
82,16,1
82,17,0
82,18,0
82,19,0
82,20,1
82,21,0
82,22,0
82,23,0
82,24,1
82,25,0
82,26,0
82,27,0
82,29,1
82,30,0
82,31,0
82,32,0
82,34,1
82,37,1
82,38,1
82,39,1
82,40,1
82,41,0
82,42,0
82,43,1
82,44,0
82,47,0
82,48,0
82,49,1
82,50,0
82,51,0
82,52,0
82,53,0
82,56,0
82,57,0
82,58,1
82,59,0
82,60,0
82,63,1
82,64,1
82,66,1
82,68,1
82,69,1
82,70,1
82,71,1
82,105,1
82,114,1
82,116,1
82,117,1
83,0,1
83,1,0
83,2,0
83,3,0
83,4,1
83,8,0
83,9,0
83,10,0
83,11,0
83,12,1
83,13,0
83,14,0
83,15,0
83,18,1
83,19,0
83,21,0
83,22,1
83,23,1
83,24,0
83,25,1
83,26,0
83,27,0
83,28,1
83,29,0
83,30,0
83,31,0
83,32,0
83,33,1
83,34,0
83,35,1
83,36,1
83,38,1
83,39,1
83,41,1
83,42,1
83,43,1
83,44,0
83,47,0
83,48,0
83,49,1
83,50,0
83,51,1
83,52,0
83,53,0
83,55,1
83,56,1
83,57,1
83,59,0
83,60,1
83,62,1
83,63,1
83,64,1
83,65,1
83,66,1
83,67,0
83,68,1
83,69,1
83,71,1
83,72,1
84,0,2
84,1,1
84,2,1
84,3,1
84,4,1
84,5,0
84,6,1
84,7,0
84,11,1
84,12,1
84,13,0
84,14,0
84,15,0
84,16,1
84,17,1
84,20,1
84,21,0
84,22,1
84,23,0
84,24,0
84,25,0
84,27,0
84,28,0
84,29,0
84,30,0
84,31,0
84,32,0
84,33,1
84,34,0
84,35,0
84,36,1
84,37,0
84,38,1
84,39,0
84,40,0
84,41,0
84,42,1
84,43,0
84,44,0
84,45,0
84,46,0
84,49,0
84,50,0
84,51,0
84,52,0
84,53,0
84,55,0
84,56,1
84,57,0
84,59,0
84,61,1
84,62,0
84,66,0
84,67,0
84,68,1
84,93,1
85,0,0
85,1,0
85,3,1
85,5,1
85,7,0
85,11,1
85,12,1
85,13,0
85,14,0
85,15,0
85,18,0
85,19,0
85,20,0
85,21,1
85,22,0
85,24,1
85,25,0
85,26,0
85,27,1
85,28,1
85,29,1
85,30,1
85,32,0
85,33,0
85,34,1
85,35,0
85,36,0
85,37,0
85,38,1
85,39,0
85,40,0
85,41,0
85,43,0
85,44,0
85,45,0
85,46,1
85,47,0
85,48,0
85,50,1
85,51,0
85,53,0
85,54,0
85,55,1
85,57,0
85,58,1
85,59,0
85,60,1
85,61,0
85,64,1
85,65,1
85,66,1
85,67,1
85,92,1
86,0,1
86,1,0
86,2,1
86,5,1
86,6,1
86,10,0
86,11,0
86,13,1
86,14,1
86,15,0
86,16,0
86,18,0
86,19,0
86,20,1
86,21,0
86,22,0
86,23,0
86,24,0
86,25,0
86,26,0
86,28,0
86,29,0
86,30,1
86,33,0
86,34,0
86,35,0
86,36,1
86,37,1
86,38,0
86,39,1
86,40,0
86,41,0
86,42,1
86,45,1
86,46,1
86,48,1
86,49,0
86,50,1
86,51,0
86,54,1
86,55,1
86,56,1
86,57,1
86,58,0
86,59,1
86,60,1
86,61,0
86,62,0
86,63,1
86,64,1
86,65,0
86,66,1
86,68,1
86,69,1
86,72,1
86,85,1
87,0,2
87,1,1
87,2,1
87,3,1
87,6,0
87,10,0
87,11,0
87,15,0
87,16,0
87,17,1
87,18,0
87,19,0
87,20,0
87,21,0
87,23,1
87,24,0
87,25,1
87,27,1
87,29,1
87,30,0
87,31,0
87,32,0
87,33,0
87,34,0
87,37,1
87,38,0
87,39,1
87,40,1
87,41,1
87,42,0
87,43,1
87,44,0
87,46,0
87,47,0
87,48,1
87,49,0
87,50,0
87,51,1
87,53,1
87,54,0
87,57,0
87,58,0
87,59,0
87,60,1
87,61,1
87,62,0
87,63,1
87,65,1
87,67,0
87,68,1
87,84,1
87,91,1
87,122,1
88,0,0
88,1,0
88,2,0
88,3,0
88,4,1
88,5,0
88,6,0
88,7,1
88,9,0
88,15,0
88,16,0
88,17,0
88,19,1
88,20,0
88,21,0
88,22,1
88,23,0
88,24,0
88,25,1
88,26,1
88,27,0
88,28,0
88,29,0
88,30,0
88,31,0
88,32,0
88,33,1
88,34,1
88,35,0
88,36,0
88,37,1
88,38,0
88,39,0
88,40,0
88,43,1
88,46,1
88,47,1
88,48,1
88,52,1
88,54,0
88,55,0
88,56,0
88,58,0
88,59,0
88,60,0
88,61,1
88,62,0
88,63,0
88,69,1
88,91,1
88,108,1
89,0,1
89,1,0
89,2,0
89,3,1
89,4,1
89,5,1
89,6,0
89,8,1
89,15,0
89,16,1
89,17,0
89,18,0
89,19,1
89,20,0
89,21,0
89,22,1
89,24,0
89,26,0
89,27,0
89,28,0
89,30,1
89,31,1
89,32,1
89,33,0
89,34,0
89,35,1
89,37,0
89,38,0
89,39,1
89,40,0
89,41,0
89,42,0
89,43,0
89,44,1
89,45,0
89,46,1
89,47,0
89,48,0
89,49,0
89,50,1
89,51,0
89,52,1
89,53,0
89,55,0
89,56,0
89,57,0
89,58,0
89,59,0
89,60,0
89,62,0
89,63,0
89,64,1
89,65,1
89,67,1
89,68,1
89,91,0
89,92,1
90,0,0
90,1,1
90,2,1
90,3,1
90,4,1
90,5,0
90,7,1
90,8,0
90,9,0
90,15,0
90,16,0
90,17,1
90,18,0
90,20,0
90,21,0
90,22,0
90,23,0
90,24,0
90,25,1
90,26,1
90,27,0
90,28,0
90,29,0
90,30,0
90,31,0
90,32,1
90,33,0
90,34,1
90,35,1
90,37,1
90,38,0
90,39,0
90,40,1
90,42,1
90,43,1
90,45,1
90,47,1
90,49,0
90,50,1
90,52,0
90,53,0
90,55,0
90,56,0
90,57,1
90,59,1
90,60,0
90,61,0
90,62,1
90,63,0
90,64,0
90,65,1
90,66,1
90,67,0
90,69,1
90,70,1
90,119,1
90,121,0
91,0,1
91,1,1
91,2,1
91,4,0
91,5,1
91,6,0
91,7,0
91,8,1
91,14,1
91,15,0
91,16,0
91,17,0
91,18,0
91,19,0
91,20,0
91,21,0
91,22,0
91,23,1
91,24,0
91,25,0
91,26,0
91,27,0
91,28,1
91,29,0
91,30,1
91,31,1
91,32,1
91,33,1
91,34,0
91,36,0
91,39,0
91,40,0
91,42,1
91,45,0
91,46,1
91,47,0
