x,y,pressures
59,115,0
59,116,0
59,117,0
59,119,0
59,122,0
59,123,0
59,124,0
59,127,0
60,3,2
60,4,2
60,7,1
60,9,0
60,10,1
60,11,1
60,12,1
60,13,0
60,14,1
60,18,1
60,19,1
60,20,0
60,21,0
60,22,1
60,24,1
60,25,0
60,26,0
60,27,0
60,28,0
60,29,0
60,33,2
60,34,2
60,35,2
60,45,0
60,46,0
60,50,0
60,51,0
60,52,0
60,53,0
60,58,0
60,59,0
60,60,0
60,63,0
60,67,0
60,68,0
60,70,0
60,72,0
60,73,0
60,75,0
60,76,0
60,78,0
60,79,0
60,80,0
60,81,0
60,85,0
60,88,1
60,89,1
60,90,1
60,91,1
60,92,1
60,93,0
60,94,0
60,97,0
60,98,1
60,100,1
60,101,1
60,102,0
60,103,0
60,104,0
60,105,0
60,106,0
60,107,0
60,108,0
60,110,0
60,114,0
60,116,0
60,117,0
60,118,0
60,119,0
60,120,0
60,121,0
60,126,0
60,127,0
61,4,2
61,8,0
61,9,1
61,11,1
61,12,0
61,13,1
61,14,1
61,17,0
61,18,0
61,19,0
61,20,0
61,21,0
61,22,1
61,23,1
61,25,1
61,26,1
61,28,0
61,29,1
61,32,2
61,34,2
61,41,1
61,44,0
61,45,0
61,46,0
61,47,0
61,48,0
61,49,0
61,52,0
61,53,0
61,54,0
61,62,0
61,67,0
61,68,0
61,70,0
61,72,0
61,73,0
61,75,0
61,76,0
61,77,0
61,78,0
61,79,0
61,80,0
61,81,0
61,82,0
61,83,0
61,84,0
61,85,0
61,86,0
61,87,1
61,88,1
61,89,1
61,90,1
61,92,1
61,98,1
61,99,1
61,100,1
61,102,0
61,103,0
61,104,0
61,105,0
61,106,0
61,107,0
61,108,0
61,110,0
61,113,0
61,114,0
61,115,0
61,117,0
61,118,0
61,119,0
61,120,0
61,121,0
61,122,0
61,124,0
61,125,0
61,126,0
61,127,0
62,10,1
62,11,0
62,12,0
62,13,1
62,14,1
62,16,1
62,17,1
62,18,0
62,19,0
62,20,1
62,21,0
62,22,1
62,23,1
62,24,1
62,25,1
62,27,0
62,28,1
62,41,1
62,43,0
62,44,0
62,45,0
62,46,0
62,47,0
62,48,0
62,49,0
62,50,0
62,51,0
62,52,0
62,53,0
62,56,0
62,58,0
62,59,0
62,60,0
62,61,0
62,65,0
62,66,0
62,68,0
62,69,0
62,70,0
62,72,0
62,73,0
62,74,0
62,75,0
62,76,0
62,77,0
62,78,0
62,79,0
62,82,0
62,83,0
62,84,0
62,85,0
62,86,0
62,87,1
62,88,1
62,90,1
62,98,1
62,99,1
62,101,1
62,102,1
62,103,0
62,104,0
62,105,0
62,106,0
62,108,0
62,110,0
62,111,0
62,114,0
62,118,0
62,121,0
62,122,0
62,124,0
62,125,0
62,126,0
62,127,0
63,2,0
63,3,1
63,5,1
63,8,0
63,10,1
63,11,0
63,13,0
63,14,1
63,16,0
63,17,0
63,18,1
63,20,0
63,21,1
63,23,0
63,24,2
63,25,0
63,26,0
63,27,1
63,28,0
63,29,1
63,30,0
63,42,0
63,43,0
63,44,0
63,45,0
63,48,0
63,49,1
63,51,0
63,52,0
63,53,0
63,54,0
63,58,0
63,60,0
63,61,0
63,62,0
63,63,0
63,66,0
63,67,0
63,68,0
63,69,0
63,70,0
63,72,0
63,74,1
63,75,1
63,76,1
63,77,1
63,78,2
63,79,1
63,80,1
63,81,1
63,82,1
63,83,1
63,84,1
63,86,1
63,87,1
63,88,1
63,89,1
63,92,0
63,93,1
63,94,0
63,96,0
63,97,0
63,99,0
63,100,0
63,101,0
63,103,0
63,104,0
63,106,0
63,109,0
63,110,0
63,112,0
63,113,0
63,114,0
63,115,0
63,116,0
63,118,0
63,120,0
63,121,0
63,122,0
63,123,0
63,124,0
63,125,0
63,126,0
63,127,0
64,9,1
64,10,1
64,11,1
64,12,1
64,13,1
64,14,1
64,15,0
64,22,1
64,23,0
64,24,1
64,25,1
64,26,2
64,29,0
64,40,1
64,41,0
64,42,0
64,43,0
64,44,0
64,45,0
64,46,0
64,47,1
64,48,1
64,49,0
64,50,0
64,51,0
64,52,0
64,53,0
64,55,0
64,57,0
64,58,0
64,59,0
64,60,0
64,61,0
64,62,0
64,63,0
64,65,1
64,66,0
64,67,0
64,68,0
64,69,0
64,70,0
64,72,0
64,73,0
64,74,0
64,75,1
64,78,1
64,79,1
64,80,1
64,82,1
64,83,1
64,84,1
64,86,1
64,87,1
64,94,0
64,97,0
64,101,0
64,102,0
64,103,0
64,105,0
64,107,0
64,108,0
64,111,0
64,112,0
64,113,0
64,114,0
64,115,0
64,116,0
64,119,0
64,120,0
64,121,0
64,123,0
64,124,0
64,125,0
64,126,0
64,127,0
65,3,1
65,7,0
65,10,1
65,11,0
65,13,1
65,15,2
65,22,0
65,23,0
65,25,2
65,26,2
65,29,2
65,30,2
65,32,0
65,34,1
65,40,0
65,41,0
65,42,0
65,44,0
65,45,0
65,46,0
65,48,1
65,49,0
65,50,0
65,51,1
65,52,0
65,53,0
65,57,0
65,58,0
65,59,0
65,60,0
65,61,0
65,62,0
65,64,0
65,66,0
65,67,0
65,69,0
65,70,0
65,71,0
65,73,0
65,74,1
65,75,1
65,77,1
65,80,1
65,81,1
65,82,1
65,83,1
65,84,1
65,85,1
65,86,1
65,87,1
65,88,1
65,91,0
65,93,0
65,94,0
65,98,0
65,100,0
65,101,0
65,102,0
65,104,0
65,105,0
65,106,0
65,107,0
65,116,0
65,117,0
65,118,0
65,119,0
65,121,0
65,122,0
65,123,0
65,124,0
65,125,0
65,126,0
65,127,0
66,3,1
66,4,1
66,10,1
66,11,0
66,12,1
66,13,0
66,14,2
66,19,2
66,21,1
66,22,0
66,24,2
66,25,2
66,34,1
66,39,0
66,40,0
66,41,0
66,42,0
66,43,0
66,44,0
66,48,0
66,49,0
66,50,0
66,51,0
66,52,1
66,53,0
66,57,0
66,59,0
66,62,0
66,63,0
66,64,0
66,67,0
66,68,0
66,72,0
66,74,0
66,76,1
66,77,1
66,78,1
66,79,1
66,80,1
66,81,1
66,82,1
66,83,1
66,84,1
66,85,1
66,86,1
66,87,1
66,89,1
66,92,1
66,93,1
66,100,0
66,103,0
66,104,0
66,105,0
66,107,0
66,116,0
66,117,0
66,118,0
66,120,0
66,121,0
66,122,0
66,123,0
66,124,0
66,126,0
66,127,0
67,8,0
67,10,0
67,11,1
67,12,2
67,16,2
67,17,0
67,19,0
67,20,1
67,22,1
67,23,1
67,24,1
67,31,1
67,34,0
67,39,0
67,41,0
67,42,0
67,43,0
67,44,0
67,45,0
67,46,0
67,47,0
67,51,0
67,55,0
67,57,0
67,58,0
67,59,0
67,60,0
67,61,0
67,62,0
67,67,0
67,70,0
67,71,1
67,74,0
67,75,0
67,77,0
67,78,1
67,80,1
67,81,1
67,82,1
67,83,1
67,84,1
67,85,1
67,86,1
67,87,1
67,88,1
67,89,1
67,91,1
67,92,1
67,101,0
67,102,0
67,103,0
67,105,0
67,106,0
67,107,0
67,108,0
67,111,0
67,114,0
67,116,0
67,117,0
67,119,0
67,120,0
67,121,0
67,122,0
67,124,0
67,127,0
68,9,1
68,10,2
68,15,0
68,18,1
68,19,0
68,20,0
68,21,0
68,22,1
68,24,2
68,31,0
68,32,0
68,33,1
68,38,0
68,39,0
68,41,1
68,42,0
68,43,0
68,44,1
68,45,0
68,46,0
68,47,0
68,48,0
68,50,0
68,51,0
68,55,0
68,57,0
68,59,0
68,61,0
68,62,0
68,67,0
68,68,1
68,75,0
68,76,0
68,77,0
68,78,0
68,79,0
68,80,0
68,81,0
68,82,0
68,83,0
68,84,0
68,86,0
68,87,0
68,88,0
68,96,0
68,104,0
68,107,0
68,108,0
68,109,0
68,110,0
68,111,0
68,112,0
68,114,0
68,115,0
68,117,0
68,121,0
68,122,0
68,123,0
68,124,0
68,125,0
68,126,0
69,6,0
69,8,1
69,11,2
69,12,0
69,13,1
69,14,1
69,15,1
69,17,1
69,18,1
69,19,0
69,20,0
69,21,1
69,31,0
69,32,0
69,33,1
69,38,0
69,39,0
69,40,0
69,41,0
69,42,1
69,46,0
69,47,0
69,48,0
69,49,1
69,50,0
69,51,0
69,54,0
69,60,0
69,61,0
69,62,0
69,63,0
69,64,0
69,68,0
69,72,0
69,74,1
69,75,0
69,78,0
69,79,0
69,80,0
69,81,0
69,88,0
69,89,0
69,95,0
69,96,0
69,97,0
69,107,0
69,109,0
69,110,0
69,113,0
69,114,0
69,115,0
69,116,0
69,117,0
69,120,1
69,121,0
69,122,0
69,123,0
69,127,0
70,3,1
70,6,1
70,10,1
70,11,0
70,12,0
70,13,0
70,17,1
70,18,0
70,19,0
70,20,1
70,28,1
70,29,0
70,31,0
70,32,0
70,33,0
70,38,0
70,39,0
70,42,1
70,45,0
70,46,1
70,47,0
70,48,0
70,50,0
70,51,0
70,52,0
70,53,0
70,60,0
70,61,0
70,62,0
70,63,0
70,69,0
70,70,1
70,71,1
70,72,1
70,73,1
70,75,1
70,77,1
70,81,1
70,82,0
70,83,0
70,96,0
70,97,0
70,98,0
70,99,0
70,100,0
70,107,0
70,108,0
70,109,0
70,113,0
70,116,0
70,117,0
70,118,0
70,119,0
70,120,1
70,121,0
70,122,0
70,123,0
70,124,0
70,126,0
71,2,1
71,3,0
71,4,1
71,9,1
71,10,1
71,11,0
71,13,2
71,17,1
71,18,1
71,19,0
71,20,0
71,21,1
71,27,0
71,28,1
71,29,0
71,30,0
71,31,0
71,32,0
71,34,1
71,37,1
71,38,0
71,40,0
71,41,0
71,42,0
71,43,0
71,44,0
71,45,0
71,46,0
71,49,0
71,51,1
71,52,0
71,60,0
71,62,0
71,63,0
71,64,0
71,68,0
71,69,0
71,70,0
71,71,1
71,72,1
71,73,1
71,74,1
71,76,1
71,77,1
71,78,1
71,79,2
71,80,1
71,81,1
71,83,1
71,86,1
71,87,0
71,95,0
71,98,0
71,99,0
71,100,0
71,101,0
71,102,0
71,104,1
71,105,0
71,106,0
71,109,0
71,114,0
71,116,0
71,117,0
71,118,0
71,119,0
71,120,1
71,123,0
71,124,0
71,125,0
71,126,0
71,127,0
72,2,0
72,9,1
72,11,1
72,12,1
72,13,2
72,17,1
72,18,1
72,19,0
72,20,0
72,21,1
72,26,1
72,27,0
72,28,0
72,29,0
72,30,0
72,31,0
72,32,0
72,33,0
72,34,0
72,35,1
72,36,0
72,37,1
72,38,0
72,39,0
72,40,0
72,41,0
72,43,0
72,44,0
72,45,0
72,46,0
72,47,0
72,48,1
72,49,0
72,50,0
72,51,1
72,52,0
72,57,0
72,58,0
72,59,0
72,60,0
72,61,0
72,62,0
72,63,0
72,65,0
72,68,0
72,69,0
72,70,0
72,71,1
72,74,1
72,75,1
72,76,1
72,77,1
72,78,1
72,79,1
72,80,1
72,81,1
72,82,0
72,83,1
72,84,1
72,85,1
72,86,1
72,88,0
72,89,0
72,90,0
72,91,0
72,92,0
72,93,0
72,95,0
72,99,0
72,100,0
72,102,0
72,105,0
72,111,0
72,115,0
72,116,0
72,117,0
72,118,0
72,120,1
72,121,0
72,122,0
72,125,0
72,126,0
72,127,0
73,0,1
73,2,0
73,7,1
73,12,1
73,16,1
73,17,0
73,18,0
73,19,0
73,20,0
73,21,1
73,25,0
73,26,1
73,27,0
73,29,0
73,30,1
73,31,0
73,33,0
73,34,0
73,35,0
73,38,1
73,39,0
73,40,0
73,41,0
73,42,0
73,43,0
73,46,0
73,50,0
73,51,0
73,52,0
73,58,0
73,60,0
73,62,0
73,63,0
73,66,1
73,69,0
73,74,1
73,75,1
73,76,1
73,77,1
73,79,1
73,83,1
73,84,1
73,85,0
73,91,0
73,92,0
73,97,0
73,98,0
73,99,0
73,102,0
73,103,1
73,105,1
73,108,0
73,109,0
73,111,0
73,113,0
73,118,0
73,120,1
73,121,0
73,123,0
73,126,0
74,2,0
74,6,1
74,9,1
74,11,1
74,12,2
74,16,0
74,17,0
74,18,0
74,19,0
74,21,1
74,22,2
74,24,0
74,26,1
74,27,0
74,29,0
74,30,0
74,31,0
74,32,0
74,33,0
74,34,0
74,35,0
74,38,1
74,39,0
74,40,0
74,41,0
74,42,0
74,43,0
74,44,0
74,45,0
74,46,0
74,58,0
74,60,0
74,62,0
74,69,0
74,70,0
74,71,0
74,72,1
74,74,0
74,77,1
74,82,1
74,83,1
74,84,1
74,89,0
74,90,0
74,91,0
74,103,1
74,105,0
74,107,0
74,108,0
74,111,0
74,112,0
74,113,0
74,118,0
74,120,1
74,121,0
74,124,0
74,125,0
74,127,0
75,10,1
75,11,2
75,14,1
75,15,0
75,16,1
75,17,0
75,19,1
75,20,0
75,21,0
75,23,2
75,25,2
75,26,1
75,27,0
75,28,0
75,29,0
75,31,0
75,33,0
75,34,0
75,35,0
75,36,0
75,37,0
75,38,0
75,40,0
75,41,0
75,44,0
75,45,0
75,47,0
75,58,0
75,59,0
75,62,0
75,63,0
75,67,0
75,68,0
75,69,0
75,70,0
75,72,0
75,74,1
75,75,0
75,76,1
75,82,1
75,83,1
75,91,0
75,94,0
75,98,0
75,101,0
75,102,0
75,104,1
75,109,1
75,112,0
75,113,0
75,114,0
75,115,0
75,116,0
75,119,0
75,121,0
75,122,0
75,125,0
75,126,0
75,127,0
76,9,0
76,13,1
76,14,0
76,15,0
76,16,0
76,17,1
76,18,1
76,19,0
76,20,0
76,21,0
76,23,1
76,25,2
76,26,2
76,27,1
76,29,0
76,30,1
76,32,0
76,34,0
76,35,0
76,36,0
76,37,0
76,38,0
76,39,0
76,40,0
76,41,0
76,42,1
76,62,0
76,63,0
76,68,0
76,71,0
76,72,0
76,73,0
76,74,1
76,75,0
76,76,1
76,77,1
76,82,1
76,89,0
76,90,0
76,92,0
76,95,1
76,97,0
76,98,0
76,101,0
76,102,0
76,107,0
76,113,0
76,116,0
76,120,0
76,122,0
76,125,0
76,126,0
76,127,0
77,8,0
77,9,2
77,12,1
77,13,0
77,14,0
77,18,0
77,19,0
77,20,0
77,21,0
77,22,0
77,23,0
77,24,0
77,25,1
77,26,1
77,27,0
77,28,0
77,29,0
77,30,1
77,32,0
77,34,0
77,35,1
77,36,0
77,37,0
77,38,0
77,39,0
77,41,0
77,42,0
77,43,0
77,61,0
77,62,0
77,63,0
77,64,0
77,66,0
77,67,0
77,69,0
77,70,1
77,71,1
77,72,1
77,73,1
77,74,0
77,75,1
77,76,1
77,77,1
77,81,1
77,82,1
77,83,1
77,84,0
77,89,0
77,92,0
77,94,0
77,95,0
77,97,0
77,105,0
77,108,0
77,109,0
77,111,0
77,112,0
77,114,0
77,115,0
77,116,0
77,117,0
77,118,0
77,126,0
78,7,1
78,8,2
78,11,1
78,12,0
78,14,0
78,15,1
78,16,1
78,18,0
78,19,0
78,20,0
78,21,0
78,23,0
78,24,0
78,25,0
78,26,1
78,27,0
78,28,0
78,30,0
78,31,0
78,32,0
78,33,0
78,35,0
78,37,0
78,38,0
78,39,0
78,40,0
78,41,0
78,42,0
78,43,0
78,44,0
78,63,0
78,64,0
78,65,0
78,67,1
78,69,1
78,71,1
78,73,1
78,77,1
78,81,1
78,82,1
78,83,1
78,89,0
78,94,0
78,97,0
78,101,0
78,102,0
78,108,0
78,110,0
78,115,0
78,116,0
78,118,0
78,120,0
78,123,0
78,124,0
78,125,1
78,126,0
79,8,1
79,10,1
79,11,0
79,12,1
79,14,1
79,15,1
79,16,0
79,21,0
79,24,1
79,25,0
79,27,0
79,28,0
79,29,0
79,30,0
79,31,0
79,32,0
79,33,0
79,34,0
79,36,0
79,37,0
79,38,0
79,39,0
79,40,0
79,41,0
79,43,0
79,61,0
79,64,0
79,65,0
79,68,1
79,69,1
79,71,0
79,73,0
79,75,1
79,81,0
79,82,0
79,85,1
79,101,0
79,106,0
79,107,0
79,108,1
79,109,0
79,110,0
79,111,0
79,112,0
79,113,0
79,115,0
79,117,0
79,118,0
79,119,0
79,125,1
79,126,0
79,127,0
80,1,0
80,6,1
80,8,1
80,9,1
80,10,0
80,11,1
80,15,0
80,17,0
80,18,0
80,19,0
80,20,1
80,21,0
80,22,0
80,24,0
80,25,0
80,26,0
80,29,1
80,30,0
80,31,0
80,32,0
80,33,0
80,34,0
80,35,0
80,37,0
80,40,0
80,41,0
80,43,0
80,44,0
80,45,0
80,56,0
80,60,0
80,63,0
80,64,0
80,66,0
80,68,1
80,69,0
80,70,0
80,71,0
80,72,0
80,73,0
80,74,1
80,82,1
80,83,1
80,110,0
80,111,0
80,112,0
80,113,1
80,118,0
80,119,0
80,122,0
80,123,0
80,124,0
80,125,0
80,126,0
80,127,0
81,0,1
81,1,1
81,2,1
81,3,1
81,5,2
81,7,1
81,8,0
81,9,1
81,11,1
81,12,0
81,15,0
81,16,0
81,17,0
81,18,0
81,21,1
81,22,0
81,23,1
81,26,0
81,27,0
81,28,0
81,29,1
81,30,0
81,32,0
81,33,0
81,34,0
81,35,0
81,36,0
81,37,0
81,38,0
81,39,0
81,40,0
81,41,0
81,42,0
81,57,0
81,58,0
81,61,0
81,62,0
81,63,0
81,64,0
81,66,0
81,68,0
81,69,0
81,70,0
81,71,0
81,72,1
81,73,1
81,82,1
81,83,0
81,84,0
81,86,0
81,94,0
81,101,0
81,111,0
81,112,0
81,113,0
81,115,0
81,116,0
81,117,0
81,118,0
81,119,0
81,126,0
81,127,0
82,0,1
82,1,1
82,3,2
82,4,2
82,6,1
82,8,1
82,11,0
82,12,1
82,14,1
82,16,0
82,17,0
82,18,0
82,20,0
82,21,0
82,22,0
82,23,0
82,24,0
82,25,0
82,26,0
82,30,0
82,32,0
82,34,0
82,35,0
82,36,0
82,37,0
82,38,0
82,39,0
82,40,0
82,41,0
82,57,0
82,58,0
82,59,0
82,60,0
82,61,0
82,62,0
82,64,0
82,65,0
82,66,0
82,70,0
82,73,0
82,76,1
82,77,1
82,82,1
82,84,0
82,110,0
82,111,0
82,112,0
82,113,0
82,115,0
82,116,0
82,118,0
82,120,0
82,123,0
82,124,0
82,125,0
82,127,0
83,2,1
83,7,1
83,10,0
83,11,1
83,15,1
83,16,1
83,17,1
83,18,0
83,19,1
83,20,0
83,21,1
83,22,1
83,23,1
83,25,0
83,27,0
83,28,0
83,29,0
83,30,0
83,31,0
83,33,0
83,34,0
83,35,0
83,36,0
83,37,0
83,38,0
83,39,0
83,40,0
83,42,0
83,59,0
83,61,0
83,69,0
83,70,0
83,74,0
83,75,0
83,76,0
83,77,0
83,78,1
83,84,0
83,86,1
83,113,0
83,116,0
83,117,0
83,118,0
83,120,0
83,121,0
83,122,0
83,123,0
83,124,0
83,125,0
83,126,0
83,127,0
84,1,1
84,4,1
84,9,0
84,10,1
84,16,1
84,17,1
84,18,0
84,19,0
84,20,0
84,21,0
84,23,0
84,26,0
84,28,0
84,29,0
84,30,0
84,32,0
84,33,0
84,34,0
84,36,0
84,40,0
84,56,0
84,57,0
84,59,0
84,60,0
84,61,0
84,62,0
84,64,0
84,66,0
84,70,0
84,74,0
84,75,0
84,76,0
84,78,0
84,82,1
84,83,0
84,84,0
84,91,0
84,92,0
84,114,0
84,115,0
84,118,0
84,120,0
84,121,0
84,123,0
84,124,0
84,125,0
84,126,0
85,0,2
85,1,1
85,3,0
85,4,1
85,6,0
85,16,1
85,17,1
85,18,1
85,19,1
85,20,1
85,26,0
85,27,0
85,28,0
85,29,0
85,30,0
85,31,0
85,32,0
85,37,0
85,39,0
85,40,0
85,45,1
85,54,0
85,57,0
85,58,0
85,59,0
85,60,0
85,62,0
85,63,0
85,64,0
85,71,1
85,72,1
85,73,1
85,74,0
85,77,0
85,78,0
85,79,0
85,81,1
85,84,0
85,87,1
85,91,0
85,92,0
85,111,0
85,114,0
85,116,0
85,117,0
85,121,0
85,122,0
85,123,0
85,124,0
85,125,0
85,126,0
85,127,0
86,0,1
86,4,0
86,5,0
86,8,0
86,15,2
86,16,2
86,17,0
86,19,1
86,25,1
86,27,0
86,28,0
86,29,0
86,30,0
86,31,0
86,32,0
86,33,0
86,36,0
86,37,0
86,41,1
86,42,1
86,44,1
86,46,1
86,47,1
86,48,1
86,51,1
86,58,0
86,59,0
86,60,0
86,61,0
86,62,0
86,65,0
86,66,0
86,67,0
86,68,1
86,71,1
86,73,1
86,74,0
86,78,0
86,79,0
86,82,0
86,85,0
86,88,0
86,90,0
86,112,0
86,113,0
86,121,0
86,126,0
86,127,0
87,4,1
87,6,1
87,8,2
87,10,2
87,15,2
87,16,1
87,17,1
87,18,1
87,25,1
87,26,0
87,28,0
87,29,0
87,30,0
87,31,0
87,32,0
87,33,0
87,34,0
87,38,0
87,40,0
87,41,1
87,42,1
87,45,1
87,46,1
87,47,1
87,48,1
87,58,0
87,59,0
87,61,0
87,69,1
87,70,1
87,71,1
87,73,0
87,78,0
87,79,0
87,88,0
87,91,0
87,114,0
87,115,0
87,125,0
88,1,0
88,3,1
88,8,2
88,9,2
88,10,2
88,15,2
88,16,0
88,17,1
88,24,1
88,25,0
88,26,0
88,27,0
88,29,0
88,30,0
88,31,0
88,32,0
88,33,0
88,35,0
88,37,0
88,38,0
88,39,0
88,40,0
88,41,1
88,42,1
88,50,0
88,57,0
88,59,0
88,61,0
88,62,0
88,63,0
88,64,0
88,65,0
88,67,0
88,70,0
88,71,1
88,73,0
88,87,0
88,127,1
89,0,1
89,2,0
89,5,1
89,8,2
89,9,1
89,14,2
89,15,0
89,16,0
89,17,1
89,23,1
89,24,1
89,25,1
89,27,0
89,28,1
89,32,0
89,35,1
89,36,0
89,37,0
89,38,0
89,39,0
89,40,1
89,41,1
89,50,1
89,52,1
89,53,0
89,57,0
89,59,0
89,60,0
89,62,0
89,65,0
89,66,0
89,69,0
89,73,0
89,82,0
89,85,0
89,88,0
89,114,0
89,120,0
89,122,1
90,0,1
90,3,1
90,4,0
90,13,1
90,14,0
90,16,1
90,30,0
90,32,0
90,33,0
90,35,0
90,36,0
90,37,0
90,38,0
90,39,0
90,40,0
90,41,0
90,42,0
90,43,1
90,45,1
90,46,1
90,47,0
90,48,1
90,50,1
90,52,1
90,58,0
90,59,0
90,60,0
90,61,0
90,62,0
90,63,0
90,67,1
90,71,0
90,83,0
90,87,0
90,95,0
90,98,0
90,104,0
90,105,0
90,106,0
90,113,0
90,118,0
90,119,0
90,120,0
90,121,1
90,122,1
90,123,1
90,124,1
91,0,1
91,3,1
91,8,1
91,9,0
91,11,1
91,12,1
91,13,0
91,14,0
91,15,0
91,20,1
91,21,0
91,22,1
91,24,1
91,32,0
91,33,0
91,34,0
91,35,0
91,36,0
91,38,0
91,39,0
91,40,0
91,41,0
91,43,0
91,44,1
91,45,1
91,46,1
91,48,1
91,49,1
91,52,0
91,54,0
91,58,0
91,59,0
91,62,0
91,63,0
91,65,0
91,67,0
91,68,0
91,71,0
91,76,0
91,82,0
91,83,0
91,87,0
91,90,0
91,91,0
91,92,0
91,101,0
91,103,0
91,104,0
91,105,0
91,107,0
91,111,0
91,112,0
91,118,0
91,119,0
91,121,0
91,123,0
91,124,1
92,2,0
92,7,1
92,8,1
92,10,1
92,11,0
92,12,1
92,13,0
92,14,0
92,16,0
92,20,0
92,21,0
92,22,1
92,29,0
92,30,1
92,31,0
92,32,0
92,35,0
92,36,0
92,37,0
92,38,0
92,39,0
92,40,0
92,41,1
92,43,0
92,44,0
92,45,1
92,46,1
92,49,1
92,50,1
92,51,0
92,54,1
92,58,0
92,59,1
92,62,0
92,66,0
92,67,1
92,68,0
92,69,0
92,70,0
92,71,0
92,74,0
92,84,0
92,87,0
92,100,0
92,102,0
92,103,0
92,104,0
92,105,0
92,106,0
92,107,0
92,109,0
92,110,0
92,115,0
92,124,2
92,125,1
92,127,1
93,1,1
93,2,1
93,6,1
93,7,0
93,8,0
93,9,0
93,10,0
93,11,1
93,12,0
93,13,0
93,14,1
93,20,1
93,21,0
93,22,0
93,30,0
93,31,0
93,33,1
93,34,1
93,35,0
93,36,0
93,37,1
93,38,0
93,39,0
93,41,0
93,43,0
93,44,0
93,47,1
93,48,1
93,50,1
93,52,0
93,53,1
93,55,1
93,57,2
93,59,1
93,60,1
93,63,1
93,64,1
93,65,1
93,68,1
93,69,0
93,70,0
93,71,0
93,72,0
93,83,0
93,87,0
93,96,0
93,97,0
93,98,0
93,100,0
93,101,0
93,102,0
93,109,0
93,110,0
93,111,0
94,0,1
94,4,1
94,5,1
94,6,0
94,7,1
94,8,0
94,10,0
94,11,0
94,12,0
94,13,0
94,14,1
94,21,0
94,22,0
94,23,0
94,29,0
94,30,0
94,31,0
94,33,0
94,34,0
94,35,0
94,36,0
94,38,0
94,39,0
94,40,0
94,41,1
94,42,1
94,43,0
94,48,1
94,49,1
94,53,1
94,55,1
94,56,1
94,57,1
94,58,1
94,59,1
94,61,1
94,62,1
94,65,0
94,68,1
94,71,0
94,72,0
94,73,0
94,74,0
94,80,0
94,88,0
94,96,1
94,97,0
94,98,0
94,100,0
94,101,0
94,102,0
94,103,0
94,104,0
94,108,0
94,111,0
94,112,0
94,115,0
94,117,0
94,118,0
94,121,1
94,122,0
94,123,1
95,0,0
95,1,1
95,4,1
95,5,1
95,6,0
95,7,0
95,8,2
95,10,2
95,11,1
95,12,1
95,13,0
95,19,1
95,20,1
95,21,0
95,22,0
95,23,0
95,29,0
95,30,1
95,31,0
95,32,0
95,33,0
95,34,0
95,35,0
95,36,0
95,38,0
95,39,0
95,40,0
95,41,0
95,42,0
95,43,0
95,45,1
95,46,1
95,47,1
95,49,1
95,53,1
95,56,1
95,57,1
95,58,1
95,59,1
95,62,1
95,65,0
95,69,1
95,71,0
95,72,0
95,73,0
95,74,0
95,76,0
95,80,0
95,85,0
95,86,0
95,87,0
95,88,0
95,96,0
95,97,0
95,98,0
95,99,0
95,100,0
95,102,0
95,104,0
95,107,0
95,108,0
95,110,0
95,114,0
95,115,0
95,116,0
95,117,0
95,122,1
96,0,1
96,1,0
96,2,0
96,3,0
96,4,0
96,5,0
96,6,1
96,9,2
96,10,2
96,11,1
96,12,0
96,13,0
96,14,1
96,16,1
96,19,1
96,20,0
96,21,0
96,24,1
96,25,1
96,29,0
96,30,0
96,32,0
96,33,0
96,34,0
96,36,0
96,37,0
96,38,0
96,39,0
96,40,0
96,41,0
96,43,0
96,44,0
96,45,0
96,46,0
96,47,1
96,48,1
96,49,1
96,53,1
96,54,0
96,57,1
96,58,1
96,61,1
96,62,1
96,63,1
96,64,1
96,65,0
96,69,0
96,70,0
96,71,0
96,73,0
96,74,0
96,75,0
96,80,0
96,95,0
96,96,0
96,97,0
96,98,0
96,99,0
96,100,0
96,101,0
96,102,0
96,103,0
96,104,0
96,107,0
96,109,0
96,110,0
96,111,0
96,113,0
96,115,0
96,116,0
96,121,0
96,122,1
96,123,0
97,2,1
97,3,0
97,7,1
97,9,2
97,10,2
97,11,1
97,13,0
97,14,0
97,18,1
97,19,1
97,20,0
97,21,1
97,22,0
97,26,1
97,28,0
97,29,1
97,30,0
97,31,0
97,33,0
97,34,0
97,35,0
97,37,0
97,38,0
97,40,0
97,41,0
97,42,0
97,45,0
97,46,0
97,47,1
97,48,1
97,49,1
97,50,1
97,51,0
97,53,0
97,54,0
97,55,0
97,56,1
97,57,0
97,61,1
97,62,1
97,64,0
97,65,1
97,66,1
97,69,0
97,72,0
97,73,0
97,74,0
97,75,0
97,84,1
97,94,1
97,95,1
97,96,0
97,97,0
97,98,0
97,99,0
97,100,0
97,101,0
97,102,1
97,105,0
97,110,1
97,111,1
97,112,1
97,120,0
97,122,1
97,124,2
98,0,1
98,1,0
98,2,1
98,4,1
98,5,2
98,6,0
98,7,0
98,8,0
98,10,1
98,11,0
98,12,0
98,14,0
98,18,0
98,19,1
98,21,1
98,22,1
98,25,0
98,26,1
98,27,0
98,28,0
98,29,0
98,30,1
98,31,0
98,32,0
98,33,0
98,34,0
98,35,0
98,36,0
98,38,0
98,39,0
98,40,0
98,41,0
98,42,0
98,43,0
98,44,0
98,45,0
98,46,0
