x,y,pressures
59,53,1
59,56,1
59,57,1
59,58,2
59,74,1
59,81,1
59,82,1
59,83,1
59,84,2
59,88,0
59,90,0
59,91,1
59,94,1
59,95,1
59,96,1
59,97,0
59,98,0
59,99,0
59,100,0
59,101,0
59,103,0
59,107,0
59,109,1
59,111,1
59,113,1
59,114,1
59,125,1
59,126,1
60,0,1
60,1,1
60,2,1
60,3,1
60,4,1
60,5,1
60,6,1
60,9,1
60,10,1
60,11,1
60,23,1
60,24,1
60,25,1
60,26,1
60,27,1
60,28,1
60,29,1
60,30,1
60,31,1
60,32,1
60,33,1
60,36,2
60,39,1
60,40,2
60,44,1
60,45,1
60,46,1
60,47,1
60,48,1
60,49,1
60,50,1
60,51,1
60,52,1
60,53,1
60,54,1
60,56,1
60,57,1
60,60,1
60,62,1
60,63,1
60,65,0
60,68,0
60,69,1
60,74,0
60,81,1
60,82,1
60,84,0
60,88,1
60,89,1
60,93,1
60,94,1
60,95,0
60,96,0
60,97,0
60,98,0
60,99,0
60,100,0
60,101,0
60,102,0
60,103,0
60,105,0
60,106,0
60,107,0
60,108,0
60,109,0
60,110,1
60,111,1
60,112,1
60,113,1
60,125,1
60,126,1
60,127,0
61,4,1
61,5,1
61,6,2
61,8,1
61,10,1
61,14,0
61,23,1
61,24,1
61,29,1
61,30,1
61,31,1
61,32,1
61,33,1
61,35,1
61,40,1
61,44,1
61,45,1
61,46,1
61,47,1
61,48,1
61,49,1
61,51,1
61,52,1
61,53,1
61,54,1
61,55,1
61,56,1
61,59,1
61,60,1
61,61,1
61,62,1
61,63,1
61,64,1
61,65,1
61,66,1
61,69,1
61,82,0
61,83,1
61,85,0
61,87,1
61,88,1
61,89,1
61,92,1
61,94,0
61,95,0
61,96,0
61,97,0
61,99,0
61,100,0
61,101,0
61,103,0
61,104,0
61,105,0
61,107,0
61,109,0
61,110,1
61,111,1
61,113,1
61,114,1
61,117,1
61,118,1
61,124,1
61,125,1
61,127,0
62,1,1
62,2,1
62,3,1
62,6,1
62,8,1
62,9,1
62,11,1
62,14,1
62,20,1
62,21,1
62,22,1
62,23,1
62,24,2
62,25,1
62,26,1
62,30,1
62,31,1
62,32,1
62,33,1
62,35,1
62,36,2
62,37,1
62,40,1
62,43,1
62,44,1
62,45,1
62,46,1
62,47,1
62,48,1
62,49,1
62,50,1
62,51,1
62,52,1
62,53,1
62,54,1
62,55,1
62,58,1
62,59,1
62,60,1
62,61,1
62,63,1
62,64,1
62,65,1
62,66,1
62,67,1
62,68,1
62,69,1
62,74,1
62,81,1
62,82,1
62,84,0
62,85,0
62,86,1
62,87,1
62,89,1
62,91,1
62,92,0
62,93,0
62,94,0
62,95,0
62,96,0
62,97,0
62,98,0
62,99,0
62,100,0
62,104,0
62,105,0
62,106,0
62,107,0
62,108,0
62,109,0
62,110,1
62,111,1
62,112,1
62,125,1
62,126,1
62,127,0
63,1,1
63,2,1
63,3,1
63,4,1
63,5,1
63,6,1
63,7,1
63,8,1
63,10,1
63,20,1
63,21,1
63,22,1
63,24,1
63,25,1
63,26,1
63,27,1
63,28,1
63,29,1
63,31,1
63,32,1
63,33,1
63,34,1
63,35,2
63,37,1
63,40,1
63,43,1
63,44,1
63,46,1
63,49,1
63,50,1
63,52,1
63,54,1
63,57,1
63,58,1
63,59,1
63,60,1
63,62,1
63,63,1
63,64,1
63,65,1
63,67,1
63,68,1
63,72,1
63,73,1
63,80,1
63,81,1
63,83,1
63,86,1
63,87,1
63,91,1
63,93,0
63,95,0
63,96,0
63,97,0
63,98,0
63,100,0
63,101,0
63,102,0
63,103,0
63,104,0
63,105,1
63,106,0
63,107,0
63,108,0
63,109,1
63,113,1
63,115,1
63,119,1
63,120,1
63,126,1
63,127,0
64,0,1
64,2,1
64,3,1
64,4,1
64,5,1
64,6,1
64,7,1
64,9,1
64,23,1
64,24,1
64,25,1
64,26,1
64,27,1
64,28,1
64,29,1
64,30,1
64,31,1
64,32,1
64,33,1
64,34,1
64,38,1
64,40,1
64,41,1
64,45,2
64,46,1
64,47,1
64,48,1
64,49,1
64,50,1
64,51,1
64,52,1
64,53,1
64,56,1
64,58,1
64,59,1
64,62,1
64,63,1
64,64,1
64,72,1
64,73,1
64,79,0
64,82,1
64,83,1
64,92,0
64,93,1
64,94,0
64,95,0
64,96,0
64,99,0
64,101,0
64,102,0
64,103,0
64,104,0
64,105,0
64,106,0
64,107,0
64,109,1
64,111,1
64,112,1
64,113,1
64,115,1
64,116,1
64,117,1
64,119,1
64,120,1
64,124,1
64,125,1
64,126,2
64,127,0
65,0,1
65,1,1
65,2,1
65,3,1
65,4,1
65,5,1
65,6,0
65,7,1
65,8,1
65,9,1
65,10,1
65,11,1
65,16,1
65,20,1
65,21,1
65,23,1
65,24,1
65,25,1
65,27,1
65,28,1
65,29,1
65,30,1
65,33,2
65,34,1
65,35,1
65,40,2
65,41,2
65,42,0
65,45,1
65,46,1
65,47,1
65,48,1
65,49,1
65,50,1
65,51,1
65,52,1
65,54,1
65,55,0
65,56,1
65,57,1
65,58,1
65,59,1
65,62,1
65,63,1
65,64,1
65,65,1
65,66,1
65,69,2
65,71,1
65,72,1
65,74,0
65,76,0
65,77,0
65,78,1
65,79,1
65,82,1
65,85,1
65,86,1
65,89,1
65,91,0
65,92,0
65,93,0
65,94,0
65,95,0
65,96,0
65,97,0
65,98,0
65,99,1
65,102,0
65,103,0
65,104,0
65,105,0
65,107,0
65,108,0
65,109,1
65,110,1
65,111,1
65,112,1
65,113,1
65,114,1
65,115,1
65,116,0
65,118,1
65,119,1
65,120,1
65,121,1
65,123,1
65,124,1
65,126,1
65,127,0
66,0,1
66,2,1
66,3,1
66,4,1
66,5,1
66,6,1
66,7,1
66,8,0
66,9,1
66,10,1
66,11,1
66,16,2
66,17,1
66,18,1
66,19,1
66,20,1
66,21,1
66,23,1
66,24,1
66,25,1
66,29,1
66,30,1
66,31,1
66,32,1
66,34,1
66,41,2
66,42,1
66,45,1
66,46,1
66,47,1
66,48,1
66,50,1
66,54,1
66,55,1
66,56,1
66,57,1
66,58,1
66,59,1
66,61,1
66,62,1
66,66,2
66,68,1
66,76,1
66,77,1
66,78,1
66,79,1
66,80,1
66,82,1
66,88,0
66,89,0
66,92,0
66,93,0
66,94,0
66,95,0
66,96,0
66,97,0
66,98,0
66,100,1
66,101,1
66,102,0
66,103,0
66,104,0
66,105,0
66,106,0
66,107,0
66,108,0
66,110,0
66,111,0
66,113,0
66,114,0
66,115,0
66,116,0
66,117,0
66,119,0
66,120,0
66,121,0
66,123,0
66,125,0
66,127,1
67,0,1
67,2,1
67,3,1
67,5,1
67,6,1
67,7,2
67,9,1
67,10,1
67,11,1
67,12,2
67,13,1
67,18,1
67,19,1
67,20,1
67,21,1
67,22,1
67,24,1
67,25,1
67,26,1
67,27,1
67,28,1
67,29,1
67,30,1
67,32,1
67,33,1
67,44,1
67,46,1
67,47,1
67,48,1
67,49,1
67,50,1
67,51,1
67,55,1
67,57,1
67,58,1
67,59,1
67,61,1
67,63,1
67,64,1
67,67,1
67,68,1
67,69,1
67,70,1
67,72,1
67,74,1
67,75,0
67,77,1
67,78,1
67,79,2
67,80,1
67,81,1
67,82,1
67,94,0
67,95,0
67,96,0
67,97,0
67,98,0
67,99,0
67,100,2
67,102,0
67,103,0
67,104,0
67,105,0
67,110,0
67,111,0
67,113,0
67,114,0
67,116,0
67,117,0
67,118,0
67,120,0
67,121,0
67,122,0
67,123,0
67,124,0
67,126,0
67,127,1
68,0,1
68,2,1
68,3,1
68,5,1
68,6,1
68,7,1
68,8,1
68,9,2
68,11,1
68,12,1
68,16,2
68,17,1
68,18,2
68,22,1
68,23,1
68,24,1
68,25,1
68,26,1
68,27,1
68,28,1
68,29,1
68,31,1
68,32,1
68,33,1
68,41,1
68,42,0
68,43,1
68,45,1
68,46,1
68,47,1
68,48,1
68,49,1
68,57,1
68,58,1
68,59,1
68,64,2
68,65,1
68,66,1
68,73,0
68,76,0
68,77,1
68,79,1
68,85,0
68,94,0
68,95,0
68,96,0
68,97,0
68,98,0
68,99,0
68,101,1
68,102,1
68,103,0
68,104,0
68,105,0
68,106,0
68,107,1
68,110,0
68,111,0
68,112,0
68,113,0
68,116,0
68,117,0
68,121,0
68,122,0
68,123,0
68,124,0
68,127,1
69,2,1
69,3,1
69,4,1
69,7,1
69,8,1
69,9,1
69,10,1
69,11,1
69,12,1
69,16,2
69,17,2
69,18,1
69,19,2
69,21,1
69,22,1
69,25,1
69,26,1
69,28,1
69,31,1
69,32,2
69,33,1
69,41,1
69,42,1
69,43,1
69,44,1
69,45,1
69,46,1
69,47,1
69,48,1
69,49,1
69,50,1
69,51,1
69,52,1
69,53,1
69,57,1
69,58,0
69,59,1
69,64,2
69,65,1
69,66,1
69,67,1
69,68,1
69,70,1
69,71,2
69,72,1
69,73,2
69,74,1
69,77,1
69,79,1
69,80,1
69,81,0
69,82,0
69,83,1
69,93,0
69,94,0
69,95,0
69,97,0
69,98,0
69,99,0
69,100,0
69,102,1
69,103,0
69,104,0
69,105,0
69,106,0
69,107,1
69,108,0
69,109,0
69,110,0
69,111,0
69,112,0
69,113,0
69,115,0
69,117,0
69,118,1
69,120,0
69,121,0
69,122,0
69,123,0
69,124,0
69,127,1
70,2,1
70,3,1
70,4,1
70,7,1
70,8,1
70,9,1
70,10,1
70,11,1
70,18,1
70,19,2
70,20,1
70,21,1
70,22,1
70,23,1
70,24,1
70,26,1
70,27,1
70,28,1
70,29,1
70,30,0
70,32,1
70,33,1
70,42,1
70,43,1
70,44,1
70,45,1
70,48,1
70,49,1
70,51,1
70,52,1
70,53,1
70,54,1
70,57,1
70,58,1
70,59,1
70,60,1
70,61,1
70,64,1
70,65,1
70,66,1
70,67,2
70,71,1
70,72,1
70,73,1
70,74,1
70,77,1
70,79,0
70,80,1
70,82,2
70,94,0
70,95,0
70,97,0
70,98,0
70,101,1
70,102,1
70,104,1
70,105,1
70,106,1
70,108,1
70,110,0
70,111,0
70,112,0
70,116,0
70,117,0
70,120,0
70,121,0
70,122,0
70,123,0
70,126,0
71,2,1
71,3,1
71,7,1
71,8,1
71,9,1
71,10,1
71,11,1
71,12,1
71,17,0
71,18,1
71,19,1
71,21,1
71,22,1
71,24,1
71,25,1
71,26,1
71,27,1
71,28,1
71,29,1
71,30,1
71,31,1
71,32,1
71,33,1
71,43,1
71,44,1
71,45,1
71,46,1
71,47,1
71,48,1
71,49,1
71,50,1
71,51,1
71,52,1
71,55,1
71,58,1
71,59,1
71,60,1
71,62,1
71,64,1
71,65,1
71,66,1
71,67,2
71,69,1
71,70,1
71,72,1
71,73,1
71,80,1
71,81,1
71,82,1
71,93,0
71,94,0
71,95,0
71,96,0
71,97,0
71,98,0
71,101,1
71,102,1
71,103,1
71,109,0
71,111,0
71,112,0
71,113,0
71,116,0
71,117,0
71,118,1
71,121,0
71,123,0
71,124,0
71,125,0
71,127,1
72,1,2
72,2,2
72,7,1
72,8,1
72,9,1
72,10,0
72,11,1
72,12,1
72,18,1
72,22,1
72,23,1
72,24,1
72,25,1
72,26,1
72,27,1
72,28,1
72,29,1
72,30,1
72,31,1
72,32,1
72,33,1
72,42,1
72,43,1
72,44,1
72,45,1
72,46,1
72,47,1
72,49,1
72,52,1
72,53,1
72,54,1
72,55,1
72,58,1
72,61,1
72,62,1
72,63,2
72,64,1
72,72,1
72,74,1
72,80,0
72,81,1
72,82,1
72,83,0
72,90,1
72,95,0
72,97,0
72,98,0
72,99,0
72,102,1
72,103,1
72,107,1
72,112,0
72,113,0
72,114,0
72,116,0
72,117,0
72,123,0
72,124,0
72,125,0
72,126,1
73,7,0
73,8,2
73,9,1
73,10,1
73,11,1
73,18,1
73,20,1
73,23,1
73,25,1
73,26,1
73,27,1
73,30,1
73,32,1
73,33,1
73,34,1
73,39,1
73,40,1
73,42,1
73,43,1
73,45,1
73,46,1
73,47,1
73,48,1
73,49,1
73,50,1
73,51,1
73,52,1
73,53,1
73,56,1
73,57,1
73,58,1
73,59,1
73,62,1
73,64,1
73,69,2
73,73,1
73,75,1
73,80,1
73,82,1
73,91,1
73,92,0
73,93,0
73,94,1
73,95,0
73,96,0
73,97,0
73,98,0
73,99,0
73,103,1
73,108,0
73,112,0
73,113,0
73,114,0
73,115,0
73,116,0
73,117,0
73,118,0
73,120,0
73,123,0
73,125,0
74,8,1
74,10,1
74,18,1
74,21,1
74,22,1
74,24,1
74,25,1
74,26,1
74,27,1
74,32,2
74,33,1
74,34,1
74,40,1
74,41,1
74,43,1
74,44,1
74,46,1
74,47,1
74,48,1
74,50,1
74,51,1
74,52,1
74,53,1
74,55,1
74,56,1
74,58,1
74,59,1
74,60,1
74,63,1
74,66,1
74,67,1
74,68,2
74,69,1
74,87,1
74,91,1
74,92,1
74,94,0
74,95,0
74,96,0
74,97,0
74,98,0
74,99,0
74,100,1
74,101,1
74,102,1
74,106,0
74,107,0
74,108,0
74,109,0
74,113,0
74,114,0
74,115,0
74,123,0
74,124,0
74,125,0
75,8,0
75,10,2
75,12,0
75,18,1
75,20,1
75,21,1
75,22,1
75,23,1
75,24,1
75,25,1
75,27,1
75,28,1
75,31,0
75,32,2
75,34,1
75,40,1
75,41,2
75,42,1
75,43,1
75,45,1
75,46,1
75,47,1
75,48,1
75,49,1
75,50,1
75,51,1
75,52,1
75,54,1
75,56,1
75,57,1
75,59,1
75,60,1
75,61,1
75,62,1
75,64,1
75,65,1
75,67,1
75,68,1
75,69,1
75,71,1
75,88,1
75,89,1
75,94,0
75,95,0
75,96,0
75,97,0
75,98,0
75,99,1
75,101,1
75,106,1
75,107,0
75,108,0
75,109,0
75,115,0
75,116,0
75,118,0
75,123,0
75,124,0
75,125,0
76,10,1
76,11,2
76,18,1
76,20,1
76,21,1
76,22,1
76,23,1
76,24,1
76,25,1
76,26,1
76,27,1
76,28,1
76,29,1
76,31,1
76,40,2
76,41,1
76,42,1
76,45,1
76,49,1
76,50,1
76,51,1
76,52,1
76,53,1
76,54,1
76,55,1
76,56,1
76,57,1
76,58,1
76,59,1
76,60,1
76,61,1
76,62,1
76,63,1
76,66,1
76,69,1
76,78,1
76,87,1
76,89,1
76,90,1
76,91,1
76,92,1
76,93,1
76,95,1
76,96,1
76,98,1
76,100,1
76,102,1
76,103,1
76,107,0
76,109,0
76,112,0
76,114,0
76,115,0
76,116,0
76,117,0
76,118,0
76,119,0
76,124,0
76,125,0
76,127,0
77,10,1
77,13,1
77,22,2
77,23,1
77,24,1
77,25,1
77,26,1
77,28,1
77,29,1
77,30,1
77,31,1
77,39,1
77,40,2
77,41,1
77,42,1
77,43,1
77,46,1
77,47,1
77,48,1
77,50,1
77,52,1
77,53,1
77,54,1
77,57,1
77,58,1
77,59,1
77,60,1
77,61,1
77,64,1
77,65,1
77,66,0
77,70,1
77,78,1
77,80,1
77,81,0
77,87,1
77,88,0
77,89,0
77,90,0
77,92,1
77,95,1
77,97,1
77,98,1
77,99,1
77,100,1
77,101,0
77,106,1
77,107,0
77,109,0
77,114,0
77,115,0
77,116,0
77,117,0
77,118,0
77,124,0
77,125,0
77,126,1
77,127,1
78,13,1
78,24,1
78,25,1
78,28,1
78,29,1
78,31,1
78,39,1
78,40,1
78,43,1
78,48,1
78,50,1
78,51,1
78,52,1
78,53,1
78,55,1
78,56,1
78,57,1
78,58,1
78,60,1
78,61,1
78,62,1
78,64,1
78,65,1
78,84,2
78,85,1
78,87,0
78,88,0
78,89,0
78,90,0
78,92,0
78,93,1
78,98,0
78,99,1
78,100,1
78,102,0
78,103,0
78,104,1
78,106,1
78,107,0
78,108,1
78,109,0
78,110,1
78,112,0
78,115,0
78,116,0
78,117,0
78,118,0
78,119,0
78,123,0
78,124,0
78,125,0
78,126,1
78,127,1
79,25,1
79,26,1
79,28,1
79,29,1
79,30,1
79,31,1
79,38,2
79,40,1
79,41,1
79,44,1
79,46,1
79,49,1
79,51,0
79,52,1
79,53,1
79,54,1
79,56,1
79,57,1
79,58,1
79,60,1
79,61,1
79,63,1
79,64,1
79,67,1
79,69,1
79,72,1
79,73,1
79,77,1
79,79,1
79,82,0
79,83,1
79,85,1
79,86,0
79,87,0
79,89,0
79,90,0
79,91,0
79,92,0
79,96,0
79,97,0
79,98,0
79,99,1
79,101,1
79,102,1
79,103,1
79,105,1
79,106,1
79,107,0
79,108,0
79,109,0
79,110,0
79,111,0
79,112,1
79,115,0
79,116,0
79,119,0
79,123,0
79,125,0
79,126,1
79,127,1
80,17,1
80,25,2
80,26,1
80,31,1
80,43,1
80,44,1
80,45,1
80,46,1
80,48,1
80,49,1
80,50,1
80,51,1
80,52,1
80,53,1
80,55,1
80,56,1
80,57,1
80,58,1
80,63,1
80,64,2
80,66,1
80,67,1
80,68,1
80,69,1
80,70,1
80,72,1
80,76,1
80,77,0
80,78,0
80,79,1
80,83,1
80,84,2
80,86,0
80,87,0
80,88,0
80,89,0
80,90,0
80,91,0
80,92,0
80,93,0
80,95,0
80,97,0
80,99,1
80,101,1
80,102,1
80,103,1
80,104,1
80,105,1
80,106,0
80,107,1
80,109,0
80,110,0
80,111,0
80,112,1
80,113,0
80,114,1
80,115,0
80,116,0
80,117,0
80,120,0
80,122,0
80,123,0
80,124,1
80,125,0
80,126,1
80,127,1
81,12,1
81,26,2
81,27,2
81,28,2
81,36,0
81,37,2
81,38,2
81,40,1
81,41,1
81,42,1
81,44,1
81,45,1
81,46,1
81,47,1
81,48,1
81,49,1
81,50,1
81,51,1
81,52,1
81,53,1
81,54,1
81,55,1
81,57,1
81,58,1
81,60,1
81,64,1
81,66,1
81,69,2
81,71,1
81,72,1
81,82,0
81,83,1
81,85,0
81,86,0
81,87,0
81,88,0
81,89,0
81,90,0
81,91,0
81,92,0
81,93,0
81,95,0
81,96,0
81,97,0
81,98,0
81,99,1
81,100,1
81,102,1
81,103,1
81,104,1
81,106,1
81,109,0
81,110,0
81,111,0
81,113,0
81,114,0
81,117,0
81,118,1
81,120,0
81,121,0
81,123,0
81,125,0
81,127,1
82,12,1
82,26,2
82,27,1
82,36,2
82,37,1
82,40,1
82,41,1
82,43,1
82,44,1
82,45,1
82,46,1
82,47,1
82,48,1
82,49,1
82,50,1
82,51,1
82,52,1
82,53,1
82,55,1
82,56,1
82,58,1
82,59,0
82,60,1
82,61,1
82,64,1
82,66,1
82,67,1
82,68,1
82,69,1
82,70,1
82,71,1
82,72,1
82,83,0
82,84,0
82,85,0
82,86,0
82,89,1
82,91,0
82,92,0
82,93,0
82,94,0
82,95,1
82,97,0
82,98,0
82,99,1
82,100,1
82,101,1
82,102,1
82,103,1
82,106,0
82,107,0
82,108,0
82,109,0
82,110,0
82,111,0
82,112,0
82,114,0
82,117,0
82,119,0
82,122,0
82,126,1
82,127,1
83,11,0
83,12,1
83,13,1
83,16,2
83,26,1
83,27,2
83,36,1
83,38,1
83,39,1
83,40,1
83,41,1
83,43,1
83,44,1
83,45,1
83,46,1
83,47,1
83,50,1
83,54,1
83,55,1
83,56,1
83,57,1
83,60,1
83,61,1
83,62,1
83,63,1
83,65,1
83,66,2
83,67,1
83,68,2
83,69,2
83,71,1
83,77,1
83,80,0
83,83,0
83,84,0
83,85,0
83,86,0
83,89,1
83,91,0
83,92,0
83,93,0
83,94,0
83,95,0
83,96,0
83,97,0
83,98,1
83,99,0
83,100,1
83,101,1
83,102,1
83,103,0
83,105,0
83,107,0
83,108,0
83,109,0
83,110,0
83,111,0
83,112,0
83,114,0
83,115,0
83,116,0
83,118,0
83,120,0
83,122,0
83,123,0
83,125,0
83,126,1
83,127,1
84,11,1
84,12,1
84,13,2
84,14,2
84,15,2
84,16,2
84,17,1
84,18,2
84,19,2
84,27,1
84,36,1
84,37,1
84,38,1
84,39,1
84,40,1
84,41,1
84,42,1
84,43,1
84,44,1
84,45,1
84,46,1
84,47,1
84,48,1
84,50,1
84,51,1
84,54,1
84,55,1
84,56,1
84,61,1
84,62,1
84,63,1
84,64,0
84,65,1
84,66,1
84,67,2
84,68,2
84,69,1
84,70,2
84,79,1
84,82,1
84,83,1
84,84,0
84,85,0
84,86,0
84,89,0
84,90,0
84,94,0
84,95,0
84,96,0
84,97,0
84,98,0
84,99,2
84,100,1
84,101,1
84,102,0
84,105,0
84,106,0
84,107,0
84,108,0
84,109,0
84,110,0
84,111,0
84,114,0
84,117,0
84,120,0
84,121,0
84,122,0
84,123,0
84,125,0
84,126,1
84,127,1
85,11,2
85,12,1
85,13,2
85,16,2
85,17,2
85,18,1
85,19,2
85,37,1
85,38,1
85,39,1
85,40,1
85,41,1
85,42,1
85,43,1
85,45,1
85,46,1
85,47,1
85,48,1
85,49,1
85,50,1
85,60,1
85,61,1
85,62,1
85,63,1
85,64,1
85,65,1
85,66,1
85,67,1
85,68,1
85,69,1
85,71,1
85,72,1
85,77,1
85,79,1
85,83,0
85,84,0
85,85,0
85,86,0
85,88,0
85,90,1
85,92,0
85,93,0
85,94,0
85,95,0
85,96,0
85,98,1
85,100,1
85,101,0
85,102,0
85,103,0
85,105,0
85,106,0
85,107,0
85,108,0
85,110,0
85,111,0
85,112,0
85,114,0
85,115,0
85,116,0
85,117,0
85,118,0
85,119,0
85,120,0
85,122,0
85,125,0
85,126,1
85,127,1
86,4,2
86,5,1
86,8,2
86,9,1
86,10,1
86,11,2
86,12,2
86,13,2
86,14,2
86,15,1
86,16,1
86,17,1
86,18,2
86,19,1
86,20,1
86,37,1
86,38,1
86,39,1
86,40,1
86,41,1
86,42,1
86,43,1
86,45,1
86,46,1
86,47,1
86,48,1
86,49,1
86,50,1
86,60,1
86,63,1
86,64,1
86,65,2
86,66,1
86,67,2
86,68,1
86,69,1
86,70,1
86,71,1
86,72,1
86,76,0
86,77,1
86,78,1
86,79,1
86,80,1
86,83,1
86,84,0
86,85,0
86,86,1
86,87,0
86,88,0
86,89,0
86,90,0
86,91,1
86,92,0
86,93,0
86,94,0
86,95,0
86,96,0
86,97,0
86,98,1
86,100,1
86,101,0
86,102,0
86,103,0
86,104,0
86,105,0
86,108,0
86,109,0
86,110,0
86,111,0
86,112,0
86,114,0
86,115,0
86,116,0
86,117,0
86,118,0
86,119,0
86,120,0
86,125,0
86,127,1
87,1,2
87,5,2
87,8,2
87,9,1
87,10,1
87,11,2
87,12,2
87,14,1
87,15,1
87,16,0
87,20,0
87,37,1
87,39,1
87,40,1
87,41,1
87,42,1
87,45,1
87,46,1
87,48,1
87,49,1
87,50,1
87,57,1
87,60,1
87,65,2
87,66,1
87,68,1
87,69,1
87,71,1
87,72,1
87,73,1
87,74,1
87,77,1
87,78,1
87,79,1
87,85,0
87,86,0
87,87,0
87,88,0
87,89,0
87,90,0
87,91,0
87,92,0
87,93,0
87,95,0
87,96,0
87,97,0
87,98,1
87,101,1
87,102,0
87,104,0
87,105,0
87,106,0
87,107,0
87,108,0
87,110,0
87,113,0
87,114,1
87,116,0
87,117,0
87,118,0
87,119,1
87,120,1
87,121,1
87,125,1
87,126,1
87,127,1
88,0,2
88,1,2
88,2,2
88,4,1
88,6,2
88,7,2
88,8,2
88,9,2
88,10,1
88,11,1
88,14,2
88,15,1
88,16,0
88,36,1
88,37,1
88,38,1
88,39,1
88,40,1
88,41,1
88,42,2
88,44,1
88,46,1
88,48,1
88,49,1
88,50,1
88,52,0
88,53,0
88,57,0
88,58,1
88,59,1
88,60,1
88,62,1
88,63,1
88,64,1
88,65,1
88,66,1
88,69,1
88,70,0
88,71,1
88,72,1
88,73,2
88,75,1
88,76,1
88,77,1
88,78,1
88,79,1
88,80,1
88,82,0
88,84,0
88,85,0
88,86,0
88,87,0
88,88,1
88,90,0
88,91,0
88,92,1
88,93,0
88,94,0
88,95,0
88,96,0
88,97,0
88,101,1
88,102,1
88,103,0
88,104,0
88,105,0
88,106,0
88,107,0
88,108,0
88,109,0
88,110,0
88,111,0
88,113,1
88,115,1
88,116,0
88,117,0
88,118,1
88,119,0
88,120,2
88,121,2
88,124,1
89,0,2
89,1,2
89,2,2
89,5,2
89,7,2
89,8,2
89,9,2
89,11,2
89,12,2
89,13,2
89,14,2
89,37,1
89,38,1
89,39,1
89,40,1
89,41,1
89,42,1
89,43,1
89,44,1
89,45,1
89,46,1
89,48,1
89,49,1
89,50,1
89,51,1
89,53,0
89,58,1
89,59,1
89,60,2
89,61,1
89,63,1
89,64,1
89,65,1
89,68,1
89,69,1
89,71,1
89,73,1
89,75,1
89,76,1
89,77,1
89,78,1
89,79,1
89,82,2
89,83,1
89,84,1
89,86,0
89,87,0
89,88,0
89,89,0
89,90,0
89,93,1
89,94,0
89,95,0
89,97,0
89,98,0
89,101,1
89,102,1
89,103,1
89,104,0
89,105,0
89,106,0
89,108,0
89,109,0
89,112,1
89,113,1
89,114,1
89,115,1
89,116,1
89,117,1
89,118,1
89,119,1
89,120,1
89,121,2
89,124,2
89,125,1
90,0,1
90,1,2
90,2,2
90,4,2
90,5,2
90,6,2
90,7,2
90,8,1
90,9,2
90,10,2
90,12,1
90,13,2
90,14,2
90,15,0
90,37,0
90,39,1
90,40,1
90,41,1
90,42,1
90,43,1
90,44,1
90,45,1
90,46,1
90,47,1
90,50,1
90,51,1
90,57,1
90,58,1
90,60,1
90,61,1
90,62,1
90,63,1
90,64,1
90,65,1
90,66,1
90,67,1
90,68,1
90,69,1
90,70,1
90,71,1
90,76,1
90,77,2
90,79,1
90,80,1
90,82,1
90,83,1
90,84,1
90,85,1
90,86,0
90,89,0
90,90,0
90,91,0
90,93,0
90,94,0
90,95,0
90,96,0
90,97,0
90,99,2
90,101,1
90,102,0
90,104,0
90,106,0
90,107,0
90,108,0
90,109,0
90,112,1
90,116,1
90,117,1
90,118,2
90,119,1
90,120,1
90,121,1
90,122,1
90,124,2
90,125,1
90,126,1
91,0,1
91,2,1
91,3,2
91,4,2
91,5,2
91,6,2
91,7,2
91,8,2
91,9,2
91,10,2
91,11,2
91,12,2
91,14,2
91,15,0
91,38,1
91,39,1
91,40,1
91,41,1
91,44,1
91,45,1
91,46,1
91,49,1
91,50,0
91,51,1
91,58,2
91,59,1
91,60,1
91,61,1
91,62,1
91,63,1
91,65,1
91,66,1
91,67,1
91,68,1
91,69,1
91,71,2
91,76,2
91,77,1
91,78,1
91,79,0
91,80,1
91,81,1
91,82,1
91,83,1
91,85,1
91,86,0
91,89,0
91,90,0
91,91,0
91,92,0
91,93,1
91,94,0
91,95,0
91,96,0
91,97,0
91,99,1
91,100,1
91,103,1
91,104,1
91,106,1
91,107,0
91,109,1
91,114,1
91,115,1
91,116,1
91,118,1
91,119,1
91,120,2
91,121,1
91,122,1
91,123,1
91,125,2
91,127,1
92,0,1
92,2,0
92,3,1
92,4,2
92,5,2
92,6,2
92,8,1
92,9,2
92,11,2
92,13,2
92,14,2
92,15,0
92,38,1
92,39,1
92,40,1
92,41,2
92,42,1
92,44,0
92,46,2
92,47,1
92,48,1
92,49,1
92,50,0
92,51,2
92,57,2
92,60,1
92,61,1
92,62,1
92,63,1
92,65,1
92,66,1
92,68,2
92,69,1
92,70,1
92,78,1
92,79,1
92,80,1
92,81,1
92,82,1
92,83,1
92,85,1
92,86,0
92,88,0
92,89,0
92,90,0
92,91,0
92,92,0
92,93,0
92,94,0
92,100,0
92,101,1
92,102,1
92,103,1
92,106,1
92,107,1
92,108,1
92,110,1
92,111,1
92,112,1
92,114,1
92,115,1
92,116,1
92,118,1
92,120,1
92,121,1
92,122,1
92,123,1
92,124,1
92,125,1
92,126,1
92,127,1
93,0,1
93,3,2
93,4,2
93,5,2
93,6,2
93,7,1
93,9,2
93,10,2
93,12,2
93,38,1
93,39,1
93,43,2
93,44,1
93,45,1
93,47,1
93,48,1
93,49,1
93,50,1
93,51,2
93,56,1
93,59,1
93,60,1
93,61,1
93,62,1
93,63,1
93,65,1
93,66,1
93,67,1
93,68,1
93,70,1
93,71,1
93,72,1
93,78,1
