x,y,pressures
84,88,0
84,94,0
84,95,0
84,96,0
84,98,0
84,99,0
84,101,0
84,103,1
84,104,1
84,105,0
84,107,0
84,108,0
84,109,1
84,111,1
84,114,1
84,115,1
84,118,1
84,123,1
84,124,0
84,125,1
84,126,0
85,0,1
85,10,1
85,11,1
85,12,1
85,16,1
85,19,1
85,20,0
85,22,1
85,23,0
85,25,1
85,26,0
85,27,1
85,28,1
85,29,0
85,30,0
85,31,1
85,32,0
85,34,1
85,37,0
85,38,1
85,39,1
85,40,1
85,42,1
85,43,1
85,44,1
85,47,0
85,48,0
85,49,0
85,50,1
85,51,0
85,52,1
85,53,0
85,55,0
85,56,0
85,57,0
85,59,0
85,60,0
85,61,0
85,63,0
85,64,0
85,65,0
85,66,0
85,68,1
85,69,0
85,70,1
85,71,1
85,72,0
85,73,1
85,74,1
85,75,0
85,78,0
85,79,1
85,81,1
85,82,1
85,83,1
85,85,1
85,87,0
85,88,0
85,89,1
85,92,1
85,93,0
85,95,0
85,97,0
85,98,0
85,99,1
85,101,1
85,102,0
85,103,0
85,104,0
85,105,0
85,106,0
85,107,0
85,108,0
85,109,0
85,111,1
85,112,1
85,113,1
85,114,0
85,117,1
85,119,1
85,125,0
85,127,0
86,0,1
86,10,1
86,11,0
86,12,1
86,15,1
86,16,1
86,17,0
86,19,1
86,21,0
86,23,0
86,24,1
86,25,0
86,29,0
86,30,0
86,35,0
86,37,1
86,38,0
86,39,1
86,41,1
86,42,1
86,46,0
86,47,1
86,48,0
86,49,1
86,54,0
86,55,0
86,56,0
86,60,1
86,62,1
86,63,0
86,64,0
86,71,0
86,72,0
86,73,1
86,74,0
86,76,1
86,77,1
86,78,1
86,80,1
86,81,1
86,83,0
86,84,1
86,85,0
86,86,0
86,88,0
86,89,0
86,90,1
86,91,1
86,92,1
86,93,1
86,94,0
86,99,0
86,100,0
86,101,0
86,102,0
86,103,0
86,104,0
86,105,0
86,106,0
86,107,0
86,108,0
86,112,1
86,116,1
86,119,1
86,120,2
86,125,1
87,0,1
87,9,1
87,14,1
87,15,1
87,16,1
87,17,1
87,18,0
87,19,1
87,20,1
87,22,1
87,24,0
87,25,1
87,27,0
87,28,0
87,29,1
87,30,0
87,31,0
87,33,0
87,36,0
87,37,0
87,38,0
87,40,0
87,42,1
87,43,1
87,45,1
87,49,1
87,50,0
87,51,0
87,52,0
87,54,1
87,55,1
87,56,1
87,57,1
87,58,0
87,59,1
87,63,1
87,64,1
87,65,0
87,70,0
87,72,1
87,73,0
87,74,0
87,75,0
87,78,1
87,79,0
87,80,0
87,81,1
87,82,1
87,83,0
87,84,1
87,85,1
87,86,0
87,87,1
87,89,0
87,90,0
87,91,1
87,92,0
87,93,0
87,94,1
87,95,0
87,96,0
87,97,1
87,99,0
87,100,0
87,103,1
87,105,0
87,106,0
87,107,0
87,108,0
87,110,0
87,111,0
87,112,1
87,113,1
87,114,0
87,115,0
87,116,1
87,117,1
87,118,1
87,119,2
87,120,2
87,124,2
87,125,1
87,126,0
88,0,1
88,1,1
88,3,1
88,4,0
88,6,1
88,8,1
88,10,0
88,12,1
88,17,1
88,23,1
88,27,1
88,28,1
88,29,1
88,31,1
88,34,0
88,35,1
88,38,0
88,39,0
88,40,1
88,41,1
88,42,1
88,43,0
88,49,1
88,50,0
88,51,0
88,52,0
88,54,0
88,55,0
88,57,1
88,58,0
88,59,1
88,60,0
88,65,1
88,70,1
88,71,0
88,76,0
88,77,1
88,78,0
88,79,0
88,81,0
88,82,0
88,83,1
88,84,1
88,85,1
88,86,1
88,89,0
88,90,1
88,92,1
88,94,1
88,95,1
88,96,1
88,97,0
88,98,0
88,100,1
88,104,0
88,105,0
88,106,0
88,107,0
88,108,0
88,109,0
88,111,0
88,112,0
88,114,1
88,115,0
88,116,1
88,120,2
88,124,2
88,126,1
89,1,0
89,3,0
89,6,1
89,7,1
89,10,1
89,11,0
89,12,1
89,14,0
89,18,0
89,20,1
89,21,0
89,23,0
89,24,1
89,27,1
89,29,1
89,30,1
89,31,1
89,35,0
89,36,1
89,38,0
89,39,1
89,40,1
89,43,0
89,46,0
89,49,0
89,50,0
89,52,1
89,53,1
89,54,1
89,58,0
89,59,0
89,61,0
89,62,1
89,63,1
89,64,1
89,69,1
89,70,0
89,71,0
89,72,0
89,74,1
89,75,0
89,76,0
89,77,1
89,78,0
89,79,0
89,81,0
89,82,1
89,84,1
89,85,1
89,89,1
89,90,0
89,92,0
89,93,0
89,96,1
89,97,0
89,98,1
89,99,1
89,100,1
89,102,0
89,103,0
89,104,1
89,107,0
89,108,1
89,109,1
89,112,0
89,114,0
89,116,0
89,117,1
89,118,1
89,119,0
89,120,1
89,125,0
90,1,0
90,2,1
90,11,1
90,12,1
90,15,0
90,17,1
90,18,0
90,19,0
90,24,1
90,25,1
90,28,1
90,32,1
90,34,1
90,36,1
90,37,1
90,40,1
90,43,1
90,44,1
90,48,0
90,49,0
90,51,0
90,52,1
90,55,1
90,57,1
90,60,1
90,61,0
90,62,0
90,63,0
90,64,0
90,65,1
90,66,1
90,67,0
90,71,0
90,73,1
90,77,0
90,78,1
90,79,0
90,80,0
90,81,1
90,82,0
90,83,1
90,89,0
90,96,0
90,97,0
90,98,0
90,99,0
90,102,1
90,103,1
90,104,0
90,105,1
90,106,0
90,108,0
90,109,0
90,110,0
90,111,1
90,112,0
90,114,1
90,115,1
90,116,0
90,118,1
90,119,0
90,120,1
90,122,2
90,123,0
90,126,0
91,0,1
91,2,1
91,3,1
91,4,1
91,6,0
91,9,0
91,11,1
91,12,0
91,22,1
91,23,0
91,25,1
91,26,1
91,27,0
91,28,0
91,30,1
91,32,1
91,33,0
91,36,1
91,37,1
91,38,1
91,39,1
91,40,0
91,41,1
91,43,1
91,47,0
91,48,0
91,49,0
91,50,0
91,53,0
91,54,0
91,55,1
91,56,0
91,57,1
91,58,1
91,61,0
91,62,0
91,64,1
91,67,1
91,70,0
91,71,0
91,72,1
91,73,0
91,75,0
91,76,0
91,78,0
91,79,1
91,82,1
91,85,1
91,86,1
91,88,0
91,91,0
91,94,1
91,96,1
91,101,0
91,102,1
91,104,1
91,106,0
91,107,1
91,108,0
91,109,0
91,112,0
91,113,0
91,114,0
91,115,0
91,118,1
91,120,1
91,123,0
91,124,0
91,125,0
91,126,0
91,127,0
92,4,0
92,6,1
92,16,1
92,17,1
92,22,1
92,23,0
92,24,1
92,27,1
92,28,0
92,29,0
92,30,1
92,31,1
92,33,0
92,34,0
92,37,1
92,39,0
92,40,0
92,42,0
92,43,1
92,44,0
92,45,1
92,46,1
92,47,0
92,48,0
92,53,1
92,54,0
92,55,0
92,57,0
92,58,0
92,61,0
92,63,0
92,64,0
92,65,1
92,70,0
92,71,0
92,72,0
92,73,0
92,75,1
92,76,0
92,78,1
92,79,0
92,80,0
92,85,1
92,86,0
92,87,0
92,88,1
92,89,1
92,90,1
92,91,0
92,92,0
92,93,1
92,94,0
92,98,0
92,101,1
92,102,0
92,104,0
92,105,0
92,106,0
92,109,1
92,110,1
92,112,0
92,117,1
92,118,1
92,119,1
92,120,1
92,121,0
92,126,1
92,127,0
93,0,1
93,1,1
93,4,0
93,7,0
93,11,1
93,21,1
93,22,1
93,23,1
93,25,1
93,26,1
93,28,0
93,29,0
93,31,1
93,32,0
93,33,0
93,36,1
93,37,1
93,39,0
93,40,0
93,41,0
93,44,1
93,45,1
93,46,1
93,47,1
93,48,1
93,49,1
93,50,0
93,51,0
93,52,0
93,53,1
93,54,1
93,55,0
93,58,0
93,59,0
93,60,1
93,61,0
93,62,0
93,63,0
93,64,0
93,65,0
93,69,0
93,72,1
93,73,0
93,74,1
93,75,1
93,76,1
93,78,1
93,79,1
93,81,0
93,83,1
93,85,0
93,86,1
93,87,1
93,88,0
93,89,1
93,90,0
93,93,0
93,94,1
93,96,0
93,97,0
93,98,0
93,99,1
93,100,0
93,102,1
93,103,1
93,104,0
93,105,1
93,106,0
93,107,1
93,108,0
93,109,0
93,113,0
93,114,1
93,118,1
93,124,1
93,127,1
94,2,1
94,6,1
94,9,1
94,10,1
94,12,1
94,16,0
94,22,1
94,23,1
94,24,1
94,25,1
94,26,1
94,29,1
94,31,1
94,35,0
94,36,1
94,37,0
94,40,0
94,41,0
94,43,1
94,44,1
94,45,0
94,46,0
94,48,1
94,49,1
94,50,0
94,51,1
94,52,1
94,55,0
94,56,1
94,57,1
94,58,0
94,62,0
94,63,1
94,64,0
94,65,0
94,66,1
94,67,1
94,68,1
94,70,1
94,71,0
94,74,1
94,75,1
94,76,0
94,79,0
94,80,0
94,81,0
94,82,1
94,83,1
94,84,0
94,85,1
94,86,1
94,87,1
94,88,1
94,89,1
94,93,0
94,97,0
94,98,0
94,99,1
94,100,1
94,101,0
94,102,0
94,106,0
94,107,0
94,108,1
94,109,0
94,110,0
94,114,0
94,125,0
95,5,1
95,9,1
95,11,1
95,16,1
95,18,1
95,20,1
95,25,1
95,26,1
95,27,1
95,28,1
95,29,1
95,30,1
95,31,1
95,32,1
95,33,1
95,34,1
95,36,1
95,39,0
95,40,0
95,44,0
95,45,0
95,47,0
95,48,0
95,51,1
95,52,1
95,53,0
95,54,0
95,55,0
95,56,1
95,57,0
95,58,0
95,59,0
95,60,1
95,62,0
95,63,0
95,64,0
95,65,0
95,70,0
95,71,1
95,72,1
95,73,1
95,74,0
95,76,1
95,81,0
95,83,0
95,85,0
95,86,1
95,87,1
95,89,1
95,90,0
95,93,1
95,94,0
95,98,1
95,99,0
95,107,1
95,108,1
95,109,1
95,111,0
95,113,1
95,114,0
95,118,0
95,124,1
95,125,1
95,126,0
96,0,1
96,1,0
96,2,1
96,5,0
96,8,1
96,10,1
96,11,1
96,12,0
96,14,1
96,18,1
96,22,1
96,24,0
96,25,1
96,26,1
96,27,1
96,28,1
96,29,1
96,30,0
96,31,1
96,32,1
96,33,0
96,37,1
96,39,0
96,40,1
96,41,0
96,43,0
96,44,0
96,45,1
96,46,1
96,47,0
96,49,1
96,52,0
96,53,0
96,55,0
96,57,1
96,58,0
96,59,0
96,61,0
96,64,0
96,65,0
96,67,0
96,69,1
96,70,1
96,72,0
96,73,0
96,74,1
96,75,1
96,76,1
96,80,0
96,81,0
96,82,0
96,83,0
96,84,0
96,85,0
96,87,1
96,88,0
96,90,0
96,93,1
96,106,1
96,107,1
96,109,1
96,110,0
96,112,0
96,113,1
96,114,0
96,115,0
96,116,0
96,124,1
96,125,0
96,127,0
97,0,0
97,2,1
97,4,1
97,5,1
97,9,1
97,10,1
97,11,1
97,15,1
97,16,0
97,19,1
97,20,0
97,21,1
97,23,1
97,24,1
97,28,1
97,29,0
97,32,1
97,34,1
97,35,1
97,36,0
97,38,1
97,39,1
97,40,0
97,41,1
97,44,1
97,45,1
97,47,1
97,48,0
97,49,1
97,53,1
97,54,1
97,55,0
97,56,0
97,58,0
97,59,0
97,60,0
97,68,0
97,70,0
97,71,0
97,73,1
97,75,0
97,76,0
97,77,0
97,83,0
97,84,0
97,86,0
97,87,0
97,88,0
97,91,0
97,92,0
97,93,1
97,97,1
97,102,1
97,105,0
97,106,0
97,109,0
97,110,0
97,111,1
97,112,0
97,113,1
97,116,0
97,124,1
97,125,1
97,126,1
98,2,1
98,3,1
98,4,1
98,5,1
98,7,1
98,9,1
98,15,1
98,22,0
98,24,1
98,25,1
98,28,1
98,31,1
98,32,1
98,33,1
98,35,1
98,36,1
98,38,1
98,39,1
98,40,1
98,41,1
98,44,0
98,45,1
98,46,1
98,48,1
98,49,0
98,50,0
98,53,0
98,54,0
98,55,0
98,59,1
98,61,0
98,65,0
98,69,0
98,70,0
98,77,0
98,80,1
98,84,1
98,87,1
98,88,1
98,96,0
98,98,0
98,99,0
98,100,0
98,101,0
98,107,1
98,108,0
98,110,0
98,111,1
98,118,0
98,125,0
98,126,1
99,3,1
99,7,1
99,13,1
99,16,1
99,19,1
99,22,0
99,23,1
99,28,1
99,29,0
99,32,0
99,34,1
99,37,0
99,38,0
99,39,1
99,40,1
99,41,1
99,46,0
99,47,1
99,48,0
99,51,0
99,52,1
99,53,0
99,54,0
99,55,0
99,57,1
99,66,0
99,67,1
99,69,0
99,70,1
99,71,0
99,72,1
99,73,0
99,74,0
99,75,0
99,76,1
99,77,1
99,79,0
99,80,0
99,81,0
99,83,0
99,86,0
99,87,1
99,88,1
99,96,1
99,97,1
99,98,1
99,100,1
99,101,1
99,102,1
99,106,1
99,107,0
99,108,0
99,109,0
99,112,0
99,114,0
99,116,0
99,117,0
99,123,1
99,125,1
99,126,1
100,2,1
100,3,1
100,4,1
100,7,0
100,8,0
100,9,1
100,12,1
100,14,1
100,16,1
100,21,0
100,23,1
100,26,0
100,28,1
100,29,1
100,33,0
100,36,1
100,37,0
100,39,0
100,40,0
100,45,0
100,46,0
100,50,0
100,51,0
100,53,0
100,54,0
100,63,0
100,64,1
100,66,0
100,70,0
100,71,0
100,72,0
100,73,0
100,78,0
100,79,1
100,81,0
100,82,0
100,83,0
100,84,1
100,100,0
100,101,0
100,102,1
100,103,1
100,104,1
100,105,1
100,115,0
100,117,0
100,118,0
100,119,0
100,120,0
100,121,1
100,122,0
100,123,0
100,125,1
100,126,1
100,127,0
101,1,1
101,11,1
101,12,1
101,16,1
101,21,1
101,29,1
101,32,0
101,37,1
101,38,0
101,41,0
101,42,0
101,44,0
101,45,0
101,50,0
101,51,1
101,54,1
101,55,0
101,57,1
101,58,1
101,60,0
101,63,1
101,64,0
101,66,1
101,72,1
101,73,0
101,76,0
101,78,1
101,79,0
101,84,0
101,85,1
101,86,0
101,98,1
101,99,0
101,100,0
101,101,1
101,105,0
101,107,0
101,110,0
101,112,0
101,113,0
101,114,1
101,115,0
101,116,0
101,117,0
101,119,0
101,120,0
101,121,0
101,122,0
101,124,0
101,126,0
101,127,1
102,0,1
102,1,1
102,17,1
102,18,0
102,19,0
102,20,1
102,23,1
102,25,0
102,28,1
102,29,1
102,31,1
102,34,0
102,35,0
102,40,1
102,41,1
102,42,0
102,43,0
102,44,1
102,45,0
102,46,0
102,50,0
102,51,0
102,54,1
102,55,0
102,57,0
102,58,0
102,59,0
102,60,1
102,61,0
102,62,0
102,63,0
102,65,0
102,66,0
102,80,0
102,81,0
102,85,0
102,90,0
102,91,1
102,94,0
102,95,1
102,97,0
102,99,0
102,106,0
102,109,0
102,114,1
102,115,1
102,116,1
102,117,0
102,118,0
102,120,0
102,121,0
102,122,0
102,123,0
102,124,0
102,127,1
103,0,1
103,1,1
103,8,0
103,13,1
103,19,1
103,22,1
103,23,1
103,25,1
103,28,1
103,29,1
103,30,1
103,31,1
103,33,1
103,34,1
103,39,1
103,40,0
103,41,0
103,50,0
103,51,1
103,53,1
103,54,1
103,58,1
103,59,0
103,61,0
103,63,0
103,64,0
103,65,1
103,66,0
103,67,0
103,70,0
103,75,0
103,77,0
103,78,1
103,79,1
103,82,0
103,83,0
103,84,0
103,85,0
103,86,0
103,87,0
103,88,0
103,89,0
103,90,0
103,91,0
103,92,0
103,93,0
103,94,0
103,95,0
103,96,0
103,100,1
103,101,0
103,106,0
103,108,0
103,109,0
103,112,0
103,115,0
103,116,0
103,118,1
103,120,0
103,121,0
103,122,0
103,123,0
103,126,1
103,127,1
104,0,1
104,1,1
104,13,1
104,17,0
104,19,1
104,24,0
104,25,1
104,29,1
104,30,1
104,33,1
104,34,1
104,36,1
104,38,1
104,39,0
104,51,0
104,52,0
104,53,0
104,54,0
104,55,0
104,56,0
104,58,0
104,59,1
104,60,0
104,61,1
104,65,1
104,66,0
104,67,0
104,68,0
104,69,0
104,70,0
104,71,0
104,76,0
104,77,0
104,78,0
104,79,0
104,80,0
104,81,0
104,82,0
104,83,0
104,84,0
104,85,0
104,86,0
104,87,0
104,88,0
104,89,0
104,90,0
104,91,0
104,92,0
104,93,0
104,95,0
104,96,0
104,97,0
104,99,0
104,100,0
104,103,0
104,105,1
104,107,1
104,113,1
104,114,1
104,115,0
104,116,1
104,117,1
104,118,0
104,119,0
104,121,0
104,122,0
105,1,1
105,2,1
105,14,1
105,17,1
105,18,0
105,19,1
105,25,0
105,26,0
105,30,1
105,31,1
105,32,0
105,34,1
105,36,1
105,39,1
105,49,0
105,51,1
105,52,1
105,53,1
105,54,1
105,55,0
105,56,1
105,57,0
105,59,0
105,61,1
105,62,0
105,63,1
105,64,1
105,66,1
105,67,1
105,68,0
105,70,0
105,72,0
105,73,0
105,76,0
105,78,0
105,80,0
105,81,0
105,82,0
105,83,0
105,84,0
105,85,0
105,86,0
105,87,0
105,98,0
105,99,0
105,104,1
105,106,0
105,109,1
105,110,0
105,111,0
105,112,1
105,113,0
105,117,0
105,118,0
105,119,0
105,120,0
105,121,0
105,122,0
105,123,0
105,127,0
106,1,1
106,2,1
106,16,1
106,26,1
106,27,1
106,28,1
106,29,1
106,34,0
106,37,1
106,39,1
106,50,1
106,52,0
106,53,0
106,54,0
106,56,0
106,57,0
106,58,0
106,62,0
106,63,0
106,64,1
106,66,0
106,67,1
106,68,0
106,70,0
106,72,0
106,78,0
106,79,0
106,80,0
106,81,0
106,82,0
106,86,0
106,87,0
106,88,0
106,92,1
106,93,0
106,94,1
106,95,1
106,96,1
106,99,0
106,100,0
106,101,0
106,102,0
106,104,1
106,106,1
106,107,1
106,108,1
106,109,1
106,111,0
106,112,0
106,114,0
106,115,0
106,117,0
106,119,0
106,120,0
106,121,0
106,122,0
106,123,0
106,126,0
106,127,0
107,1,1
107,2,1
107,4,0
107,18,0
107,20,1
107,24,0
107,28,0
107,30,0
107,32,1
107,33,1
107,36,1
107,37,1
107,40,1
107,48,0
107,52,0
107,55,0
107,56,0
107,57,0
107,58,1
107,59,0
107,60,0
107,61,0
107,62,0
107,63,0
107,65,1
107,66,0
107,67,0
107,69,0
107,70,1
107,71,0
107,72,0
107,73,0
107,74,0
107,75,1
107,77,0
107,78,0
107,79,0
107,83,0
107,89,0
107,91,0
107,97,1
107,99,0
107,100,0
107,101,0
107,102,0
107,103,0
107,104,0
107,105,0
107,106,0
107,107,1
107,109,0
107,112,0
107,113,0
107,114,0
107,115,0
107,116,0
107,117,0
107,118,0
107,120,0
107,121,0
107,127,0
108,1,1
108,4,0
108,14,0
108,15,0
108,18,1
108,19,0
108,28,0
108,31,1
108,32,0
108,33,1
108,35,1
108,36,1
108,37,1
108,38,1
108,40,1
108,41,1
108,51,1
108,53,1
108,54,0
108,57,0
108,58,0
108,59,1
108,60,0
108,61,0
108,62,1
108,65,1
108,66,1
108,70,0
108,71,0
108,72,0
108,73,0
108,74,0
108,77,0
108,79,0
108,82,1
108,83,0
108,85,0
108,88,1
108,96,1
108,97,0
108,98,0
108,99,0
108,100,0
108,101,0
108,104,0
108,105,0
108,108,1
108,109,0
108,111,0
108,112,0
108,113,0
108,114,0
108,116,0
108,118,0
108,119,0
108,120,0
108,123,0
108,124,1
108,125,0
108,127,0
109,2,1
109,3,1
109,4,1
109,12,1
109,13,0
109,14,1
109,15,1
109,21,0
109,29,0
109,30,1
109,33,1
109,34,1
109,35,1
109,37,0
109,38,1
109,41,1
109,50,1
109,51,0
109,52,0
109,53,0
109,54,0
109,55,1
109,56,0
109,57,0
109,58,0
109,59,0
109,60,0
109,61,0
109,62,1
109,63,0
109,64,0
109,67,0
109,69,0
109,70,0
109,72,1
109,73,0
109,77,0
109,78,0
109,79,0
109,80,0
109,81,0
109,82,0
109,83,0
109,84,0
109,85,0
109,86,0
109,87,0
109,88,0
109,89,1
109,90,0
109,91,1
109,92,1
109,94,1
109,96,0
109,97,0
109,99,0
109,100,0
109,101,0
109,102,0
109,103,0
109,108,1
109,109,1
109,111,0
109,112,0
109,113,0
109,114,0
109,115,0
109,116,1
109,117,0
109,118,0
109,119,1
109,124,0
109,125,0
110,2,1
110,6,1
110,12,1
110,13,1
110,16,1
110,18,1
110,20,0
110,22,1
110,28,1
110,30,1
110,31,1
110,32,1
110,33,0
110,37,1
110,39,1
110,50,0
110,51,0
110,54,1
110,57,1
110,58,1
110,59,1
110,60,1
110,63,0
110,65,1
110,66,0
110,72,0
110,78,0
110,79,0
110,80,0
110,81,0
110,82,0
110,83,0
110,84,0
110,85,1
110,86,0
110,87,0
110,88,0
110,89,0
110,90,0
110,91,1
110,92,0
110,94,0
110,95,0
110,96,0
110,97,1
110,98,1
110,99,1
110,103,1
110,107,0
110,114,1
110,115,0
110,116,1
110,117,1
110,118,0
110,119,0
110,120,1
110,121,1
110,122,1
110,127,0
111,2,1
111,13,1
111,16,1
111,19,1
111,20,0
111,21,0
111,31,1
111,32,1
111,34,1
111,35,1
111,37,0
111,38,0
111,39,1
111,40,0
111,41,1
111,43,1
111,49,1
111,50,0
111,51,1
111,52,1
111,53,0
111,54,1
111,55,0
111,56,1
111,57,1
111,58,0
111,62,1
111,63,1
111,64,0
111,65,0
111,70,0
111,72,0
111,77,0
111,82,0
111,83,0
111,85,0
111,86,0
111,88,0
111,89,0
111,90,0
111,91,0
111,93,0
111,94,0
111,96,0
111,98,0
111,100,0
111,101,0
111,102,0
111,104,0
111,105,0
111,107,1
111,111,1
111,112,1
111,113,1
111,114,1
111,115,1
111,116,0
111,118,1
111,119,0
111,120,1
111,121,1
111,122,0
111,123,0
111,124,0
111,127,0
112,0,1
112,3,1
112,4,0
112,8,0
112,12,1
112,18,1
112,21,1
112,22,1
112,28,0
112,29,0
112,30,0
112,31,0
112,34,1
112,35,1
112,36,1
112,37,1
112,38,0
112,39,1
112,41,1
112,43,0
112,44,1
112,48,1
112,50,1
112,52,1
112,53,0
112,54,1
112,55,0
112,56,0
112,58,1
112,59,1
112,64,1
112,66,0
112,67,0
112,68,0
112,69,0
112,70,1
112,71,0
112,72,0
112,76,1
112,77,0
112,79,0
112,82,0
112,88,0
112,89,0
112,90,0
112,91,0
112,93,0
112,96,0
112,100,0
112,101,0
112,102,0
112,103,0
112,104,0
112,107,0
112,108,0
112,109,1
112,110,1
112,111,0
112,114,1
112,115,1
112,116,1
112,119,0
112,120,0
112,121,0
112,122,1
112,124,0
112,125,0
112,127,0
113,4,1
113,5,1
113,6,1
113,8,1
113,19,1
113,20,1
113,21,0
113,23,1
113,25,1
113,28,1
113,30,1
113,31,1
113,32,1
113,33,1
113,34,1
113,35,1
113,37,0
113,41,0
113,42,1
113,44,0
113,45,1
113,48,1
113,49,1
113,50,1
113,51,1
113,52,0
113,54,1
113,55,0
113,58,1
113,59,1
113,60,0
113,64,0
113,67,0
113,68,0
113,69,0
113,71,0
113,72,0
113,74,1
113,76,0
113,78,0
113,86,0
113,87,1
113,89,1
113,90,0
113,92,0
113,101,0
113,102,1
113,103,1
113,105,0
113,106,1
113,111,0
113,112,0
113,113,1
113,115,1
113,116,1
113,118,0
113,119,0
113,120,0
113,121,0
113,124,0
113,125,0
114,4,1
114,5,1
114,6,1
114,14,1
114,16,1
114,17,1
114,18,1
114,19,1
114,20,1
114,24,1
114,30,0
114,31,0
114,33,0
114,36,1
114,37,1
114,42,1
114,44,0
114,45,0
114,46,1
114,47,1
114,49,0
114,50,1
114,51,0
114,52,0
114,53,1
114,54,0
114,56,0
114,57,1
114,58,0
114,59,1
114,60,1
114,63,0
114,64,0
114,65,0
114,66,0
114,67,0
114,68,0
114,69,0
114,70,0
114,71,0
114,72,0
114,73,0
114,76,0
114,77,0
114,78,0
114,81,1
114,87,0
114,89,1
114,90,0
114,93,0
114,94,0
114,95,0
114,103,0
114,104,1
114,105,0
114,106,1
114,107,1
114,108,1
114,109,0
114,110,1
114,111,1
114,112,1
114,115,1
114,117,1
114,119,1
114,120,0
114,121,1
114,122,1
115,5,1
115,7,1
115,9,0
115,12,1
115,15,1
115,16,1
115,17,1
115,18,1
115,20,1
115,21,1
115,23,1
115,26,1
115,27,1
115,29,1
115,31,0
115,32,1
115,34,0
115,35,0
115,37,1
115,38,1
115,39,1
115,42,1
115,43,0
115,45,1
115,47,1
115,49,0
115,50,1
115,51,0
115,52,0
115,54,1
115,55,0
115,56,1
115,57,0
115,59,1
115,60,1
115,61,0
115,62,0
115,65,1
115,66,0
115,67,0
115,69,1
115,71,0
115,72,0
115,73,1
115,74,1
115,75,0
115,76,0
115,77,0
115,79,1
115,90,0
115,93,1
115,94,0
115,95,0
115,96,0
115,98,0
115,107,1
115,109,1
115,110,1
115,111,0
115,116,0
115,118,0
115,119,0
115,120,0
115,121,1
115,122,0
115,123,0
115,125,0
115,126,0
115,127,0
116,5,1
116,7,0
116,10,1
116,13,1
116,14,1
116,15,1
116,16,1
116,17,1
116,20,0
116,21,0
116,22,0
116,27,0
116,30,0
116,32,0
116,34,1
116,36,0
116,46,0
116,47,0
116,48,0
116,49,1
116,50,0
116,51,0
116,52,0
116,53,0
116,54,1
116,55,0
116,56,0
116,57,0
116,62,1
116,63,0
116,64,1
116,65,0
116,66,0
116,68,0
116,70,0
116,71,0
116,72,0
116,74,0
116,75,1
116,76,0
116,77,0
116,78,0
116,79,0
116,80,0
116,81,0
116,82,1
116,86,0
116,87,0
116,88,0
116,89,0
116,90,1
116,91,0
116,94,0
116,95,1
116,96,1
116,97,0
116,98,0
116,100,1
116,106,0
116,107,0
116,117,1
116,120,0
116,121,0
116,123,0
116,125,0
117,2,0
117,7,0
117,9,0
117,10,0
117,11,0
117,12,0
117,13,0
117,17,0
117,18,0
117,19,0
117,20,0
117,23,0
117,24,1
117,26,0
117,28,1
117,29,1
117,31,1
117,33,0
117,34,1
117,37,1
117,39,1
117,40,1
117,41,1
117,42,1
117,43,1
117,44,0
117,45,1
117,46,0
117,47,0
117,49,1
117,50,0
117,51,1
117,52,1
117,54,0
117,55,0
117,56,0
117,57,1
117,58,0
117,59,0
117,60,0
117,63,0
117,65,0
117,67,1
117,68,0
117,69,1
117,70,0
117,72,0
117,76,0
117,77,0
117,79,0
117,80,0
117,81,0
117,82,0
117,83,0
117,84,0
117,85,0
117,86,0
117,87,0
117,88,0
117,89,0
117,90,0
117,92,0
117,93,0
117,94,0
117,95,1
117,96,0
117,97,0
117,98,0
117,99,0
117,100,0
117,101,0
117,102,0
117,112,1
117,113,0
117,114,1
117,115,0
117,117,0
117,118,0
117,119,0
117,120,0
117,122,0
117,125,0
118,8,0
118,9,1
118,12,0
118,13,1
118,14,1
118,15,0
118,20,1
118,21,1
118,24,0
118,27,0
118,28,0
118,29,1
118,31,0
118,32,1
118,34,0
118,35,1
118,36,1
118,37,0
118,38,0
118,39,0
118,41,0
118,42,0
118,43,0
118,46,1
118,47,0
118,48,0
118,49,0
118,50,1
118,51,1
118,53,1
118,56,0
118,57,0
118,58,0
118,59,0
118,60,0
118,61,0
118,65,0
118,66,0
118,67,0
118,68,1
118,70,0
118,71,0
118,73,0
118,75,1
118,78,0
118,79,1
118,80,0
118,81,0
118,82,1
118,84,1
118,85,0
118,86,0
118,87,0
118,88,0
118,89,1
118,91,1
118,94,0
118,95,0
118,96,0
118,97,0
118,98,0
118,99,0
118,100,1
118,102,0
118,103,0
118,104,0
118,105,0
118,108,0
118,110,0
118,111,0
118,112,0
118,113,0
118,114,0
118,116,0
118,117,1
118,118,1
118,119,0
118,120,0
118,121,0
118,124,1
118,125,0
119,7,1
119,10,1
119,11,1
119,14,0
119,15,1
119,17,1
119,27,1
119,28,1
119,29,0
119,30,1
119,33,0
119,34,0
119,35,1
119,36,0
119,37,0
119,38,1
119,40,0
119,42,1
119,46,1
119,48,0
119,49,1
119,50,0
119,51,1
119,53,0
119,54,1
119,56,1
119,57,0
119,58,0
119,66,0
119,67,0
119,68,1
119,72,1
119,73,0
119,74,1
119,75,1
119,76,0
119,77,0
119,81,0
119,82,0
119,83,0
119,84,0
119,85,0
119,86,0
119,89,0
119,92,1
119,93,0
119,94,1
119,97,0
119,98,1
119,99,0
119,100,0
119,101,0
119,102,0
119,103,0
119,105,0
119,107,0
119,108,1
119,109,0
119,110,0
119,111,0
119,112,0
