x,y,pressures
102,57,4
102,58,4
102,60,2
102,61,1
102,62,2
102,64,3
102,65,2
102,66,3
102,67,2
102,68,1
102,70,2
102,71,4
102,73,3
102,74,3
102,75,2
102,77,1
102,78,1
102,79,3
102,80,2
102,81,1
102,84,4
102,85,4
102,86,4
102,87,4
102,88,4
102,89,4
102,90,2
102,91,2
102,92,1
102,93,1
102,94,2
102,95,1
102,96,1
102,97,1
102,98,1
102,99,1
102,101,1
102,102,2
102,103,2
102,104,1
102,105,2
102,106,2
102,107,3
102,108,2
102,109,2
102,110,1
102,111,2
102,112,0
102,113,2
102,114,4
102,115,2
102,116,3
102,117,2
103,1,5
103,2,5
103,3,5
103,4,5
103,5,5
103,6,5
103,7,5
103,8,5
103,9,5
103,10,2
103,11,2
103,12,0
103,14,2
103,15,1
103,17,0
103,18,1
103,19,1
103,21,1
103,22,1
103,25,0
103,26,3
103,27,3
103,28,1
103,30,1
103,32,2
103,35,3
103,37,2
103,38,2
103,39,3
103,40,2
103,41,2
103,42,3
103,43,1
103,44,2
103,45,2
103,46,2
103,48,3
103,49,4
103,53,4
103,55,3
103,56,4
103,57,4
103,60,0
103,61,2
103,63,3
103,64,3
103,65,2
103,66,2
103,67,2
103,70,3
103,71,2
103,72,3
103,73,3
103,74,2
103,76,2
103,78,2
103,79,3
103,80,2
103,81,2
103,83,1
103,84,3
103,85,4
103,86,4
103,88,4
103,89,4
103,90,4
103,91,1
103,92,0
103,93,2
103,94,2
103,95,1
103,96,1
103,97,1
103,98,1
103,99,1
103,100,2
103,101,1
103,102,1
103,103,2
103,104,1
103,107,1
103,108,3
103,109,3
103,110,2
103,112,2
103,113,2
103,114,2
103,115,2
103,117,3
104,0,5
104,1,5
104,2,5
104,3,4
104,4,4
104,5,5
104,6,5
104,7,5
104,8,5
104,9,5
104,10,4
104,11,3
104,13,1
104,14,1
104,15,0
104,16,1
104,17,1
104,20,0
104,26,2
104,27,1
104,28,4
104,30,1
104,31,2
104,32,0
104,33,2
104,36,1
104,37,2
104,38,2
104,39,2
104,40,2
104,42,1
104,43,2
104,44,2
104,45,2
104,46,3
104,47,3
104,48,3
104,49,1
104,50,3
104,51,4
104,52,4
104,53,4
104,54,4
104,55,2
104,56,3
104,60,1
104,61,4
104,62,2
104,63,2
104,64,2
104,65,2
104,66,3
104,67,2
104,68,2
104,69,2
104,70,3
104,71,1
104,72,2
104,73,1
104,74,3
104,75,3
104,76,3
104,77,4
104,78,3
104,79,3
104,80,2
104,81,1
104,82,2
104,83,2
104,84,4
104,85,4
104,86,2
104,87,4
104,88,4
104,89,4
104,90,3
104,91,1
104,94,1
104,95,2
104,96,1
104,98,1
104,99,1
104,100,2
104,101,2
104,102,2
104,103,2
104,104,3
104,105,2
104,106,1
104,108,2
104,109,3
104,110,2
104,111,2
104,112,1
104,113,2
104,114,3
104,116,2
104,117,3
105,0,4
105,1,4
105,2,4
105,3,3
105,4,4
105,5,3
105,6,3
105,7,4
105,9,5
105,10,5
105,11,4
105,12,3
105,14,2
105,15,2
105,16,1
105,17,1
105,18,2
105,19,1
105,20,1
105,24,0
105,26,1
105,27,2
105,28,3
105,30,1
105,31,2
105,33,2
105,34,2
105,35,2
105,36,3
105,38,1
105,39,2
105,40,0
105,41,1
105,42,0
105,43,1
105,44,1
105,45,2
105,46,2
105,47,1
105,48,0
105,49,2
105,50,3
105,51,3
105,52,3
105,53,3
105,54,3
105,55,3
105,58,2
105,59,3
105,60,3
105,63,1
105,66,3
105,67,2
105,68,2
105,69,2
105,71,2
105,72,2
105,75,4
105,76,3
105,77,4
105,78,4
105,79,2
105,81,2
105,82,1
105,84,4
105,86,4
105,87,3
105,88,3
105,89,3
105,90,3
105,91,2
105,92,0
105,93,1
105,94,1
105,95,2
105,96,2
105,98,1
105,99,1
105,100,2
105,102,4
105,103,3
105,104,3
105,105,2
105,106,1
105,107,1
105,108,4
105,109,2
105,111,3
105,112,3
105,113,3
105,114,3
105,115,3
105,116,2
105,117,2
105,118,3
106,0,4
106,1,4
106,2,3
106,3,3
106,4,4
106,6,4
106,7,4
106,8,4
106,10,5
106,11,5
106,12,4
106,13,3
106,14,1
106,15,1
106,16,0
106,17,2
106,19,2
106,25,4
106,27,2
106,28,2
106,29,2
106,30,1
106,32,2
106,34,3
106,35,1
106,36,2
106,37,2
106,41,0
106,42,2
106,43,2
106,44,2
106,45,2
106,46,2
106,47,1
106,48,1
106,49,3
106,50,3
106,51,4
106,52,3
106,53,3
106,54,3
106,57,1
106,58,2
106,59,4
106,60,4
106,62,2
106,65,2
106,67,2
106,68,2
106,69,3
106,70,2
106,71,1
106,74,3
106,75,4
106,76,3
106,78,3
106,79,3
106,80,3
106,82,1
106,83,1
106,84,3
106,85,3
106,86,4
106,89,2
106,90,3
106,91,3
106,92,3
106,93,3
106,94,2
106,95,2
106,96,2
106,98,1
106,100,3
106,102,1
106,103,1
106,104,1
106,106,1
106,108,3
106,109,1
106,110,1
106,111,4
106,112,3
106,113,4
106,114,3
106,115,3
106,116,3
106,117,4
106,118,4
107,0,4
107,1,4
107,2,3
107,3,3
107,4,4
107,5,4
107,6,4
107,7,4
107,8,4
107,9,5
107,10,5
107,11,5
107,12,5
107,13,3
107,14,2
107,15,4
107,17,0
107,19,0
107,23,0
107,27,2
107,28,3
107,29,4
107,30,2
107,34,2
107,35,1
107,42,1
107,43,0
107,44,1
107,45,2
107,49,3
107,50,3
107,51,3
107,52,3
107,53,3
107,56,0
107,57,2
107,58,3
107,59,3
107,61,4
107,62,3
107,63,3
107,64,2
107,65,3
107,66,4
107,67,3
107,68,3
107,69,4
107,70,3
107,71,3
107,73,1
107,74,2
107,75,4
107,76,4
107,77,3
107,78,3
107,79,3
107,80,2
107,81,3
107,82,3
107,83,3
107,86,2
107,88,2
107,89,3
107,90,3
107,91,3
107,92,5
107,94,3
107,95,2
107,96,2
107,97,2
107,98,1
107,99,1
107,100,3
107,101,4
107,103,2
107,105,2
107,108,3
107,109,2
107,110,2
107,111,3
107,112,3
107,113,3
107,115,2
107,116,3
107,117,4
107,118,4
108,0,4
108,1,4
108,5,3
108,6,4
108,7,3
108,8,4
108,9,4
108,10,5
108,11,5
108,12,5
108,13,4
108,14,3
108,16,1
108,17,1
108,22,2
108,23,1
108,24,0
108,25,2
108,27,2
108,28,4
108,29,3
108,30,3
108,31,2
108,32,2
108,33,1
108,49,3
108,50,3
108,51,4
108,52,3
108,56,2
108,57,3
108,58,3
108,59,3
108,61,4
108,62,3
108,63,4
108,64,4
108,65,4
108,66,4
108,67,3
108,68,4
108,69,2
108,70,3
108,71,2
108,74,2
108,76,2
108,77,3
108,78,3
108,79,3
108,80,3
108,81,4
108,82,3
108,83,4
108,84,3
108,85,3
108,87,2
108,89,1
108,91,2
108,92,3
108,93,4
108,94,4
108,95,2
108,96,3
108,97,2
108,98,2
108,99,1
108,100,3
108,101,2
108,102,2
108,103,1
108,104,2
108,105,3
108,106,2
108,108,2
108,109,1
108,110,2
108,111,3
108,112,3
108,113,2
108,114,1
108,115,3
108,116,4
108,117,3
108,118,3
108,120,3
109,0,3
109,1,4
109,2,4
109,3,4
109,5,3
109,6,4
109,7,4
109,8,4
109,9,4
109,10,4
109,11,4
109,13,3
109,14,4
109,16,3
109,22,0
109,24,0
109,26,0
109,27,1
109,28,3
109,29,4
109,30,1
109,31,1
109,48,1
109,50,3
109,51,3
109,54,1
109,55,2
109,56,1
109,57,3
109,58,3
109,59,4
109,60,4
109,61,3
109,63,4
109,64,3
109,65,4
109,66,3
109,68,4
109,69,2
109,70,3
109,71,2
109,72,3
109,73,3
109,74,4
109,75,3
109,76,3
109,77,3
109,79,2
109,85,2
109,88,2
109,89,4
109,90,4
109,91,2
109,92,4
109,93,4
109,94,2
109,95,3
109,96,2
109,97,3
109,98,2
109,100,3
109,101,3
109,102,2
109,103,2
109,104,2
109,105,4
109,109,3
109,110,3
109,111,2
109,113,2
109,115,3
109,116,4
109,117,3
109,118,3
109,119,3
110,0,3
110,2,2
110,5,2
110,6,3
110,7,3
110,8,2
110,10,4
110,11,3
110,12,4
110,13,4
110,14,4
110,16,3
110,17,3
110,26,1
110,27,2
110,28,3
110,29,0
110,30,0
110,31,1
110,32,2
110,48,1
110,49,3
110,50,3
110,51,3
110,53,2
110,55,1
110,56,2
110,57,3
110,59,3
110,60,4
110,61,3
110,62,5
110,63,4
110,64,4
110,65,3
110,66,3
110,67,3
110,68,4
110,69,4
110,70,2
110,71,2
110,72,3
110,73,3
110,76,4
110,77,2
110,78,2
110,84,1
110,85,1
110,86,0
110,87,2
110,89,4
110,90,3
110,91,3
110,92,3
110,93,4
110,94,2
110,95,2
110,96,3
110,97,3
110,98,1
110,99,1
110,100,1
110,101,1
110,102,2
110,103,4
110,104,4
110,105,3
110,106,1
110,107,2
110,108,0
110,109,3
110,110,2
110,111,1
110,112,2
110,113,3
110,114,2
110,115,2
110,116,4
110,117,3
110,118,4
110,119,2
110,121,1
111,6,1
111,7,3
111,8,4
111,9,4
111,10,4
111,11,4
111,12,4
111,13,4
111,14,4
111,15,4
111,16,4
111,17,4
111,25,0
111,26,1
111,27,2
111,28,2
111,29,0
111,30,2
111,31,3
111,33,1
111,42,3
111,43,3
111,49,3
111,51,3
111,55,2
111,56,3
111,57,3
111,58,4
111,59,3
111,60,4
111,61,3
111,62,4
111,63,4
111,64,4
111,65,3
111,66,3
111,67,3
111,68,4
111,69,3
111,70,4
111,72,2
111,73,3
111,74,3
111,75,3
111,76,2
111,78,1
111,80,0
111,81,0
111,84,2
111,85,2
111,86,0
111,87,0
111,89,2
111,90,2
111,91,2
111,93,4
111,94,3
111,95,3
111,96,3
111,97,3
111,100,0
111,101,1
111,102,1
111,103,2
111,104,4
111,105,3
111,106,3
111,108,2
111,109,3
111,110,2
111,112,3
111,113,3
111,114,2
111,115,3
111,117,3
111,119,1
112,0,0
112,1,1
112,9,2
112,10,3
112,12,3
112,14,4
112,15,3
112,16,4
112,17,4
112,25,0
112,27,3
112,28,1
112,29,0
112,30,0
112,31,2
112,32,2
112,33,2
112,42,2
112,44,4
112,45,4
112,50,2
112,53,3
112,55,1
112,56,3
112,59,3
112,60,4
112,61,4
112,63,4
112,64,3
112,65,4
112,66,4
112,67,4
112,68,3
112,69,4
112,70,4
112,71,2
112,72,3
112,73,3
112,74,3
112,79,1
112,80,0
112,81,1
112,82,1
112,83,0
112,84,0
112,85,1
112,86,3
112,87,3
112,88,3
112,89,3
112,90,2
112,91,2
112,92,2
112,93,3
112,94,4
112,95,4
112,96,4
112,97,3
112,99,0
112,100,2
112,101,2
112,102,1
112,103,3
112,104,3
112,105,1
112,106,1
112,108,2
112,109,3
112,110,3
112,111,2
112,113,2
112,114,2
112,115,3
112,119,2
112,120,0
113,0,1
113,1,2
113,2,0
113,3,1
113,9,1
113,10,2
113,11,2
113,12,5
113,13,4
113,14,3
113,16,1
113,17,1
113,18,2
113,19,2
113,24,1
113,25,1
113,26,3
113,27,0
113,29,2
113,32,1
113,46,2
113,47,1
113,49,1
113,50,2
113,51,3
113,55,2
113,56,3
113,58,2
113,60,4
113,61,3
113,62,4
113,63,2
113,64,3
113,65,4
113,66,4
113,67,3
113,68,3
113,69,3
113,70,3
113,72,2
113,74,2
113,78,0
113,79,0
113,80,1
113,81,1
113,82,1
113,83,1
113,84,2
113,85,2
113,86,3
113,87,2
113,88,2
113,89,1
113,90,2
113,91,2
113,92,2
113,93,2
113,94,4
113,95,4
113,96,4
113,97,4
113,98,4
113,99,3
113,100,3
113,101,3
113,102,1
113,104,2
113,105,2
113,106,2
113,108,2
113,109,1
113,110,2
113,111,2
113,112,1
113,113,2
113,117,2
113,118,0
113,119,0
114,1,2
114,2,2
114,3,1
114,4,1
114,5,0
114,10,1
114,11,3
114,12,5
114,13,4
114,15,0
114,16,1
114,17,1
114,18,3
114,23,1
114,24,1
114,25,3
114,26,0
114,27,1
114,28,1
114,50,3
114,51,4
114,54,2
114,55,3
114,56,3
114,59,3
114,60,3
114,61,3
114,62,2
114,63,2
114,64,3
114,65,3
114,66,4
114,67,3
114,68,3
114,69,3
114,70,3
114,72,2
114,73,1
114,74,3
114,78,1
114,79,2
114,80,3
114,81,2
114,83,1
114,86,3
114,87,4
114,88,3
114,89,2
114,90,2
114,91,2
114,92,3
114,93,3
114,94,4
114,95,4
114,96,3
114,97,4
114,99,4
114,100,4
114,101,4
114,102,1
114,103,0
114,104,1
114,105,1
114,106,1
114,107,1
114,108,0
114,109,0
114,110,2
114,112,2
114,115,2
114,116,2
114,117,2
114,118,2
114,119,1
114,120,1
114,121,0
114,122,0
115,0,3
115,2,4
115,3,3
115,5,2
115,6,0
115,11,1
115,12,3
115,13,2
115,14,3
115,15,2
115,16,2
115,17,2
115,18,3
115,22,1
115,23,0
115,24,2
115,25,3
115,26,1
115,55,3
115,56,3
115,57,2
115,58,2
115,59,3
115,60,3
115,61,3
115,62,3
115,63,3
115,64,3
115,65,4
115,66,4
115,67,3
115,68,3
115,69,4
115,70,3
115,73,2
115,74,3
115,77,1
115,78,1
115,79,1
115,81,3
115,83,3
115,84,2
115,85,2
115,86,3
115,87,4
115,88,2
115,89,2
115,90,2
115,91,0
115,92,3
115,93,4
115,94,4
115,95,4
115,96,4
115,97,4
115,98,4
115,99,4
115,100,4
115,101,2
115,102,3
115,103,2
115,105,3
115,106,1
115,109,2
115,110,2
115,113,1
115,114,2
115,115,3
115,116,4
115,117,4
115,118,3
115,119,4
115,120,2
115,121,1
116,0,3
116,1,4
116,2,4
116,3,4
116,4,4
116,5,3
116,6,1
116,7,1
116,11,0
116,12,1
116,13,2
116,14,1
116,15,2
116,16,2
116,17,2
116,18,2
116,53,3
116,55,4
116,56,4
116,57,3
116,60,3
116,61,2
116,62,3
116,64,3
116,65,4
116,66,3
116,67,3
116,68,3
116,69,3
116,70,4
116,71,3
116,72,3
116,74,4
116,77,0
116,78,1
116,79,2
116,82,2
116,83,2
116,84,3
116,85,2
116,86,3
116,87,4
116,88,4
116,89,4
116,90,4
116,91,4
116,92,4
116,93,4
116,94,4
116,95,4
116,96,4
116,97,4
116,98,4
116,100,2
116,101,2
116,102,4
116,103,2
116,105,2
116,107,1
116,110,2
116,111,2
116,114,4
116,117,4
116,118,3
116,119,3
116,120,4
116,121,2
117,0,4
117,1,4
117,2,4
117,3,4
117,4,4
117,5,4
117,6,4
117,7,2
117,13,0
117,15,1
117,16,1
117,60,1
117,61,1
117,64,3
117,65,3
117,66,3
117,67,3
117,68,3
117,69,3
117,70,4
117,71,3
117,72,4
117,73,4
117,74,3
117,75,0
117,76,0
117,77,1
117,78,2
117,79,3
117,80,3
117,82,3
117,83,4
117,84,3
117,85,3
117,86,4
117,87,4
117,88,4
117,89,4
117,90,4
117,91,3
117,92,4
117,93,3
117,94,4
117,96,4
117,98,3
117,99,3
117,100,2
117,103,2
117,105,0
117,109,1
117,110,3
117,111,3
117,112,3
117,113,4
117,117,3
117,118,3
117,119,3
117,120,4
117,121,3
117,122,0
118,0,4
118,1,3
118,2,4
118,4,3
118,5,4
118,15,0
118,61,2
118,62,1
118,63,1
118,64,2
118,65,3
118,66,3
118,67,4
118,68,3
118,69,3
118,70,4
118,71,3
118,73,4
118,74,1
118,75,1
118,76,0
118,77,2
118,78,3
118,79,4
118,80,4
118,81,4
118,82,4
118,83,5
118,84,4
118,85,4
118,86,4
118,87,4
118,88,4
118,89,4
118,90,4
118,91,4
118,92,4
118,93,4
118,94,4
118,95,4
118,96,4
118,97,3
118,98,4
118,99,4
118,100,3
118,101,2
118,102,3
118,103,1
118,104,1
118,107,0
118,109,2
118,110,4
118,111,3
118,117,3
118,120,3
118,121,2
118,122,1
119,0,3
119,1,4
119,2,4
119,3,3
119,61,2
119,62,2
119,64,2
119,66,3
119,67,3
119,68,4
119,69,3
119,70,3
119,71,3
119,72,3
119,73,4
119,74,3
119,75,1
119,76,1
119,77,2
119,78,3
119,79,4
119,80,5
119,81,5
119,82,5
119,83,5
119,84,4
119,86,4
119,87,4
119,88,4
119,89,4
119,90,4
119,91,4
119,93,4
119,94,4
119,97,3
119,98,3
119,99,4
119,100,3
119,101,3
119,102,1
119,104,0
119,105,0
119,106,0
119,107,0
119,108,1
119,109,3
119,110,3
119,123,1
120,0,4
120,1,4
120,2,3
120,63,2
120,64,3
120,65,4
120,66,3
120,69,3
120,70,3
120,71,4
120,72,3
120,73,3
120,74,3
120,75,2
120,78,4
120,79,4
120,81,5
120,82,5
120,83,4
120,84,4
120,85,3
120,87,3
120,88,4
120,89,4
120,91,2
120,92,3
120,93,3
120,94,4
120,95,4
120,96,4
120,97,3
120,98,2
120,101,2
120,102,2
120,103,2
120,104,1
120,105,3
120,106,2
120,107,3
120,108,4
120,121,1
120,123,1
121,1,3
121,69,3
121,71,2
121,72,2
121,73,2
121,74,4
121,75,5
121,76,4
121,77,3
121,78,5
121,79,5
121,80,4
121,81,3
121,82,3
121,83,5
121,84,4
121,85,3
121,86,4
121,88,5
121,89,4
121,90,1
121,91,1
121,92,3
121,93,3
121,94,4
121,95,3
121,96,3
121,97,4
121,98,3
121,99,4
121,101,3
121,103,0
121,104,1
121,106,2
121,107,4
121,108,2
121,120,0
121,121,0
122,1,2
122,70,3
122,73,3
122,74,4
122,75,4
122,76,5
122,77,5
122,78,5
122,79,4
122,80,4
122,81,3
122,82,3
122,83,4
122,84,3
122,85,5
122,86,5
122,87,5
122,88,5
122,89,3
122,90,3
122,91,2
122,92,3
122,93,4
122,95,2
122,96,2
122,97,2
122,98,4
122,99,3
122,103,1
122,104,1
122,105,3
122,107,4
122,114,3
122,115,2
122,121,2
122,122,1
123,0,2
123,74,4
123,75,4
123,76,5
123,77,4
123,78,4
123,79,3
123,80,3
123,81,3
123,84,5
123,85,5
123,86,5
123,89,3
123,91,4
123,92,4
123,93,4
123,94,4
123,95,2
123,96,3
123,97,3
123,98,4
123,99,4
123,103,3
123,104,2
123,105,3
123,106,4
123,107,3
123,108,3
123,111,3
123,112,2
123,113,2
123,123,1
123,127,0
124,0,2
124,75,4
124,76,4
124,77,4
124,78,5
124,79,3
124,80,2
124,81,3
124,82,3
124,84,5
124,85,5
124,86,4
124,87,5
124,88,4
124,89,4
124,90,3
124,91,3
124,92,3
124,93,3
124,94,2
124,95,1
124,99,3
124,101,1
124,102,1
124,103,2
124,104,3
124,105,4
124,106,3
124,108,3
124,110,3
124,111,3
125,0,1
125,78,5
125,79,2
125,81,2
125,82,3
125,83,3
125,84,2
125,85,3
125,86,3
125,87,4
125,88,5
125,89,3
125,92,2
125,93,4
125,94,4
125,95,4
125,99,3
125,100,2
125,103,3
125,104,3
125,106,3
125,109,3
125,126,0
126,0,2
126,78,4
126,80,2
126,84,3
126,87,4
126,89,3
126,93,3
126,94,3
126,95,3
126,96,2
126,97,3
126,98,3
126,99,2
126,103,4
126,105,4
126,110,3
127,0,3
127,80,4
127,81,3
127,82,2
127,84,3
127,87,3
127,88,3
127,89,3
127,93,3
127,94,2
127,95,3
127,96,3
127,97,3
127,98,3
127,99,3
127,105,2
