x,y,pressures
45,58,1
45,59,1
45,60,2
45,65,3
45,73,1
45,80,2
45,82,0
45,83,1
45,85,0
45,88,3
45,94,1
45,96,3
45,98,3
45,103,3
45,104,1
45,106,3
45,107,0
45,110,3
45,111,1
45,115,0
45,117,2
45,119,3
45,121,0
45,124,0
46,1,0
46,2,0
46,5,0
46,7,0
46,15,0
46,16,0
46,18,0
46,20,0
46,22,0
46,23,0
46,24,0
46,26,0
46,27,0
46,41,0
46,42,3
46,46,0
46,48,0
46,49,1
46,52,0
46,53,0
46,54,0
46,57,1
46,61,0
46,64,3
46,65,1
46,67,1
46,72,3
46,73,2
46,76,2
46,78,0
46,80,1
46,81,4
46,82,0
46,85,0
46,87,0
46,90,0
46,94,1
46,95,0
46,96,0
46,98,3
46,100,3
46,101,3
46,103,3
46,105,3
46,106,3
46,107,3
46,109,0
46,111,1
46,113,3
46,114,3
46,115,3
46,116,1
46,120,0
46,122,0
46,123,0
47,1,0
47,2,0
47,3,0
47,4,0
47,5,0
47,6,0
47,7,0
47,8,0
47,9,0
47,14,0
47,19,0
47,20,0
47,21,0
47,22,0
47,23,0
47,24,0
47,41,0
47,43,0
47,44,3
47,45,0
47,46,1
47,47,0
47,48,0
47,53,0
47,54,2
47,55,0
47,58,0
47,59,0
47,62,1
47,63,3
47,64,3
47,68,1
47,69,0
47,70,0
47,73,4
47,74,3
47,75,4
47,76,4
47,77,2
47,78,2
47,81,3
47,85,0
47,88,0
47,94,3
47,95,3
47,96,0
47,97,3
47,98,0
47,99,0
47,100,3
47,101,0
47,102,0
47,103,3
47,104,3
47,105,3
47,106,3
47,107,3
47,108,3
47,109,0
47,112,2
47,115,2
47,116,3
47,119,0
47,122,0
47,123,0
47,125,2
47,126,2
47,127,0
48,0,0
48,2,0
48,3,0
48,5,0
48,6,0
48,7,0
48,9,0
48,10,0
48,14,0
48,16,0
48,17,0
48,19,0
48,20,0
48,21,0
48,22,0
48,26,0
48,27,0
48,30,0
48,40,0
48,41,0
48,43,0
48,44,2
48,46,0
48,51,0
48,52,0
48,55,0
48,56,3
48,57,2
48,58,1
48,61,3
48,63,3
48,64,2
48,65,3
48,66,3
48,68,3
48,69,1
48,70,1
48,71,0
48,73,3
48,75,4
48,76,4
48,77,3
48,80,1
48,84,4
48,85,1
48,88,0
48,91,0
48,93,3
48,95,3
48,100,3
48,107,3
48,108,2
48,112,1
48,114,3
48,115,2
48,116,3
48,117,3
48,118,0
48,121,0
48,122,0
48,126,2
49,1,0
49,3,0
49,5,0
49,6,0
49,7,0
49,8,0
49,10,0
49,17,0
49,18,0
49,19,0
49,20,0
49,21,0
49,23,0
49,25,0
49,26,0
49,41,0
49,43,2
49,44,1
49,46,1
49,47,0
49,48,0
49,52,0
49,54,0
49,58,0
49,61,3
49,63,2
49,64,2
49,65,3
49,68,3
49,69,3
49,70,1
49,71,0
49,73,3
49,75,4
49,76,4
49,77,4
49,78,4
49,79,2
49,80,2
49,82,0
49,85,1
49,86,1
49,90,0
49,91,1
49,92,3
49,93,1
49,94,1
49,97,0
49,99,3
49,100,3
49,102,0
49,105,1
49,106,3
49,107,3
49,108,1
49,113,2
49,117,1
49,120,2
49,121,0
49,125,2
50,1,0
50,2,0
50,3,0
50,5,0
50,8,0
50,10,0
50,20,0
50,21,0
50,22,0
50,23,0
50,25,0
50,40,0
50,44,1
50,45,0
50,46,3
50,47,0
50,49,2
50,51,0
50,56,0
50,57,0
50,60,2
50,62,1
50,63,2
50,65,2
50,70,3
50,71,1
50,72,0
50,74,4
50,76,3
50,77,4
50,78,4
50,79,3
50,81,2
50,84,2
50,85,1
50,86,1
50,88,0
50,92,4
50,93,1
50,94,1
50,96,4
50,97,1
50,98,3
50,99,3
50,105,3
50,106,4
50,107,3
50,108,0
50,109,0
50,113,3
50,114,3
50,116,3
50,119,3
50,123,0
50,124,2
50,125,1
50,126,1
51,0,0
51,1,0
51,3,0
51,4,0
51,5,0
51,8,0
51,10,0
51,18,0
51,19,0
51,20,0
51,21,0
51,22,0
51,23,0
51,24,0
51,42,0
51,43,3
51,44,2
51,51,3
51,52,2
51,57,0
51,58,0
51,59,1
51,60,0
51,63,2
51,70,1
51,72,0
51,73,2
51,74,4
51,76,3
51,77,4
51,79,2
51,80,2
51,82,2
51,83,2
51,84,3
51,85,3
51,86,4
51,91,4
51,92,0
51,94,1
51,97,0
51,98,3
51,101,0
51,102,1
51,103,1
51,105,4
51,106,4
51,107,4
51,109,1
51,110,1
51,115,3
51,116,0
51,117,0
51,124,1
51,126,1
51,127,3
52,4,0
52,8,0
52,10,0
52,12,0
52,19,0
52,20,0
52,21,0
52,22,0
52,23,0
52,24,0
52,25,0
52,41,0
52,42,0
52,43,2
52,44,0
52,46,0
52,48,0
52,50,0
52,51,1
52,52,0
52,53,0
52,55,0
52,59,3
52,60,0
52,69,1
52,70,4
52,71,0
52,74,3
52,75,0
52,77,3
52,78,4
52,80,4
52,81,3
52,82,3
52,83,4
52,84,1
52,86,4
52,87,0
52,88,0
52,89,0
52,92,3
52,93,4
52,94,1
52,96,0
52,100,0
52,101,0
52,103,3
52,104,3
52,106,3
52,107,4
52,110,4
52,122,1
52,124,2
52,127,3
53,1,0
53,4,0
53,6,0
53,9,0
53,10,0
53,12,0
53,13,0
53,16,0
53,17,0
53,20,0
53,41,0
53,43,2
53,44,2
53,49,0
53,51,2
53,52,0
53,53,0
53,55,1
53,56,0
53,61,2
53,62,1
53,68,3
53,69,3
53,70,3
53,71,0
53,73,3
53,74,4
53,75,2
53,76,3
53,78,4
53,79,4
53,80,3
53,85,4
53,88,3
53,89,0
53,90,0
53,91,3
53,92,4
53,94,0
53,96,0
53,100,3
53,102,3
53,103,3
53,105,2
53,106,0
53,107,2
53,109,3
53,110,3
53,111,0
53,113,3
53,114,3
53,115,1
53,116,2
53,121,0
53,122,0
53,124,0
53,127,3
54,1,0
54,2,0
54,3,0
54,4,0
54,5,0
54,6,0
54,7,0
54,8,0
54,9,0
54,10,0
54,11,0
54,13,0
54,14,0
54,17,0
54,18,0
54,19,0
54,21,0
54,41,0
54,45,2
54,50,0
54,51,0
54,52,1
54,53,0
54,56,0
54,59,2
54,61,2
54,66,3
54,68,3
54,69,3
54,70,3
54,71,0
54,75,3
54,77,3
54,78,2
54,79,3
54,80,0
54,81,0
54,83,3
54,85,1
54,86,1
54,87,1
54,88,4
54,90,1
54,91,3
54,92,1
54,93,4
54,94,4
54,95,4
54,96,3
54,101,3
54,102,2
54,107,0
54,110,3
54,111,2
54,113,0
54,115,3
54,116,1
54,118,0
54,121,0
54,122,0
54,124,0
55,0,0
55,1,0
55,2,0
55,3,0
55,4,0
55,5,0
55,6,0
55,9,0
55,10,0
55,13,0
55,16,0
55,17,0
55,19,0
55,21,0
55,40,0
55,41,1
55,45,0
55,46,1
55,47,0
55,48,2
55,50,0
55,51,0
55,52,2
55,55,0
55,59,3
55,61,1
55,63,0
55,66,2
55,67,2
55,69,3
55,70,0
55,74,2
55,75,1
55,76,3
55,77,4
55,78,1
55,79,1
55,80,1
55,84,1
55,85,1
55,86,1
55,87,4
55,88,4
55,89,4
55,90,1
55,92,4
55,93,4
55,94,3
55,95,2
55,96,0
55,99,0
55,100,1
55,101,0
55,103,0
55,104,0
55,105,0
55,111,3
55,112,4
55,113,0
55,115,3
55,116,1
55,118,1
55,121,0
55,122,1
55,123,0
55,125,0
56,0,0
56,1,0
56,2,0
56,3,0
56,5,0
56,9,0
56,10,0
56,11,0
56,12,0
56,13,0
56,14,0
56,15,0
56,16,0
56,17,0
56,39,1
56,40,1
56,41,0
56,42,0
56,43,2
56,45,0
56,46,0
56,47,1
56,48,1
56,49,0
56,51,0
56,57,3
56,58,3
56,61,1
56,62,0
56,63,1
56,66,1
56,70,0
56,71,0
56,75,3
56,78,3
56,79,3
56,80,4
56,81,1
56,83,4
56,84,4
56,85,1
56,86,1
56,87,4
56,88,1
56,89,1
56,90,3
56,91,1
56,92,4
56,94,4
56,95,3
56,96,1
56,97,0
56,100,0
56,103,1
56,108,1
56,110,3
56,111,3
56,112,2
56,113,0
56,118,2
56,121,0
56,122,3
56,123,1
56,124,3
56,126,0
57,0,0
57,3,0
57,4,0
57,6,0
57,8,0
57,10,0
57,11,0
57,14,0
57,16,0
57,17,0
57,41,0
57,42,1
57,45,0
57,47,2
57,48,2
57,53,0
57,57,3
57,58,3
57,59,3
57,60,1
57,62,1
57,63,2
57,64,1
57,65,4
57,66,3
57,67,0
57,70,1
57,71,0
57,74,3
57,77,2
57,80,2
57,83,4
57,84,4
57,85,4
57,87,4
57,89,1
57,93,1
57,96,1
57,97,1
57,98,1
57,105,1
57,109,0
57,110,3
57,111,3
57,113,1
57,114,3
57,115,3
57,116,0
57,121,2
57,123,4
57,124,2
57,127,0
58,6,0
58,8,0
58,10,0
58,11,0
58,12,0
58,14,0
58,15,0
58,16,0
58,43,0
58,45,0
58,46,0
58,47,1
58,49,1
58,51,1
58,52,0
58,53,0
58,55,2
58,56,3
58,57,3
58,58,3
58,59,3
58,60,1
58,62,3
58,63,2
58,64,3
58,65,2
58,66,3
58,67,1
58,68,1
58,69,2
58,71,0
58,73,0
58,76,3
58,77,2
58,78,1
58,79,1
58,80,1
58,81,1
58,82,2
58,83,3
58,85,1
58,86,1
58,87,0
58,88,4
58,89,4
58,92,1
58,95,3
58,96,1
58,98,1
58,104,1
58,105,3
58,106,3
58,110,3
58,113,3
58,115,2
58,116,1
58,119,0
58,126,1
59,0,0
59,7,0
59,11,0
59,12,0
59,13,0
59,15,0
59,16,0
59,17,0
59,41,1
59,42,0
59,43,1
59,44,0
59,45,0
59,47,0
59,48,0
59,49,2
59,50,0
59,51,0
59,52,0
59,53,0
59,56,3
59,57,4
59,58,3
59,59,3
59,60,1
59,62,4
59,63,3
59,67,3
59,68,3
59,69,1
59,71,0
59,73,0
59,75,1
59,76,4
59,77,3
59,80,4
59,81,4
59,82,4
59,83,0
59,84,4
59,85,3
59,86,3
59,87,3
59,88,4
59,89,4
59,90,4
59,91,4
59,92,4
59,93,0
59,96,3
59,98,4
59,99,1
59,102,0
59,105,2
59,106,3
59,107,2
59,108,2
59,109,1
59,113,3
59,116,0
59,117,1
59,121,3
59,124,2
59,125,0
59,126,0
60,6,0
60,7,0
60,9,0
60,11,0
60,12,0
60,13,0
60,14,0
60,15,0
60,37,0
60,42,0
60,43,0
60,45,2
60,46,2
60,47,2
60,48,0
60,49,0
60,50,0
60,51,0
60,52,0
60,53,0
60,54,0
60,55,2
60,56,3
60,57,3
60,58,3
60,61,3
60,62,3
60,65,2
60,66,2
60,67,3
60,71,2
60,72,2
60,73,1
60,75,3
60,77,0
60,81,4
60,82,4
60,83,4
60,84,3
60,88,3
60,89,3
60,91,4
60,92,4
60,93,1
60,95,4
60,99,3
60,101,0
60,105,2
60,110,0
60,117,1
60,118,2
60,119,1
60,125,2
61,0,0
61,1,0
61,3,0
61,5,0
61,6,0
61,9,0
61,10,0
61,11,0
61,12,0
61,13,0
61,15,0
61,43,0
61,44,2
61,45,2
61,46,3
61,48,2
61,49,0
61,50,1
61,52,0
61,57,3
61,58,2
61,59,3
61,60,2
61,62,2
61,63,2
61,64,2
61,65,2
61,66,2
61,67,3
61,69,2
61,70,3
61,71,1
61,73,3
61,74,0
61,76,0
61,79,4
61,80,3
61,81,4
61,82,4
61,83,1
61,90,2
61,91,4
61,92,4
61,93,4
61,94,4
61,96,4
61,97,4
61,98,3
61,99,3
61,100,1
61,101,1
61,102,0
61,104,1
61,105,1
61,106,1
61,111,0
61,114,2
61,115,3
61,116,4
61,119,2
61,121,3
61,122,2
61,123,2
62,1,0
62,3,0
62,4,0
62,5,0
62,6,0
62,13,0
62,14,0
62,33,0
62,34,0
62,37,0
62,38,1
62,39,1
62,40,1
62,42,2
62,43,2
62,45,3
62,47,3
62,48,1
62,49,3
62,53,0
62,54,0
62,58,3
62,59,3
62,60,3
62,61,1
62,63,0
62,70,3
62,71,1
62,72,2
62,74,1
62,78,3
62,79,3
62,80,4
62,81,4
62,82,2
62,88,3
62,90,3
62,91,4
62,92,4
62,93,4
62,95,3
62,96,4
62,97,4
62,102,0
62,105,1
62,107,0
62,108,0
62,110,0
62,111,1
62,114,3
62,115,3
62,116,2
62,118,3
62,119,2
62,122,3
63,1,0
63,3,0
63,4,0
63,5,0
63,6,0
63,15,0
63,19,0
63,33,0
63,37,0
63,39,1
63,42,0
63,43,0
63,45,2
63,49,3
63,50,1
63,51,0
63,52,3
63,53,3
63,55,0
63,57,3
63,58,3
63,59,3
63,60,1
63,63,1
63,66,0
63,68,0
63,70,3
63,71,2
63,72,3
63,74,1
63,78,4
63,80,3
63,81,4
63,82,2
63,83,0
63,84,0
63,88,2
63,89,2
63,90,4
63,92,4
63,93,2
63,96,3
63,97,2
63,99,4
63,100,4
63,101,2
63,102,2
63,104,2
63,105,2
63,114,3
63,115,3
63,119,2
63,120,1
63,123,0
64,3,0
64,4,0
64,5,0
64,6,0
64,7,0
64,8,0
64,11,0
64,12,0
64,13,0
64,18,1
64,19,0
64,33,0
64,34,0
64,41,0
64,42,2
64,44,0
64,46,2
64,47,1
64,51,3
64,54,1
64,56,1
64,57,3
64,58,3
64,59,3
64,61,1
64,63,2
64,66,1
64,67,2
64,70,4
64,72,3
64,76,3
64,78,1
64,80,3
64,82,3
64,84,1
64,85,0
64,86,1
64,90,4
64,91,4
64,93,3
64,94,0
64,96,2
64,102,3
64,104,3
64,105,3
64,108,0
64,109,0
64,112,0
64,114,3
64,115,2
64,117,3
64,118,4
64,119,4
64,121,0
64,122,1
64,123,0
65,1,0
65,4,0
65,5,0
65,6,0
65,7,0
65,8,0
65,9,0
65,10,0
65,12,0
65,13,0
65,16,0
65,31,1
65,32,0
65,33,0
65,36,0
65,38,0
65,39,0
65,40,1
65,41,1
65,42,0
65,43,2
65,44,0
65,46,0
65,47,0
65,49,2
65,54,0
65,55,1
65,56,3
65,57,1
65,58,2
65,59,3
65,60,2
65,61,2
65,67,2
65,68,1
65,69,3
65,70,2
65,71,3
65,72,3
65,73,3
65,75,3
65,76,3
65,78,3
65,80,0
65,83,3
65,84,3
65,85,3
65,89,4
65,90,3
65,93,0
65,94,2
65,95,4
65,96,4
65,97,3
65,100,1
65,101,3
65,102,4
65,104,3
65,110,3
65,115,1
65,117,3
65,118,3
65,121,1
66,0,0
66,1,0
66,5,0
66,6,0
66,7,0
66,8,0
66,9,0
66,12,0
66,14,0
66,16,0
66,19,0
66,33,0
66,34,0
66,35,0
66,41,0
66,43,1
66,45,0
66,46,0
66,47,0
66,49,2
66,54,2
66,55,2
66,56,0
66,58,2
66,59,2
66,62,1
66,67,1
66,69,2
66,71,3
66,72,4
66,74,3
66,75,3
66,77,4
66,78,4
66,79,2
66,80,2
66,81,0
66,83,2
66,89,2
66,90,1
66,91,3
66,93,2
66,94,4
66,95,4
66,96,4
66,97,4
66,98,3
66,100,1
66,103,4
66,104,2
66,105,1
66,108,2
66,109,3
66,110,3
66,111,2
66,112,2
66,114,1
66,117,2
66,118,4
66,119,2
66,121,0
66,122,0
67,0,0
67,5,0
67,7,0
67,8,0
67,9,0
67,10,0
67,14,0
67,18,3
67,19,0
67,33,0
67,34,1
67,35,0
67,36,0
67,41,1
67,42,1
67,43,0
67,44,0
67,53,0
67,54,1
67,55,0
67,59,3
67,62,3
67,63,2
67,64,3
67,65,1
67,66,1
67,68,3
67,69,2
67,70,1
67,72,3
67,73,4
67,74,3
67,75,2
67,79,4
67,80,2
67,82,4
67,83,2
67,87,3
67,88,3
67,90,1
67,91,3
67,92,3
67,93,4
67,94,4
67,95,4
67,97,4
67,98,3
67,102,3
67,104,4
67,105,4
67,108,2
67,110,3
67,111,4
67,114,3
67,115,2
67,118,3
67,122,3
68,1,2
68,3,0
68,6,0
68,7,0
68,9,0
68,10,0
68,19,1
68,20,0
68,29,0
68,30,1
68,31,0
68,32,0
68,35,0
68,36,0
68,38,0
68,40,0
68,41,0
68,42,2
68,43,1
68,46,0
68,48,1
68,49,0
68,50,0
68,51,0
68,55,1
68,56,2
68,57,3
68,58,2
68,61,4
68,62,3
68,63,3
68,64,3
68,67,2
68,69,3
68,71,2
68,72,3
68,76,1
68,80,3
68,82,1
68,88,4
68,89,3
68,90,3
68,91,4
68,92,4
68,94,4
68,96,3
68,98,4
68,99,2
68,100,0
68,102,4
68,105,3
68,106,0
68,110,3
68,111,2
68,114,2
68,115,2
68,116,1
68,120,2
68,122,4
69,4,1
69,6,0
69,7,0
69,8,0
69,9,0
69,19,1
69,30,1
69,31,0
69,33,0
69,34,0
69,39,1
69,40,0
69,41,0
69,42,1
69,43,2
69,44,1
69,45,1
69,46,2
69,47,2
69,48,1
69,52,0
69,59,3
69,61,3
69,62,3
69,66,3
69,67,3
69,68,3
69,69,2
69,70,1
69,73,3
69,75,1
69,78,3
69,79,3
69,80,3
69,81,2
69,89,3
69,91,3
69,92,2
69,93,1
69,94,4
69,97,4
69,98,3
69,99,2
69,100,2
69,101,4
69,103,4
69,104,4
69,105,2
69,107,0
69,110,2
69,111,3
69,112,3
69,116,1
69,117,0
69,119,2
69,120,4
69,121,4
69,122,4
70,6,0
70,7,0
70,12,0
70,13,0
70,18,0
70,30,1
70,31,0
70,32,0
70,34,1
70,35,1
70,36,0
70,43,1
70,44,1
70,49,0
70,50,1
70,51,2
70,57,3
70,58,1
70,59,4
70,60,3
70,61,2
70,68,3
70,69,2
70,70,0
70,74,1
70,75,1
70,76,2
70,77,1
70,79,3
70,91,1
70,95,3
70,96,4
70,97,2
70,99,4
70,100,4
70,101,4
70,105,3
70,107,2
70,110,3
70,111,4
70,113,1
70,114,1
70,118,1
70,119,3
70,120,4
70,121,3
70,122,2
70,124,1
70,125,1
70,126,2
70,127,1
71,7,0
71,28,1
71,29,0
71,30,0
71,31,0
71,33,2
71,34,2
71,35,2
71,36,1
71,37,0
71,38,1
71,39,1
71,40,0
71,41,1
71,42,0
71,43,0
71,44,0
71,45,1
71,46,0
71,47,0
71,49,0
71,50,2
71,51,2
71,52,1
71,57,1
71,59,2
71,68,3
71,69,2
71,70,2
71,71,1
71,72,1
71,73,1
71,74,2
71,75,2
71,76,1
71,79,4
71,80,2
71,84,1
71,85,1
71,86,1
71,87,1
71,88,3
71,89,2
71,90,3
71,92,2
71,93,4
71,94,4
71,95,4
71,97,1
71,98,4
71,99,4
71,101,3
71,102,2
71,104,3
71,105,4
71,111,3
71,112,4
71,114,2
71,115,2
71,116,2
71,119,4
71,120,4
71,121,3
71,122,2
71,123,2
71,124,4
71,125,3
71,127,3
72,3,0
72,8,0
72,9,0
72,10,0
72,11,0
72,16,0
72,17,0
72,18,0
72,29,1
72,30,0
72,31,1
72,32,1
72,33,2
72,35,1
72,36,1
72,38,0
72,40,1
72,42,1
72,43,1
72,44,1
72,45,1
72,46,1
72,48,1
72,50,3
72,51,0
72,52,1
72,53,1
72,54,1
72,56,1
72,57,2
72,60,2
72,68,3
72,71,1
72,72,1
72,73,3
72,74,4
72,78,3
72,79,3
72,84,3
72,85,4
72,86,3
72,87,1
72,88,4
72,90,3
72,92,4
72,94,3
72,95,4
72,99,4
72,100,4
72,101,4
72,102,4
72,103,4
72,104,3
72,105,3
72,107,1
72,108,3
72,114,3
72,115,2
72,116,3
72,119,3
72,120,3
72,122,2
72,124,1
72,127,4
73,1,0
73,8,0
73,16,0
73,18,0
73,33,3
73,34,3
73,35,2
73,37,1
73,38,1
73,39,3
73,43,1
73,44,2
73,45,0
73,47,1
73,50,3
73,51,2
73,52,1
73,53,2
73,54,1
73,55,1
73,56,2
73,58,0
73,64,1
73,65,0
73,67,3
73,68,3
73,69,1
73,73,3
73,74,3
73,75,2
73,76,3
73,77,3
73,79,3
73,80,2
73,82,0
73,85,4
73,86,4
73,88,2
73,90,2
73,91,2
73,92,4
73,93,4
73,94,3
73,95,4
73,96,4
73,97,4
73,98,4
73,99,4
73,100,4
73,101,4
73,102,3
73,103,2
73,104,3
73,105,3
73,106,2
73,108,2
73,120,3
73,121,2
73,122,0
73,124,1
73,126,3
73,127,3
74,9,0
74,10,0
74,11,0
74,12,0
74,19,0
74,29,2
74,30,1
74,31,1
74,33,2
74,34,3
74,35,1
74,39,2
74,40,1
74,42,2
74,43,1
74,44,0
74,45,1
74,46,1
74,47,2
74,48,1
74,51,2
74,54,2
74,55,2
74,56,3
74,64,2
74,65,0
74,66,1
74,68,2
74,73,3
74,74,3
74,76,3
74,77,4
74,78,3
74,79,3
74,81,0
74,84,4
74,85,4
74,86,3
74,87,2
74,89,1
74,90,3
74,91,4
74,92,3
74,94,3
74,95,3
74,96,3
74,98,4
74,100,4
74,101,4
74,102,3
74,104,3
74,105,3
74,106,4
74,107,4
74,108,2
74,109,1
74,116,0
74,121,1
74,122,0
74,123,0
75,10,0
75,13,0
75,14,0
75,15,0
75,19,0
75,31,1
75,32,1
75,35,2
75,36,2
75,37,1
75,39,2
75,40,3
75,41,2
75,43,1
75,44,2
75,45,1
75,46,1
75,48,1
75,49,2
75,50,2
75,52,3
75,53,2
75,55,3
75,56,1
75,62,1
75,63,3
75,64,2
75,65,2
75,66,3
75,67,3
75,68,1
75,73,3
75,74,3
75,75,4
75,76,3
75,77,2
75,79,3
75,80,3
75,81,1
75,82,0
75,84,3
75,85,4
75,86,4
75,88,0
75,91,3
75,92,3
75,93,3
75,94,3
75,95,2
75,96,1
75,97,3
75,98,4
75,99,4
75,100,3
75,101,4
75,102,4
75,103,2
75,104,3
75,105,3
75,106,4
75,108,2
75,120,1
75,121,2
75,122,0
75,127,2
76,2,0
76,16,0
76,28,0
76,31,1
76,33,2
76,34,3
76,35,1
76,37,1
76,39,2
76,40,2
76,41,1
76,42,1
76,43,1
76,44,2
76,45,1
76,47,1
76,49,1
76,50,1
76,52,1
76,61,2
76,62,1
76,63,2
76,64,1
76,70,1
76,72,2
76,73,4
76,74,3
76,75,4
76,77,0
76,78,1
76,81,3
76,82,0
76,83,1
76,84,3
76,85,4
76,86,3
76,87,2
76,90,1
76,95,3
76,96,4
76,97,3
76,98,4
76,101,3
76,102,3
76,103,3
76,104,4
76,107,2
76,111,2
76,112,1
76,114,1
76,121,2
76,127,4
77,4,0
77,7,0
77,9,0
77,15,0
77,16,0
77,27,0
77,32,1
77,36,1
77,38,0
77,40,1
77,41,2
77,42,2
77,43,1
77,44,1
77,46,1
77,47,0
77,48,2
77,50,2
77,60,2
77,61,2
77,62,2
77,63,2
77,64,2
77,67,1
77,69,1
77,72,3
77,73,4
77,74,3
77,76,1
77,78,2
77,79,3
77,80,3
77,81,3
77,82,2
77,84,3
77,85,4
77,87,3
77,88,0
77,89,0
77,92,1
77,93,4
77,94,3
77,96,3
77,97,4
77,101,3
77,102,3
77,103,4
77,104,4
77,105,4
77,107,0
77,111,3
77,112,2
77,114,2
77,115,0
77,123,2
77,124,1
77,127,3
78,0,0
78,7,0
78,15,1
78,27,1
78,29,2
78,30,3
78,33,2
78,34,3
78,36,2
78,40,2
78,43,1
78,45,2
78,46,3
78,47,1
78,48,0
78,49,3
78,50,1
78,52,3
78,59,3
78,61,3
78,62,2
78,63,4
78,64,3
78,65,1
78,66,2
78,69,2
78,71,3
78,72,3
78,73,3
78,75,2
78,77,2
78,78,3
78,79,4
78,81,2
78,82,0
78,84,3
78,85,3
78,88,1
78,89,0
78,93,3
78,95,3
78,97,0
78,100,2
78,102,3
78,103,4
78,105,2
78,106,2
78,109,4
78,110,4
78,111,4
78,112,3
78,114,2
78,116,0
78,117,1
78,122,2
78,124,3
78,126,4
78,127,2
79,17,1
79,27,0
79,29,2
79,30,2
79,33,1
79,36,1
79,39,2
79,40,1
79,41,1
79,42,1
79,44,0
79,45,2
79,47,2
79,49,1
79,50,3
79,51,3
79,59,2
79,61,2
79,62,3
79,63,2
79,64,2
79,65,2
79,66,2
79,70,3
79,71,3
79,72,3
79,73,1
79,76,2
79,77,2
79,80,4
79,85,3
79,86,2
79,88,4
79,90,3
79,91,0
79,94,2
79,95,1
79,96,3
79,97,2
79,98,3
79,99,2
79,100,2
79,103,3
79,104,3
79,105,3
79,106,4
79,107,4
79,108,4
79,109,3
79,110,3
79,111,4
79,112,3
79,113,1
79,115,1
79,122,3
79,123,2
79,124,3
79,125,3
79,126,3
79,127,4
80,2,0
80,3,0
80,17,0
80,25,0
80,31,1
80,33,2
80,35,1
80,36,2
80,39,1
80,41,1
80,42,2
80,44,2
80,46,1
80,47,1
80,50,3
80,51,1
80,52,1
80,53,2
80,54,1
80,55,2
80,56,2
80,58,1
80,59,1
80,60,2
80,61,2
80,62,2
80,63,1
80,65,0
80,67,0
80,70,1
80,71,2
80,73,2
80,76,4
80,77,2
80,81,2
80,83,4
80,84,4
80,85,4
80,86,1
80,89,3
80,90,3
80,91,2
80,93,1
80,94,4
80,95,3
80,96,4
80,97,3
80,98,3
80,100,2
80,103,2
80,104,3
80,105,4
80,106,4
80,107,4
80,108,3
80,109,4
80,110,3
80,111,4
80,112,4
80,114,3
80,117,0
80,124,2
80,126,3
80,127,4
81,2,0
81,10,0
81,13,0
81,15,0
81,17,0
81,24,0
81,27,0
81,31,0
81,32,0
81,34,2
81,36,2
81,37,1
81,38,1
81,42,2
81,43,1
81,44,1
81,45,1
81,46,2
81,47,1
81,48,1
81,49,2
81,50,1
81,51,2
81,52,2
81,53,2
81,56,3
81,59,2
81,60,1
81,61,2
81,63,0
81,64,1
81,65,2
81,66,1
81,67,1
81,68,1
81,71,2
81,72,3
81,73,3
81,75,3
81,77,3
81,79,4
81,80,4
81,84,4
81,85,1
81,89,2
81,90,2
81,93,3
81,94,4
81,97,3
81,98,3
81,99,3
81,100,2
81,107,4
81,109,4
81,110,3
81,112,4
81,113,4
81,114,3
81,116,0
81,117,1
81,120,0
81,124,4
81,127,4
82,0,0
82,2,0
82,4,0
82,5,0
82,16,0
82,20,0
82,26,0
82,29,0
82,30,0
82,33,3
82,36,1
82,40,1
82,43,1
82,45,1
82,46,1
82,47,1
82,48,1
82,49,1
82,50,1
82,51,1
82,52,2
82,53,2
82,54,3
82,55,4
82,56,1
82,61,2
82,62,2
82,63,3
82,64,1
82,66,3
82,67,3
82,69,2
82,70,3
82,71,2
82,74,3
82,76,4
82,77,2
82,79,2
82,82,0
82,84,3
82,92,2
82,93,2
82,95,0
82,97,3
82,98,3
82,99,3
82,100,3
82,101,2
82,103,3
82,106,3
82,107,4
82,108,3
82,110,3
82,113,3
82,114,3
82,115,0
82,117,3
82,118,1
82,124,3
82,125,3
83,2,0
83,4,0
83,5,0
83,9,0
83,12,0
83,15,0
83,19,0
83,29,0
83,34,1
83,35,2
83,37,1
83,38,1
83,41,2
83,42,1
83,43,1
83,44,1
83,45,2
83,49,1
83,50,2
83,51,1
83,54,2
83,55,1
83,59,1
83,62,3
83,63,3
83,64,4
83,65,2
83,66,1
83,69,3
83,70,4
83,71,3
83,72,2
83,73,3
83,74,2
83,75,2
83,76,4
83,77,1
83,78,1
83,80,1
83,81,2
83,82,2
83,86,0
83,88,1
83,90,2
83,93,3
83,94,2
83,95,2
83,96,2
83,97,3
83,98,4
83,99,3
83,102,3
83,103,2
83,104,2
83,107,4
83,108,4
83,109,4
83,110,4
83,111,4
83,112,2
83,114,3
83,116,3
83,117,3
83,118,3
83,119,1
83,124,3
83,125,4
83,126,3
83,127,2
84,4,0
84,5,0
84,14,0
84,15,0
84,18,0
84,19,0
84,27,0
84,28,0
84,36,2
84,38,3
84,39,1
84,44,1
84,45,1
84,46,1
84,48,1
84,49,1
84,51,1
84,54,1
84,56,2
84,57,1
84,58,0
84,60,2
84,62,4
84,63,2
84,64,4
84,65,3
84,66,1
84,70,3
84,73,4
84,76,2
84,82,2
84,83,0
84,85,2
84,86,3
84,89,3
84,94,2
84,95,3
84,96,4
84,97,3
84,98,3
