x,y,pressures
45,118,4
45,125,1
45,126,1
45,127,1
46,1,2
46,2,2
46,3,0
46,5,0
46,6,0
46,7,0
46,9,0
46,13,3
46,14,2
46,16,1
46,17,2
46,18,1
46,19,2
46,20,1
46,25,2
46,26,0
46,27,2
46,34,0
46,39,4
46,43,0
46,46,1
46,47,1
46,48,3
46,49,0
46,52,2
46,53,2
46,55,2
46,56,2
46,57,1
46,58,3
46,60,3
46,61,3
46,62,3
46,63,2
46,66,1
46,67,3
46,69,4
46,70,0
46,76,1
46,78,0
46,79,1
46,80,1
46,81,0
46,83,2
46,84,2
46,85,2
46,87,1
46,88,2
46,91,2
46,93,2
46,97,4
46,104,4
46,105,5
46,106,5
46,107,4
46,108,3
46,110,2
46,113,1
46,125,1
46,126,1
47,0,3
47,3,0
47,7,2
47,8,1
47,10,0
47,11,0
47,16,3
47,19,0
47,23,0
47,27,4
47,28,2
47,33,1
47,46,4
47,47,1
47,50,1
47,52,3
47,53,2
47,54,0
47,57,0
47,61,3
47,65,0
47,66,1
47,67,1
47,70,0
47,71,0
47,74,2
47,75,2
47,77,4
47,78,1
47,79,0
47,80,0
47,81,1
47,84,0
47,85,2
47,86,4
47,87,2
47,88,2
47,89,2
47,91,1
47,92,1
47,95,4
47,96,5
47,98,5
47,99,2
47,100,2
47,101,4
47,108,5
47,109,4
47,112,5
47,116,2
47,117,2
48,3,0
48,5,0
48,7,3
48,9,0
48,13,0
48,17,2
48,21,1
48,22,3
48,24,2
48,25,1
48,33,0
48,35,0
48,38,0
48,39,4
48,40,1
48,43,0
48,45,4
48,47,1
48,49,3
48,50,3
48,51,2
48,53,0
48,54,2
48,55,1
48,61,3
48,62,1
48,64,1
48,65,0
48,70,0
48,71,0
48,74,1
48,75,3
48,76,1
48,77,2
48,80,2
48,84,1
48,87,2
48,89,2
48,91,1
48,94,0
48,95,4
48,96,4
48,99,5
48,101,1
48,107,3
48,109,4
48,110,5
48,111,4
48,112,4
48,113,4
48,116,3
48,117,2
48,120,1
48,121,2
48,122,2
49,1,0
49,6,0
49,14,0
49,16,0
49,21,3
49,23,2
49,24,3
49,26,1
49,30,2
49,31,1
49,32,1
49,39,0
49,41,1
49,42,1
49,43,1
49,44,3
49,47,4
49,48,3
49,50,4
49,51,0
49,55,3
49,61,0
49,62,2
49,63,2
49,64,0
49,66,0
49,71,1
49,75,2
49,76,1
49,77,2
49,78,1
49,80,1
49,81,1
49,84,2
49,85,4
49,88,2
49,89,2
49,92,2
49,93,2
49,94,1
49,95,1
49,96,4
49,97,2
49,99,2
49,101,1
49,102,1
49,106,2
49,108,3
49,111,4
49,113,4
49,114,3
49,117,2
49,121,3
49,122,4
50,0,3
50,4,0
50,5,0
50,6,1
50,7,0
50,17,0
50,19,2
50,20,4
50,22,3
50,26,1
50,27,0
50,28,0
50,30,1
50,34,0
50,35,0
50,37,3
50,38,1
50,41,4
50,43,0
50,44,0
50,46,4
50,48,1
50,49,3
50,52,0
50,53,2
50,55,4
50,56,1
50,60,1
50,67,0
50,73,2
50,74,1
50,78,0
50,80,1
50,85,2
50,88,2
50,93,2
50,94,1
50,97,1
50,98,1
50,99,1
50,100,1
50,101,1
50,102,3
50,103,1
50,105,4
50,106,4
50,107,3
50,108,1
50,110,2
50,111,5
50,112,4
50,114,4
50,115,4
50,116,4
50,119,2
50,120,2
50,121,4
50,122,1
51,0,3
51,1,0
51,7,1
51,13,0
51,19,1
51,22,0
51,26,3
51,27,2
51,28,0
51,29,0
51,30,1
51,38,0
51,40,3
51,42,1
51,43,0
51,47,4
51,48,3
51,50,1
51,53,2
51,56,3
51,57,2
51,58,1
51,59,1
51,67,1
51,68,0
51,72,1
51,73,2
51,74,2
51,76,0
51,84,3
51,85,1
51,86,2
51,87,1
51,88,1
51,96,1
51,97,2
51,103,2
51,104,5
51,105,5
51,107,3
51,109,3
51,110,5
51,112,5
51,116,4
51,117,4
51,119,4
51,120,5
51,122,1
51,123,2
52,12,0
52,20,3
52,21,2
52,24,3
52,27,1
52,29,0
52,33,1
52,34,0
52,35,0
52,41,0
52,45,1
52,49,3
52,50,2
52,53,1
52,54,3
52,55,4
52,59,0
52,63,0
52,71,0
52,72,1
52,74,2
52,78,0
52,79,2
52,80,2
52,81,1
52,83,0
52,84,2
52,86,2
52,88,2
52,89,2
52,90,1
52,95,3
52,96,1
52,97,1
52,98,1
52,99,2
52,100,2
52,101,2
52,103,3
52,105,3
52,108,3
52,109,4
52,110,5
52,111,5
52,112,5
52,113,5
52,115,3
52,116,4
52,117,4
52,118,3
52,119,5
52,120,4
52,122,1
52,123,3
52,124,4
52,125,2
53,22,3
53,24,2
53,32,1
53,38,1
53,39,0
53,40,1
53,41,0
53,43,0
53,48,4
53,50,2
53,51,1
53,52,1
53,53,2
53,54,4
53,55,3
53,57,2
53,58,2
53,59,0
53,74,1
53,76,1
53,77,0
53,78,1
53,79,2
53,81,4
53,82,0
53,83,0
53,85,2
53,86,2
53,88,1
53,89,2
53,90,1
53,95,2
53,96,1
53,97,2
53,98,2
53,99,1
53,100,1
53,101,1
53,102,2
53,105,2
53,107,3
53,108,2
53,110,4
53,111,4
53,112,4
53,113,5
53,116,3
53,118,5
53,122,3
53,123,5
53,124,5
53,125,4
53,126,1
54,19,3
54,20,2
54,21,2
54,24,4
54,34,0
54,36,1
54,37,1
54,43,1
54,47,3
54,48,4
54,53,1
54,56,3
54,57,2
54,59,1
54,63,1
54,64,0
54,73,1
54,76,1
54,78,2
54,79,2
54,81,2
54,82,2
54,83,3
54,85,2
54,86,2
54,88,2
54,90,2
54,96,1
54,101,3
54,102,4
54,103,3
54,104,3
54,105,2
54,106,1
54,107,2
54,108,4
54,112,4
54,113,4
54,114,3
54,115,5
54,116,4
54,118,4
54,123,4
54,124,5
54,125,4
54,126,2
55,2,0
55,11,0
55,26,0
55,27,0
55,38,0
55,39,1
55,40,1
55,47,3
55,50,3
55,51,1
55,56,3
55,57,2
55,76,3
55,77,3
55,78,2
55,80,3
55,82,5
55,83,3
55,84,2
55,85,3
55,86,3
55,87,0
55,88,2
55,89,3
55,99,3
55,100,4
55,101,3
55,102,3
55,103,4
55,106,3
55,109,3
55,111,4
55,112,4
55,113,4
55,115,4
55,116,4
55,117,4
55,119,3
55,120,3
55,123,5
55,125,2
55,126,2
55,127,3
56,2,2
56,15,1
56,26,1
56,31,1
56,33,0
56,36,0
56,38,1
56,40,0
56,43,1
56,46,0
56,50,2
56,58,0
56,60,1
56,64,1
56,76,0
56,77,2
56,80,3
56,83,3
56,84,3
56,86,1
56,89,4
56,91,2
56,94,1
56,95,1
56,96,2
56,100,3
56,101,4
56,102,5
56,103,4
56,104,3
56,106,5
56,107,3
56,109,4
56,111,4
56,112,4
56,113,3
56,114,1
56,116,4
56,117,5
56,118,4
56,119,4
56,121,3
56,122,4
56,124,3
56,125,2
56,126,2
57,0,1
57,2,2
57,3,1
57,5,2
57,11,0
57,18,2
57,25,3
57,27,0
57,33,2
57,34,0
57,38,1
57,43,1
57,45,0
57,50,4
57,52,2
57,53,0
57,59,1
57,60,1
57,63,0
57,67,0
57,75,1
57,76,0
57,77,2
57,78,1
57,79,2
57,80,3
57,81,2
57,82,3
57,83,5
57,84,3
57,85,1
57,86,1
57,92,3
57,93,0
57,94,1
57,95,1
57,96,2
57,99,4
57,100,5
57,103,2
57,105,4
57,106,4
57,108,2
57,110,4
57,111,5
57,112,5
57,113,5
57,114,4
57,115,3
57,117,4
57,119,4
57,122,4
57,126,1
57,127,2
58,2,3
58,3,2
58,6,0
58,17,3
58,25,1
58,37,2
58,41,2
58,43,2
58,44,1
58,45,1
58,46,2
58,47,0
58,50,4
58,51,3
58,53,0
58,54,1
58,57,0
58,58,0
58,59,1
58,63,1
58,76,1
58,77,1
58,78,0
58,80,0
58,81,2
58,82,4
58,83,4
58,87,0
58,89,2
58,90,2
58,91,0
58,92,0
58,95,2
58,97,3
58,98,1
58,101,4
58,102,2
58,109,4
58,111,5
58,112,4
58,114,4
58,115,2
58,116,4
58,117,5
58,118,5
58,119,5
58,120,3
58,122,4
58,124,3
58,127,1
59,4,3
59,5,2
59,27,1
59,28,1
59,33,0
59,43,1
59,45,0
59,49,2
59,50,2
59,53,2
59,54,3
59,55,2
59,60,1
59,63,1
59,69,1
59,70,2
59,74,0
59,76,1
59,79,1
59,80,1
59,81,3
59,82,5
59,84,3
59,85,1
59,90,1
59,92,1
59,94,1
59,95,1
59,96,3
59,97,1
59,99,2
59,100,4
59,101,3
59,102,3
59,103,1
59,105,4
59,109,4
59,110,3
59,112,5
59,114,5
59,117,5
59,119,5
59,121,3
59,122,5
59,124,3
60,2,2
60,3,2
60,4,3
60,5,4
60,19,0
60,24,2
60,27,1
60,30,1
60,37,0
60,38,1
60,43,0
60,44,0
60,48,0
60,50,1
60,51,0
60,52,2
60,55,0
60,61,2
60,65,0
60,68,2
60,69,4
60,71,3
60,72,2
60,73,1
60,75,1
60,77,0
60,79,2
60,80,3
60,85,3
60,86,3
60,88,2
60,91,1
60,92,1
60,93,3
60,96,1
60,99,3
60,100,4
60,101,4
60,103,3
60,104,3
60,105,3
60,109,4
60,110,4
60,111,5
60,113,5
60,114,4
60,115,4
60,116,5
60,117,5
60,119,4
60,121,5
60,122,4
60,123,3
60,124,5
60,125,3
60,126,5
60,127,2
61,2,3
61,3,3
61,5,2
61,6,1
61,24,3
61,25,2
61,26,3
61,27,2
61,29,0
61,30,1
61,34,1
61,38,0
61,40,0
61,43,0
61,44,0
61,46,1
61,50,0
61,51,1
61,52,2
61,53,0
61,55,1
61,63,0
61,66,3
61,67,4
61,68,4
61,71,2
61,78,1
61,84,3
61,85,5
61,86,4
61,87,1
61,88,3
61,89,1
61,93,2
61,94,1
61,96,1
61,97,1
61,98,1
61,99,4
61,100,5
61,104,4
61,105,5
61,106,3
61,107,1
61,113,4
61,114,2
61,115,5
61,116,4
61,119,4
61,120,5
61,121,5
61,122,4
61,124,4
61,125,2
61,127,3
62,3,1
62,4,2
62,9,1
62,17,1
62,19,0
62,25,3
62,26,1
62,27,1
62,30,0
62,44,0
62,45,2
62,46,2
62,51,1
62,55,3
62,60,2
62,63,0
62,65,1
62,66,3
62,73,0
62,78,2
62,79,2
62,80,2
62,81,1
62,83,2
62,84,4
62,85,5
62,86,4
62,88,4
62,93,0
62,94,1
62,96,3
62,98,2
62,99,4
62,100,2
62,101,4
62,103,5
62,104,5
62,105,5
62,106,5
62,107,3
62,111,4
62,112,1
62,113,1
62,114,4
62,115,3
62,117,4
62,119,4
62,120,4
62,122,4
62,123,3
62,125,2
63,2,1
63,3,2
63,4,0
63,7,1
63,14,0
63,18,1
63,24,2
63,27,0
63,28,0
63,30,1
63,35,0
63,39,1
63,42,1
63,43,0
63,46,0
63,47,1
63,54,1
63,55,1
63,57,0
63,63,1
63,68,5
63,73,0
63,75,1
63,77,2
63,79,2
63,80,2
63,81,4
63,82,4
63,83,3
63,84,5
63,85,5
63,97,1
63,101,5
63,102,5
63,103,4
63,104,5
63,105,5
63,111,1
63,112,2
63,113,2
63,114,3
63,115,2
63,116,2
63,118,3
63,121,4
63,123,4
63,124,2
63,125,5
63,126,3
63,127,1
64,2,4
64,3,3
64,4,2
64,5,0
64,6,2
64,7,3
64,8,3
64,27,1
64,28,1
64,29,2
64,34,0
64,38,1
64,40,3
64,48,0
64,50,3
64,54,1
64,58,1
64,68,2
64,71,1
64,77,2
64,78,2
64,79,2
64,80,3
64,81,4
64,82,4
64,83,5
64,84,5
64,85,4
64,86,1
64,87,2
64,88,3
64,89,1
64,90,4
64,92,0
64,93,1
64,94,2
64,97,2
64,98,2
64,99,2
64,101,3
64,102,4
64,104,5
64,105,5
64,106,5
64,107,5
64,108,4
64,112,2
64,113,2
64,115,3
64,116,2
64,117,4
64,118,3
64,119,1
64,120,1
64,122,4
64,124,4
64,125,4
64,126,1
64,127,2
65,6,3
65,8,1
65,23,1
65,29,1
65,38,3
65,39,4
65,40,3
65,41,0
65,42,0
65,43,0
65,49,1
65,52,2
65,54,1
65,56,0
65,60,0
65,61,1
65,63,0
65,68,2
65,69,0
65,71,1
65,75,1
65,78,2
65,79,2
65,80,4
65,81,4
65,82,3
65,83,5
65,86,3
65,87,2
65,88,2
65,89,2
65,90,3
65,91,0
65,95,1
65,97,2
65,100,1
65,101,3
65,102,4
65,105,5
65,106,4
65,107,5
65,109,1
65,111,2
65,112,1
65,113,1
65,115,3
65,116,2
65,117,1
65,120,2
65,121,1
65,122,2
65,125,2
66,4,1
66,5,1
66,29,1
66,30,0
66,38,2
66,40,2
66,44,2
66,49,0
66,51,1
66,54,1
66,55,2
66,74,1
66,75,2
66,76,2
66,80,3
66,81,4
66,82,3
66,85,5
66,86,5
66,87,4
66,88,5
66,95,1
66,96,2
66,97,2
66,98,2
66,99,2
66,100,2
66,101,5
66,102,4
66,105,5
66,106,5
66,107,4
66,108,4
66,110,2
66,112,1
66,114,2
66,115,4
66,117,1
66,122,1
66,124,2
66,125,1
66,126,1
66,127,1
67,4,2
67,6,1
67,7,1
67,8,1
67,29,2
67,30,0
67,33,0
67,34,1
67,35,0
67,38,0
67,45,0
67,46,0
67,52,0
67,54,2
67,55,1
67,65,2
67,67,2
67,68,1
67,73,0
67,74,2
67,76,3
67,81,4
67,82,3
67,84,5
67,85,5
67,86,5
67,87,5
67,88,5
67,95,1
67,96,2
67,98,3
67,100,3
67,102,4
67,105,4
67,106,4
67,107,4
67,108,4
67,109,3
67,110,4
67,111,4
67,112,1
67,113,2
67,116,3
67,117,1
67,124,1
67,125,1
68,2,1
68,5,1
68,7,3
68,23,4
68,31,0
68,33,2
68,36,0
68,44,0
68,45,0
68,54,2
68,56,2
68,64,3
68,66,1
68,67,1
68,70,0
68,74,2
68,75,1
68,81,2
68,82,4
68,83,3
68,84,5
68,85,5
68,86,5
68,87,4
68,88,2
68,91,3
68,92,1
68,93,1
68,94,1
68,97,1
68,98,2
68,99,3
68,100,3
68,101,2
68,102,3
68,105,4
68,107,4
68,108,4
68,109,2
68,110,2
68,111,1
68,113,2
68,114,4
68,115,2
68,116,1
68,117,1
68,122,1
68,124,1
68,125,2
68,126,2
68,127,2
69,1,4
69,4,1
69,5,1
69,7,2
69,9,1
69,10,2
69,11,0
69,21,3
69,23,4
69,26,2
69,27,1
69,29,2
69,30,1
69,33,0
69,34,0
69,36,1
69,46,0
69,48,1
69,49,1
69,50,1
69,51,1
69,53,1
69,54,0
69,56,2
69,57,1
69,60,1
69,66,0
69,69,2
69,70,1
69,73,0
69,77,2
69,84,5
69,85,4
69,87,3
69,91,3
69,94,2
69,103,1
69,104,4
69,105,5
69,106,5
69,108,5
69,109,4
69,110,5
69,111,3
69,112,2
69,115,1
69,116,1
69,117,1
69,119,1
69,120,1
69,121,1
69,126,1
70,0,4
70,2,3
70,7,3
70,9,2
70,10,0
70,11,1
70,21,4
70,22,2
70,32,1
70,37,0
70,48,4
70,49,4
70,52,2
70,57,2
70,59,1
70,61,0
70,64,1
70,67,2
70,71,1
70,72,2
70,73,2
70,74,0
70,80,0
70,82,4
70,83,5
70,84,5
70,85,4
70,86,5
70,87,4
70,88,2
70,95,2
70,101,4
70,104,4
70,106,5
70,108,5
70,111,1
70,117,3
70,118,1
70,119,1
70,120,2
70,121,2
70,122,2
70,123,1
70,126,2
71,0,3
71,1,2
71,4,3
71,5,3
71,6,3
71,7,3
71,8,3
71,10,1
71,11,1
71,21,3
71,30,1
71,31,1
71,36,0
71,37,0
71,38,0
71,39,0
71,43,1
71,45,0
71,46,1
71,47,4
71,48,4
71,49,3
71,50,1
71,51,2
71,56,3
71,59,1
71,60,1
71,62,0
71,64,0
71,66,2
71,76,0
71,80,1
71,81,0
71,82,4
71,83,5
71,84,5
71,85,5
71,86,5
71,87,3
71,88,5
71,89,3
71,92,0
71,94,0
71,96,0
71,97,0
71,98,0
71,99,1
71,102,2
71,104,0
71,105,1
71,106,2
71,107,5
71,109,4
71,111,1
71,112,1
71,114,1
71,116,0
71,121,2
71,122,2
71,123,3
71,124,3
71,125,2
71,126,2
72,0,2
72,1,1
72,2,0
72,4,3
72,5,3
72,6,4
72,7,3
72,8,2
72,10,2
72,23,4
72,29,0
72,30,3
72,31,2
72,33,0
72,35,0
72,36,1
72,37,2
72,41,0
72,43,0
72,45,2
72,46,2
72,47,4
72,48,2
72,50,4
72,52,2
72,55,3
72,57,2
72,58,2
72,60,2
72,61,0
72,62,0
72,69,2
72,72,1
72,73,0
72,74,0
72,75,0
72,81,4
72,84,5
72,85,5
72,86,4
72,87,3
72,88,5
72,89,3
72,95,0
72,96,2
72,98,2
72,100,1
72,101,1
72,102,2
72,105,2
72,107,5
72,108,5
72,109,3
72,110,3
72,111,1
72,113,2
72,115,1
72,119,1
72,121,3
72,122,1
72,123,2
72,124,2
72,125,3
72,126,3
72,127,1
73,4,4
73,5,3
73,6,4
73,7,3
73,8,3
73,9,2
73,10,1
73,12,2
73,22,2
73,29,3
73,30,3
73,33,1
73,34,0
73,36,1
73,42,3
73,45,3
73,46,4
73,47,1
73,49,2
73,51,1
73,55,1
73,58,2
73,60,2
73,67,3
73,68,3
73,69,3
73,70,3
73,72,3
73,79,1
73,80,2
73,81,4
73,83,5
73,84,5
73,85,5
73,86,4
73,87,4
73,92,1
73,94,0
73,96,2
73,98,3
73,99,1
73,100,2
73,102,2
73,107,5
73,108,5
73,111,3
73,112,1
73,117,2
73,119,4
73,120,2
73,124,1
73,125,1
73,127,2
74,0,4
74,1,4
74,2,1
74,6,1
74,8,3
74,9,3
74,10,2
74,11,2
74,22,1
74,30,2
74,32,4
74,34,3
74,35,1
74,36,1
74,41,0
74,44,1
74,50,0
74,54,2
74,59,2
74,60,4
74,67,3
74,68,3
74,70,3
74,71,3
74,75,0
74,79,4
74,80,3
74,81,5
74,82,5
74,83,5
74,84,5
74,86,5
74,88,5
74,89,2
74,93,0
74,95,1
74,96,3
74,97,3
74,98,2
74,99,2
74,104,3
74,105,5
74,108,4
74,109,1
74,110,2
74,111,2
74,112,3
74,114,1
74,115,1
74,116,1
74,117,2
74,119,1
74,121,1
74,122,3
74,124,2
74,125,1
74,127,3
75,0,4
75,2,2
75,4,2
75,6,2
75,7,2
75,9,3
75,10,3
75,11,2
75,12,1
75,20,0
75,22,3
75,23,1
75,28,2
75,32,2
75,33,1
75,40,0
75,42,3
75,44,3
75,51,2
75,54,2
75,55,0
75,58,1
75,61,1
75,62,0
75,66,2
75,67,3
75,68,3
75,69,4
75,70,3
75,76,3
75,77,3
75,79,4
75,80,3
75,81,4
75,82,5
75,83,5
75,84,3
75,85,3
75,86,5
75,88,4
75,89,0
75,90,0
75,92,0
75,94,0
75,95,1
75,96,1
75,97,2
75,98,0
75,99,3
75,100,2
75,101,2
75,103,2
75,105,2
75,107,3
75,108,5
75,109,5
75,110,2
75,112,1
75,120,1
75,121,1
75,124,2
75,125,1
75,127,2
76,0,4
76,3,4
76,6,3
76,10,3
76,11,3
76,12,2
76,21,2
76,28,1
76,32,3
76,33,2
76,43,3
76,46,2
76,47,1
76,48,1
76,50,3
76,53,2
76,54,1
76,58,1
76,60,1
76,61,1
76,66,3
76,67,4
76,68,4
76,69,4
76,70,4
76,74,3
76,75,5
76,76,4
76,77,3
76,78,4
76,79,5
76,80,5
76,81,4
76,82,5
76,83,4
76,85,5
76,86,5
76,87,5
76,88,4
76,89,2
76,91,1
76,93,2
76,94,2
76,95,2
76,96,2
76,97,0
76,98,0
76,99,2
76,100,0
76,105,1
76,106,0
76,108,4
76,113,1
76,114,1
76,115,2
76,117,1
76,119,1
76,120,0
76,126,2
76,127,3
77,3,4
77,4,4
77,7,3
77,8,3
77,11,1
77,12,2
77,13,3
77,24,3
77,27,0
77,31,3
77,32,2
77,33,1
77,34,2
77,37,2
77,41,2
77,43,1
77,46,1
77,47,2
77,50,2
77,51,0
77,53,2
77,55,1
77,56,0
77,63,2
77,68,4
77,69,2
77,73,0
77,77,2
77,78,3
77,79,4
77,80,4
77,81,5
77,82,5
77,83,5
77,84,5
77,85,5
77,86,5
77,87,4
77,88,4
77,89,2
77,90,0
77,91,3
77,92,3
77,93,3
77,94,5
77,95,5
77,96,3
77,97,1
77,99,0
77,101,1
77,102,3
77,103,2
77,104,1
77,106,3
77,110,3
77,112,0
77,114,2
77,115,1
77,121,1
77,122,2
77,125,2
77,126,2
78,0,2
78,1,4
78,3,4
78,4,3
78,5,3
78,6,3
78,7,4
78,10,1
78,12,2
78,13,0
78,15,1
78,27,2
78,29,4
78,32,3
78,33,4
78,35,0
78,37,0
78,39,0
78,40,0
78,41,1
78,42,3
78,43,4
78,44,3
78,45,2
78,56,0
78,58,3
78,59,2
78,62,4
78,63,4
78,64,3
78,65,3
78,67,3
78,69,1
78,74,2
78,75,2
78,76,1
78,78,4
78,79,4
78,82,3
78,83,4
78,84,3
78,86,5
78,87,4
78,91,4
78,92,5
78,93,4
78,94,5
78,95,5
78,96,4
78,97,2
78,102,1
78,105,0
78,107,1
78,109,1
78,111,3
78,112,1
78,119,1
78,125,1
78,127,1
79,1,4
79,3,4
79,4,4
79,7,4
79,8,4
79,9,3
79,10,1
79,12,2
79,13,1
79,14,1
79,23,1
79,31,4
79,32,3
79,33,2
79,34,0
79,42,4
79,43,2
79,48,0
79,49,0
79,50,3
79,56,0
79,58,3
79,63,3
79,64,3
79,66,3
79,67,0
79,69,2
79,74,4
79,75,3
79,76,2
79,77,1
79,79,4
79,81,4
79,82,3
79,83,2
79,86,3
79,91,5
79,92,4
79,93,4
79,95,2
79,97,3
79,99,2
79,100,0
79,101,0
79,103,0
79,105,0
79,106,2
79,108,2
79,109,3
79,110,2
79,111,2
79,112,2
79,113,2
79,114,1
79,118,4
79,119,3
79,123,1
79,124,2
79,125,2
79,126,1
80,0,4
80,1,3
80,2,2
80,4,2
80,6,3
80,7,4
80,8,4
80,9,4
80,10,2
80,11,2
80,12,3
80,13,2
80,23,1
80,24,0
80,25,1
80,30,3
80,31,3
80,32,3
80,34,2
80,40,1
80,42,2
80,46,0
80,49,2
80,50,3
80,57,3
80,62,4
80,66,0
80,70,1
80,73,1
80,74,4
80,75,4
80,76,0
80,77,1
80,80,4
80,81,3
80,82,0
80,84,0
80,86,1
80,91,5
80,94,3
80,95,3
80,98,1
80,99,0
80,102,0
80,108,1
80,109,1
80,110,2
80,111,1
80,112,0
80,117,3
80,120,1
80,121,2
80,122,2
80,123,2
80,124,1
80,125,1
80,127,2
81,0,4
81,1,4
81,4,1
81,7,4
81,8,4
81,12,3
81,13,4
81,14,0
81,17,0
81,24,0
81,25,1
81,26,2
81,28,3
81,29,3
81,30,3
81,31,3
81,33,2
81,34,0
81,35,0
81,42,2
81,44,2
81,45,2
81,46,3
81,47,3
81,49,3
81,57,3
81,58,2
81,59,1
81,61,3
81,64,0
81,71,3
81,74,5
81,75,4
81,76,1
81,78,1
81,79,2
81,82,0
81,89,2
81,91,5
81,93,4
81,94,2
81,95,2
81,96,4
81,97,2
81,98,0
81,99,0
81,101,2
81,104,3
81,105,2
81,106,1
81,107,2
81,108,2
81,109,1
81,110,1
81,113,1
81,117,2
81,120,4
81,121,4
81,123,3
81,124,2
81,125,1
81,126,1
81,127,2
82,1,4
82,2,2
82,4,1
82,7,3
82,8,3
82,10,4
82,11,3
82,13,2
82,21,0
82,22,1
82,27,3
82,28,3
82,29,3
82,30,3
82,33,2
82,34,1
82,41,2
82,43,2
82,48,3
82,49,2
82,50,3
82,57,2
82,71,0
82,73,5
82,74,5
82,75,4
82,76,3
82,77,1
82,79,1
82,83,1
82,84,3
82,85,2
82,88,3
82,90,5
82,91,5
82,92,3
82,93,2
82,96,1
82,100,0
82,102,3
82,103,3
82,104,1
82,105,2
82,106,1
82,107,0
82,108,0
82,110,3
82,113,1
82,114,2
82,116,3
82,117,2
82,118,4
82,119,3
82,121,5
82,122,4
82,123,3
82,124,4
82,125,1
82,127,2
83,0,3
83,1,3
83,2,1
83,5,2
83,7,4
83,8,4
83,9,4
83,10,4
83,11,3
83,14,1
83,29,1
83,32,1
83,35,2
83,36,0
83,43,2
83,44,1
83,46,3
83,50,2
83,68,0
83,71,2
83,72,3
83,73,5
83,74,5
83,75,5
83,78,0
83,81,3
83,82,2
83,83,3
83,84,5
83,85,4
83,88,2
83,90,5
83,91,3
83,92,2
83,96,0
83,101,0
83,102,2
83,104,1
83,105,1
83,107,3
83,109,2
83,112,2
83,118,2
83,119,3
83,120,3
83,124,2
83,126,2
84,1,3
84,2,3
84,5,2
84,7,4
84,8,4
84,9,3
84,13,2
84,14,0
84,15,0
84,16,0
84,22,3
84,23,2
84,24,1
84,25,2
84,26,1
84,27,1
84,29,2
84,35,1
84,38,0
84,40,1
84,41,2
84,44,3
84,45,3
84,46,3
84,47,2
84,48,0
84,49,3
84,50,3
84,56,3
84,62,0
84,64,1
84,65,0
84,66,1
84,67,2
84,68,1
84,72,4
84,73,4
84,74,4
84,75,4
84,76,2
84,82,3
84,83,4
84,84,3
84,85,5
84,86,3
84,89,3
84,90,2
84,94,0
84,97,0
84,99,1
84,102,0
84,103,2
84,104,1
84,109,1
84,110,1
84,111,0
84,112,2
84,113,1
84,115,0
84,116,1
84,118,4
84,119,2
84,120,3
84,122,2
84,123,1
84,124,2
84,125,2
84,126,2
85,1,4
85,5,2
85,6,3
85,7,4
85,9,2
85,10,2
85,11,2
85,12,1
85,14,0
85,20,0
85,22,3
85,25,3
85,26,2
85,27,3
85,31,2
85,35,1
85,39,0
85,42,3
85,45,3
85,46,3
85,48,3
85,49,3
85,54,0
85,57,1
85,62,2
85,63,4
85,64,2
85,65,4
85,67,3
85,68,1
85,70,2
85,72,4
85,73,4
85,74,4
85,75,2
85,77,2
85,78,4
85,80,1
85,81,4
85,82,3
85,83,3
85,84,3
85,85,5
85,86,1
85,88,3
85,90,1
85,95,3
85,98,1
85,99,2
85,101,1
85,103,1
85,104,2
85,105,2
85,108,0
85,109,0
85,113,1
85,115,1
85,119,1
85,120,1
85,126,2
86,0,4
86,1,3
86,2,4
86,5,4
86,6,4
86,8,3
86,10,3
86,12,3
86,13,1
86,14,0
86,16,0
86,20,2
86,21,2
86,22,2
86,24,1
86,25,1
86,27,3
86,28,1
86,31,2
86,35,1
86,36,0
86,37,1
86,39,1
86,40,0
86,41,3
86,42,4
86,48,4
86,49,1
86,52,1
86,54,1
86,55,1
86,57,0
86,62,2
86,63,4
86,64,4
86,65,4
86,67,2
86,70,2
86,71,3
86,72,4
86,73,3
86,76,3
86,77,5
86,78,5
86,79,4
86,80,5
86,81,5
86,82,5
86,83,5
86,84,5
86,85,3
86,86,0
86,97,4
86,102,0
86,103,0
86,104,0
86,105,0
86,106,0
86,108,0
86,109,0
86,112,1
86,113,3
86,116,2
86,117,2
86,118,1
86,124,1
86,127,2
87,0,4
87,1,3
87,2,3
87,4,3
87,6,4
87,8,2
87,9,3
87,10,2
87,11,2
87,12,3
87,14,0
87,16,1
87,21,3
87,22,3
87,23,4
87,24,3
87,25,0
87,26,1
87,28,0
87,34,0
87,35,3
87,36,3
87,38,2
87,39,2
87,41,3
87,48,2
87,49,0
87,50,0
87,62,2
87,63,4
87,64,3
87,66,1
87,68,4
87,69,2
87,70,4
87,71,3
87,73,3
87,75,2
87,76,3
87,77,4
87,78,5
87,79,5
87,80,5
87,81,4
87,82,5
87,83,4
87,84,1
87,86,0
87,87,2
87,89,1
87,92,1
87,95,2
87,96,2
87,98,2
87,103,0
87,104,2
87,105,1
87,106,2
87,107,1
87,109,2
87,111,1
87,112,2
87,114,2
87,115,3
87,116,1
87,117,1
87,118,2
87,122,3
88,0,4
88,1,4
88,2,4
88,3,3
88,9,2
88,16,4
88,17,2
88,22,2
88,23,4
88,24,4
88,25,2
88,26,0
88,27,0
88,29,2
88,33,3
88,36,3
88,37,2
