x,y,pressures
101,26,4
101,27,5
101,28,5
101,29,5
101,35,5
101,36,5
101,37,5
101,38,3
101,39,4
101,40,5
101,41,3
101,43,4
101,44,3
101,45,3
101,46,1
101,47,2
101,48,2
101,50,2
101,52,0
101,53,1
101,54,4
101,55,1
101,56,1
101,57,1
101,69,1
101,71,0
101,110,2
101,117,4
101,125,1
101,127,0
102,3,2
102,4,1
102,7,0
102,10,3
102,11,4
102,12,2
102,13,4
102,14,4
102,15,5
102,16,5
102,17,5
102,18,5
102,19,5
102,20,5
102,21,5
102,22,3
102,23,3
102,31,5
102,33,5
102,34,5
102,35,5
102,36,5
102,37,5
102,38,5
102,39,3
102,41,3
102,42,5
102,46,3
102,47,2
102,48,1
102,49,0
102,50,0
102,52,0
102,54,3
102,55,3
102,56,1
102,57,1
102,60,0
102,68,2
102,69,3
102,70,2
102,72,1
102,74,0
102,88,2
102,89,4
102,91,4
102,112,0
102,118,4
102,124,3
102,126,3
103,3,1
103,5,0
103,7,1
103,8,2
103,9,2
103,10,2
103,13,4
103,14,4
103,15,5
103,16,5
103,17,4
103,18,3
103,20,5
103,23,5
103,26,5
103,32,4
103,33,4
103,34,5
103,35,5
103,36,5
103,37,5
103,40,5
103,41,5
103,42,3
103,45,5
103,46,4
103,48,0
103,50,0
103,51,3
103,52,1
103,53,4
103,56,0
103,57,1
103,59,0
103,63,0
103,67,1
103,68,2
103,70,1
103,74,1
103,75,0
103,76,0
103,86,0
103,88,4
103,89,5
103,90,3
103,110,1
103,117,3
103,118,3
103,120,0
103,123,3
103,126,3
103,127,0
104,3,2
104,4,2
104,5,0
104,7,1
104,8,3
104,13,4
104,14,4
104,15,5
104,16,5
104,17,4
104,19,5
104,20,5
104,23,5
104,31,2
104,34,4
104,35,4
104,36,5
104,37,5
104,38,5
104,39,4
104,40,5
104,42,3
104,43,3
104,46,5
104,47,4
104,48,0
104,49,5
104,50,4
104,51,4
104,52,4
104,53,0
104,58,3
104,59,0
104,62,0
104,63,0
104,64,1
104,65,0
104,68,0
104,69,3
104,70,2
104,71,1
104,72,0
104,73,3
104,74,0
104,75,1
104,88,3
104,89,5
104,90,2
104,91,2
104,93,0
104,95,1
104,97,0
104,110,1
104,116,4
104,117,4
104,119,3
104,124,1
104,127,0
105,2,5
105,3,2
105,4,2
105,5,0
105,7,4
105,8,2
105,10,3
105,11,0
105,14,3
105,15,4
105,16,5
105,17,4
105,18,3
105,20,5
105,21,5
105,22,5
105,23,5
105,28,5
105,32,3
105,33,5
105,34,3
105,36,5
105,37,5
105,38,5
105,40,4
105,42,5
105,44,4
105,45,5
105,46,5
105,47,4
105,48,5
105,49,5
105,50,5
105,51,5
105,53,0
105,55,0
105,56,1
105,57,3
105,58,0
105,59,1
105,60,1
105,61,0
105,62,0
105,63,0
105,68,0
105,69,1
105,76,1
105,82,0
105,86,1
105,88,3
105,89,4
105,91,3
105,94,2
105,98,0
105,99,1
105,100,1
105,110,2
105,117,4
105,118,3
105,119,4
105,121,3
105,122,3
105,124,0
105,125,1
106,1,5
106,2,4
106,4,2
106,5,2
106,7,2
106,9,0
106,14,2
106,15,4
106,16,4
106,17,4
106,18,4
106,19,4
106,20,4
106,21,4
106,22,5
106,23,5
106,29,5
106,31,4
106,32,5
106,33,5
106,34,5
106,35,5
106,36,3
106,37,4
106,38,4
106,40,3
106,41,5
106,42,5
106,43,5
106,44,4
106,45,5
106,46,5
106,47,5
106,49,5
106,50,4
106,51,4
106,52,4
106,53,0
106,54,0
106,56,4
106,57,0
106,60,1
106,61,1
106,63,0
106,67,0
106,70,4
106,71,3
106,73,0
106,80,0
106,81,0
106,89,1
106,91,4
106,92,4
106,94,3
106,97,4
106,98,2
106,99,2
106,101,4
106,102,2
106,103,0
106,107,1
106,108,1
106,109,3
106,110,3
106,116,2
106,119,3
106,120,2
106,121,1
106,122,1
106,123,0
106,124,1
106,125,0
107,0,5
107,1,5
107,3,2
107,4,2
107,7,1
107,10,0
107,12,0
107,15,3
107,17,2
107,18,2
107,20,4
107,21,3
107,22,5
107,23,5
107,24,5
107,25,4
107,26,4
107,27,3
107,29,4
107,30,2
107,32,4
107,33,3
107,35,5
107,37,4
107,38,4
107,39,5
107,40,5
107,41,5
107,42,4
107,43,4
107,44,4
107,45,4
107,46,5
107,47,5
107,48,5
107,49,5
107,51,4
107,52,4
107,53,1
107,55,0
107,56,3
107,57,4
107,58,1
107,59,4
107,60,4
107,61,4
107,62,1
107,68,0
107,69,0
107,71,1
107,72,2
107,74,1
107,80,1
107,81,1
107,93,4
107,94,3
107,95,3
107,96,5
107,97,4
107,98,3
107,99,3
107,100,4
107,106,3
107,108,0
107,109,2
107,110,1
107,113,3
107,122,1
107,123,0
107,124,0
107,127,0
108,1,5
108,2,4
108,3,0
108,4,2
108,5,0
108,6,2
108,8,1
108,9,1
108,11,0
108,15,0
108,16,4
108,22,5
108,23,5
108,24,4
108,25,4
108,28,3
108,33,1
108,34,5
108,35,4
108,36,4
108,37,3
108,38,5
108,40,4
108,41,4
108,46,4
108,47,4
108,49,3
108,52,4
108,55,0
108,56,3
108,57,4
108,58,4
108,60,4
108,61,4
108,62,0
108,70,3
108,71,0
108,73,1
108,74,1
108,75,2
108,77,3
108,79,1
108,80,1
108,85,0
108,86,0
108,87,0
108,88,0
108,93,5
108,94,5
108,96,5
108,97,3
108,99,2
108,105,1
108,106,2
108,107,2
108,109,2
108,110,1
108,111,1
108,120,2
108,121,0
108,122,2
108,123,3
108,124,4
108,125,1
108,126,0
108,127,0
109,1,4
109,3,2
109,4,1
109,7,1
109,8,0
109,9,1
109,12,1
109,18,0
109,19,1
109,22,4
109,23,4
109,24,3
109,25,1
109,27,0
109,28,0
109,31,2
109,32,3
109,33,2
109,34,2
109,37,3
109,39,4
109,40,2
109,41,2
109,42,3
109,43,4
109,44,4
109,45,4
109,46,4
109,47,1
109,48,4
109,50,3
109,51,4
109,52,4
109,53,4
109,54,4
109,57,1
109,58,1
109,59,1
109,60,4
109,61,3
109,62,3
109,72,1
109,73,0
109,74,2
109,75,1
109,79,3
109,80,1
109,82,0
109,83,0
109,89,0
109,90,1
109,91,5
109,92,3
109,93,3
109,94,3
109,96,4
109,97,3
109,99,0
109,106,1
109,107,0
109,108,0
109,109,2
109,110,3
109,111,2
109,113,4
109,120,2
109,121,2
109,122,0
109,123,0
109,124,0
110,0,4
110,1,3
110,2,1
110,3,2
110,4,2
110,5,1
110,6,1
110,9,0
110,14,1
110,17,1
110,18,1
110,20,0
110,22,3
110,23,4
110,24,0
110,25,0
110,26,1
110,28,0
110,29,1
110,32,2
110,33,1
110,36,3
110,42,1
110,43,1
110,45,2
110,46,4
110,47,2
110,48,1
110,49,2
110,51,4
110,52,4
110,53,4
110,54,3
110,56,1
110,57,0
110,58,0
110,61,3
110,72,1
110,73,0
110,74,4
110,75,2
110,76,1
110,77,0
110,78,3
110,79,1
110,81,2
110,82,1
110,84,1
110,86,1
110,88,0
110,89,2
110,90,0
110,91,4
110,97,0
110,101,0
110,105,3
110,106,3
110,107,2
110,108,2
110,113,3
110,114,0
110,115,1
110,116,3
110,117,1
110,120,2
110,121,4
110,122,3
110,124,0
110,125,0
111,0,5
111,2,2
111,3,2
111,4,1
111,5,1
111,6,1
111,9,0
111,11,1
111,12,3
111,20,0
111,22,3
111,25,1
111,26,1
111,27,1
111,28,1
111,30,2
111,31,3
111,32,3
111,33,2
111,34,3
111,35,0
111,37,3
111,38,1
111,39,0
111,40,3
111,42,1
111,45,0
111,51,4
111,52,4
111,53,1
111,54,4
111,55,4
111,56,1
111,57,0
111,58,1
111,59,1
111,61,1
111,62,1
111,63,1
111,67,0
111,68,0
111,70,1
111,72,1
111,73,0
111,75,4
111,76,4
111,80,4
111,81,4
111,82,2
111,83,2
111,84,1
111,85,3
111,86,0
111,87,1
111,88,0
111,91,0
111,94,3
111,95,0
111,96,2
111,103,2
111,104,2
111,105,3
111,106,4
111,107,5
111,108,3
111,109,3
111,110,1
111,111,0
111,113,2
111,114,0
111,115,1
111,118,2
111,119,0
111,122,1
111,123,3
111,124,0
112,0,3
112,2,2
112,3,3
112,4,1
112,5,2
112,6,0
112,8,1
112,10,0
112,11,0
112,12,1
112,13,1
112,14,0
112,22,1
112,25,1
112,26,0
112,28,0
112,29,1
112,30,5
112,31,3
112,32,5
112,33,2
112,35,0
112,37,1
112,38,0
112,39,0
112,42,1
112,43,2
112,50,4
112,52,3
112,53,3
112,55,4
112,59,3
112,60,0
112,61,4
112,62,4
112,63,1
112,66,1
112,67,1
112,68,1
112,69,1
112,72,1
112,74,2
112,76,2
112,81,4
112,82,4
112,83,2
112,84,2
112,85,3
112,87,1
112,88,1
112,89,1
112,92,0
112,93,2
112,95,1
112,101,0
112,105,3
112,106,3
112,111,1
112,112,0
112,114,1
112,115,1
112,117,2
112,118,0
112,122,0
112,123,0
113,0,1
113,1,5
113,2,5
113,4,3
113,5,2
113,6,1
113,7,1
113,8,1
113,9,1
113,10,1
113,12,1
113,15,1
113,16,0
113,20,0
113,25,2
113,26,0
113,29,4
113,30,5
113,32,4
113,33,5
113,34,5
113,40,1
113,41,1
113,42,1
113,44,1
113,61,4
113,62,3
113,63,3
113,64,0
113,65,2
113,66,1
113,67,1
113,68,2
113,69,2
113,70,3
113,73,0
113,74,0
113,75,3
113,77,3
113,78,1
113,81,3
113,82,2
113,85,1
113,89,3
113,100,0
113,103,1
113,104,3
113,105,2
113,106,3
113,111,2
113,113,1
113,114,2
113,116,3
113,122,3
114,0,3
114,1,4
114,2,4
114,3,5
114,5,2
114,6,4
114,7,1
114,10,2
114,11,1
114,12,2
114,13,4
114,14,4
114,15,3
114,17,0
114,20,1
114,21,1
114,22,1
114,23,0
114,25,2
114,26,0
114,27,1
114,29,4
114,30,5
114,31,5
114,32,5
114,33,5
114,35,1
114,36,1
114,37,1
114,38,0
114,40,1
114,41,1
114,53,0
114,54,4
114,65,3
114,68,4
114,69,2
114,70,2
114,72,4
114,73,2
114,75,0
114,76,1
114,77,2
114,78,0
114,79,2
114,82,1
114,83,1
114,84,3
114,86,0
114,87,0
114,91,3
114,92,1
114,93,1
114,94,0
114,103,2
114,105,1
114,106,4
114,111,4
114,113,3
114,114,4
114,115,4
114,116,4
114,117,3
114,118,2
114,119,3
114,120,2
114,121,4
114,122,3
114,124,0
115,3,4
115,4,5
115,5,3
115,6,2
115,7,1
115,9,1
115,10,3
115,11,3
115,12,2
115,15,4
115,16,1
115,20,2
115,22,2
115,23,0
115,25,0
115,27,0
115,31,5
115,33,3
115,34,2
115,35,2
115,38,1
115,39,2
115,40,1
115,41,4
115,42,0
115,44,0
115,45,0
115,49,0
115,53,3
115,56,0
115,62,0
115,63,1
115,64,2
115,65,1
115,66,1
115,67,1
115,68,3
115,70,1
115,71,3
115,73,2
115,77,0
115,79,0
115,80,3
115,81,2
115,82,0
115,84,0
115,86,0
115,90,1
115,91,4
115,93,0
115,95,1
115,96,0
115,99,0
115,104,2
115,105,0
115,108,3
115,111,3
115,113,4
115,114,4
115,115,2
115,116,3
115,117,3
115,118,4
115,119,2
115,121,4
115,122,1
115,123,0
116,3,3
116,4,5
116,5,4
116,6,2
116,7,3
116,9,1
116,11,2
116,13,1
116,17,0
116,19,2
116,20,2
116,21,1
116,24,1
116,25,2
116,26,0
116,27,0
116,29,2
116,30,3
116,31,4
116,33,1
116,34,1
116,35,2
116,36,2
116,37,2
116,39,0
116,41,4
116,42,1
116,44,1
116,47,2
116,48,0
116,56,2
116,61,4
116,62,4
116,69,2
116,71,3
116,72,1
116,75,3
116,77,0
116,78,2
116,79,1
116,80,3
116,81,4
116,83,1
116,84,1
116,86,0
116,88,0
116,89,1
116,90,3
116,91,4
116,103,1
116,105,1
116,107,0
116,108,1
116,112,3
116,114,1
116,116,2
116,117,3
116,121,1
117,2,3
117,3,4
117,4,4
117,5,2
117,7,3
117,8,2
117,9,1
117,10,0
117,11,0
117,14,1
117,15,1
117,17,1
117,19,1
117,20,0
117,22,0
117,28,1
117,29,2
117,30,4
117,31,5
117,32,2
117,34,0
117,35,2
117,36,2
117,37,3
117,38,3
117,39,1
117,42,4
117,43,4
117,44,1
117,47,4
117,48,4
117,53,4
117,61,0
117,62,0
117,63,2
117,64,1
117,65,3
117,67,1
117,68,2
117,69,2
117,70,3
117,75,2
117,76,2
117,77,2
117,78,3
117,79,2
117,80,0
117,83,1
117,84,1
117,85,1
117,86,1
117,87,0
117,89,0
117,90,0
117,91,2
117,92,1
117,94,1
117,97,1
117,98,0
117,101,0
117,102,1
117,104,1
117,106,0
117,111,2
117,116,0
117,121,1
117,122,0
118,3,4
118,4,3
118,5,0
118,6,3
118,7,2
118,9,0
118,11,0
118,14,1
118,15,1
118,16,1
118,17,0
118,18,1
118,19,2
118,20,0
118,25,2
118,26,1
118,30,5
118,31,5
118,32,3
118,33,2
118,34,2
118,35,0
118,37,5
118,38,5
118,40,4
118,42,4
118,43,4
118,44,2
118,45,0
118,48,4
118,51,1
118,55,0
118,56,1
118,58,0
118,59,0
118,61,0
118,62,1
118,65,3
118,66,3
118,67,4
118,68,4
118,69,4
118,70,4
118,72,3
118,73,1
118,79,2
118,80,0
118,81,0
118,83,1
118,84,1
118,85,1
118,86,1
118,87,1
118,89,1
118,92,2
118,93,2
118,94,1
118,100,1
118,101,4
118,102,2
118,104,1
118,105,0
118,106,1
118,109,3
118,110,2
118,111,1
118,114,0
118,121,0
119,3,4
119,4,1
119,5,0
119,6,3
119,7,4
119,9,1
119,14,1
119,16,1
119,19,1
119,23,1
119,24,2
119,25,5
119,28,5
119,30,5
119,31,5
119,32,5
119,33,2
119,34,1
119,37,4
119,38,3
119,39,4
119,43,4
119,48,2
119,55,1
119,56,3
119,58,0
119,60,0
119,61,0
119,62,1
119,65,3
119,66,4
119,69,3
119,71,4
119,72,2
119,73,2
119,82,1
119,83,1
119,84,1
119,85,1
119,86,1
119,88,0
119,89,1
119,90,1
119,92,1
119,93,2
119,94,1
119,95,0
119,96,0
119,97,0
119,99,2
119,100,2
119,101,1
119,102,1
119,103,3
119,105,3
119,106,0
119,109,4
119,110,3
119,111,0
119,112,0
119,113,1
119,127,1
120,4,2
120,5,2
120,6,3
120,7,3
120,8,3
120,9,0
120,14,2
120,15,1
120,16,1
120,19,0
120,23,2
120,24,4
120,25,4
120,26,4
120,27,5
120,28,5
120,29,4
120,30,5
120,31,5
120,32,3
120,33,2
120,34,0
120,35,0
120,36,3
120,37,5
120,38,3
120,40,2
120,41,2
120,42,4
120,44,2
120,45,2
120,47,3
120,48,1
120,51,1
120,54,2
120,56,2
120,61,1
120,62,1
120,64,3
120,65,4
120,66,4
120,67,4
120,68,3
120,69,3
120,71,4
120,72,3
120,74,2
120,78,0
120,79,2
120,80,1
120,82,2
120,83,1
120,84,1
120,85,1
120,86,2
120,88,0
120,90,1
120,91,1
120,92,0
120,93,0
120,94,2
120,97,0
120,98,2
120,99,2
120,100,1
120,101,2
120,102,2
120,106,1
120,107,0
120,109,2
120,111,1
120,112,2
120,113,0
120,114,0
120,121,0
121,4,3
121,5,4
121,6,3
121,7,1
121,14,2
121,15,1
121,16,1
121,18,0
121,20,0
121,21,1
121,24,2
121,26,5
121,28,5
121,29,5
121,30,3
121,31,5
121,32,4
121,33,3
121,35,2
121,36,4
121,37,4
121,38,3
121,41,3
121,44,4
121,45,3
121,48,1
121,49,0
121,50,0
121,55,3
121,57,0
121,58,1
121,59,2
121,60,4
121,61,4
121,63,2
121,64,4
121,66,3
121,68,3
121,69,1
121,71,0
121,73,1
121,77,0
121,78,3
121,79,4
121,81,4
121,82,3
121,83,3
121,84,3
121,86,2
121,87,2
121,88,2
121,89,1
121,90,2
121,92,1
121,93,2
121,95,1
121,98,2
121,100,1
121,101,1
121,106,0
121,107,0
121,109,1
121,112,3
121,113,0
121,114,0
121,120,0
121,124,0
121,125,0
121,126,1
122,0,0
122,4,2
122,7,1
122,10,1
122,15,2
122,16,1
122,19,0
122,22,2
122,24,4
122,25,4
122,26,5
122,27,3
122,28,5
122,29,4
122,30,4
122,33,5
122,34,3
122,36,2
122,37,2
122,38,0
122,40,4
122,41,4
122,42,4
122,43,3
122,45,1
122,46,1
122,48,3
122,49,1
122,51,2
122,53,1
122,60,4
122,61,4
122,64,4
122,65,4
122,68,3
122,69,1
122,72,2
122,73,1
122,80,3
122,81,4
122,83,4
122,84,3
122,85,1
122,86,3
122,88,3
122,91,0
122,92,1
122,93,2
122,94,1
122,98,0
122,99,1
122,100,1
122,101,0
122,108,1
122,109,1
122,110,1
122,111,2
122,116,0
122,118,0
122,122,1
122,125,1
122,127,1
123,0,1
123,9,0
123,10,1
123,13,0
123,15,2
123,16,3
123,17,4
123,18,2
123,19,1
123,21,1
123,22,1
123,23,1
123,24,1
123,26,1
123,27,2
123,28,5
123,29,3
123,31,3
123,33,5
123,34,4
123,35,2
123,36,2
123,40,4
123,42,3
123,46,1
123,47,3
123,48,2
123,49,1
123,50,0
123,57,1
123,60,3
123,62,3
123,63,3
123,67,3
123,68,1
123,69,1
123,70,1
123,71,2
123,72,3
123,74,2
123,75,0
123,76,1
123,77,3
123,79,4
123,80,4
123,81,4
123,82,4
123,86,2
123,87,2
123,88,4
123,89,4
123,90,2
123,91,1
123,92,1
123,93,2
123,94,1
123,97,1
123,98,0
123,102,0
123,111,1
123,113,0
123,116,0
123,119,0
123,120,1
123,121,0
123,122,1
123,123,1
123,124,1
123,126,1
123,127,1
124,0,1
124,5,0
124,7,3
124,8,1
124,9,0
124,10,0
124,13,1
124,15,2
124,16,4
124,17,3
124,18,2
124,19,1
124,20,0
124,22,2
124,23,1
124,26,2
124,27,3
124,28,4
124,29,5
124,30,4
124,31,3
124,32,5
124,33,5
124,34,4
124,35,1
124,36,2
124,37,2
124,38,2
124,39,2
124,41,3
124,42,3
124,43,1
124,45,1
124,46,2
124,47,4
124,49,3
124,50,1
124,51,1
124,56,4
124,57,3
124,63,4
124,65,3
124,66,3
124,70,1
124,71,2
124,72,3
124,73,1
124,74,1
124,75,0
124,76,2
124,77,2
124,78,4
124,88,2
124,90,4
124,91,3
124,92,0
124,93,0
124,94,1
124,98,1
124,100,0
124,103,0
124,105,0
124,106,1
124,110,0
124,113,1
124,116,0
124,123,0
124,124,0
124,126,0
124,127,0
125,0,0
125,5,1
125,6,1
125,8,0
125,9,0
125,12,0
125,13,0
125,18,2
125,19,0
125,22,1
125,23,1
125,24,1
125,25,0
125,27,2
125,28,3
125,29,5
125,31,1
125,32,5
125,34,5
125,36,4
125,37,4
125,38,3
125,39,2
125,40,3
125,41,3
125,43,0
125,45,4
125,47,3
125,49,2
125,50,0
125,52,2
125,53,2
125,56,3
125,60,3
125,61,3
125,62,4
125,63,3
125,64,4
125,65,4
125,66,4
125,67,3
125,69,4
125,70,4
125,71,4
125,72,4
125,73,3
125,74,2
125,75,1
125,78,2
125,85,0
125,86,2
125,87,0
125,88,2
125,89,4
125,90,3
125,91,1
125,92,1
125,93,1
125,94,1
125,98,0
125,99,0
125,101,0
125,103,1
125,111,0
125,112,0
125,121,1
125,122,2
125,126,0
125,127,0
126,1,0
126,2,0
126,4,1
126,5,2
126,6,1
126,11,0
126,12,0
126,13,0
126,22,0
126,23,1
126,24,1
126,25,2
126,26,4
126,27,3
126,28,2
126,29,3
126,30,3
126,31,2
126,32,2
126,33,4
126,34,4
126,35,4
126,36,4
126,37,3
126,38,2
126,39,4
126,40,3
126,41,4
126,44,0
126,46,4
126,47,2
126,48,1
126,49,2
126,51,3
126,52,3
126,54,0
126,55,1
126,60,2
126,61,4
126,62,4
126,63,3
126,64,4
126,65,4
126,66,4
126,70,2
126,73,3
126,74,3
126,75,2
126,76,1
126,77,2
126,78,1
126,81,0
126,84,0
126,85,4
126,87,1
126,88,1
126,90,1
126,91,1
126,92,3
126,93,1
126,94,1
126,104,1
126,109,0
126,110,0
126,122,0
126,123,0
127,1,1
127,2,0
127,3,2
127,5,1
127,8,0
127,9,1
127,10,1
127,11,0
127,12,0
127,14,0
127,23,0
127,24,0
127,25,0
127,26,1
127,27,1
127,28,1
127,32,3
127,33,4
127,35,4
127,36,4
127,37,2
127,38,2
127,39,4
127,40,4
127,41,4
127,42,2
127,43,0
127,44,1
127,45,1
127,46,3
127,48,4
127,49,3
127,52,2
127,60,4
127,61,4
127,62,4
127,63,4
127,64,4
127,65,3
127,66,3
127,74,4
127,75,2
127,76,2
127,78,2
127,79,2
127,80,2
127,82,1
127,83,1
127,85,4
127,86,3
127,89,2
127,90,2
127,91,2
127,92,2
127,94,1
127,96,2
127,98,0
127,99,1
127,100,0
127,101,1
127,102,1
127,110,0
127,112,2
127,115,0
127,124,0
127,125,0
