x,y,pressures
65,124,4
65,125,3
65,126,4
66,0,1
66,1,1
66,2,2
66,4,2
66,6,2
66,7,2
66,8,2
66,9,2
66,10,0
66,12,1
66,13,2
66,14,2
66,17,1
66,18,0
66,19,1
66,23,2
66,24,2
66,29,1
66,33,1
66,35,0
66,37,1
66,42,2
66,43,2
66,44,2
66,45,2
66,46,2
66,47,2
66,50,2
66,51,2
66,52,2
66,53,2
66,54,2
66,56,3
66,58,4
66,59,2
66,60,4
66,62,3
66,64,3
66,66,1
66,74,2
66,75,3
66,76,3
66,77,4
66,78,3
66,79,4
66,80,3
66,81,4
66,82,4
66,83,3
66,84,4
66,86,3
66,87,3
66,88,3
66,95,3
66,96,4
66,97,3
66,98,1
66,99,1
66,107,4
66,108,4
66,109,4
66,111,4
66,112,1
66,113,2
66,114,1
66,115,0
66,118,3
66,119,4
66,120,4
66,122,3
66,123,4
66,124,3
66,125,3
67,1,1
67,2,0
67,4,2
67,5,1
67,7,1
67,8,1
67,9,2
67,10,1
67,12,1
67,13,2
67,14,1
67,17,0
67,22,0
67,23,0
67,24,1
67,25,2
67,26,2
67,38,1
67,41,2
67,42,1
67,43,3
67,44,3
67,46,2
67,47,2
67,48,2
67,49,2
67,50,3
67,51,3
67,52,3
67,53,4
67,54,3
67,55,3
67,56,3
67,57,3
67,58,3
67,59,3
67,60,3
67,61,4
67,62,3
67,63,4
67,64,4
67,65,4
67,67,2
67,75,2
67,76,4
67,77,4
67,80,2
67,82,4
67,83,4
67,84,4
67,85,3
67,86,2
67,87,4
67,88,2
67,89,2
67,90,2
67,95,4
67,96,4
67,97,5
67,107,4
67,108,3
67,109,4
67,110,4
67,111,4
67,112,3
67,113,4
67,117,0
67,118,2
67,123,3
67,126,3
67,127,3
68,0,1
68,2,1
68,3,1
68,4,3
68,8,1
68,9,2
68,10,2
68,12,0
68,17,1
68,20,0
68,21,1
68,22,1
68,23,2
68,24,1
68,25,2
68,26,2
68,27,2
68,28,2
68,30,1
68,32,1
68,36,1
68,37,2
68,38,1
68,40,1
68,42,1
68,43,2
68,44,2
68,45,2
68,47,3
68,48,3
68,49,3
68,50,4
68,51,3
68,52,1
68,54,2
68,55,3
68,56,3
68,57,4
68,58,4
68,59,4
68,60,4
68,61,4
68,62,4
68,63,4
68,64,3
68,66,4
68,67,3
68,68,2
68,76,4
68,77,3
68,78,3
68,80,1
68,81,4
68,82,4
68,83,3
68,84,4
68,85,3
68,86,4
68,87,4
68,89,3
68,96,3
68,97,3
68,101,1
68,107,3
68,108,4
68,109,4
68,111,3
68,112,4
68,113,3
68,116,2
68,117,3
68,118,4
68,120,2
68,121,4
68,122,3
68,123,3
68,124,3
68,125,4
68,126,4
68,127,3
69,0,0
69,1,1
69,2,2
69,3,2
69,4,2
69,8,2
69,9,2
69,10,2
69,11,2
69,12,2
69,13,1
69,14,1
69,17,1
69,18,1
69,19,2
69,21,2
69,23,2
69,24,1
69,25,2
69,26,3
69,27,2
69,29,1
69,36,1
69,37,3
69,38,2
69,39,3
69,41,2
69,42,2
69,43,2
69,44,2
69,45,2
69,47,3
69,49,4
69,50,3
69,51,3
69,52,2
69,53,1
69,54,2
69,55,4
69,56,4
69,57,4
69,58,4
69,59,4
69,60,4
69,61,4
69,62,4
69,63,4
69,64,4
69,65,1
69,75,3
69,77,4
69,80,3
69,81,2
69,83,4
69,84,4
69,85,3
69,86,3
69,87,4
69,88,4
69,90,4
69,91,3
69,100,2
69,101,1
69,108,3
69,110,4
69,111,3
69,112,4
69,117,4
69,118,3
69,119,3
69,122,3
69,124,4
69,125,4
69,127,3
70,0,0
70,1,0
70,2,0
70,3,0
70,4,1
70,5,2
70,6,2
70,7,1
70,8,1
70,14,2
70,16,1
70,17,1
70,18,2
70,22,2
70,23,1
70,25,1
70,28,1
70,34,1
70,35,2
70,37,2
70,39,2
70,40,2
70,42,2
70,44,0
70,46,3
70,47,3
70,48,3
70,49,4
70,50,3
70,51,2
70,52,2
70,53,2
70,54,3
70,55,3
70,56,4
70,57,3
70,58,3
70,59,4
70,60,4
70,62,4
70,63,4
70,64,4
70,65,4
70,66,4
70,67,3
70,68,2
70,69,2
70,71,0
70,81,2
70,83,3
70,84,4
70,85,4
70,86,3
70,88,2
70,89,3
70,90,4
70,92,3
70,111,4
70,112,4
70,113,3
70,114,4
70,117,3
70,118,4
70,119,3
70,121,4
70,122,3
70,123,4
70,124,4
70,125,3
70,126,4
70,127,3
71,0,0
71,3,0
71,4,1
71,5,1
71,6,2
71,7,2
71,8,2
71,11,1
71,14,0
71,16,2
71,17,1
71,18,1
71,20,1
71,21,2
71,22,2
71,23,2
71,24,1
71,25,2
71,26,2
71,27,3
71,28,2
71,29,2
71,30,2
71,31,2
71,34,2
71,35,2
71,36,2
71,37,2
71,38,3
71,39,2
71,40,2
71,42,2
71,43,1
71,45,3
71,46,4
71,47,4
71,48,3
71,49,2
71,50,3
71,51,3
71,52,4
71,54,4
71,55,3
71,57,3
71,58,2
71,59,3
71,60,4
71,62,4
71,63,4
71,64,4
71,65,4
71,67,2
71,68,3
71,73,0
71,80,2
71,81,1
71,82,3
71,83,3
71,84,4
71,85,4
71,86,3
71,87,3
71,88,2
71,89,4
71,91,4
71,110,3
71,111,4
71,112,4
71,113,4
71,114,4
71,115,3
71,119,3
71,120,2
71,122,3
71,123,4
71,124,3
71,125,4
71,126,4
72,0,1
72,1,0
72,2,0
72,3,0
72,5,1
72,7,2
72,13,2
72,16,0
72,18,1
72,19,1
72,20,1
72,23,2
72,24,2
72,25,2
72,26,3
72,27,3
72,28,2
72,29,2
72,30,2
72,31,2
72,32,1
72,36,3
72,37,2
72,39,3
72,40,0
72,42,2
72,43,3
72,44,4
72,45,4
72,46,4
72,47,4
72,48,4
72,49,2
72,52,3
72,53,2
72,54,3
72,56,4
72,57,3
72,59,3
72,60,4
72,61,4
72,63,4
72,64,3
72,65,4
72,66,4
72,67,3
72,80,2
72,83,4
72,84,3
72,85,4
72,87,4
72,88,3
72,89,3
72,90,3
72,110,2
72,111,4
72,112,4
72,113,4
72,114,3
72,116,4
72,117,3
72,119,3
72,120,2
72,121,3
72,123,3
72,124,4
72,125,4
72,126,3
73,0,2
73,1,2
73,2,2
73,3,1
73,4,0
73,8,1
73,9,2
73,10,1
73,12,0
73,13,2
73,14,2
73,15,1
73,16,1
73,17,2
73,18,2
73,19,3
73,20,4
73,21,2
73,22,1
73,24,2
73,25,1
73,26,2
73,27,3
73,29,1
73,30,1
73,31,3
73,32,2
73,35,1
73,36,2
73,38,2
73,39,2
73,42,3
73,43,4
73,45,4
73,46,4
73,47,4
73,48,4
73,49,4
73,50,1
73,51,3
73,52,4
73,54,3
73,55,3
73,56,4
73,57,4
73,60,4
73,61,4
73,62,4
73,64,4
73,66,4
73,67,4
73,77,0
73,81,3
73,83,4
73,84,3
73,85,4
73,86,3
73,87,2
73,88,3
73,110,5
73,111,5
73,112,2
73,113,3
73,115,3
73,116,4
73,117,2
73,118,2
73,120,3
73,123,4
73,124,4
73,125,4
73,126,3
74,0,2
74,1,2
74,2,1
74,3,2
74,4,1
74,5,1
74,6,1
74,13,2
74,14,1
74,15,2
74,17,3
74,18,2
74,21,2
74,23,0
74,24,1
74,25,2
74,26,2
74,28,2
74,29,2
74,30,2
74,31,2
74,35,1
74,36,2
74,37,3
74,38,3
74,39,3
74,40,3
74,41,3
74,42,3
74,43,4
74,45,4
74,46,4
74,47,4
74,48,4
74,49,4
74,50,4
74,51,4
74,52,4
74,53,4
74,54,4
74,55,4
74,56,4
74,57,4
74,58,4
74,59,4
74,60,4
74,61,4
74,62,4
74,63,4
74,64,4
74,65,4
74,66,4
74,67,4
74,72,3
74,75,1
74,76,1
74,77,0
74,81,4
74,82,4
74,83,3
74,84,4
74,85,4
74,86,3
74,87,3
74,88,4
74,92,1
74,108,3
74,109,5
74,111,4
74,112,1
74,114,3
74,115,5
74,116,4
74,117,3
74,118,3
74,120,3
74,121,2
75,0,2
75,1,2
75,4,2
75,5,2
75,6,2
75,14,2
75,15,2
75,16,0
75,17,1
75,18,1
75,19,1
75,21,2
75,25,1
75,26,2
75,31,2
75,35,2
75,36,3
75,40,4
75,41,4
75,42,4
75,45,4
75,46,4
75,47,4
75,48,4
75,49,3
75,52,3
75,53,4
75,54,4
75,57,4
75,58,4
75,59,4
75,60,4
75,62,3
75,63,3
75,65,3
75,72,3
75,80,4
75,81,4
75,82,3
75,83,4
75,85,4
75,87,3
75,92,2
75,93,2
75,108,4
75,109,5
75,110,5
75,115,5
75,116,5
75,117,4
75,120,5
76,0,1
76,2,0
76,3,2
76,4,3
76,5,1
76,6,1
76,7,2
76,13,0
76,14,2
76,15,2
76,17,1
76,18,1
76,20,1
76,23,0
76,24,1
76,25,2
76,28,3
76,29,1
76,35,2
76,36,3
76,40,3
76,42,4
76,43,4
76,44,4
76,45,4
76,47,4
76,48,4
76,49,4
76,50,4
76,52,4
76,53,4
76,54,3
76,55,3
76,58,4
76,59,4
76,60,4
76,61,4
76,64,3
76,65,4
76,66,4
76,72,4
76,73,4
76,77,0
76,80,4
76,81,4
76,83,4
76,84,4
76,85,4
76,86,4
76,90,0
76,92,3
76,93,3
76,94,3
76,109,3
76,110,4
76,114,4
76,115,5
76,116,5
76,117,5
77,0,0
77,1,2
77,2,2
77,4,3
77,6,1
77,7,1
77,13,1
77,14,2
77,17,1
77,18,0
77,21,3
77,23,1
77,25,1
77,26,1
77,27,1
77,28,1
77,29,2
77,35,2
77,36,3
77,37,3
77,38,3
77,39,4
77,40,4
77,41,4
77,42,4
77,43,4
77,45,4
77,47,4
77,48,4
77,49,4
77,50,4
77,51,3
77,54,3
77,55,4
77,56,4
77,57,4
77,59,4
77,60,4
77,61,4
77,62,4
77,63,3
77,64,4
77,65,3
77,66,3
77,73,4
77,74,2
77,75,1
77,76,2
77,77,0
77,79,4
77,80,3
77,81,4
77,82,4
77,84,4
77,85,4
77,86,4
77,89,4
77,90,1
77,91,2
77,92,4
77,94,2
77,95,3
77,114,4
77,116,5
78,1,1
78,2,1
78,3,2
78,4,2
78,5,2
78,6,2
78,14,2
78,15,2
78,16,1
78,17,0
78,18,2
78,19,2
78,20,1
78,21,1
78,23,0
78,26,2
78,27,2
78,28,1
78,29,2
78,34,0
78,35,2
78,36,4
78,37,3
78,38,3
78,39,3
78,40,3
78,41,4
78,42,4
78,43,4
78,44,4
78,45,4
78,46,3
78,47,3
78,48,4
78,49,4
78,53,4
78,55,3
78,56,4
78,57,4
78,58,3
78,59,3
78,60,4
78,61,3
78,62,3
78,63,4
78,64,4
78,66,3
78,71,4
78,72,4
78,73,4
78,74,1
78,77,0
78,79,2
78,80,3
78,81,4
78,83,3
78,84,4
78,85,4
78,86,3
78,89,2
78,90,2
78,94,4
78,95,3
78,114,5
78,115,5
79,1,2
79,2,1
79,5,2
79,6,2
79,7,2
79,10,1
79,12,0
79,14,1
79,15,2
79,17,1
79,18,1
79,20,3
79,21,2
79,22,1
79,23,1
79,25,1
79,27,2
79,28,2
79,29,2
79,30,3
79,32,1
79,36,3
79,38,4
79,39,3
79,40,4
79,42,3
79,43,4
79,45,4
79,46,4
79,49,4
79,50,4
79,51,3
79,52,4
79,53,4
79,54,4
79,55,4
79,56,4
79,58,4
79,59,4
79,60,4
79,61,4
79,62,4
79,63,4
79,64,3
79,70,4
79,71,4
79,73,3
79,74,4
79,77,1
79,80,3
79,81,4
79,83,3
79,84,4
79,85,3
79,86,3
79,89,4
79,90,4
79,91,3
79,92,1
79,93,2
79,94,2
79,95,3
80,1,2
80,2,1
80,3,2
80,4,2
80,6,1
80,7,2
80,8,1
80,9,1
80,11,1
80,12,2
80,13,2
80,15,2
80,16,2
80,20,3
80,21,2
80,23,2
80,24,2
80,26,2
80,27,1
80,28,1
80,29,1
80,30,1
80,31,2
80,32,1
80,33,2
80,37,4
80,38,4
80,39,4
80,40,3
80,41,4
80,44,4
80,45,4
80,46,4
80,47,4
80,50,4
80,51,3
80,52,4
80,53,4
80,54,4
80,55,4
80,56,4
80,58,4
80,59,4
80,61,4
80,62,4
80,63,4
80,64,3
80,65,4
80,70,3
80,71,4
80,72,3
80,77,2
80,78,2
80,80,4
80,81,3
80,82,3
80,83,3
80,84,3
80,89,4
80,91,3
80,92,3
80,95,1
80,96,2
81,2,2
81,3,1
81,4,1
81,5,2
81,6,2
81,7,3
81,8,2
81,9,1
81,11,1
81,12,3
81,13,1
81,14,4
81,15,2
81,16,3
81,17,1
81,21,3
81,22,2
81,23,2
81,25,1
81,26,1
81,27,1
81,29,1
81,30,1
81,32,1
81,33,3
81,34,3
81,35,2
81,36,3
81,39,3
81,41,4
81,42,3
81,43,4
81,44,4
81,45,4
81,46,4
81,47,3
81,51,3
81,52,4
81,53,4
81,54,4
81,55,3
81,56,3
81,57,2
81,58,1
81,59,4
81,61,4
81,62,4
81,63,4
81,64,3
81,72,3
81,76,0
81,77,0
81,78,2
81,79,3
81,80,3
81,81,3
81,90,4
81,91,3
81,92,3
81,96,2
82,0,1
82,1,1
82,2,2
82,3,1
82,6,2
82,7,2
82,8,2
82,9,3
82,10,2
82,11,2
82,12,3
82,13,4
82,14,4
82,15,2
82,16,4
82,17,1
82,18,1
82,22,3
82,23,3
82,24,1
82,25,2
82,26,3
82,28,1
82,29,2
82,33,2
82,34,1
82,35,2
82,36,4
82,41,2
82,42,4
82,43,4
82,44,2
82,45,2
82,50,4
82,51,3
82,52,4
82,53,4
82,54,4
82,55,4
82,56,3
82,57,4
82,58,4
82,59,4
82,60,4
82,61,4
82,62,4
82,77,0
82,81,1
82,82,2
82,89,4
82,91,4
82,92,4
82,94,2
82,95,1
82,96,4
83,0,1
83,1,1
83,2,2
83,3,1
83,6,2
83,7,1
83,9,3
83,10,3
83,11,3
83,12,3
83,13,4
83,14,4
83,15,3
83,17,4
83,18,2
83,21,0
83,22,1
83,23,4
83,24,3
83,25,3
83,26,2
83,28,2
83,29,1
83,30,1
83,31,1
83,32,2
83,33,1
83,34,2
83,35,4
83,36,4
83,37,4
83,38,0
83,40,2
83,43,4
83,44,2
83,45,1
83,46,2
83,48,2
83,49,4
83,50,4
83,51,2
83,52,2
83,53,4
83,54,4
83,55,4
83,56,4
83,57,4
83,58,4
83,59,4
83,61,4
83,62,2
83,63,3
83,64,3
83,80,0
83,81,1
83,82,1
83,83,0
83,86,2
83,87,3
83,89,4
83,94,1
83,95,3
84,1,1
84,2,2
84,3,1
84,5,2
84,7,1
84,8,3
84,9,3
84,10,4
84,12,3
84,13,3
84,14,4
84,15,3
84,16,3
84,17,4
84,18,2
84,19,0
84,22,1
84,23,2
84,24,3
84,31,2
84,32,2
84,33,3
84,34,3
84,36,3
84,37,3
84,38,1
84,42,3
84,43,4
84,44,4
84,46,3
84,47,3
84,48,3
84,49,4
84,50,3
84,53,3
84,56,4
84,57,4
84,59,4
84,60,4
84,61,4
84,62,3
84,80,1
84,81,1
84,88,3
84,89,4
84,90,4
84,91,3
84,93,3
84,94,2
84,95,2
85,0,1
85,2,2
85,4,1
85,5,1
85,8,3
85,9,4
85,10,3
85,11,3
85,12,3
85,13,4
85,14,4
85,15,3
85,16,2
85,18,4
85,21,0
85,22,1
85,23,2
85,26,1
85,32,3
85,34,3
85,35,4
85,36,3
85,37,3
85,39,1
85,43,4
85,44,3
85,45,4
85,46,4
85,47,4
85,48,4
85,49,4
85,51,2
85,53,3
85,54,4
85,55,4
85,56,4
85,57,4
85,58,4
85,59,4
85,60,4
85,61,3
85,62,3
85,81,1
85,86,4
85,87,2
85,88,3
85,89,3
85,90,4
85,91,2
85,92,1
86,1,1
86,5,2
86,6,0
86,9,3
86,10,2
86,11,1
86,14,4
86,16,4
86,17,2
86,18,4
86,19,2
86,20,3
86,21,3
86,22,2
86,23,3
86,25,1
86,31,2
86,32,2
86,33,4
86,34,4
86,35,4
86,36,3
86,37,2
86,38,4
86,39,4
86,40,2
86,43,3
86,44,4
86,47,4
86,48,3
86,49,4
86,50,4
86,51,4
86,52,4
86,53,4
86,54,4
86,56,4
86,57,4
86,58,2
86,59,4
86,60,4
86,85,4
86,86,3
86,87,4
86,88,4
86,89,3
86,90,4
86,93,2
87,0,1
87,4,1
87,5,1
87,10,2
87,11,1
87,12,3
87,13,2
87,14,3
87,15,4
87,16,2
87,18,1
87,19,3
87,20,3
87,22,2
87,23,3
87,24,2
87,25,1
87,31,1
87,32,2
87,33,4
87,34,4
87,35,4
87,36,4
87,37,4
87,38,4
87,39,3
87,40,3
87,41,3
87,43,4
87,44,4
87,45,4
87,46,4
87,49,4
87,50,4
87,51,4
87,52,4
87,53,4
87,54,4
87,55,4
87,56,3
87,58,4
87,59,4
87,77,0
87,78,0
87,79,0
87,83,4
87,84,3
87,85,4
87,86,4
87,87,5
87,88,4
87,89,5
87,91,1
88,0,1
88,3,3
88,4,2
88,5,1
88,7,2
88,8,1
88,9,2
88,10,2
88,11,3
88,12,2
88,13,4
88,14,3
88,15,4
88,19,2
88,20,2
88,21,4
88,22,3
88,23,2
88,24,1
88,30,2
88,31,2
88,32,2
88,33,3
88,34,4
88,35,3
88,36,4
88,38,4
88,39,4
88,40,4
88,41,4
88,44,4
88,45,4
88,46,4
88,47,4
88,48,3
88,49,4
88,50,3
88,51,4
88,52,3
88,53,3
88,54,4
88,56,4
88,57,3
88,59,4
88,76,1
88,78,5
88,79,2
88,80,3
88,85,4
88,88,5
88,89,4
89,0,2
89,1,1
89,2,1
89,3,1
89,4,1
89,6,1
89,7,4
89,8,3
89,9,2
89,14,3
89,15,3
89,16,3
89,17,1
89,18,1
89,19,1
89,20,3
89,21,3
89,22,4
89,23,3
89,25,1
89,30,2
89,31,4
89,33,4
89,34,3
89,35,4
89,36,4
89,37,4
89,38,4
89,39,4
89,40,4
89,41,4
89,42,4
89,45,3
89,46,4
89,47,4
89,48,3
89,49,3
89,50,3
89,52,3
89,53,3
89,55,4
89,56,4
89,58,4
89,59,4
89,79,5
89,80,4
89,81,4
89,83,4
89,85,4
89,86,3
89,87,3
89,89,4
89,115,1
90,0,2
90,1,1
90,2,1
90,5,2
90,11,4
90,13,3
90,14,3
90,15,1
90,16,2
90,18,2
90,19,3
90,20,4
90,21,2
90,22,3
90,23,1
90,24,2
90,25,2
90,31,2
90,32,4
90,33,4
90,34,4
90,35,4
90,36,3
90,37,4
90,39,3
90,40,4
90,41,4
90,43,2
90,47,4
90,48,4
90,49,4
90,51,4
90,53,2
90,54,4
90,56,4
90,60,4
90,75,1
90,79,3
90,80,4
90,81,2
90,82,3
90,83,4
90,84,5
90,86,2
90,119,0
90,120,2
90,127,4
91,1,3
91,3,2
91,4,1
91,5,0
91,6,2
91,9,2
91,10,0
91,12,2
91,13,3
91,14,3
91,15,3
91,17,2
91,18,2
91,19,2
91,20,4
91,21,3
91,22,3
91,23,2
91,24,2
91,25,2
91,34,4
91,35,3
91,36,3
91,39,4
91,40,4
91,41,4
91,42,4
91,43,4
91,44,1
91,47,3
91,48,4
91,49,4
91,52,4
91,53,4
91,54,4
91,55,4
91,56,4
91,57,2
91,58,4
91,59,4
91,60,4
91,61,3
91,73,1
91,74,2
91,75,2
91,79,3
91,80,5
91,81,5
91,83,4
91,84,5
91,85,3
91,86,4
91,87,4
91,88,3
91,114,1
91,115,1
91,119,2
91,120,3
91,121,1
91,122,0
91,124,0
91,125,0
91,126,2
91,127,4
92,0,1
92,3,0
92,4,1
92,6,1
92,10,1
92,11,3
92,14,1
92,15,3
92,16,3
92,18,2
92,19,3
92,20,3
92,21,4
92,22,3
92,23,3
92,24,3
92,25,3
92,31,3
92,32,3
92,33,3
92,37,4
92,38,4
92,39,4
92,40,4
92,41,4
92,42,4
92,43,4
92,44,1
92,47,4
92,48,4
92,51,2
92,52,3
92,53,3
92,54,3
92,55,4
92,56,4
92,57,4
92,59,3
92,60,4
92,61,4
92,62,4
92,72,1
92,73,1
92,74,1
92,77,3
92,78,3
92,80,4
92,83,4
92,85,5
92,86,5
92,87,4
92,88,4
92,113,1
92,114,2
92,115,1
92,116,0
92,117,1
92,118,2
92,119,2
92,120,3
92,121,2
92,123,2
92,124,1
92,125,1
92,126,1
92,127,3
93,1,2
93,2,1
93,5,1
93,11,1
93,12,1
93,15,3
93,16,2
93,18,3
93,19,2
93,20,2
93,21,3
93,22,2
93,23,2
93,24,2
93,25,3
93,26,3
93,32,3
93,33,4
93,34,4
93,35,2
93,36,1
93,38,4
93,39,4
93,40,3
93,41,4
93,42,3
93,44,2
93,45,2
93,51,2
93,52,4
93,53,4
93,55,4
93,56,4
93,57,4
93,58,4
93,59,4
93,60,4
93,61,4
93,62,4
93,73,1
93,76,5
93,77,4
93,78,5
93,79,5
93,82,2
93,83,4
93,85,4
93,86,4
93,87,4
93,88,4
93,112,2
93,114,1
93,115,1
93,116,0
93,117,1
93,118,3
93,119,3
93,120,3
93,121,4
93,122,2
93,124,1
93,125,0
94,0,2
94,1,2
94,2,1
94,6,0
94,12,1
94,13,2
94,16,3
94,17,2
94,18,3
94,19,2
94,20,2
94,21,1
94,22,4
94,23,2
94,24,3
94,25,4
94,26,3
94,27,3
94,33,4
94,34,4
94,35,4
94,36,4
94,37,3
94,38,4
94,41,4
94,43,1
94,44,4
94,45,2
94,46,2
94,47,2
94,48,2
94,49,2
94,50,2
94,52,2
94,54,3
94,55,4
94,56,4
94,57,4
94,58,4
94,59,4
94,60,4
94,61,4
94,62,3
94,72,1
94,75,5
94,76,5
94,77,5
94,78,5
94,79,4
94,80,5
94,81,4
94,82,5
94,83,5
94,84,4
94,85,5
94,86,5
94,112,1
94,113,1
94,114,1
94,115,1
94,116,0
94,117,1
94,118,3
94,120,2
94,121,4
94,122,4
94,123,1
94,124,0
94,126,0
94,127,3
95,0,2
95,1,1
95,2,2
95,4,1
95,11,3
95,13,1
95,14,1
95,15,2
95,16,4
95,17,4
95,18,3
95,19,3
95,20,2
95,23,2
95,25,4
95,27,4
95,33,4
95,34,4
95,35,4
95,36,4
95,37,4
95,38,4
95,39,4
95,40,3
95,41,4
95,42,4
95,43,2
95,44,4
95,45,2
95,46,4
95,47,4
95,48,4
95,49,3
95,50,2
95,54,4
95,55,3
95,56,4
95,57,3
95,58,4
95,59,4
95,60,3
95,71,2
95,72,1
95,75,4
95,76,4
95,77,4
95,78,4
95,80,5
95,81,5
95,82,4
95,83,4
95,84,4
95,85,3
95,86,4
95,112,0
95,113,1
95,114,0
95,115,1
95,116,1
95,117,1
95,118,2
95,119,4
95,120,1
95,121,3
95,122,4
95,123,1
95,125,1
95,127,1
96,1,1
96,2,1
96,3,1
96,4,1
96,5,0
96,6,0
96,7,0
96,9,0
96,10,3
96,11,2
96,12,3
96,13,2
96,14,2
96,16,4
96,17,4
96,18,3
96,19,3
96,20,2
96,23,3
96,24,3
96,25,3
96,26,2
96,27,3
96,34,4
96,35,4
96,36,4
96,37,4
96,38,4
96,39,4
96,42,4
96,44,4
96,46,4
96,47,4
96,48,4
96,49,3
96,74,3
96,75,4
96,76,4
96,77,5
96,78,5
96,80,3
96,81,5
96,82,5
96,83,5
96,84,4
96,85,4
96,102,2
96,111,0
96,112,0
96,113,1
96,114,1
96,115,1
96,116,1
96,117,1
96,118,0
96,119,1
96,120,1
96,121,1
96,122,1
96,123,1
96,124,1
96,125,1
96,126,1
97,0,2
97,2,2
97,3,2
97,4,4
97,6,2
97,7,2
97,8,1
97,9,1
97,10,4
97,12,3
97,13,2
97,14,2
97,15,2
97,16,4
97,17,4
97,20,2
97,21,0
97,22,3
97,24,4
97,25,4
97,26,4
97,27,3
97,28,2
97,36,4
97,37,4
97,38,4
97,39,4
97,40,4
97,41,4
97,42,4
97,43,3
97,45,4
97,46,4
97,47,4
97,48,3
97,49,3
97,53,2
97,73,4
97,74,3
97,75,4
97,76,4
97,77,5
97,78,4
97,79,5
97,81,5
97,82,4
97,102,1
97,105,2
97,110,0
97,111,0
97,113,1
97,114,1
97,115,1
97,116,1
97,117,1
97,118,1
97,119,0
97,120,1
97,121,1
97,122,1
97,123,0
97,124,3
97,126,4
97,127,2
98,0,2
98,1,2
98,2,2
98,3,1
98,4,1
98,5,1
98,8,2
98,10,2
98,11,2
98,12,3
98,13,3
98,15,4
98,17,3
98,18,4
98,20,3
98,21,4
98,22,4
98,25,4
98,26,4
98,27,4
98,28,2
98,37,3
98,39,2
98,40,2
98,42,3
98,45,3
98,46,3
98,47,3
98,48,4
98,75,3
98,76,5
98,77,5
98,78,5
98,79,5
98,80,5
98,81,4
98,101,2
98,102,2
98,110,1
98,111,1
98,112,1
98,113,0
98,114,0
98,115,1
98,116,1
98,117,1
98,119,1
98,120,1
98,121,1
98,122,1
98,123,3
98,124,3
98,125,2
98,126,2
98,127,1
99,4,1
99,5,2
99,6,1
99,7,3
99,8,2
99,12,2
99,13,4
99,14,4
99,15,4
99,16,3
99,17,3
99,18,4
99,19,3
99,20,3
99,21,3
99,22,4
99,23,2
99,24,4
99,26,4
99,27,3
99,74,3
99,75,3
99,76,3
99,78,5
99,80,5
99,102,1
99,109,0
99,111,0
99,112,1
99,113,1
99,114,0
99,115,1
99,116,1
99,117,1
99,118,1
99,119,1
99,120,1
99,121,1
99,122,3
99,123,2
99,124,1
99,125,1
99,126,3
99,127,4
100,1,2
100,2,1
100,3,1
100,4,1
100,5,1
100,6,1
100,7,1
100,13,2
100,15,3
100,17,4
100,19,3
100,20,3
100,21,2
100,23,4
100,24,3
100,25,4
100,26,4
100,74,4
100,75,4
100,76,3
100,77,3
100,108,0
100,109,1
100,110,1
100,111,1
100,112,1
100,113,3
100,114,1
100,115,1
100,116,1
100,117,2
100,118,1
100,119,1
100,120,1
100,121,1
100,122,1
100,123,0
100,124,1
100,126,4
100,127,4
101,0,1
101,6,1
101,8,1
101,10,0
101,13,1
101,14,2
101,15,2
101,16,2
101,18,3
101,19,4
101,20,2
101,21,2
101,22,1
101,24,4
101,25,3
101,26,4
101,27,4
101,29,3
101,74,3
101,75,2
101,107,0
101,108,3
101,109,0
101,110,0
101,111,1
101,112,0
101,113,1
101,117,1
101,118,1
101,120,1
101,121,0
101,122,4
101,123,4
101,124,4
101,125,3
101,126,4
101,127,1
102,0,1
102,1,2
102,2,0
102,3,1
102,5,1
102,6,1
102,12,0
102,18,4
102,19,3
102,20,1
102,24,4
102,25,3
102,26,4
102,27,4
102,29,3
102,96,0
102,97,0
102,98,1
102,102,0
102,107,0
102,108,1
102,109,0
102,110,1
102,111,0
102,112,1
102,113,1
102,115,1
102,116,1
102,117,0
102,119,0
102,120,1
102,121,0
102,122,3
102,123,4
102,124,4
102,125,4
102,126,3
102,127,3
103,1,4
103,4,3
103,5,1
103,6,0
103,10,0
103,18,4
103,19,4
103,20,3
103,21,1
103,23,2
103,24,3
103,25,4
103,26,4
103,28,4
103,29,3
103,97,0
103,98,0
103,102,0
103,108,0
103,109,0
103,110,0
103,111,1
103,112,1
103,113,0
103,114,0
103,115,1
103,116,1
103,117,0
103,120,2
103,123,4
103,124,4
103,125,4
103,126,4
103,127,4
104,0,0
104,1,2
104,3,2
104,4,3
104,5,3
104,6,3
104,7,4
104,8,0
104,18,3
104,19,3
104,20,4
104,21,3
104,22,3
104,23,4
104,24,4
104,25,4
104,26,4
104,27,4
104,28,3
104,97,0
104,98,1
104,109,2
104,110,1
104,111,0
104,113,1
104,114,0
104,115,1
104,116,2
104,122,3
104,123,3
104,124,4
104,126,3
104,127,4
105,0,1
105,1,1
105,2,3
105,3,4
105,5,4
105,6,3
105,7,3
105,22,4
105,23,3
105,25,4
105,27,4
105,93,1
105,98,1
105,99,1
105,100,0
105,108,0
105,109,1
105,110,1
105,111,0
105,117,2
105,118,1
105,120,0
105,122,3
105,124,0
105,125,3
105,127,4
106,0,3
106,1,4
106,2,3
106,3,3
106,4,2
106,5,4
106,6,4
106,20,3
