x,y,pressures
49,62,5
49,63,4
49,64,2
49,67,2
49,68,2
49,70,3
49,71,3
49,76,3
49,127,0
50,0,1
50,2,3
50,3,3
50,4,1
50,5,1
50,6,2
50,7,2
50,8,4
50,9,4
50,11,0
50,12,2
50,13,2
50,14,3
50,15,4
50,16,3
50,18,5
50,19,4
50,20,1
50,21,2
50,22,1
50,23,2
50,24,3
50,25,3
50,27,1
50,29,2
50,30,1
50,31,2
50,32,2
50,33,3
50,34,5
50,35,5
50,38,5
50,39,4
50,40,4
50,41,2
50,42,5
50,43,5
50,44,5
50,45,4
50,47,4
50,48,5
50,49,5
50,50,5
50,51,5
50,52,4
50,53,3
50,54,4
50,56,5
50,57,4
50,61,4
50,63,5
50,65,1
50,67,1
50,68,1
50,69,1
50,73,1
50,74,2
50,78,2
50,79,0
50,81,1
50,116,0
50,127,1
51,1,3
51,2,4
51,3,3
51,4,1
51,5,2
51,6,2
51,8,5
51,9,3
51,11,1
51,12,2
51,13,5
51,14,5
51,15,4
51,16,4
51,17,4
51,19,4
51,20,2
51,21,2
51,22,1
51,24,4
51,25,1
51,28,2
51,29,2
51,30,2
51,31,3
51,32,5
51,35,5
51,36,4
51,37,5
51,38,5
51,39,4
51,40,4
51,41,5
51,42,4
51,43,4
51,44,4
51,48,5
51,49,5
51,50,5
51,51,5
51,52,4
51,57,5
51,58,3
51,60,3
51,61,4
51,62,5
51,67,2
51,69,1
51,70,1
51,71,2
51,73,1
51,74,0
51,80,1
51,85,0
51,87,1
51,96,1
51,109,1
52,0,4
52,1,4
52,2,3
52,3,2
52,4,1
52,5,2
52,7,4
52,8,5
52,9,3
52,11,1
52,12,2
52,13,5
52,14,5
52,18,3
52,19,3
52,20,1
52,21,2
52,22,1
52,23,2
52,24,2
52,25,2
52,27,1
52,28,2
52,29,2
52,31,2
52,32,2
52,33,2
52,34,3
52,35,5
52,36,4
52,37,4
52,38,5
52,39,5
52,40,4
52,42,4
52,44,4
52,47,4
52,48,4
52,50,4
52,51,5
52,52,4
52,54,2
52,57,5
52,58,5
52,59,3
52,61,5
52,62,5
52,70,1
52,71,1
52,73,1
52,78,3
52,95,0
53,0,4
53,3,2
53,4,2
53,5,2
53,9,4
53,11,0
53,12,2
53,13,4
53,14,4
53,15,5
53,16,4
53,17,1
53,18,2
53,22,1
53,23,1
53,24,2
53,27,3
53,28,3
53,29,2
53,31,2
53,32,2
53,33,2
53,34,2
53,35,2
53,37,5
53,38,5
53,39,4
53,40,4
53,41,3
53,42,2
53,44,4
53,46,4
53,47,4
53,48,4
53,49,4
53,51,5
53,52,4
53,55,4
53,56,4
53,59,5
53,62,4
53,63,5
53,65,3
53,66,1
53,67,1
53,68,1
53,69,2
53,70,2
53,71,1
53,72,2
53,76,1
53,78,3
53,79,3
53,108,0
53,118,0
53,127,0
54,0,5
54,1,4
54,2,4
54,3,2
54,4,2
54,5,1
54,6,1
54,7,3
54,9,4
54,12,2
54,13,2
54,14,2
54,16,5
54,18,1
54,20,0
54,22,2
54,25,2
54,26,2
54,27,2
54,28,2
54,29,3
54,32,2
54,33,1
54,34,3
54,35,2
54,36,2
54,38,4
54,39,4
54,40,4
54,41,3
54,45,3
54,46,4
54,47,4
54,48,4
54,49,4
54,50,4
54,51,4
54,52,4
54,54,4
54,58,5
54,59,4
54,60,3
54,61,3
54,62,4
54,63,3
54,64,3
54,65,2
54,66,2
54,67,2
54,70,1
54,71,1
54,72,1
54,74,1
54,81,0
54,99,0
54,104,1
54,119,0
54,126,1
54,127,0
55,0,4
55,1,4
55,2,3
55,3,1
55,4,2
55,5,2
55,6,1
55,7,3
55,8,5
55,9,5
55,14,3
55,15,3
55,17,1
55,18,2
55,19,3
55,20,2
55,21,2
55,22,2
55,23,3
55,24,2
55,25,4
55,26,2
55,27,2
55,28,2
55,29,3
55,30,2
55,32,2
55,33,1
55,34,1
55,36,2
55,38,1
55,39,0
55,43,1
55,44,2
55,45,1
55,46,2
55,49,4
55,50,4
55,51,4
55,52,4
55,53,4
55,54,4
55,55,4
55,56,4
55,59,5
55,61,5
55,62,3
55,66,2
55,69,2
55,73,1
55,74,0
55,77,1
55,82,0
55,95,0
55,113,0
55,119,0
55,127,0
56,0,3
56,1,5
56,2,4
56,3,3
56,5,2
56,6,2
56,7,3
56,8,5
56,9,4
56,10,0
56,12,2
56,13,2
56,14,2
56,15,4
56,17,2
56,18,2
56,21,1
56,23,2
56,24,2
56,25,3
56,27,2
56,28,2
56,29,2
56,30,2
56,31,2
56,32,1
56,33,2
56,34,1
56,38,0
56,39,1
56,41,1
56,42,2
56,43,1
56,44,1
56,45,2
56,46,1
56,47,2
56,51,2
56,52,3
56,54,4
56,55,4
56,56,4
56,58,4
56,62,5
56,63,3
56,64,1
56,66,2
56,67,1
56,68,1
56,69,1
56,70,2
56,71,2
56,72,1
56,75,1
56,111,0
56,113,0
57,0,2
57,1,4
57,2,4
57,4,4
57,5,2
57,7,4
57,8,5
57,9,5
57,10,1
57,11,0
57,12,2
57,13,2
57,14,2
57,15,5
57,16,4
57,17,2
57,18,1
57,19,1
57,22,3
57,24,1
57,25,2
57,26,3
57,28,2
57,31,3
57,32,3
57,38,1
57,40,1
57,41,1
57,42,1
57,45,1
57,46,2
57,47,2
57,48,2
57,52,3
57,53,3
57,54,3
57,56,4
57,57,5
57,58,3
57,60,4
57,61,4
57,65,4
57,66,2
57,67,2
57,68,2
57,69,2
57,70,0
57,74,0
57,98,0
57,102,0
57,108,0
57,110,0
57,113,0
58,1,0
58,2,3
58,3,2
58,4,4
58,5,5
58,7,4
58,8,5
58,9,2
58,10,1
58,12,2
58,13,1
58,14,1
58,15,2
58,16,5
58,17,1
58,18,2
58,19,2
58,20,1
58,21,1
58,22,2
58,23,2
58,24,2
58,26,2
58,27,2
58,28,2
58,29,2
58,30,2
58,31,2
58,32,2
58,37,3
58,38,1
58,39,2
58,40,1
58,41,1
58,42,2
58,43,3
58,44,3
58,45,2
58,46,5
58,47,3
58,48,3
58,49,3
58,50,2
58,51,1
58,53,0
58,55,3
58,56,4
58,57,3
58,59,4
58,60,4
58,61,3
58,64,5
58,65,5
58,67,1
58,68,2
58,69,0
58,99,0
58,104,0
58,105,0
58,106,0
58,107,0
58,109,0
58,113,0
58,115,0
58,117,0
58,126,1
59,0,2
59,1,2
59,2,2
59,3,2
59,4,1
59,5,2
59,6,2
59,7,3
59,8,4
59,11,1
59,12,2
59,13,2
59,15,2
59,20,1
59,21,1
59,22,2
59,23,2
59,24,2
59,25,2
59,26,2
59,27,2
59,28,2
59,29,2
59,30,2
59,31,1
59,32,2
59,34,1
59,35,1
59,36,1
59,37,1
59,38,1
59,39,1
59,40,1
59,41,2
59,43,1
59,44,2
59,45,3
59,46,5
59,47,4
59,48,4
59,49,4
59,52,2
59,53,2
59,54,1
59,55,1
59,57,1
59,59,4
59,61,3
59,62,3
59,64,3
59,65,3
59,68,1
59,72,2
59,73,1
59,74,0
59,113,0
59,114,0
59,115,0
59,126,1
60,0,2
60,1,2
60,2,1
60,3,2
60,5,2
60,6,3
60,7,4
60,12,2
60,16,4
60,17,4
60,19,2
60,20,2
60,21,2
60,22,2
60,23,2
60,24,2
60,25,2
60,26,1
60,27,2
60,28,2
60,29,1
60,31,1
60,33,1
60,34,2
60,35,1
60,36,1
60,37,1
60,39,1
60,40,1
60,41,1
60,42,1
60,43,2
60,45,1
60,46,1
60,47,4
60,48,5
60,49,4
60,50,5
60,51,4
60,53,3
60,54,3
60,55,4
60,56,4
60,57,3
60,62,3
60,69,3
60,70,2
60,71,1
60,75,1
60,77,2
60,103,0
60,114,0
60,115,0
60,116,0
61,0,2
61,1,2
61,2,2
61,3,2
61,4,2
61,5,2
61,7,2
61,8,4
61,13,2
61,17,1
61,18,1
61,19,2
61,20,2
61,22,2
61,23,2
61,24,2
61,25,4
61,26,3
61,27,3
61,28,2
61,29,2
61,30,3
61,31,2
61,32,2
61,33,4
61,34,1
61,35,1
61,37,1
61,38,1
61,39,2
61,40,2
61,41,4
61,42,2
61,43,1
61,44,1
61,46,2
61,47,4
61,48,4
61,49,4
61,50,4
61,52,4
61,53,3
61,54,3
61,55,3
61,56,3
61,60,4
61,62,2
61,69,2
61,70,1
61,72,1
61,73,3
61,74,2
61,75,1
61,77,2
61,78,0
61,85,0
61,102,0
61,104,0
62,0,2
62,1,1
62,2,2
62,3,2
62,4,2
62,5,2
62,7,3
62,8,3
62,9,2
62,11,1
62,14,2
62,15,2
62,16,1
62,18,1
62,19,2
62,20,2
62,21,1
62,22,2
62,23,3
62,24,2
62,25,2
62,26,2
62,27,2
62,28,2
62,29,2
62,30,2
62,31,2
62,32,1
62,34,1
62,35,1
62,36,1
62,37,1
62,38,1
62,39,2
62,41,1
62,42,2
62,43,2
62,46,1
62,47,2
62,48,3
62,50,4
62,51,4
62,52,3
62,53,4
62,55,3
62,57,4
62,58,5
62,59,4
62,60,2
62,61,2
62,62,3
62,63,4
62,65,1
62,69,1
62,74,1
62,79,2
63,0,3
63,2,2
63,3,1
63,4,2
63,6,2
63,7,2
63,8,1
63,9,1
63,13,1
63,14,2
63,15,2
63,16,1
63,17,1
63,18,1
63,19,2
63,20,2
63,21,2
63,22,2
63,24,2
63,26,2
63,27,2
63,28,2
63,29,2
63,30,2
63,31,1
63,33,1
63,34,1
63,35,1
63,36,1
63,37,1
63,38,2
63,39,2
63,40,1
63,44,3
63,46,2
63,47,3
63,48,3
63,49,4
63,50,4
63,51,2
63,52,3
63,53,3
63,57,3
63,58,3
63,59,3
63,61,1
63,62,3
63,66,3
63,67,1
63,69,2
63,70,3
63,79,4
64,0,2
64,1,2
64,2,1
64,3,3
64,4,1
64,5,2
64,6,2
64,7,2
64,9,1
64,10,2
64,12,1
64,13,2
64,14,1
64,15,1
64,16,2
64,17,2
64,20,2
64,21,2
64,22,3
64,23,2
64,26,2
64,27,3
64,28,2
64,29,2
64,30,2
64,31,0
64,33,1
64,35,1
64,36,1
64,37,1
64,38,3
64,39,3
64,40,3
64,43,2
64,44,4
64,45,3
64,46,3
64,47,3
64,48,4
64,49,3
64,50,3
64,51,1
64,52,1
64,53,1
64,54,3
64,55,2
64,56,2
64,59,2
64,60,3
64,61,2
64,62,5
64,64,3
64,65,1
64,69,3
64,71,3
64,72,3
64,73,2
64,113,0
64,116,0
65,3,2
65,4,2
65,5,3
65,7,2
65,8,3
65,10,2
65,12,1
65,13,1
65,14,2
65,15,2
65,16,1
65,17,2
65,18,3
65,19,4
65,20,3
65,21,4
65,22,2
65,23,2
65,24,2
65,26,2
65,27,2
65,28,2
65,29,2
65,30,2
65,32,1
65,33,1
65,34,1
65,35,1
65,36,1
65,37,2
65,38,3
65,39,2
65,40,3
65,41,2
65,42,1
65,45,2
65,47,2
65,49,3
65,50,4
65,51,4
65,52,2
65,53,1
65,54,1
65,55,3
65,56,2
65,59,4
65,61,4
65,62,2
65,64,4
65,66,1
65,67,2
65,70,2
65,75,1
65,116,0
65,126,0
66,0,3
66,1,5
66,2,2
66,3,3
66,7,2
66,8,2
66,9,1
66,10,2
66,13,2
66,14,2
66,15,2
66,17,2
66,18,2
66,20,2
66,21,2
66,22,2
66,23,2
66,24,2
66,25,2
66,27,2
66,28,1
66,29,2
66,30,2
66,31,1
66,32,1
66,33,1
66,34,1
66,35,1
66,36,1
66,37,2
66,38,3
66,39,2
66,40,1
66,42,3
66,43,3
66,45,1
66,46,1
66,47,1
66,48,4
66,49,4
66,50,2
66,52,1
66,55,1
66,56,1
66,59,4
66,60,4
66,61,3
66,63,3
66,64,1
66,68,2
66,69,1
66,70,1
66,73,2
66,75,1
66,115,0
66,121,0
67,1,2
67,2,3
67,3,2
67,4,2
67,5,0
67,7,2
67,8,2
67,9,2
67,11,1
67,12,2
67,13,2
67,15,2
67,16,2
67,17,2
67,18,1
67,20,2
67,21,2
67,22,2
67,23,1
67,24,2
67,25,2
67,28,2
67,29,2
67,30,2
67,34,3
67,35,1
67,36,1
67,37,3
67,38,3
67,39,3
67,40,1
67,41,1
67,42,3
67,43,3
67,45,2
67,47,2
67,48,1
67,49,4
67,50,4
67,51,1
67,53,1
67,54,1
67,56,3
67,57,4
67,58,4
67,59,4
67,60,2
67,62,2
67,63,3
67,68,1
67,69,2
67,70,2
67,73,2
67,74,1
67,79,0
67,80,1
67,81,0
67,83,0
68,0,2
68,1,2
68,3,2
68,4,2
68,5,1
68,7,2
68,8,2
68,12,1
68,15,1
68,17,2
68,18,2
68,19,2
68,20,1
68,21,2
68,22,2
68,24,4
68,25,2
68,26,2
68,27,1
68,28,2
68,32,1
68,33,3
68,34,3
68,35,1
68,36,2
68,37,2
68,39,2
68,40,2
68,41,1
68,42,4
68,43,3
68,45,4
68,46,3
68,47,1
68,48,1
68,49,4
68,50,3
68,51,1
68,52,1
68,54,1
68,56,3
68,57,4
68,58,4
68,60,2
68,61,4
68,62,4
68,63,2
68,64,4
68,69,2
68,70,2
68,71,1
68,72,2
68,76,2
69,2,2
69,3,3
69,4,3
69,5,2
69,6,2
69,8,2
69,9,3
69,10,2
69,11,1
69,13,1
69,14,2
69,15,1
69,16,1
69,17,2
69,18,2
69,22,2
69,23,2
69,24,1
69,25,2
69,26,2
69,27,1
69,28,2
69,29,2
69,32,1
69,33,1
69,34,1
69,35,2
69,36,2
69,38,2
69,42,4
69,43,4
69,44,4
69,45,2
69,48,2
69,50,2
69,51,2
69,52,1
69,53,3
69,54,1
69,56,4
69,57,4
69,58,3
69,59,4
69,61,4
69,63,5
69,64,3
69,65,4
69,66,1
69,67,2
69,69,1
69,70,2
69,73,1
69,77,0
69,78,0
69,96,0
69,103,0
69,121,0
70,0,2
70,2,2
70,4,1
70,9,2
70,10,2
70,11,2
70,13,1
70,17,3
70,20,3
70,21,2
70,22,2
70,23,3
70,25,2
70,26,2
70,27,2
70,28,2
70,29,2
70,30,1
70,31,1
70,32,1
70,33,1
70,35,2
70,36,2
70,37,2
70,38,2
70,40,1
70,41,1
70,42,4
70,43,5
70,44,3
70,45,2
70,46,2
70,47,4
70,48,1
70,49,3
70,50,4
70,51,1
70,52,1
70,53,3
70,54,1
70,55,3
70,56,3
70,57,1
70,58,1
70,59,2
70,61,4
70,63,5
70,64,1
70,66,1
70,68,2
70,69,2
70,70,2
70,73,1
70,74,1
70,75,1
70,79,3
70,82,0
70,83,0
70,107,0
70,121,0
71,0,2
71,1,2
71,2,2
71,3,2
71,9,1
71,10,2
71,11,2
71,12,2
71,14,2
71,15,2
71,18,2
71,19,2
71,20,2
71,21,2
71,22,2
71,23,2
71,25,3
71,26,3
71,29,0
71,30,1
71,31,1
71,32,1
71,33,1
71,34,1
71,35,1
71,36,1
71,37,1
71,38,1
71,40,1
71,41,3
71,42,2
71,43,1
71,45,0
71,46,2
71,47,3
71,48,2
71,49,2
71,50,2
71,51,1
71,52,1
71,53,1
71,54,1
71,55,1
71,56,2
71,57,1
71,58,1
71,60,4
71,61,4
71,63,2
71,65,1
71,67,2
71,68,2
71,70,2
71,72,1
71,78,0
71,83,0
71,97,0
71,111,0
72,0,2
72,1,2
72,2,2
72,8,2
72,9,1
72,10,2
72,14,1
72,15,1
72,18,3
72,19,2
72,20,2
72,21,2
72,22,2
72,24,1
72,25,1
72,26,2
72,27,1
72,29,2
72,30,1
72,31,1
72,33,1
72,34,1
72,35,1
72,36,1
72,37,1
72,38,1
72,42,1
72,43,1
72,44,2
72,45,1
72,46,2
72,47,2
72,48,2
72,49,2
72,50,1
72,51,1
72,52,1
72,54,2
72,55,2
72,56,2
72,57,2
72,59,5
72,60,4
72,61,4
72,62,1
72,64,1
72,65,1
72,66,1
72,67,2
72,68,2
72,70,1
72,72,1
72,73,3
72,90,0
72,97,0
73,0,2
73,1,2
73,2,2
73,7,0
73,8,2
73,9,1
73,12,1
73,13,1
73,14,1
73,15,4
73,19,2
73,20,2
73,21,2
73,22,2
73,23,2
73,25,2
73,26,1
73,27,3
73,28,2
73,29,1
73,31,1
73,32,1
73,33,1
73,34,1
73,35,0
73,37,1
73,38,1
73,39,1
73,42,3
73,45,1
73,46,1
73,47,2
73,48,2
73,49,3
73,50,1
73,52,1
73,53,1
73,54,3
73,55,4
73,56,3
73,57,1
73,58,4
73,59,4
73,61,1
73,62,4
73,64,1
73,65,1
73,69,3
73,70,3
73,98,0
73,115,0
73,118,0
73,120,0
74,0,2
74,1,2
74,2,2
74,3,1
74,9,1
74,10,2
74,11,2
74,12,1
74,13,1
74,14,2
74,15,2
74,16,3
74,19,2
74,20,3
74,21,3
74,22,2
74,23,2
74,25,1
74,26,1
74,27,1
74,28,1
74,29,1
74,30,1
74,33,1
74,34,0
74,36,1
74,37,2
74,38,1
74,39,2
74,41,1
74,42,1
74,43,1
74,44,0
74,45,1
74,46,2
74,47,2
74,49,2
74,50,2
74,51,2
74,52,1
74,54,2
74,55,4
74,58,4
74,59,5
74,60,5
74,61,1
74,67,1
74,68,2
74,69,1
74,70,2
74,71,2
74,78,1
74,85,0
74,98,0
74,114,0
74,115,0
74,121,0
75,0,2
75,1,2
75,7,1
75,9,2
75,10,2
75,11,2
75,12,1
75,13,1
75,14,1
75,15,2
75,16,2
75,17,2
75,18,1
75,19,2
75,20,2
75,21,2
75,22,2
75,23,2
75,24,2
75,27,1
75,29,2
75,30,2
75,31,2
75,32,2
75,33,1
75,35,2
75,36,1
75,37,2
75,39,2
75,40,2
75,41,2
75,42,1
75,43,2
75,44,2
75,45,1
75,46,2
75,47,2
75,48,2
75,49,2
75,50,2
75,51,2
75,54,2
75,55,4
75,56,2
75,58,4
75,59,4
75,60,4
75,61,2
75,62,1
75,63,2
75,65,1
75,66,2
75,67,2
75,68,2
75,69,1
75,70,2
75,71,2
75,74,2
75,77,1
75,96,0
75,115,0
76,0,2
76,1,2
76,2,3
76,8,1
76,9,2
76,10,2
76,12,0
76,13,1
76,14,1
76,15,2
76,16,2
76,17,2
76,18,2
76,19,2
76,20,2
76,21,2
76,22,2
76,23,1
76,24,2
76,25,1
76,26,2
76,27,3
76,28,3
76,29,1
76,30,2
76,31,2
76,32,1
76,33,2
76,34,2
76,35,2
76,36,4
76,39,2
76,40,2
76,43,2
76,45,2
76,46,2
76,47,2
76,48,2
76,49,4
76,50,2
76,51,2
76,52,2
76,53,3
76,55,3
76,56,3
76,57,4
76,59,2
76,61,1
76,62,1
76,65,3
76,66,2
76,67,2
76,68,2
76,69,1
76,70,2
76,71,1
76,73,1
76,120,0
76,121,0
76,122,0
76,123,0
77,0,2
77,1,2
77,2,1
77,3,1
77,5,1
77,6,1
77,7,1
77,8,0
77,10,0
77,13,1
77,14,1
77,15,2
77,16,2
77,17,2
77,18,2
77,19,2
77,20,2
77,21,2
77,22,2
77,23,0
77,24,1
77,26,1
77,27,3
77,28,2
77,29,2
77,30,4
77,31,2
77,33,1
77,34,1
77,35,2
77,36,2
77,37,1
77,38,2
77,40,1
77,41,2
77,43,1
77,44,1
77,45,2
77,46,2
77,47,2
77,48,2
77,50,2
77,51,1
77,52,3
77,53,1
77,55,1
77,56,1
77,59,4
77,60,1
77,61,1
77,62,1
77,63,1
77,66,4
77,67,4
77,70,2
77,71,3
77,77,2
77,78,3
77,80,0
77,81,0
77,120,0
78,0,2
78,1,2
78,5,2
78,6,2
78,7,2
78,8,1
78,9,1
78,13,2
78,14,1
78,15,2
78,16,2
78,17,2
78,19,2
78,20,1
78,21,1
78,22,4
78,25,1
78,26,1
78,27,2
78,28,2
78,29,1
78,30,4
78,31,2
78,34,2
78,36,2
78,37,2
78,38,1
78,39,1
78,40,4
78,41,2
78,42,2
78,43,2
78,44,2
78,45,2
78,46,2
78,47,2
78,48,2
78,49,2
78,50,1
78,51,1
78,52,1
78,53,1
78,54,1
78,55,2
78,56,1
78,59,4
78,60,2
78,61,2
78,62,1
78,64,3
78,67,2
78,69,2
78,71,4
78,73,3
78,110,0
78,127,0
79,0,3
79,1,3
79,2,2
79,3,2
79,4,2
79,5,1
79,7,2
79,8,2
79,11,1
79,12,1
79,13,1
79,14,2
79,15,2
79,16,2
79,17,2
79,18,1
79,19,1
79,20,1
79,21,1
79,22,2
79,24,1
79,25,2
79,26,2
79,27,2
79,28,2
79,30,2
79,31,2
79,34,2
79,35,4
79,37,2
79,38,5
79,39,1
79,40,1
79,41,1
79,42,1
79,43,2
79,44,2
79,45,2
79,46,2
79,47,2
79,48,2
79,49,2
79,50,1
79,51,1
79,52,1
79,53,2
79,54,1
79,57,2
79,58,4
79,59,4
79,60,4
79,61,2
79,65,3
79,66,1
79,67,2
79,68,5
79,70,2
79,71,2
79,72,1
79,73,2
79,84,0
79,116,0
80,2,2
80,4,2
80,6,1
80,7,2
80,11,1
80,13,1
80,14,2
80,15,2
80,16,2
80,17,2
80,18,1
80,19,1
80,21,1
80,22,1
80,23,2
80,24,1
80,25,2
80,26,2
80,27,2
80,28,2
80,29,2
80,30,2
80,31,2
80,32,2
80,33,2
80,34,2
80,35,2
80,36,2
80,37,2
80,38,1
80,39,1
80,40,2
80,42,3
80,43,3
80,44,1
80,45,2
80,46,2
80,48,1
80,49,3
80,50,1
80,51,1
80,52,1
80,55,4
80,56,4
80,57,4
80,58,4
80,59,4
80,61,1
80,62,1
80,63,1
80,64,2
80,65,2
80,66,2
80,67,2
80,68,2
80,69,1
80,70,2
80,72,2
80,79,0
80,88,0
80,89,0
80,94,0
80,109,0
80,116,0
81,1,2
81,2,2
81,3,2
81,4,2
81,5,2
81,6,1
81,10,1
81,11,1
81,12,4
81,13,5
81,14,2
81,15,2
81,16,2
81,17,2
81,18,1
81,19,1
81,21,1
81,22,1
81,23,1
81,24,2
81,25,2
81,26,2
81,27,2
81,28,2
81,29,2
81,30,2
81,31,2
81,32,1
81,33,2
81,34,2
81,35,2
81,36,2
81,37,5
81,38,5
81,39,2
81,40,5
81,41,5
81,42,4
81,44,2
81,45,5
81,46,2
81,48,2
81,49,1
81,50,1
81,53,4
81,55,5
81,56,4
81,57,5
81,58,4
81,59,4
81,60,4
81,61,1
81,62,1
81,63,1
81,64,2
81,65,2
81,66,2
81,69,1
81,70,2
81,71,2
81,72,2
81,87,1
81,114,0
81,115,0
82,0,2
82,1,2
82,2,2
82,3,1
82,4,1
82,9,2
82,10,1
82,11,1
82,12,1
82,13,2
82,15,1
82,16,1
82,17,1
82,18,2
82,19,2
82,20,1
82,21,2
82,22,1
82,23,2
82,24,2
82,25,5
82,28,1
82,29,2
82,30,2
82,31,2
82,32,2
82,33,2
82,34,2
82,35,2
82,37,2
82,38,2
82,39,2
82,40,5
82,41,5
82,42,5
82,45,2
82,48,1
82,49,1
82,50,2
82,51,2
82,52,4
82,54,5
82,55,4
82,56,5
82,57,5
82,58,4
82,59,5
82,60,4
82,61,1
82,63,2
82,64,1
82,69,1
82,72,2
82,73,3
82,99,0
82,115,0
83,0,5
83,1,4
83,2,2
83,3,2
83,10,1
83,12,1
83,14,1
83,15,1
83,16,1
83,17,1
83,18,1
83,19,1
83,20,2
83,21,1
83,22,1
83,23,3
83,24,2
83,25,2
83,26,2
83,27,2
83,28,3
83,29,2
83,30,3
83,31,2
83,32,2
83,33,2
83,34,2
83,35,2
83,36,2
83,37,2
83,38,5
83,39,5
83,40,5
83,41,4
83,42,3
83,43,4
83,44,2
83,45,4
83,46,2
83,49,2
83,50,4
83,51,4
83,52,4
83,53,4
83,54,4
83,55,4
83,57,4
83,59,4
83,60,3
83,61,2
83,62,2
83,63,1
83,64,1
83,65,1
83,66,2
83,67,1
83,68,2
83,69,2
83,73,3
83,90,0
83,98,0
83,117,0
84,0,3
84,1,2
84,2,2
84,3,2
84,5,4
84,6,1
84,11,1
84,12,1
84,13,1
84,14,1
84,15,2
84,17,1
84,18,1
84,19,2
84,20,2
84,21,1
84,22,2
84,23,3
84,24,2
84,25,1
84,26,2
84,27,4
84,28,3
84,29,2
84,30,3
84,31,2
84,32,2
84,33,2
84,34,2
84,35,2
84,36,4
84,37,2
84,38,5
84,40,2
84,41,2
84,42,2
84,43,2
84,44,2
84,45,3
84,46,3
84,47,3
84,50,4
84,51,4
84,52,4
84,53,4
84,54,4
84,55,3
84,56,4
84,57,4
84,58,5
84,59,3
84,60,2
84,62,1
84,66,2
84,67,2
84,68,2
84,69,2
84,71,4
84,72,1
84,92,0
85,0,2
85,1,2
85,2,2
85,3,2
85,4,2
85,5,2
85,6,2
85,7,2
85,8,1
85,11,2
85,13,1
85,14,2
85,15,2
85,18,2
85,19,2
85,20,1
85,21,1
85,22,2
85,23,2
85,24,2
85,25,2
85,26,5
85,27,5
85,28,5
85,29,2
85,30,2
85,32,2
85,33,4
85,34,2
85,35,2
85,36,1
85,37,1
85,38,5
85,39,1
85,40,2
85,41,2
85,42,2
85,43,3
85,44,3
85,45,3
85,46,5
85,47,5
85,48,5
85,49,4
85,50,4
85,51,4
85,52,4
85,53,4
85,54,4
85,57,3
85,58,4
85,59,2
85,60,3
85,61,1
85,62,1
85,63,1
85,64,1
85,66,1
85,67,2
85,68,2
85,69,1
85,71,2
85,84,0
85,96,0
86,0,2
86,1,1
86,2,2
86,3,1
86,5,2
86,6,1
86,11,2
86,13,1
86,14,2
86,15,1
86,16,3
86,17,1
86,18,2
86,19,2
86,20,1
86,22,5
86,23,1
86,24,1
86,26,5
86,27,4
86,28,5
86,29,1
86,30,2
86,32,1
86,33,2
86,34,2
86,35,1
86,36,4
86,37,1
86,38,2
86,39,2
86,40,2
86,41,2
86,42,3
86,43,3
86,45,5
86,46,5
86,47,5
86,48,4
86,49,4
86,50,4
86,51,4
86,52,4
86,53,4
86,54,4
86,55,2
86,56,3
86,57,2
86,58,4
86,59,3
86,60,1
86,61,1
86,65,3
86,66,1
86,67,1
86,68,2
86,71,1
86,85,1
87,0,2
87,1,2
87,2,1
87,3,3
87,6,1
87,10,1
87,11,1
87,12,0
87,14,1
87,15,1
87,16,1
87,17,1
87,18,1
87,19,1
87,20,1
87,21,2
87,22,2
87,23,4
87,25,5
87,26,5
87,27,4
87,28,1
87,29,2
87,30,1
87,32,5
87,33,5
87,34,2
87,35,2
87,36,1
87,37,2
87,38,2
87,39,5
87,40,2
87,41,2
87,42,2
87,43,3
87,45,5
87,46,5
87,47,5
87,48,3
87,49,3
87,50,4
87,51,5
87,52,4
87,53,3
87,54,3
87,55,4
87,58,4
87,59,2
87,60,1
87,61,1
87,62,1
87,63,1
87,64,1
87,65,1
87,67,1
87,68,2
87,69,2
87,91,0
88,0,2
88,1,2
88,2,4
88,3,2
88,4,2
88,7,2
88,10,1
88,15,1
88,16,1
88,17,1
88,18,1
88,21,5
88,22,5
88,23,5
88,24,5
88,25,5
88,26,5
88,27,5
88,28,4
88,29,3
88,30,5
88,31,5
88,32,4
88,33,4
88,34,4
88,36,2
88,37,2
88,38,0
88,43,3
88,44,3
88,45,3
88,50,0
88,51,3
88,55,4
88,56,4
88,57,4
88,58,4
88,59,4
88,60,1
88,62,1
88,63,2
88,64,1
88,68,2
88,70,2
88,91,0
89,0,2
89,1,2
89,2,5
89,3,2
89,4,2
89,5,5
89,6,5
89,16,2
89,17,2
89,18,1
89,19,3
89,20,5
89,21,5
89,22,5
89,23,5
89,24,5
89,25,5
89,26,5
89,27,4
89,28,5
89,29,5
89,30,5
89,32,5
89,33,4
89,34,4
89,35,2
89,36,2
89,38,1
89,39,2
89,40,1
89,41,1
89,42,2
89,43,2
89,44,2
89,45,4
89,46,4
89,48,4
89,49,2
89,50,2
89,51,4
89,52,2
89,53,2
89,54,2
89,55,4
89,57,4
89,58,4
89,59,3
89,60,1
89,61,1
89,62,1
89,63,1
89,64,1
89,97,0
89,98,0
89,99,0
89,103,0
89,108,0
90,0,2
90,1,2
90,2,2
90,3,2
90,4,1
90,5,5
90,6,4
90,7,5
90,8,2
90,9,1
90,16,2
90,17,2
90,18,1
90,20,5
90,21,5
