x,y,pressures
28,110,4
28,111,4
28,113,3
28,114,4
28,115,4
28,116,3
28,117,4
28,118,4
28,119,3
28,120,3
28,121,3
28,123,3
28,124,0
28,125,0
28,127,0
29,1,2
29,3,4
29,5,3
29,6,2
29,7,1
29,8,4
29,9,4
29,10,3
29,11,3
29,12,1
29,13,2
29,15,1
29,16,3
29,17,3
29,20,4
29,21,4
29,22,4
29,23,4
29,25,0
29,28,2
29,30,1
29,32,3
29,34,3
29,35,0
29,37,1
29,41,4
29,42,4
29,46,3
29,47,2
29,48,3
29,49,3
29,50,0
29,55,0
29,60,1
29,61,1
29,65,0
29,66,0
29,67,1
29,68,0
29,69,1
29,70,1
29,71,1
29,73,2
29,76,2
29,77,2
29,79,1
29,80,2
29,82,2
29,83,1
29,84,1
29,85,1
29,86,1
29,88,1
29,89,3
29,90,3
29,91,4
29,92,3
29,93,5
29,94,5
29,95,5
29,96,4
29,97,4
29,98,4
29,100,0
29,103,2
29,104,3
29,105,4
29,106,3
29,107,3
29,108,4
29,109,4
29,110,4
29,111,4
29,112,3
29,113,1
29,114,4
29,115,4
29,116,4
29,119,3
29,120,4
29,122,3
29,123,0
29,125,1
29,127,2
30,2,4
30,3,4
30,4,3
30,5,2
30,6,2
30,7,4
30,8,4
30,9,2
30,12,3
30,14,1
30,17,3
30,28,0
30,29,3
30,30,4
30,31,3
30,33,3
30,34,0
30,36,0
30,37,4
30,38,2
30,40,4
30,41,4
30,42,3
30,43,0
30,47,3
30,48,3
30,49,3
30,50,4
30,51,2
30,52,3
30,53,4
30,54,3
30,61,0
30,62,0
30,63,1
30,64,0
30,65,0
30,66,1
30,67,1
30,68,0
30,69,0
30,70,0
30,72,1
30,73,1
30,74,0
30,75,0
30,79,1
30,80,1
30,81,1
30,82,1
30,83,1
30,84,1
30,85,1
30,87,0
30,88,1
30,90,0
30,91,3
30,92,3
30,93,5
30,94,5
30,95,4
30,97,4
30,98,1
30,99,3
30,100,3
30,101,0
30,104,4
30,105,3
30,107,4
30,108,4
30,109,3
30,110,3
30,111,4
30,112,4
30,113,3
30,114,4
30,115,3
30,116,3
30,118,3
30,119,3
30,120,4
30,121,3
30,122,2
30,124,1
30,125,3
31,0,2
31,1,4
31,2,4
31,3,4
31,4,3
31,5,3
31,6,3
31,7,2
31,12,4
31,14,0
31,19,2
31,20,0
31,22,0
31,25,0
31,29,4
31,30,4
31,31,3
31,32,3
31,33,3
31,36,3
31,37,4
31,38,2
31,40,4
31,41,3
31,42,4
31,43,2
31,44,1
31,50,4
31,51,3
31,53,4
31,54,4
31,56,4
31,59,3
31,60,4
31,64,1
31,65,0
31,66,1
31,67,1
31,68,3
31,69,0
31,70,1
31,71,0
31,72,1
31,75,1
31,80,2
31,83,1
31,85,0
31,86,1
31,90,0
31,91,1
31,93,5
31,94,5
31,95,5
31,98,4
31,99,3
31,100,3
31,101,4
31,102,2
31,103,2
31,104,4
31,105,4
31,106,4
31,107,4
31,108,4
31,109,2
31,111,4
31,112,4
31,113,4
31,114,4
31,115,3
31,116,4
31,118,3
31,119,4
31,121,3
31,122,1
31,124,2
31,125,3
31,126,2
32,0,3
32,1,3
32,2,3
32,3,3
32,6,3
32,7,1
32,8,1
32,9,1
32,10,2
32,11,3
32,14,1
32,16,3
32,17,0
32,18,2
32,19,2
32,21,1
32,23,0
32,25,0
32,26,0
32,28,4
32,29,4
32,30,4
32,32,3
32,33,3
32,36,4
32,41,4
32,42,4
32,44,4
32,48,1
32,49,3
32,52,3
32,53,3
32,54,3
32,55,1
32,56,3
32,57,3
32,58,4
32,59,3
32,60,4
32,61,4
32,64,1
32,65,1
32,66,1
32,67,1
32,68,0
32,69,0
32,70,2
32,71,2
32,72,1
32,73,1
32,75,0
32,79,0
32,80,2
32,81,3
32,82,3
32,83,1
32,85,1
32,86,0
32,88,1
32,90,1
32,91,1
32,93,5
32,94,4
32,95,3
32,96,3
32,97,3
32,99,3
32,101,2
32,102,2
32,103,2
32,104,4
32,105,1
32,106,3
32,107,3
32,108,3
32,109,4
32,110,1
32,111,4
32,113,4
32,114,3
32,115,3
32,116,4
32,117,2
32,118,3
32,119,3
32,120,4
32,121,3
32,124,4
33,0,3
33,1,3
33,2,4
33,3,3
33,6,2
33,8,3
33,9,1
33,10,3
33,11,3
33,12,3
33,13,4
33,14,0
33,16,2
33,17,1
33,18,1
33,20,3
33,22,4
33,23,0
33,26,1
33,29,4
33,35,1
33,36,4
33,39,2
33,40,3
33,41,4
33,42,4
33,44,4
33,49,3
33,50,3
33,52,1
33,53,3
33,54,2
33,55,4
33,57,4
33,58,3
33,59,3
33,60,2
33,61,4
33,64,1
33,65,2
33,66,1
33,67,1
33,68,2
33,69,2
33,70,4
33,71,2
33,72,0
33,73,2
33,74,1
33,75,1
33,78,1
33,79,2
33,80,1
33,85,1
33,86,0
33,87,1
33,89,1
33,90,1
33,91,1
33,92,1
33,93,3
33,94,2
33,95,3
33,96,3
33,97,3
33,98,3
33,99,4
33,102,2
33,103,1
33,104,4
33,105,4
33,106,4
33,107,2
33,108,4
33,109,4
33,110,3
33,111,4
33,112,3
33,113,4
33,114,3
33,115,4
33,116,3
33,117,3
33,118,3
33,119,3
33,120,3
33,124,4
33,125,4
33,126,4
33,127,1
34,0,3
34,1,4
34,4,0
34,5,0
34,6,0
34,8,3
34,9,4
34,10,3
34,11,3
34,13,3
34,15,3
34,16,1
34,17,3
34,18,3
34,19,3
34,20,3
34,21,3
34,22,3
34,23,0
34,24,0
34,25,0
34,28,3
34,30,3
34,33,0
34,35,3
34,38,3
34,39,4
34,40,4
34,44,4
34,45,2
34,50,4
34,51,4
34,52,3
34,53,3
34,55,4
34,56,4
34,61,3
34,66,0
34,69,4
34,70,4
34,71,2
34,72,1
34,73,4
34,79,1
34,80,0
34,85,0
34,87,1
34,88,1
34,89,0
34,90,1
34,92,1
34,93,3
34,95,4
34,96,3
34,97,4
34,98,3
34,99,3
34,101,3
34,102,0
34,103,1
34,104,4
34,105,4
34,106,3
34,108,3
34,109,3
34,110,4
34,112,3
34,113,3
34,114,3
34,115,4
34,118,3
34,120,3
34,125,4
34,126,3
34,127,1
35,1,2
35,2,3
35,5,0
35,8,3
35,10,3
35,11,4
35,12,1
35,13,4
35,15,2
35,16,2
35,17,3
35,19,3
35,21,1
35,24,3
35,25,4
35,26,1
35,28,1
35,30,1
35,33,0
35,38,3
35,39,4
35,42,4
35,43,4
35,44,4
35,46,4
35,47,1
35,51,2
35,52,4
35,53,3
35,54,1
35,55,4
35,56,3
35,57,2
35,58,0
35,59,1
35,62,3
35,63,4
35,71,4
35,72,2
35,73,3
35,75,0
35,78,1
35,81,0
35,82,1
35,85,0
35,86,3
35,87,1
35,88,3
35,89,1
35,90,1
35,91,1
35,92,1
35,93,4
35,94,4
35,95,4
35,96,4
35,97,3
35,98,3
35,99,2
35,102,1
35,103,1
35,104,4
35,105,4
35,106,4
35,107,1
35,108,3
35,109,3
35,110,3
35,111,2
35,113,4
35,114,3
35,115,2
35,117,3
35,118,3
35,119,3
35,123,4
35,124,4
35,125,3
35,126,1
35,127,3
36,2,1
36,3,1
36,5,1
36,8,2
36,10,2
36,12,3
36,13,3
36,16,1
36,19,3
36,21,3
36,22,1
36,23,0
36,24,3
36,25,0
36,26,3
36,27,0
36,29,4
36,35,4
36,39,4
36,41,4
36,42,4
36,43,4
36,44,4
36,45,4
36,46,4
36,47,4
36,48,2
36,52,4
36,53,3
36,54,3
36,55,3
36,56,4
36,57,4
36,58,2
36,62,3
36,64,2
36,65,1
36,66,1
36,69,2
36,72,3
36,73,1
36,76,1
36,78,1
36,79,1
36,80,0
36,81,1
36,84,1
36,85,1
36,87,1
36,88,3
36,89,0
36,90,1
36,91,1
36,92,4
36,93,4
36,94,4
36,95,4
36,96,4
36,97,4
36,98,3
36,99,1
36,101,4
36,102,4
36,103,4
36,104,4
36,105,4
36,106,4
36,107,4
36,108,4
36,109,4
36,110,4
36,111,0
36,112,4
36,113,3
36,114,3
36,115,2
36,117,3
36,118,3
36,119,3
36,120,1
36,122,4
36,123,2
36,126,1
37,1,3
37,2,3
37,10,1
37,13,3
37,14,0
37,16,3
37,18,1
37,19,3
37,20,3
37,21,4
37,22,0
37,24,2
37,25,3
37,26,3
37,29,4
37,30,0
37,31,0
37,32,1
37,35,1
37,41,4
37,42,4
37,45,4
37,46,4
37,47,4
37,48,4
37,49,1
37,51,3
37,54,4
37,55,3
37,56,2
37,57,3
37,58,3
37,59,0
37,61,0
37,63,1
37,64,1
37,65,1
37,68,1
37,70,1
37,72,1
37,73,2
37,74,1
37,76,1
37,77,1
37,78,0
37,80,1
37,81,1
37,82,1
37,83,1
37,84,1
37,85,2
37,86,0
37,87,1
37,88,1
37,89,1
37,90,1
37,91,1
37,92,4
37,94,4
37,96,4
37,97,0
37,98,1
37,99,0
37,100,0
37,101,3
37,104,4
37,105,4
37,106,4
37,107,3
37,108,4
37,109,4
37,110,4
37,111,4
37,113,4
37,114,4
37,115,3
37,116,4
37,117,3
37,118,3
37,119,4
37,120,4
37,121,3
37,123,1
37,124,2
37,125,1
37,126,1
37,127,2
38,0,2
38,1,2
38,3,1
38,7,2
38,9,3
38,10,3
38,11,0
38,12,4
38,13,3
38,14,0
38,15,2
38,16,3
38,17,1
38,18,3
38,19,3
38,20,3
38,21,4
38,25,1
38,29,4
38,30,4
38,31,4
38,35,0
38,36,1
38,42,4
38,43,4
38,44,2
38,45,2
38,46,4
38,47,4
38,48,2
38,50,1
38,52,3
38,53,3
38,54,3
38,57,0
38,58,1
38,59,1
38,60,0
38,61,1
38,62,2
38,64,1
38,66,1
38,67,1
38,70,1
38,71,1
38,74,1
38,75,1
38,76,1
38,77,3
38,78,0
38,79,1
38,81,0
38,83,1
38,86,1
38,87,1
38,88,0
38,89,2
38,90,1
38,91,2
38,92,1
38,93,3
38,95,3
38,96,1
38,97,0
38,98,0
38,99,0
38,100,0
38,101,0
38,102,3
38,103,3
38,105,4
38,106,4
38,107,1
38,108,4
38,109,4
38,110,3
38,111,3
38,112,3
38,113,3
38,114,4
38,115,3
38,116,3
38,117,3
38,118,4
38,119,4
38,120,2
38,122,2
38,124,2
38,125,1
38,126,1
39,7,1
39,9,3
39,10,2
39,11,2
39,12,3
39,13,1
39,15,2
39,18,3
39,19,3
39,20,4
39,21,2
39,22,0
39,31,4
39,32,2
39,33,0
39,35,1
39,43,4
39,44,3
39,45,3
39,46,4
39,47,4
39,50,4
39,62,1
39,63,0
39,64,1
39,65,0
39,66,0
39,67,0
39,70,1
39,71,1
39,72,1
39,73,1
39,74,1
39,76,1
39,77,0
39,78,1
39,79,1
39,81,2
39,82,2
39,85,2
39,86,2
39,87,1
39,88,0
39,89,3
39,90,1
39,93,1
39,94,3
39,95,0
39,96,1
39,97,4
39,98,1
39,99,1
39,101,2
39,103,0
39,105,4
39,106,4
39,108,4
39,109,4
39,110,3
39,111,3
39,112,3
39,114,4
39,115,3
39,117,3
39,118,3
39,119,4
39,121,3
39,122,4
39,123,2
39,125,2
39,127,2
40,5,0
40,6,2
40,7,1
40,10,1
40,11,3
40,12,4
40,13,1
40,14,1
40,15,3
40,16,1
40,17,3
40,20,2
40,28,0
40,29,3
40,31,1
40,34,0
40,35,2
40,36,3
40,42,1
40,44,3
40,45,4
40,46,4
40,47,4
40,48,2
40,49,2
40,50,4
40,51,2
40,56,2
40,57,1
40,60,1
40,61,0
40,62,1
40,63,0
40,64,0
40,66,0
40,70,0
40,71,1
40,72,1
40,73,0
40,74,1
40,75,0
40,78,0
40,79,2
40,80,4
40,81,3
40,82,3
40,84,3
40,87,1
40,88,0
40,89,2
40,90,2
40,91,1
40,92,0
40,93,2
40,95,1
40,96,2
40,97,2
40,99,1
40,101,2
40,102,1
40,103,2
40,104,4
40,105,4
40,106,4
40,107,4
40,108,4
40,109,4
40,110,3
40,111,4
40,112,3
40,113,3
40,114,3
40,115,3
40,116,3
40,118,2
40,121,1
40,122,3
40,125,2
40,126,2
40,127,1
41,5,1
41,6,3
41,8,0
41,10,2
41,11,2
41,14,4
41,15,3
41,16,2
41,17,3
41,18,3
41,19,1
41,20,1
41,27,0
41,28,0
41,29,1
41,30,1
41,31,3
41,34,0
41,35,3
41,36,3
41,37,1
41,42,2
41,43,2
41,44,2
41,45,3
41,46,3
41,51,4
41,52,3
41,57,3
41,58,1
41,59,2
41,60,1
41,62,0
41,63,0
41,64,0
41,65,1
41,66,0
41,67,0
41,68,0
41,69,0
41,70,1
41,71,1
41,72,1
41,73,0
41,76,1
41,78,2
41,79,3
41,80,1
41,82,2
41,83,4
41,84,2
41,85,1
41,86,3
41,87,2
41,88,1
41,90,1
41,91,0
41,92,1
41,93,1
41,95,4
41,96,4
41,97,4
41,98,1
41,99,1
41,100,2
41,101,4
41,102,4
41,103,4
41,104,1
41,106,4
41,108,4
41,109,4
41,111,4
41,112,3
41,113,4
41,114,3
41,115,3
41,116,3
41,117,3
41,118,3
41,120,3
41,122,1
41,123,3
41,124,4
41,125,2
41,126,2
41,127,2
42,5,2
42,6,2
42,7,0
42,10,0
42,11,0
42,14,4
42,15,2
42,17,2
42,18,3
42,19,3
42,20,2
42,26,1
42,28,4
42,30,2
42,31,4
42,34,1
42,35,4
42,37,2
42,44,3
42,48,4
42,49,4
42,50,4
42,51,4
42,52,2
42,56,2
42,57,3
42,58,3
42,62,0
42,63,0
42,64,0
42,65,0
42,70,0
42,71,1
42,72,0
42,76,0
42,80,3
42,81,4
42,82,4
42,83,3
42,84,1
42,86,3
42,87,1
42,89,2
42,90,2
42,93,1
42,95,4
42,96,4
42,97,2
42,98,0
42,99,1
42,100,1
42,101,3
42,102,4
42,103,4
42,105,1
42,106,1
42,107,0
42,108,3
42,109,3
42,110,4
42,111,3
42,113,3
42,114,4
42,117,4
42,118,2
42,120,2
42,122,2
42,123,1
42,124,1
42,126,1
42,127,1
43,2,3
43,3,0
43,4,1
43,5,1
43,7,1
43,8,1
43,9,0
43,11,0
43,12,0
43,13,2
43,14,4
43,15,2
43,18,3
43,19,3
43,20,2
43,21,2
43,23,0
43,27,4
43,28,3
43,29,2
43,30,3
43,31,4
43,34,2
43,35,3
43,36,4
43,37,2
43,43,4
43,44,2
43,47,1
43,48,4
43,49,4
43,51,4
43,53,1
43,57,4
43,62,0
43,63,0
43,70,1
43,71,1
43,72,1
43,73,0
43,74,0
43,75,0
43,78,0
43,80,1
43,84,1
43,85,0
43,86,2
43,88,4
43,89,4
43,91,3
43,92,3
43,93,3
43,94,4
43,95,2
43,96,1
43,98,1
43,101,0
43,104,1
43,105,0
43,106,1
43,107,3
43,108,3
43,109,3
43,110,3
43,111,3
43,112,3
43,113,3
43,114,3
43,116,3
43,117,3
43,120,3
43,121,4
43,122,3
43,123,2
43,124,1
43,125,2
44,1,2
44,2,2
44,4,0
44,7,2
44,9,0
44,12,1
44,14,4
44,15,3
44,17,1
44,21,1
44,24,1
44,26,4
44,27,3
44,28,1
44,30,0
44,31,1
44,33,0
44,34,2
44,35,4
44,36,4
44,37,3
44,38,0
44,42,1
44,43,4
44,44,4
44,46,0
44,47,4
44,48,4
44,49,4
44,50,4
44,51,3
44,52,3
44,54,1
44,55,2
44,56,4
44,60,0
44,63,0
44,64,1
44,68,0
44,69,0
44,70,2
44,71,1
44,74,1
44,75,0
44,76,1
44,78,0
44,87,2
44,88,4
44,89,2
44,91,1
44,92,1
44,93,2
44,94,3
44,95,1
44,97,0
44,99,1
44,104,1
44,105,0
44,107,1
44,108,2
44,109,4
44,110,3
44,111,3
44,115,3
44,116,4
44,117,3
44,119,3
44,120,3
44,121,4
44,122,3
44,124,2
44,125,1
44,126,2
45,0,2
45,2,4
45,9,1
45,13,4
45,14,4
45,15,3
45,17,1
45,18,2
45,19,2
45,20,2
45,21,2
45,22,1
45,23,1
45,24,4
45,25,4
45,26,3
45,27,0
45,28,0
45,30,1
45,33,0
45,34,2
45,36,3
45,37,3
45,38,0
45,43,4
45,45,4
45,46,4
45,47,4
45,48,4
45,49,4
45,51,3
45,53,3
45,54,2
45,55,3
45,56,3
45,57,2
45,58,0
45,59,1
45,60,2
45,61,2
45,64,1
45,73,1
45,74,1
45,75,2
45,76,1
45,77,0
45,82,0
45,84,0
45,85,0
45,88,1
45,90,0
45,95,1
45,96,0
45,99,1
45,100,1
45,105,2
45,106,4
45,107,3
45,108,1
45,109,3
45,110,3
45,119,2
45,120,3
45,122,2
45,123,1
45,124,1
45,127,1
46,1,3
46,2,3
46,4,2
46,13,4
46,14,3
46,17,2
46,18,1
46,19,2
46,20,3
46,21,3
46,22,4
46,23,3
46,24,1
46,25,4
46,26,1
46,27,1
46,29,0
46,30,2
46,31,2
46,34,2
46,35,0
46,36,1
46,37,2
46,38,3
46,44,4
46,45,4
46,46,4
46,47,4
46,48,4
46,51,4
46,52,4
46,53,3
46,55,4
46,56,3
46,57,1
46,58,2
46,59,2
46,60,2
46,63,1
46,64,2
46,69,0
46,73,1
46,74,1
46,76,0
46,77,1
46,81,0
46,82,2
46,83,1
46,85,1
46,86,0
46,87,1
46,89,1
46,92,0
46,94,1
46,96,0
46,97,1
46,98,3
46,99,1
46,103,2
46,106,4
46,107,3
46,108,3
46,109,3
46,117,1
46,118,2
46,119,3
46,120,3
46,122,3
46,123,3
46,126,0
47,0,3
47,1,4
47,9,0
47,13,4
47,14,3
47,15,2
47,16,3
47,18,2
47,19,2
47,21,4
47,23,4
47,24,2
47,27,2
47,28,1
47,29,2
47,30,1
47,34,0
47,37,4
47,38,4
47,39,2
47,46,4
47,47,4
47,48,4
47,49,4
47,50,4
47,51,4
47,52,4
47,53,4
47,56,3
47,57,3
47,58,2
47,59,1
47,60,2
47,64,0
47,70,1
47,71,1
47,73,1
47,74,1
47,75,1
47,76,1
47,77,0
47,81,1
47,82,0
47,84,1
47,85,0
47,86,0
47,87,2
47,89,1
47,90,0
47,93,0
47,98,1
47,101,0
47,103,1
47,104,1
47,105,0
47,106,1
47,107,3
47,108,3
47,109,3
47,116,2
47,119,4
47,122,2
47,125,1
48,1,1
48,3,3
48,4,3
48,5,1
48,7,2
48,12,1
48,16,4
48,17,4
48,18,4
48,19,3
48,22,4
48,23,3
48,24,1
48,25,1
48,27,1
48,28,2
48,29,0
48,30,1
48,34,2
48,35,3
48,37,4
48,38,3
48,39,3
48,40,1
48,42,1
48,43,1
48,46,3
48,47,4
48,48,4
48,51,4
48,54,3
48,55,2
48,57,3
48,65,0
48,66,1
48,67,1
48,69,1
48,71,2
48,73,1
48,74,1
48,75,0
48,76,1
48,77,0
48,80,0
48,85,1
48,88,1
48,90,2
48,91,1
48,92,0
48,93,0
48,97,2
48,98,2
48,99,1
48,102,0
48,103,0
48,104,2
48,106,3
48,107,3
48,112,0
48,115,2
48,116,3
48,117,2
48,122,2
48,125,2
48,127,1
49,0,2
49,1,1
49,4,4
49,11,0
49,12,1
49,15,3
49,16,4
49,17,3
49,18,2
49,22,2
49,23,2
49,24,1
49,27,1
49,28,1
49,29,1
49,30,0
49,33,1
49,34,3
49,35,3
49,36,3
49,37,3
49,38,4
49,39,2
49,40,1
49,41,3
49,42,4
49,43,4
49,44,3
49,45,1
49,47,2
49,48,4
49,49,4
49,50,4
49,51,3
49,54,2
49,55,2
49,58,2
49,64,0
49,65,2
49,66,3
49,69,1
49,70,3
49,71,4
49,74,1
49,75,1
49,76,0
49,77,0
49,80,0
49,85,1
49,86,1
49,87,0
49,88,2
49,89,2
49,90,0
49,91,0
49,93,0
49,94,1
49,95,0
49,96,1
49,97,2
49,98,1
49,99,2
49,100,2
49,101,0
49,102,2
49,104,3
49,105,3
49,106,3
49,110,2
49,111,4
49,112,2
49,115,4
49,116,4
49,117,2
49,119,4
49,120,2
49,121,2
49,122,2
49,123,1
49,126,0
50,0,3
50,3,2
50,4,4
50,5,4
50,8,0
50,11,1
50,14,2
50,16,4
50,18,1
50,23,1
50,24,0
50,25,0
50,26,0
50,27,0
50,29,1
50,30,0
50,34,3
50,35,3
50,36,2
50,37,1
50,38,2
50,42,3
50,44,4
50,45,2
50,46,0
50,48,3
50,49,4
50,50,3
50,51,2
50,55,1
50,56,0
50,58,2
50,66,1
50,67,0
50,70,1
50,71,2
50,72,0
50,75,1
50,76,0
50,78,0
50,79,0
50,80,0
50,85,0
50,86,1
50,87,1
50,89,1
50,90,1
50,95,1
50,96,0
50,97,1
50,100,2
50,101,2
50,102,3
50,104,3
50,111,2
50,112,3
50,115,4
50,116,3
50,119,4
50,120,4
50,121,2
50,122,3
50,123,3
50,124,2
50,126,3
50,127,2
51,0,4
51,1,3
51,2,2
51,3,3
51,4,3
51,5,3
51,6,2
51,8,0
51,9,0
51,10,0
51,16,4
51,17,3
51,19,0
51,22,1
51,23,1
51,27,0
51,28,4
51,30,2
51,36,0
51,37,0
51,38,1
51,39,1
51,40,1
51,41,2
51,42,3
51,43,4
51,44,4
51,45,4
51,46,2
51,47,1
51,48,3
51,49,4
51,50,4
51,51,4
51,52,3
51,53,1
51,55,1
51,59,0
51,67,0
51,68,0
51,70,2
51,71,1
51,75,1
51,76,1
51,78,0
51,79,0
51,80,0
51,81,0
51,84,1
51,85,0
51,87,1
51,88,1
51,91,1
51,92,1
51,93,0
51,94,0
51,98,1
51,99,1
51,101,3
51,102,3
51,103,2
51,104,1
51,105,3
51,106,1
51,107,1
51,109,2
51,110,2
51,111,1
51,112,2
51,115,1
51,116,4
51,117,2
51,118,3
51,120,3
51,121,3
51,122,4
51,123,3
51,125,2
51,126,1
52,1,3
52,3,3
52,5,1
52,6,1
52,9,0
52,13,0
52,15,1
52,16,3
52,17,2
52,27,2
52,28,2
52,29,4
52,36,0
52,37,2
52,38,4
52,39,2
52,40,3
52,41,4
52,42,3
52,43,4
52,44,4
52,45,4
52,46,4
52,47,3
52,48,3
52,49,4
52,50,4
52,52,2
52,53,1
52,54,1
52,55,2
52,56,2
52,57,3
52,58,2
52,59,1
52,67,1
52,68,1
52,69,1
52,71,1
52,79,0
52,80,1
52,81,0
52,82,1
52,85,0
52,89,1
52,91,0
52,92,1
52,93,1
52,94,0
52,95,0
52,96,0
52,98,0
52,99,2
52,104,2
52,105,1
52,107,1
52,108,1
52,110,3
52,111,1
52,112,1
52,113,2
52,116,2
52,117,3
52,118,3
52,123,1
52,124,2
52,125,1
52,126,3
53,0,4
53,3,3
53,4,3
53,5,3
53,6,3
53,7,0
53,8,0
53,15,2
53,16,3
53,17,2
53,18,0
53,19,1
53,27,1
53,28,4
53,35,0
53,36,1
53,38,4
53,39,4
53,40,4
53,41,2
53,43,4
53,45,3
53,47,4
53,48,4
53,49,4
53,50,4
53,51,4
53,52,4
53,55,2
53,57,3
53,59,3
53,67,2
53,68,0
53,69,1
53,70,0
53,71,0
53,75,0
53,78,1
53,79,0
53,81,2
53,82,1
53,88,1
53,89,2
53,94,2
53,95,3
53,96,3
53,97,2
53,101,3
53,106,0
53,108,3
53,109,4
53,110,4
53,112,1
53,113,2
53,114,1
53,116,2
53,117,3
53,118,2
53,121,1
53,122,1
53,125,2
53,126,3
53,127,2
54,0,4
54,5,3
54,6,2
54,7,0
54,8,0
54,9,1
54,13,0
54,16,2
54,25,0
54,26,0
54,33,0
54,34,0
54,35,1
54,36,2
54,37,4
54,38,4
54,39,4
54,42,4
54,43,4
54,44,3
54,45,3
54,49,4
54,50,4
54,52,4
54,54,3
54,55,3
54,57,2
54,59,2
54,74,0
54,75,1
54,78,0
54,79,1
54,80,0
54,82,1
54,83,0
54,85,2
54,89,0
54,90,0
54,91,1
54,92,2
54,93,2
54,94,2
54,96,3
54,100,1
54,105,1
54,106,1
54,109,4
54,110,2
54,114,2
54,116,2
54,117,3
54,118,3
54,119,2
54,122,2
54,124,0
54,125,2
54,126,3
54,127,2
55,0,0
55,3,2
55,4,2
55,5,3
55,8,1
55,12,2
55,13,1
55,16,3
55,17,2
55,19,2
55,22,0
55,24,1
55,25,1
55,26,3
55,32,1
55,34,4
55,35,3
55,36,2
55,37,3
55,38,2
55,39,3
55,40,2
55,41,4
55,42,2
55,43,1
55,44,3
55,45,2
55,48,4
55,49,4
55,51,4
55,55,3
55,57,2
55,58,3
55,60,2
55,61,0
55,70,0
55,71,0
55,72,0
55,74,1
55,75,2
55,76,0
55,78,0
55,79,1
55,80,1
55,81,0
55,82,1
55,86,2
55,87,0
55,88,0
55,89,1
55,93,2
55,94,3
55,95,2
55,96,3
55,98,2
55,99,2
55,100,1
55,102,1
55,103,1
55,104,1
55,105,0
55,106,1
55,108,4
55,109,3
55,110,3
55,113,0
55,115,1
55,116,2
55,117,3
55,118,3
55,119,3
55,120,4
55,121,3
55,122,3
55,123,3
55,124,4
55,125,2
55,126,2
56,0,1
56,1,1
56,2,2
56,3,2
56,5,1
56,10,0
56,11,1
56,12,1
56,13,2
56,14,1
56,15,1
56,16,4
56,17,2
56,18,2
56,19,3
56,23,0
56,26,3
56,32,1
56,33,2
56,35,2
56,36,2
56,37,0
56,38,0
56,40,3
56,47,3
56,48,4
56,50,4
56,51,3
56,52,2
56,56,3
56,57,3
56,59,2
56,60,2
56,62,1
56,69,0
56,70,1
56,72,0
56,74,1
56,75,1
56,77,0
56,78,1
56,79,1
56,80,1
56,81,1
56,82,0
56,83,0
56,84,1
56,86,1
56,87,0
56,88,0
56,89,2
56,90,2
56,91,0
56,93,2
56,95,3
56,98,2
56,99,1
56,100,1
56,101,1
56,102,0
56,103,1
56,104,1
56,108,2
56,109,2
56,113,1
56,114,0
56,115,1
56,117,3
56,118,3
56,119,4
56,120,3
56,121,3
56,122,4
56,124,3
56,126,1
57,0,0
57,2,2
57,3,1
57,4,0
57,5,1
57,10,0
57,13,2
57,14,1
57,16,3
57,17,4
57,19,3
57,20,2
57,21,2
57,23,2
57,24,0
57,25,1
57,26,2
57,31,1
57,32,2
57,33,3
57,34,2
57,35,4
57,37,0
57,39,1
57,45,0
57,46,2
57,48,3
57,49,4
57,50,3
57,54,2
57,55,3
57,56,3
57,57,4
57,58,2
57,60,1
57,62,2
57,70,2
57,72,1
57,73,0
57,74,1
57,75,2
57,76,2
57,78,1
57,79,1
57,81,1
57,82,1
57,83,1
57,84,3
57,85,1
57,86,0
57,87,1
57,88,1
57,89,0
57,90,0
57,94,2
57,95,3
57,100,1
57,101,2
57,102,1
57,103,1
57,104,1
57,106,1
57,109,0
57,111,0
57,112,0
57,116,2
57,117,3
57,118,3
57,119,3
57,120,3
57,122,3
57,123,3
57,124,1
57,125,1
58,0,1
58,2,0
58,4,0
58,5,1
58,10,1
58,11,1
58,12,1
58,13,1
58,16,2
58,17,3
58,18,2
58,22,1
58,23,2
58,24,3
58,25,2
58,26,4
58,27,2
58,31,2
58,32,3
58,33,4
58,34,3
58,35,0
58,37,0
58,46,4
58,47,4
58,48,3
58,49,4
58,50,3
58,51,3
58,52,4
58,53,4
58,54,4
58,55,2
58,64,0
58,65,0
58,66,0
58,67,0
58,70,1
58,71,2
58,72,1
58,73,0
58,74,0
58,75,1
58,76,1
58,77,1
58,78,0
58,80,2
58,81,1
58,82,0
58,83,1
58,84,2
58,85,1
58,87,0
58,88,1
58,89,0
58,90,0
58,93,0
58,96,3
58,100,1
58,101,2
58,102,1
58,103,0
58,105,1
58,107,0
58,117,4
58,118,3
58,120,2
58,121,2
58,122,4
58,124,2
59,0,1
59,1,2
59,5,2
59,9,1
59,10,1
59,11,2
59,12,2
59,13,3
59,14,1
59,17,3
59,23,4
59,24,4
59,25,4
59,26,3
59,27,1
59,28,1
59,30,0
59,32,4
59,33,3
59,34,2
59,35,0
59,36,0
59,37,0
59,38,0
59,44,1
59,45,3
59,46,4
59,47,4
59,49,4
59,50,4
59,51,4
59,52,4
59,54,3
59,55,3
59,58,1
59,59,3
59,63,1
59,68,1
59,69,0
59,70,1
59,71,1
59,72,1
59,73,1
