x,y,pressures
28,48,1
28,49,1
28,50,1
28,51,1
28,54,1
28,55,0
28,56,0
28,58,0
28,59,1
28,62,0
28,70,2
28,71,2
28,72,1
28,73,1
28,74,1
28,79,3
28,80,2
28,81,2
28,82,2
28,83,4
28,84,4
28,88,3
28,89,2
28,90,2
28,93,3
28,94,3
28,95,2
28,96,3
28,98,2
28,99,2
28,102,1
28,107,0
28,109,1
28,110,2
28,111,3
28,112,1
28,113,1
28,116,1
28,117,1
28,118,1
28,119,2
28,120,3
28,121,3
28,123,2
29,1,4
29,2,4
29,3,5
29,4,4
29,5,3
29,6,4
29,7,4
29,8,3
29,9,3
29,10,4
29,11,4
29,12,5
29,13,2
29,14,4
29,15,3
29,16,3
29,17,2
29,18,1
29,19,1
29,20,1
29,21,1
29,22,0
29,27,0
29,29,1
29,35,1
29,36,1
29,37,1
29,38,1
29,39,3
29,40,1
29,41,1
29,47,0
29,49,1
29,50,0
29,51,1
29,52,0
29,54,1
29,56,0
29,57,1
29,59,1
29,63,0
29,64,0
29,65,0
29,72,1
29,80,1
29,82,3
29,83,3
29,84,3
29,85,4
29,87,3
29,88,2
29,90,1
29,91,2
29,92,2
29,95,3
29,96,2
29,98,3
29,100,2
29,101,1
29,104,1
29,106,1
29,107,1
29,108,2
29,109,2
29,110,1
29,112,1
29,115,0
29,116,1
29,117,1
29,118,1
29,120,3
29,121,2
30,0,3
30,1,4
30,2,4
30,3,4
30,4,5
30,5,5
30,6,3
30,7,5
30,8,3
30,9,3
30,10,5
30,11,5
30,12,4
30,13,3
30,15,1
30,16,0
30,19,0
30,23,0
30,25,1
30,26,0
30,28,1
30,29,1
30,30,1
30,32,1
30,33,0
30,34,0
30,35,1
30,36,1
30,37,1
30,38,1
30,39,1
30,40,0
30,41,0
30,43,1
30,45,1
30,50,1
30,51,0
30,57,1
30,60,2
30,61,1
30,62,1
30,63,1
30,64,1
30,66,0
30,69,0
30,72,1
30,73,2
30,74,1
30,80,0
30,81,2
30,82,3
30,83,3
30,84,3
30,85,3
30,87,0
30,93,2
30,94,1
30,96,1
30,98,0
30,102,2
30,104,0
30,105,1
30,106,1
30,107,0
30,108,1
30,109,1
30,115,0
30,116,2
31,0,5
31,1,4
31,2,4
31,4,4
31,5,4
31,6,4
31,7,3
31,8,5
31,9,4
31,10,4
31,11,4
31,12,4
31,13,3
31,14,2
31,17,1
31,18,0
31,19,1
31,22,1
31,25,2
31,26,0
31,27,1
31,28,1
31,32,1
31,33,1
31,34,0
31,35,0
31,36,1
31,37,1
31,38,1
31,39,1
31,42,0
31,43,0
31,45,1
31,46,1
31,48,1
31,50,0
31,52,1
31,54,1
31,55,1
31,56,1
31,58,2
31,61,1
31,62,1
31,65,1
31,66,1
31,72,2
31,73,1
31,81,2
31,82,2
31,83,2
31,89,0
31,90,1
31,92,2
31,93,2
31,96,3
31,97,2
31,101,1
31,102,1
31,104,2
31,105,1
31,107,1
31,109,1
31,110,1
31,115,1
31,116,2
31,117,2
31,120,0
31,121,1
31,122,0
31,124,1
31,125,1
32,0,3
32,1,5
32,2,4
32,3,4
32,4,5
32,5,5
32,6,4
32,7,3
32,9,4
32,11,3
32,12,4
32,13,1
32,14,2
32,15,1
32,16,0
32,21,1
32,22,1
32,23,1
32,26,0
32,33,1
32,36,1
32,37,1
32,38,1
32,39,1
32,45,1
32,46,1
32,47,1
32,48,1
32,50,1
32,51,1
32,52,0
32,54,0
32,55,0
32,57,1
32,58,1
32,59,2
32,60,1
32,64,2
32,65,1
32,66,1
32,68,0
32,71,1
32,72,2
32,82,1
32,83,1
32,88,0
32,89,1
32,90,1
32,92,1
32,93,3
32,94,3
32,95,3
32,96,3
32,97,1
32,99,0
32,100,0
32,101,1
32,102,1
32,110,1
32,114,0
32,115,0
32,117,2
32,118,2
32,120,1
32,121,1
32,122,1
32,123,1
32,124,1
32,125,1
32,126,1
33,0,5
33,1,3
33,2,4
33,3,4
33,4,5
33,5,4
33,6,4
33,7,1
33,8,1
33,9,1
33,10,1
33,11,1
33,12,1
33,13,1
33,14,1
33,15,0
33,16,0
33,17,1
33,18,0
33,19,0
33,20,0
33,21,1
33,22,2
33,23,0
33,24,2
33,25,2
33,26,2
33,31,1
33,33,2
33,35,0
33,36,1
33,37,1
33,38,0
33,39,0
33,44,1
33,45,1
33,46,1
33,47,1
33,48,1
33,49,1
33,50,1
33,51,1
33,55,0
33,56,0
33,57,2
33,58,0
33,60,2
33,63,1
33,65,1
33,66,1
33,70,0
33,72,2
33,73,1
33,74,0
33,80,1
33,82,1
33,91,0
33,95,2
33,97,2
33,98,0
33,100,0
33,101,1
33,104,0
33,105,0
33,109,0
33,114,1
33,115,1
33,117,1
33,118,2
33,121,1
33,122,1
33,123,1
33,124,1
33,125,1
33,126,1
34,0,3
34,1,3
34,2,5
34,3,4
34,4,4
34,6,4
34,7,1
34,8,0
34,9,1
34,10,1
34,12,1
34,17,0
34,18,3
34,19,2
34,20,0
34,21,3
34,22,1
34,23,1
34,24,2
34,25,3
34,26,1
34,27,0
34,28,0
34,31,1
34,33,2
34,34,2
34,35,1
34,36,1
34,38,0
34,39,0
34,42,0
34,43,0
34,44,1
34,45,1
34,47,1
34,49,1
34,50,1
34,51,1
34,53,0
34,54,0
34,56,0
34,58,1
34,59,2
34,60,0
34,62,2
34,63,2
34,64,1
34,65,1
34,67,1
34,72,1
34,79,1
34,84,1
34,89,1
34,91,2
34,92,2
34,93,3
34,94,1
34,95,1
34,96,2
34,97,2
34,98,2
34,99,2
34,101,3
34,103,2
34,104,2
34,106,0
34,110,1
34,115,2
34,117,1
34,120,1
34,121,3
34,122,1
34,123,2
34,124,2
34,125,2
34,126,3
35,0,3
35,1,1
35,2,4
35,4,4
35,5,4
35,6,4
35,7,0
35,8,0
35,9,0
35,10,0
35,11,0
35,16,4
35,18,1
35,21,2
35,22,3
35,24,1
35,25,2
35,26,2
35,31,0
35,33,0
35,35,1
35,36,1
35,37,1
35,38,1
35,39,0
35,42,0
35,43,1
35,44,1
35,45,1
35,47,1
35,48,1
35,49,1
35,50,1
35,54,0
35,55,1
35,57,1
35,58,1
35,59,0
35,60,0
35,61,1
35,62,1
35,63,1
35,64,1
35,65,1
35,66,1
35,69,0
35,71,1
35,75,1
35,76,0
35,77,1
35,78,0
35,80,1
35,81,1
35,83,1
35,84,2
35,90,1
35,91,2
35,92,2
35,93,2
35,95,1
35,96,1
35,97,3
35,99,2
35,100,2
35,103,2
35,104,2
35,107,1
35,112,1
35,115,1
35,117,1
35,119,1
35,120,1
35,121,2
35,122,2
35,123,2
35,125,3
35,126,1
35,127,1
36,0,3
36,1,3
36,2,4
36,3,4
36,4,5
36,5,3
36,6,4
36,8,1
36,11,0
36,12,0
36,13,0
36,14,2
36,15,3
36,16,3
36,17,3
36,18,1
36,19,0
36,20,2
36,21,2
36,22,1
36,23,1
36,24,1
36,25,2
36,26,2
36,27,1
36,34,2
36,35,2
36,36,1
36,37,1
36,38,1
36,43,1
36,45,1
36,51,1
36,52,2
36,53,1
36,55,1
36,56,0
36,58,1
36,62,0
36,63,2
36,64,1
36,65,1
36,66,2
36,72,0
36,73,1
36,74,1
36,76,0
36,79,2
36,80,2
36,81,1
36,82,2
36,83,2
36,84,3
36,85,2
36,87,0
36,89,3
36,90,3
36,92,2
36,96,3
36,97,4
36,98,3
36,99,3
36,100,2
36,102,2
36,103,2
36,104,1
36,105,1
36,107,1
36,112,2
36,113,2
36,114,1
36,115,1
36,116,1
36,117,1
36,118,2
36,119,2
36,120,2
36,122,3
36,123,3
36,124,3
36,125,3
36,127,1
37,2,3
37,3,4
37,4,4
37,5,3
37,9,0
37,11,0
37,12,0
37,13,1
37,14,4
37,15,3
37,16,2
37,17,4
37,18,2
37,19,2
37,21,2
37,22,2
37,23,1
37,24,2
37,26,1
37,28,0
37,30,0
37,31,1
37,34,1
37,35,2
37,36,1
37,37,1
37,38,0
37,41,0
37,42,1
37,43,1
37,44,1
37,45,1
37,46,1
37,47,1
37,48,1
37,50,1
37,52,2
37,53,1
37,54,1
37,55,0
37,57,0
37,58,0
37,59,1
37,60,1
37,61,0
37,63,2
37,64,2
37,65,1
37,66,1
37,71,3
37,72,2
37,73,1
37,77,0
37,79,2
37,80,1
37,81,2
37,82,3
37,83,2
37,84,2
37,85,4
37,88,3
37,90,3
37,92,3
37,93,3
37,94,0
37,96,2
37,97,3
37,98,3
37,99,3
37,100,3
37,101,2
37,102,2
37,103,1
37,105,1
37,110,1
37,111,2
37,112,3
37,113,2
37,114,1
37,115,1
37,116,1
37,118,2
37,119,3
37,122,3
37,123,3
37,124,2
37,125,3
37,126,1
38,0,1
38,1,5
38,2,0
38,3,2
38,4,4
38,5,4
38,7,3
38,9,4
38,10,0
38,12,0
38,13,2
38,14,2
38,17,3
38,18,2
38,21,2
38,22,2
38,23,2
38,24,1
38,25,0
38,26,1
38,29,0
38,30,1
38,31,1
38,34,1
38,35,1
38,36,2
38,37,2
38,40,1
38,42,2
38,44,1
38,45,1
38,46,2
38,48,1
38,50,1
38,52,1
38,53,2
38,54,1
38,56,0
38,59,0
38,62,1
38,64,3
38,65,2
38,66,2
38,67,1
38,68,1
38,71,2
38,80,1
38,81,1
38,82,2
38,83,4
38,84,3
38,85,2
38,88,3
38,89,3
38,92,3
38,93,0
38,95,2
38,96,2
38,98,2
38,99,2
38,100,3
38,101,2
38,102,2
38,103,1
38,105,2
38,110,1
38,111,1
38,112,2
38,113,3
38,114,2
38,116,1
38,118,2
38,119,3
38,120,4
38,121,3
38,123,3
38,125,2
39,0,4
39,1,0
39,3,1
39,4,4
39,5,4
39,6,1
39,7,0
39,8,3
39,9,1
39,10,1
39,11,3
39,17,2
39,20,2
39,21,2
39,22,3
39,23,2
39,24,1
39,25,1
39,34,1
39,36,2
39,38,1
39,40,1
39,44,2
39,45,1
39,46,3
39,47,1
39,48,0
39,50,1
39,51,1
39,52,1
39,53,2
39,54,1
39,55,2
39,56,0
39,57,0
39,58,2
39,60,0
39,62,0
39,63,3
39,66,2
39,67,2
39,70,2
39,71,1
39,79,1
39,80,1
39,82,2
39,83,4
39,84,4
39,85,3
39,88,3
39,89,2
39,91,3
39,92,4
39,93,2
39,94,3
39,95,2
39,96,2
39,97,2
39,99,2
39,100,3
39,101,2
39,111,1
39,112,2
39,113,1
39,115,0
39,116,1
39,119,4
39,120,3
39,121,4
39,122,2
39,123,3
39,124,2
39,125,2
39,126,2
39,127,2
40,0,4
40,2,0
40,3,3
40,4,4
40,5,5
40,6,5
40,7,3
40,9,2
40,10,1
40,11,3
40,14,0
40,20,2
40,21,2
40,22,2
40,26,1
40,27,0
40,29,1
40,32,0
40,34,0
40,36,2
40,37,2
40,38,2
40,39,2
40,40,2
40,42,2
40,44,2
40,45,1
40,49,0
40,50,1
40,51,1
40,53,1
40,54,1
40,56,1
40,59,2
40,60,0
40,62,1
40,63,2
40,64,1
40,66,2
40,68,1
40,72,0
40,77,1
40,79,1
40,80,1
40,82,2
40,83,2
40,84,3
40,85,3
40,88,2
40,91,2
40,92,2
40,94,4
40,95,4
40,96,2
40,98,1
40,99,2
40,109,0
40,110,2
40,111,1
40,114,2
40,115,2
40,116,2
40,120,4
40,121,2
40,122,2
40,123,2
40,124,2
40,125,2
40,126,2
40,127,3
41,0,4
41,1,3
41,2,2
41,4,3
41,5,5
41,6,4
41,7,3
41,8,1
41,9,2
41,10,3
41,12,0
41,13,2
41,15,0
41,16,1
41,17,2
41,19,0
41,20,2
41,21,2
41,23,2
41,25,2
41,27,1
41,28,1
41,30,1
41,37,2
41,38,2
41,43,1
41,44,2
41,51,1
41,53,1
41,54,1
41,55,3
41,56,2
41,61,0
41,62,0
41,63,2
41,64,2
41,67,0
41,68,2
41,72,0
41,74,0
41,75,0
41,76,0
41,77,2
41,79,1
41,80,2
41,83,3
41,84,3
41,87,4
41,88,4
41,89,2
41,90,2
41,91,2
41,93,2
41,95,3
41,96,2
41,97,2
41,109,1
41,110,2
41,112,1
41,113,0
41,114,1
41,115,1
41,118,0
41,121,2
41,122,2
41,123,1
41,124,3
41,125,2
41,126,2
41,127,4
42,0,4
42,1,4
42,2,3
42,3,3
42,4,3
42,5,5
42,6,4
42,7,4
42,8,3
42,9,2
42,10,3
42,15,1
42,16,2
42,17,2
42,19,2
42,20,2
42,21,2
42,22,2
42,23,1
42,24,0
42,25,1
42,26,0
42,28,0
42,30,1
42,35,2
42,36,1
42,38,2
42,42,0
42,45,1
42,48,0
42,49,0
42,51,1
42,52,1
42,53,1
42,54,1
42,57,1
42,58,0
42,61,0
42,62,1
42,63,2
42,68,1
42,71,1
42,73,0
42,74,2
42,76,3
42,77,1
42,79,2
42,80,1
42,81,1
42,82,1
42,83,1
42,85,2
42,86,1
42,87,1
42,88,3
42,89,2
42,90,2
42,91,3
42,92,2
42,93,2
42,94,2
42,95,3
42,96,2
42,110,1
42,111,1
42,112,2
42,118,2
42,121,1
42,122,2
42,123,1
42,124,1
42,125,2
42,126,2
42,127,3
43,0,5
43,1,4
43,2,3
43,3,3
43,4,3
43,5,3
43,6,3
43,7,3
43,9,2
43,10,3
43,14,3
43,17,2
43,18,1
43,20,2
43,21,2
43,22,2
43,23,2
43,24,1
43,26,1
43,27,1
43,28,1
43,29,1
43,30,1
43,35,2
43,37,1
43,38,2
43,39,2
43,40,2
43,41,1
43,45,2
43,50,0
43,51,1
43,53,1
43,57,1
43,59,0
43,61,1
43,62,2
43,63,1
43,66,1
43,68,1
43,72,1
43,74,1
43,75,2
43,76,3
43,77,1
43,78,2
43,79,3
43,80,2
43,82,1
43,83,1
43,84,3
43,89,3
43,90,2
43,92,3
43,93,1
43,94,2
43,95,4
43,96,1
43,108,1
43,109,1
43,110,1
43,111,1
43,112,1
43,116,1
43,117,1
43,118,2
43,120,2
43,121,2
43,122,2
43,124,1
43,126,3
43,127,3
44,0,5
44,2,2
44,4,3
44,5,3
44,6,1
44,7,3
44,8,3
44,9,2
44,13,1
44,15,3
44,16,2
44,17,3
44,18,1
44,21,2
44,22,2
44,23,0
44,24,1
44,25,1
44,26,1
44,28,1
44,29,2
44,30,1
44,38,1
44,50,1
44,51,1
44,52,0
44,53,1
44,54,2
44,55,1
44,57,1
44,58,0
44,59,1
44,61,1
44,62,3
44,67,1
44,68,1
44,69,0
44,75,2
44,76,1
44,77,1
44,78,2
44,79,2
44,80,1
44,81,0
44,82,2
44,83,2
44,89,3
44,90,3
44,91,3
44,92,2
44,93,2
44,95,1
44,98,0
44,99,1
44,100,1
44,101,2
44,106,1
44,107,1
44,108,1
44,109,1
44,110,1
44,111,1
44,112,1
44,115,2
44,117,2
44,118,2
44,122,1
44,123,2
44,124,1
44,127,2
45,0,4
45,1,2
45,4,3
45,5,3
45,7,3
45,9,3
45,10,2
45,13,3
45,14,3
45,15,3
45,16,3
45,17,3
45,18,2
45,20,4
45,21,2
45,23,1
45,25,1
45,26,1
45,27,1
45,28,2
45,29,2
45,38,2
45,39,1
45,41,2
45,44,1
45,45,1
45,49,0
45,50,1
45,51,1
45,52,1
45,53,1
45,54,1
45,57,0
45,58,1
45,60,1
45,67,2
45,68,1
45,69,1
45,75,1
45,78,1
45,79,2
45,80,1
45,81,3
45,82,1
45,83,2
45,87,0
45,89,2
45,90,3
45,91,2
45,92,2
45,93,1
45,96,0
45,97,0
45,98,0
45,99,0
45,100,0
45,101,1
45,102,0
45,103,0
45,104,1
45,106,1
45,107,1
45,108,1
45,109,1
45,115,1
45,117,1
45,118,2
45,119,2
45,123,3
45,126,3
45,127,3
46,0,3
46,1,2
46,2,2
46,3,0
46,4,3
46,5,3
46,6,4
46,7,3
46,8,3
46,10,3
46,11,3
46,12,3
46,13,4
46,14,2
46,15,2
46,16,2
46,17,3
46,18,2
46,19,2
46,20,4
46,21,3
46,24,3
46,25,2
46,26,2
46,29,2
46,31,0
46,32,0
46,34,0
46,36,0
46,38,1
46,39,2
46,40,2
46,41,2
46,43,1
46,45,3
46,48,2
46,49,1
46,51,1
46,54,1
46,55,0
46,56,0
46,62,1
46,63,3
46,65,2
46,67,2
46,68,1
46,70,0
46,80,1
46,81,2
46,82,2
46,83,1
46,84,1
46,87,2
46,88,3
46,89,2
46,90,3
46,91,2
46,92,2
46,94,0
46,97,2
46,98,1
46,99,1
46,100,1
46,101,2
46,107,2
46,113,0
46,114,0
46,116,0
46,119,2
46,120,0
46,121,1
46,122,2
46,124,2
46,126,1
47,2,1
47,4,3
47,5,4
47,6,3
47,7,2
47,8,3
47,9,4
47,10,3
47,11,1
47,12,3
47,13,4
47,14,3
47,16,3
47,17,3
47,19,3
47,20,2
47,21,3
47,22,4
47,23,3
47,24,3
47,26,2
47,27,1
47,31,0
47,32,2
47,33,0
47,36,0
47,39,2
47,40,2
47,41,2
47,42,2
47,49,3
47,50,2
47,54,0
47,55,1
47,56,1
47,57,1
47,58,0
47,59,1
47,61,1
47,62,3
47,64,2
47,66,2
47,68,1
47,70,0
47,71,0
47,81,1
47,85,1
47,86,2
47,87,3
47,88,2
47,89,2
47,90,2
47,91,1
47,94,2
47,95,0
47,98,2
47,101,1
47,104,1
47,107,1
47,108,1
47,111,0
47,112,1
47,113,1
47,115,2
47,116,1
47,117,1
47,118,2
47,119,1
47,120,1
47,123,1
47,124,1
47,125,2
47,126,1
47,127,3
48,0,1
48,3,3
48,4,4
48,5,4
48,6,4
48,7,4
48,9,4
48,10,4
48,11,4
48,12,2
48,13,2
48,14,3
48,16,3
48,17,3
48,18,3
48,19,3
48,21,3
48,22,3
48,23,3
48,24,4
48,30,2
48,31,1
48,33,0
48,38,0
48,39,2
48,40,2
48,41,2
48,42,0
48,45,3
48,47,2
48,50,3
48,51,2
48,52,1
48,56,1
48,59,1
48,60,1
48,61,2
48,62,3
48,63,1
48,65,1
48,66,1
48,68,1
48,71,1
48,72,1
48,73,0
48,81,1
48,85,3
48,86,3
48,88,4
48,89,3
48,91,1
48,92,1
48,93,2
48,94,1
48,97,1
48,101,1
48,108,1
48,109,1
48,110,1
48,111,2
48,113,2
48,114,2
48,115,1
48,120,2
48,122,0
48,123,2
48,126,2
48,127,2
49,0,3
49,1,0
49,3,2
49,4,4
49,5,4
49,6,3
49,7,3
49,9,3
49,10,4
49,11,4
49,12,4
49,13,4
49,14,3
49,15,3
49,16,3
49,17,2
49,18,2
49,19,3
49,20,3
49,23,3
49,24,2
49,25,3
49,26,2
49,27,0
49,29,1
49,31,1
49,34,1
49,36,1
49,37,0
49,39,1
49,40,2
49,41,2
49,47,2
49,49,2
49,50,3
49,51,3
49,52,2
49,55,1
49,56,2
49,57,1
49,58,1
49,59,1
49,60,2
49,61,2
49,62,2
49,63,1
49,68,2
49,69,2
49,71,1
49,72,1
49,74,1
49,76,0
49,80,1
49,81,1
49,82,0
49,85,2
49,86,2
49,87,2
49,90,2
49,91,2
49,92,1
49,93,1
49,94,1
49,101,1
49,102,0
49,103,1
49,106,2
49,107,2
49,108,2
49,109,1
49,110,1
49,111,1
49,112,1
49,113,2
49,114,1
49,118,0
49,119,0
49,122,1
49,123,2
49,125,1
49,126,2
49,127,0
50,0,3
50,1,0
50,2,3
50,3,2
50,4,4
50,5,4
50,6,4
50,7,4
50,8,3
50,9,4
50,10,3
50,11,3
50,12,4
50,13,4
50,14,4
50,15,3
50,16,3
50,19,3
50,20,2
50,23,2
50,24,3
50,26,3
50,32,0
50,36,1
50,40,3
50,41,3
50,43,1
50,45,3
50,47,3
50,50,3
50,51,3
50,52,2
50,53,2
50,54,1
50,56,2
50,57,2
50,59,2
50,60,0
50,61,1
50,62,2
50,63,1
50,67,1
50,68,2
50,70,0
50,72,2
50,73,1
50,74,1
50,75,1
50,76,1
50,77,0
50,78,1
50,79,1
50,84,0
50,86,3
50,87,1
50,88,2
50,89,2
50,92,2
50,94,1
50,95,0
50,101,1
50,104,0
50,106,1
50,108,1
50,109,1
50,110,1
50,111,1
50,112,1
50,113,2
50,114,2
50,115,1
50,118,0
50,119,0
50,121,0
50,122,2
50,124,2
50,125,1
50,126,1
50,127,1
51,0,3
51,1,3
51,2,4
51,4,2
51,5,4
51,6,4
51,8,3
51,9,4
51,11,4
51,14,4
51,17,0
51,18,3
51,19,4
51,20,2
51,22,3
51,23,3
51,26,1
51,35,1
51,41,3
51,47,2
51,49,2
51,50,3
51,51,3
51,52,3
51,53,3
51,56,3
51,57,3
51,58,3
51,59,3
51,61,2
51,62,1
51,63,1
51,69,1
51,74,2
51,75,4
51,76,2
51,77,2
51,78,2
51,80,3
51,81,2
51,83,1
51,84,1
51,85,2
51,86,1
51,88,2
51,90,2
51,92,1
51,94,1
51,106,1
51,107,1
51,110,1
51,111,1
51,112,1
51,113,1
51,114,1
51,123,1
51,124,2
51,126,2
51,127,1
52,0,3
52,1,3
52,2,3
52,3,2
52,5,3
52,9,4
52,10,3
52,14,3
52,15,4
52,17,2
52,18,1
52,19,3
52,21,1
52,22,4
52,23,3
52,24,3
52,25,1
52,28,3
52,29,0
52,37,0
52,40,1
52,41,1
52,42,3
52,46,3
52,49,3
52,50,3
52,51,3
52,52,3
52,54,2
52,56,3
52,57,3
52,58,3
52,59,2
52,60,2
52,61,2
52,65,1
52,67,3
52,68,3
52,72,2
52,73,3
52,74,2
52,75,2
52,76,2
52,77,2
52,83,1
52,85,3
52,86,1
52,88,1
52,89,1
52,90,1
52,102,0
52,107,1
52,108,0
52,109,1
52,110,2
52,111,1
52,112,1
52,121,1
52,122,2
52,125,2
52,127,1
53,0,3
53,1,4
53,2,3
53,3,3
53,4,2
53,5,1
53,6,4
53,7,0
53,9,3
53,10,2
53,11,4
53,13,1
53,17,3
53,18,4
53,19,4
53,20,3
53,21,4
53,22,4
53,23,4
53,24,3
53,25,1
53,29,3
53,30,2
53,31,3
53,32,1
53,35,1
53,36,1
53,37,4
53,42,3
53,44,2
53,45,4
53,46,3
53,48,3
53,49,3
53,50,2
53,51,3
53,54,1
53,55,3
53,56,3
53,57,2
53,58,2
53,60,2
53,65,2
53,66,1
53,67,1
53,73,2
53,74,2
53,75,2
53,76,2
53,82,1
53,83,2
53,84,2
53,85,2
53,86,2
53,87,1
53,88,2
53,89,1
53,90,1
53,93,0
53,101,0
53,102,1
53,103,0
53,104,0
53,105,0
53,107,1
53,110,1
53,111,2
53,112,1
53,116,2
53,117,1
53,118,2
53,120,2
53,122,2
53,123,2
53,125,4
53,127,1
54,0,3
54,1,3
54,2,4
54,3,3
54,4,3
54,5,3
54,6,3
54,7,1
54,8,1
54,9,2
54,10,3
54,11,3
54,12,4
54,13,2
54,16,4
54,17,4
54,18,4
54,19,3
54,20,3
54,21,3
54,22,4
54,23,4
54,25,3
54,27,3
54,29,3
54,32,0
54,34,2
54,35,2
54,38,0
54,41,3
54,42,2
54,46,2
54,48,3
54,52,2
54,55,2
54,57,2
54,60,2
54,62,2
54,64,1
54,65,1
54,66,2
54,67,1
54,68,2
54,69,0
54,71,2
54,72,2
54,73,2
54,74,2
54,76,1
54,84,2
54,85,3
54,86,1
54,87,1
54,88,2
54,89,1
54,92,0
54,96,0
54,97,0
54,101,2
54,102,1
54,103,1
54,109,0
54,111,0
54,114,0
54,115,1
54,116,1
54,118,1
54,121,1
54,122,2
54,123,2
54,124,3
54,125,3
54,126,2
54,127,1
55,0,3
55,1,3
55,2,4
55,3,4
55,4,4
55,5,4
55,6,3
55,7,4
55,8,4
55,9,4
55,10,3
55,12,3
55,13,4
55,14,3
55,17,3
55,19,3
55,20,2
55,21,2
55,22,3
55,23,2
55,24,2
55,25,4
55,26,3
55,27,0
55,28,1
55,29,3
55,30,3
55,31,1
55,32,0
55,36,4
55,37,4
55,38,4
55,43,1
55,44,2
55,45,3
55,46,2
55,47,3
55,48,3
55,51,3
55,52,3
55,55,3
55,56,2
55,57,1
55,60,3
55,62,2
55,64,1
55,65,1
55,68,2
55,70,2
55,71,2
55,72,2
55,73,2
55,74,2
55,75,2
55,76,1
55,83,0
55,84,1
55,85,1
55,86,2
55,87,2
55,88,2
55,89,0
55,91,1
55,95,0
55,96,0
55,97,1
55,99,0
55,100,1
55,101,1
55,105,1
55,106,0
55,107,1
55,108,2
55,109,1
55,110,1
55,118,1
55,119,2
55,121,2
55,123,1
55,124,1
55,125,2
55,126,1
56,0,4
56,1,3
56,2,4
56,3,4
56,4,4
56,5,4
56,7,4
56,9,3
56,10,3
56,11,4
56,12,3
56,13,4
56,17,3
56,18,3
56,19,3
56,21,2
56,23,2
56,24,3
56,25,4
56,28,3
56,29,3
56,30,3
56,31,3
56,32,4
56,34,2
56,36,4
56,37,4
56,38,4
56,39,4
56,40,4
56,41,4
56,42,4
56,43,4
56,44,4
56,45,2
56,46,4
56,47,3
56,48,3
56,51,1
56,55,4
56,56,3
56,60,3
56,61,3
56,62,3
56,68,1
56,69,1
56,70,1
56,71,2
56,72,2
56,73,1
56,74,1
56,76,1
56,85,1
56,86,1
56,94,1
56,95,0
56,97,1
56,98,0
56,99,0
56,100,0
56,101,4
56,102,2
56,103,2
56,105,1
56,107,0
56,108,2
56,109,1
56,110,1
56,119,2
56,120,1
56,121,2
56,122,2
56,124,1
56,125,1
56,126,1
57,0,2
57,1,3
57,2,3
57,3,3
57,4,3
57,5,3
57,6,4
57,7,4
57,8,4
57,9,3
57,10,4
57,11,3
57,12,3
57,13,3
57,17,4
57,18,4
57,19,4
57,21,2
57,22,1
57,23,1
57,24,0
57,26,4
57,27,3
57,28,3
57,29,4
57,31,4
57,34,2
57,37,4
57,38,4
57,40,4
57,41,4
57,42,4
57,43,4
57,44,4
57,45,4
57,46,4
57,47,4
57,50,2
57,51,1
57,54,3
57,55,3
57,57,0
57,61,2
57,62,3
57,66,1
57,67,2
57,68,1
57,69,1
57,70,2
57,71,1
57,72,2
57,73,1
57,74,1
57,75,1
57,77,0
57,78,0
57,83,0
57,85,1
57,86,2
57,95,0
57,96,0
57,97,2
57,98,1
57,99,1
57,100,2
57,101,3
57,102,3
57,103,1
57,104,3
57,106,2
57,107,1
57,109,2
57,110,2
57,115,0
57,125,1
57,126,2
57,127,2
58,0,3
58,1,4
58,2,3
58,4,3
58,5,3
58,6,4
58,7,4
58,9,4
58,10,4
58,11,4
58,12,3
58,14,3
58,16,1
58,18,3
58,19,3
58,21,4
58,22,4
58,23,4
58,24,3
58,25,3
58,26,3
58,27,3
58,28,4
58,29,4
58,30,3
58,31,4
58,33,0
58,35,0
58,37,4
58,39,4
58,41,3
58,42,4
58,43,4
58,46,4
58,47,4
58,48,4
58,49,3
58,50,2
58,51,2
58,52,2
58,53,2
58,54,3
58,56,1
58,66,1
58,67,1
58,68,1
58,69,3
58,70,2
58,72,1
58,77,1
58,83,0
58,84,1
58,85,1
58,89,0
58,92,0
58,93,0
58,95,1
58,96,2
58,97,2
58,99,1
58,100,3
58,101,3
58,102,3
58,103,3
58,104,3
58,105,3
58,106,2
58,108,4
58,109,2
58,111,1
58,112,0
58,120,2
58,125,2
58,126,1
58,127,1
59,0,0
59,1,4
59,2,4
59,3,4
59,4,3
59,5,3
59,6,3
59,9,3
59,10,3
59,11,4
59,12,3
59,13,1
59,16,1
59,18,2
59,20,3
59,22,3
59,24,3
59,25,4
59,26,4
59,27,4
59,28,3
59,29,3
59,30,3
59,31,4
59,33,0
59,34,0
59,38,4
59,39,4
59,43,4
59,44,4
59,45,4
59,47,4
59,48,2
59,49,3
59,50,1
59,52,2
59,53,2
59,56,2
59,57,0
59,58,2
59,59,2
59,69,2
59,75,0
59,82,0
59,83,1
59,84,1
59,88,0
59,89,0
59,90,0
59,91,0
59,92,0
59,93,0
59,94,0
59,95,1
59,96,2
59,97,1
59,98,3
59,99,4
59,100,3
59,101,3
59,102,3
59,103,3
59,106,4
59,107,2
59,108,1
59,110,2
59,111,2
59,112,2
59,113,2
59,114,1
59,125,1
59,126,2
59,127,1
