x,y,pressures
36,102,4
36,103,4
36,104,4
36,105,4
36,106,4
36,107,4
36,108,4
36,109,4
36,110,4
36,111,4
36,112,4
36,116,4
36,117,4
36,118,4
36,119,4
36,120,4
36,121,3
36,123,3
36,124,3
36,126,3
36,127,3
37,0,1
37,1,3
37,3,2
37,4,2
37,7,2
37,9,2
37,10,2
37,11,2
37,16,1
37,17,1
37,18,2
37,20,0
37,21,2
37,22,1
37,24,3
37,26,2
37,27,2
37,28,2
37,30,2
37,35,0
37,36,1
37,37,0
37,38,1
37,39,1
37,40,1
37,41,0
37,42,0
37,43,3
37,45,0
37,46,2
37,47,0
37,48,1
37,49,2
37,50,2
37,51,0
37,53,1
37,54,1
37,55,2
37,56,2
37,57,2
37,58,2
37,60,2
37,61,0
37,62,1
37,65,2
37,69,2
37,70,2
37,71,1
37,72,1
37,73,3
37,75,3
37,76,0
37,77,3
37,78,4
37,79,4
37,80,4
37,81,3
37,83,4
37,84,4
37,85,3
37,93,4
37,95,4
37,96,4
37,97,4
37,99,4
37,100,4
37,101,4
37,102,4
37,103,4
37,104,3
37,105,4
37,106,3
37,107,3
37,108,2
37,109,2
37,110,2
37,111,2
37,112,2
37,113,2
37,115,1
37,116,4
37,117,4
37,118,4
37,119,4
37,120,2
37,122,3
37,123,3
37,124,2
37,125,1
38,0,1
38,1,2
38,2,2
38,3,2
38,4,2
38,9,1
38,11,1
38,13,1
38,14,1
38,15,1
38,16,0
38,17,0
38,21,1
38,22,3
38,25,1
38,26,2
38,27,2
38,28,2
38,29,1
38,30,1
38,31,1
38,35,2
38,36,1
38,37,1
38,38,2
38,39,0
38,40,0
38,42,0
38,43,1
38,44,2
38,46,2
38,47,3
38,48,2
38,49,2
38,51,0
38,52,0
38,53,0
38,54,0
38,55,1
38,56,2
38,57,2
38,58,2
38,59,2
38,60,2
38,63,0
38,64,1
38,65,1
38,66,0
38,67,0
38,68,0
38,69,2
38,70,2
38,72,0
38,74,1
38,75,2
38,76,2
38,77,2
38,78,4
38,79,4
38,80,3
38,83,3
38,84,4
38,85,4
38,92,3
38,93,3
38,94,4
38,95,4
38,96,4
38,97,4
38,98,3
38,99,4
38,100,4
38,101,4
38,102,2
38,103,2
38,104,1
38,105,1
38,108,2
38,109,1
38,110,2
38,111,2
38,112,2
38,115,1
38,116,4
38,117,4
38,118,4
38,119,4
38,120,4
38,121,1
38,122,1
38,124,2
39,0,4
39,1,2
39,3,1
39,6,1
39,7,3
39,10,3
39,11,1
39,12,1
39,13,2
39,14,2
39,15,2
39,16,0
39,17,0
39,18,0
39,21,1
39,22,1
39,25,1
39,26,2
39,27,1
39,28,3
39,29,2
39,30,2
39,31,2
39,32,1
39,33,1
39,34,1
39,37,1
39,40,0
39,41,1
39,42,1
39,45,1
39,46,1
39,48,0
39,49,1
39,51,1
39,53,0
39,54,0
39,55,1
39,57,1
39,58,2
39,59,2
39,60,2
39,61,1
39,62,2
39,63,2
39,64,1
39,65,1
39,67,1
39,69,1
39,70,2
39,71,1
39,72,1
39,73,1
39,74,1
39,75,2
39,76,3
39,77,3
39,78,4
39,79,4
39,81,4
39,82,3
39,83,3
39,84,4
39,85,3
39,94,4
39,95,4
39,96,4
39,97,4
39,98,4
39,99,4
39,100,4
39,101,3
39,104,2
39,107,1
39,108,1
39,109,0
39,111,3
39,112,2
39,113,2
39,115,4
39,116,4
39,117,4
39,118,4
39,119,4
39,120,4
39,121,4
39,124,1
39,125,1
40,0,2
40,1,1
40,8,2
40,10,2
40,12,1
40,14,2
40,15,2
40,16,2
40,18,2
40,19,1
40,20,2
40,22,2
40,23,0
40,26,1
40,27,2
40,28,3
40,29,1
40,30,2
40,31,1
40,35,1
40,37,2
40,38,1
40,40,2
40,41,1
40,42,2
40,43,3
40,49,1
40,50,3
40,51,1
40,52,0
40,53,2
40,54,1
40,55,2
40,56,2
40,57,2
40,58,2
40,59,2
40,60,1
40,61,1
40,62,2
40,63,1
40,65,2
40,66,2
40,67,1
40,68,2
40,72,1
40,73,4
40,74,1
40,75,1
40,76,2
40,77,3
40,78,4
40,79,3
40,80,4
40,81,4
40,82,3
40,83,3
40,84,3
40,85,4
40,95,3
40,96,4
40,97,4
40,99,3
40,100,2
40,105,2
40,106,2
40,108,2
40,112,2
40,114,2
40,115,3
40,116,4
40,117,4
40,118,4
40,119,4
40,120,4
40,121,4
40,124,3
40,125,1
40,127,1
41,2,0
41,5,0
41,6,3
41,7,3
41,9,2
41,10,2
41,11,2
41,12,2
41,13,3
41,14,0
41,16,1
41,17,2
41,18,1
41,19,1
41,20,2
41,21,0
41,22,1
41,23,2
41,24,2
41,27,3
41,28,3
41,29,1
41,31,1
41,32,1
41,34,1
41,35,2
41,36,2
41,37,2
41,38,1
41,39,2
41,40,4
41,41,3
41,42,2
41,44,4
41,45,2
41,46,0
41,49,1
41,50,0
41,51,1
41,52,1
41,53,1
41,54,1
41,55,1
41,56,1
41,57,1
41,58,2
41,59,2
41,60,1
41,61,1
41,62,1
41,64,2
41,65,2
41,66,2
41,67,2
41,68,2
41,71,1
41,72,2
41,73,4
41,74,2
41,75,2
41,76,2
41,77,2
41,78,3
41,79,4
41,80,4
41,81,4
41,82,4
41,83,4
41,84,4
41,85,4
41,92,0
41,94,2
41,95,3
41,96,4
41,98,2
41,99,1
41,101,1
41,103,2
41,104,4
41,105,2
41,106,2
41,107,1
41,108,2
41,109,2
41,111,3
41,112,3
41,114,3
41,117,4
41,118,4
41,119,4
41,120,4
41,123,4
41,124,3
41,125,2
41,126,0
41,127,1
42,0,1
42,2,0
42,6,3
42,7,3
42,8,2
42,9,2
42,11,2
42,12,4
42,14,1
42,16,0
42,17,2
42,18,2
42,19,2
42,21,0
42,22,1
42,23,1
42,26,2
42,28,1
42,30,2
42,32,1
42,33,1
42,34,2
42,35,2
42,36,1
42,39,2
42,40,2
42,45,1
42,46,1
42,48,1
42,49,2
42,50,1
42,51,2
42,52,4
42,53,2
42,55,2
42,58,1
42,59,2
42,60,2
42,61,1
42,62,1
42,64,2
42,65,2
42,66,2
42,67,1
42,68,2
42,70,0
42,71,3
42,72,2
42,73,2
42,74,3
42,75,3
42,76,2
42,77,3
42,78,4
42,79,4
42,80,4
42,81,4
42,83,4
42,84,4
42,85,3
42,92,2
42,95,4
42,96,4
42,97,3
42,98,2
42,101,3
42,102,2
42,103,0
42,105,1
42,106,2
42,107,3
42,109,0
42,110,0
42,111,4
42,112,2
42,113,2
42,114,2
42,117,1
42,118,0
42,119,0
42,120,1
42,121,1
42,122,4
42,123,4
42,124,3
42,125,2
42,127,3
43,0,1
43,3,1
43,4,0
43,6,3
43,7,3
43,8,2
43,9,2
43,10,2
43,11,1
43,12,2
43,15,0
43,16,1
43,18,2
43,19,2
43,20,1
43,21,1
43,22,1
43,23,1
43,24,1
43,26,3
43,27,2
43,28,2
43,32,2
43,33,2
43,34,2
43,35,2
43,36,2
43,37,0
43,39,1
43,43,3
43,44,4
43,46,2
43,47,1
43,48,2
43,49,2
43,51,3
43,54,2
43,55,3
43,56,1
43,57,2
43,58,2
43,59,4
43,60,1
43,61,2
43,62,2
43,63,1
43,64,2
43,65,1
43,66,2
43,67,2
43,70,3
43,71,4
43,72,3
43,73,3
43,74,3
43,75,3
43,76,3
43,77,3
43,78,4
43,79,4
43,80,4
43,81,4
43,82,4
43,83,4
43,84,4
43,85,4
43,93,2
43,95,3
43,96,4
43,97,3
43,99,2
43,100,1
43,101,2
43,102,1
43,106,3
43,107,1
43,108,2
43,109,1
43,110,1
43,111,4
43,113,2
43,114,2
43,115,1
43,116,1
43,117,0
43,118,0
43,119,1
43,120,0
43,121,1
43,122,1
43,123,3
43,125,2
44,0,2
44,1,1
44,4,2
44,7,2
44,9,2
44,10,1
44,11,1
44,14,1
44,15,1
44,18,1
44,19,2
44,22,1
44,24,1
44,25,1
44,31,1
44,35,3
44,36,2
44,37,1
44,38,0
44,39,0
44,40,3
44,41,3
44,44,3
44,48,1
44,49,1
44,50,2
44,52,1
44,53,0
44,55,3
44,56,3
44,58,2
44,59,3
44,60,4
44,64,1
44,65,3
44,67,2
44,68,0
44,69,2
44,72,3
44,73,4
44,75,2
44,76,3
44,77,3
44,78,3
44,79,3
44,80,3
44,81,4
44,82,4
44,83,4
44,84,4
44,85,4
44,93,1
44,94,3
44,96,2
44,97,3
44,98,4
44,100,1
44,102,2
44,103,1
44,104,0
44,105,2
44,106,3
44,108,1
44,109,2
44,110,1
44,111,1
44,112,2
44,113,2
44,114,2
44,115,1
44,116,1
44,117,0
44,118,1
44,119,1
44,121,0
44,122,1
44,123,1
44,125,2
45,0,0
45,3,1
45,5,1
45,7,3
45,10,1
45,12,2
45,13,1
45,14,1
45,16,2
45,22,1
45,26,1
45,28,0
45,29,1
45,31,2
45,32,1
45,33,2
45,36,2
45,37,2
45,38,0
45,39,2
45,40,2
45,44,1
45,45,3
45,46,0
45,52,4
45,53,3
45,54,3
45,55,2
45,56,3
45,57,1
45,58,2
45,59,2
45,60,2
45,61,2
45,62,2
45,63,2
45,65,3
45,67,2
45,68,2
45,69,2
45,70,2
45,71,3
45,73,2
45,74,2
45,75,2
45,76,3
45,77,3
45,78,4
45,79,2
45,80,4
45,81,4
45,82,4
45,83,4
45,84,4
45,85,4
45,92,1
45,93,2
45,94,2
45,96,3
45,97,3
45,100,1
45,101,1
45,102,2
45,103,2
45,104,2
45,105,2
45,106,2
45,107,0
45,108,0
45,109,2
45,111,2
45,112,2
45,113,1
45,114,2
45,115,2
45,116,0
45,119,2
45,120,3
45,123,0
45,124,3
45,125,1
45,126,1
46,0,2
46,3,1
46,4,3
46,5,2
46,7,1
46,8,2
46,10,2
46,11,1
46,12,2
46,13,2
46,14,2
46,16,2
46,17,1
46,20,0
46,21,0
46,22,1
46,28,1
46,29,1
46,31,0
46,32,1
46,33,3
46,34,2
46,35,3
46,36,2
46,38,3
46,39,2
46,40,2
46,44,2
46,45,4
46,46,1
46,48,1
46,49,1
46,50,3
46,51,3
46,52,4
46,56,1
46,57,2
46,58,2
46,59,2
46,60,2
46,61,1
46,62,2
46,67,2
46,68,2
46,69,2
46,70,4
46,71,3
46,72,3
46,73,4
46,74,3
46,75,2
46,77,3
46,78,2
46,79,3
46,80,3
46,81,4
46,82,4
46,83,4
46,84,4
46,85,4
46,94,3
46,96,4
46,97,3
46,99,1
46,100,1
46,101,2
46,102,2
46,104,2
46,105,2
46,106,2
46,109,1
46,110,2
46,111,3
46,112,2
46,115,2
46,116,1
46,117,0
46,123,2
46,124,2
46,125,2
47,0,2
47,3,1
47,4,3
47,5,2
47,7,0
47,8,1
47,9,1
47,10,1
47,11,2
47,12,2
47,13,2
47,14,2
47,15,1
47,16,2
47,17,0
47,19,0
47,20,1
47,21,1
47,22,1
47,23,3
47,24,1
47,25,2
47,26,1
47,27,3
47,28,1
47,32,1
47,33,1
47,34,1
47,35,2
47,36,2
47,37,1
47,38,2
47,39,1
47,40,2
47,41,1
47,43,3
47,47,0
47,49,0
47,50,2
47,51,1
47,52,3
47,56,4
47,58,3
47,60,2
47,61,2
47,62,2
47,64,2
47,65,1
47,66,1
47,67,2
47,68,2
47,70,4
47,71,2
47,72,2
47,73,3
47,75,2
47,76,2
47,77,2
47,78,1
47,79,1
47,81,4
47,82,4
47,83,4
47,84,4
47,85,3
47,93,4
47,95,4
47,96,3
47,97,4
47,100,1
47,101,2
47,103,0
47,104,1
47,106,2
47,107,2
47,108,0
47,109,1
47,110,3
47,111,2
47,112,2
47,115,2
47,116,0
47,117,1
47,118,0
47,120,1
47,122,2
47,124,1
47,126,2
48,0,1
48,4,1
48,5,3
48,6,3
48,7,2
48,9,2
48,10,1
48,12,0
48,13,1
48,14,2
48,15,2
48,16,1
48,17,1
48,18,0
48,19,1
48,20,1
48,22,2
48,23,1
48,24,1
48,25,2
48,28,3
48,32,0
48,34,2
48,35,0
48,36,1
48,37,2
48,38,1
48,41,1
48,43,0
48,44,0
48,46,2
48,48,0
48,49,2
48,50,1
48,52,3
48,56,2
48,58,2
48,60,2
48,62,2
48,64,2
48,65,1
48,66,2
48,67,2
48,68,2
48,69,1
48,70,2
48,71,2
48,73,3
48,74,2
48,75,2
48,76,1
48,77,2
48,78,1
48,79,1
48,81,4
48,82,4
48,83,4
48,84,4
48,85,3
48,93,4
48,96,4
48,97,4
48,99,1
48,101,2
48,102,2
48,105,1
48,106,3
48,107,2
48,108,1
48,109,1
48,111,3
48,112,1
48,113,1
48,114,2
48,115,2
48,116,1
48,118,2
48,120,3
48,121,3
48,124,0
48,127,1
49,0,2
49,4,1
49,5,1
49,6,3
49,7,1
49,8,0
49,9,2
49,10,2
49,11,2
49,12,1
49,14,1
49,15,1
49,18,1
49,19,1
49,20,1
49,21,1
49,22,1
49,23,1
49,28,1
49,29,1
49,30,1
49,33,1
49,34,2
49,35,1
49,36,2
49,37,2
49,38,1
49,39,2
49,40,2
49,42,1
49,43,1
49,44,3
49,45,2
49,46,2
49,47,3
49,48,2
49,49,1
49,50,1
49,53,2
49,55,2
49,57,4
49,58,2
49,59,2
49,60,1
49,61,1
49,62,2
49,63,2
49,64,2
49,65,1
49,66,2
49,67,2
49,68,2
49,69,2
49,70,1
49,71,2
49,72,4
49,73,3
49,76,1
49,77,2
49,78,2
49,79,1
49,80,4
49,81,4
49,82,4
49,83,4
49,91,2
49,92,4
49,93,4
49,94,3
49,95,4
49,97,2
49,98,1
49,99,1
49,100,0
49,103,1
49,104,1
49,105,1
49,106,1
49,107,2
49,108,2
49,109,2
49,110,1
49,111,2
49,112,2
49,113,2
49,114,3
49,115,1
49,116,2
49,117,3
49,120,3
49,121,1
49,122,3
49,123,1
49,124,3
49,127,1
50,0,2
50,4,0
50,5,1
50,6,2
50,7,3
50,8,3
50,9,1
50,10,2
50,11,1
50,12,2
50,16,2
50,18,2
50,19,2
50,20,2
50,21,1
50,22,0
50,23,3
50,26,0
50,30,2
50,31,2
50,33,0
50,34,1
50,35,2
50,36,1
50,37,3
50,38,2
50,39,3
50,40,1
50,43,3
50,44,3
50,45,3
50,46,3
50,47,3
50,48,1
50,49,2
50,51,1
50,52,0
50,54,1
50,55,3
50,56,1
50,58,1
50,59,3
50,60,3
50,62,3
50,63,1
50,64,2
50,65,2
50,66,2
50,67,2
50,69,1
50,70,1
50,71,2
50,72,3
50,73,3
50,74,2
50,75,1
50,77,2
50,78,2
50,80,4
50,81,4
50,82,3
50,83,4
50,84,2
50,91,2
50,92,3
50,93,4
50,94,2
50,95,3
50,97,2
50,98,2
50,99,1
50,100,1
50,101,1
50,102,0
50,104,0
50,105,1
50,106,1
50,107,2
50,109,3
50,110,1
50,111,2
50,112,2
50,113,2
50,114,3
50,115,2
50,116,2
50,117,2
50,121,1
50,122,2
50,123,4
50,124,3
50,125,3
50,126,0
50,127,1
51,0,1
51,2,1
51,4,1
51,5,3
51,6,3
51,7,4
51,9,3
51,10,3
51,11,2
51,12,2
51,15,1
51,16,1
51,17,2
51,18,3
51,19,2
51,20,2
51,21,1
51,22,3
51,23,4
51,26,2
51,27,2
51,28,2
51,29,3
51,33,1
51,37,3
51,38,2
51,39,2
51,40,2
51,41,2
51,42,1
51,43,3
51,44,4
51,45,4
51,46,2
51,47,3
51,48,3
51,49,2
51,51,3
51,53,1
51,54,2
51,55,2
51,56,2
51,58,1
51,59,2
51,60,1
51,63,2
51,64,2
51,65,2
51,66,2
51,67,3
51,68,2
51,69,1
51,70,0
51,71,1
51,72,2
51,73,1
51,75,2
51,77,2
51,78,2
51,79,3
51,80,4
51,81,4
51,82,4
51,83,4
51,84,1
51,90,2
51,91,3
51,92,3
51,93,3
51,94,4
51,95,4
51,96,4
51,99,2
51,100,1
51,101,1
51,102,1
51,103,1
51,109,2
51,110,1
51,111,2
51,112,2
51,113,2
51,115,1
51,116,1
51,117,3
51,119,1
51,121,0
51,122,2
51,123,3
51,125,3
51,126,3
51,127,2
52,1,2
52,2,2
52,4,1
52,5,3
52,6,4
52,7,4
52,8,4
52,10,1
52,11,1
52,13,0
52,14,1
52,15,1
52,16,2
52,19,2
52,20,3
52,21,3
52,22,4
52,23,4
52,25,2
52,26,4
52,27,2
52,29,4
52,30,4
52,31,3
52,32,1
52,33,2
52,34,1
52,35,3
52,36,1
52,38,3
52,39,3
52,41,3
52,43,2
52,44,3
52,45,4
52,48,4
52,49,3
52,50,3
52,51,2
52,52,1
52,53,0
52,55,2
52,58,2
52,59,2
52,61,2
52,64,2
52,65,2
52,66,2
52,67,2
52,68,1
52,69,0
52,71,1
52,72,1
52,73,1
52,74,1
52,75,3
52,76,1
52,77,4
52,80,4
52,81,3
52,83,4
52,89,2
52,90,1
52,91,2
52,92,3
52,93,4
52,94,4
52,95,4
52,96,4
52,97,4
52,98,4
52,99,2
52,100,2
52,101,1
52,102,1
52,105,1
52,106,0
52,107,2
52,108,2
52,109,0
52,110,1
52,111,0
52,115,1
52,116,1
52,119,0
52,120,0
52,123,2
52,124,2
52,125,3
52,126,3
52,127,3
53,2,1
53,4,1
53,5,3
53,6,3
53,7,3
53,11,0
53,12,0
53,13,1
53,14,1
53,16,1
53,17,1
53,18,2
53,19,3
53,21,3
53,24,3
53,26,4
53,27,2
53,29,4
53,30,3
53,33,0
53,34,1
53,35,1
53,36,1
53,37,1
53,38,1
53,39,2
53,40,4
53,41,2
53,42,2
53,44,1
53,45,4
53,46,4
53,47,2
53,48,3
53,49,3
53,50,3
53,51,1
53,53,1
53,54,1
53,55,1
53,56,2
53,57,1
53,58,3
53,59,3
53,60,2
53,61,2
53,62,0
53,63,1
53,64,2
53,65,2
53,66,2
53,67,1
53,68,1
53,69,0
53,70,1
53,71,1
53,72,1
53,73,1
53,74,2
53,80,1
53,81,4
53,89,1
53,90,2
53,91,3
53,92,4
53,93,4
53,94,4
53,95,4
53,96,4
53,97,4
53,98,4
53,99,4
53,100,3
53,101,1
53,104,0
53,105,2
53,107,3
53,108,2
53,109,2
53,110,1
53,112,2
53,113,2
53,114,2
53,119,1
53,120,2
53,121,0
53,122,2
53,123,2
53,124,3
53,125,3
53,126,3
53,127,2
54,0,1
54,2,2
54,3,1
54,6,2
54,7,2
54,11,1
54,12,1
54,13,1
54,14,1
54,15,0
54,16,1
54,17,1
54,18,1
54,19,3
54,20,1
54,21,3
54,22,1
54,24,4
54,25,4
54,26,3
54,27,2
54,30,1
54,32,1
54,33,1
54,34,2
54,35,1
54,36,1
54,37,1
54,38,1
54,39,2
54,42,3
54,45,4
54,46,3
54,47,4
54,48,3
54,49,1
54,50,2
54,53,0
54,54,0
54,55,1
54,56,1
54,57,2
54,58,2
54,59,2
54,60,2
54,61,2
54,63,2
54,64,2
54,65,2
54,68,1
54,70,1
54,71,3
54,72,3
54,73,4
54,74,3
54,87,1
54,89,2
54,90,4
54,91,4
54,92,4
54,93,4
54,94,4
54,95,4
54,96,4
54,97,4
54,98,4
54,99,4
54,100,3
54,103,2
54,106,2
54,107,2
54,108,2
54,110,2
54,111,2
54,112,2
54,113,2
54,114,2
54,115,1
54,116,0
54,117,0
54,118,3
54,119,2
54,121,2
54,122,3
54,123,2
54,124,3
54,125,3
54,126,2
54,127,2
55,0,1
55,2,0
55,3,1
55,7,0
55,8,0
55,10,1
55,11,1
55,12,0
55,13,0
55,14,1
55,15,0
55,16,2
55,17,1
55,18,1
55,19,1
55,20,3
55,21,2
55,23,3
55,24,4
55,25,3
55,26,3
55,27,3
55,28,2
55,29,3
55,31,4
55,33,1
55,34,2
55,35,1
55,36,1
55,37,1
55,38,2
55,40,4
55,42,3
55,43,4
55,44,3
55,45,4
55,46,3
55,48,3
55,49,2
55,50,1
55,51,2
55,52,1
55,53,1
55,54,1
55,55,1
55,56,2
55,57,2
55,58,1
55,59,1
55,60,2
55,63,2
55,65,2
55,66,2
55,67,2
55,68,4
55,69,3
55,70,3
55,71,4
55,72,3
55,73,3
55,74,3
55,87,2
55,88,2
55,89,4
55,90,4
55,91,4
55,92,4
55,93,4
55,94,4
55,95,3
55,97,4
55,99,4
55,100,3
55,103,2
55,106,2
55,108,4
55,109,2
55,111,2
55,112,1
55,113,3
55,114,2
55,115,2
55,117,4
55,118,2
55,119,3
55,120,1
55,124,2
55,125,2
55,126,3
55,127,2
56,0,1
56,3,1
56,10,3
56,12,0
56,13,0
56,14,0
56,15,1
56,17,1
56,18,1
56,19,1
56,20,2
56,21,4
56,22,3
56,23,3
56,24,4
56,25,4
56,27,3
56,28,3
56,29,4
56,31,4
56,32,4
56,33,4
56,34,3
56,35,3
56,36,2
56,37,3
56,39,1
56,40,1
56,41,3
56,43,3
56,44,4
56,45,4
56,46,3
56,47,3
56,48,3
56,49,3
56,50,1
56,51,1
56,52,1
56,55,2
56,57,1
56,58,1
56,61,2
56,62,2
56,63,2
56,64,2
56,65,2
56,66,2
56,67,2
56,68,3
56,69,4
56,70,3
56,71,3
56,73,2
56,76,1
56,77,1
56,86,3
56,87,2
56,88,4
56,89,4
56,90,4
56,91,4
56,93,4
56,94,4
56,97,4
56,98,4
56,99,3
56,100,3
56,102,1
56,103,2
56,105,2
56,108,1
56,109,2
56,110,2
56,111,1
56,112,2
56,114,2
56,115,2
56,118,3
56,119,2
56,121,1
56,122,2
56,123,1
56,126,2
56,127,2
57,7,0
57,9,1
57,10,2
57,11,2
57,13,1
57,14,1
57,15,1
57,16,1
57,17,1
57,19,1
57,21,3
57,22,3
57,23,4
57,24,4
57,25,4
57,27,3
57,28,4
57,29,4
57,30,4
57,31,3
57,35,4
57,36,4
57,37,4
57,38,3
57,39,0
57,42,4
57,43,4
57,44,4
57,45,4
57,46,3
57,47,3
57,48,3
57,49,1
57,50,3
57,54,0
57,55,2
57,56,1
57,58,0
57,60,2
57,61,2
57,62,2
57,64,3
57,65,3
57,66,3
57,67,4
57,68,4
57,69,4
57,70,4
57,71,2
57,75,1
57,85,3
57,87,4
57,88,4
57,89,4
57,90,4
57,91,4
57,92,4
57,93,4
57,94,4
57,96,4
57,97,4
57,98,3
57,99,3
57,100,2
57,101,1
57,103,1
57,104,2
57,109,3
57,110,2
57,111,2
57,112,2
57,113,3
57,114,3
57,115,3
57,118,2
57,119,2
57,120,3
57,121,2
57,122,0
57,123,0
57,124,1
57,125,2
57,126,2
57,127,2
58,1,0
58,8,1
58,10,3
58,12,2
58,13,1
58,14,1
58,15,1
58,16,2
58,17,1
58,18,1
58,20,1
58,21,2
58,22,3
58,23,3
58,24,2
58,25,3
58,26,2
58,27,4
58,28,4
58,30,3
58,32,4
58,33,4
58,34,4
58,35,4
58,36,3
58,37,3
58,38,4
58,39,3
58,41,3
58,43,4
58,44,4
58,45,4
58,46,3
58,47,4
58,48,2
58,50,1
58,52,1
58,55,1
58,57,1
58,61,1
58,62,2
58,63,2
58,65,3
58,66,4
58,68,4
58,69,4
58,70,4
58,71,2
58,83,2
58,84,3
58,88,3
58,89,4
58,90,4
58,91,4
58,92,4
58,93,4
58,95,3
58,96,3
58,97,4
58,98,3
58,99,3
58,100,1
58,102,1
58,103,2
58,104,2
58,105,1
58,106,1
58,107,0
58,109,0
58,111,2
58,112,2
58,113,3
58,114,2
58,115,2
58,116,2
58,117,1
58,119,2
58,120,3
58,121,1
58,123,0
58,124,1
58,125,3
58,127,2
59,0,0
59,1,0
59,3,0
59,4,1
59,9,1
59,10,0
59,11,2
59,12,1
59,13,1
59,15,0
59,17,1
59,18,1
59,19,1
59,20,0
59,26,1
59,27,4
59,28,4
59,29,4
59,30,3
59,31,3
59,32,4
59,33,4
59,34,4
59,35,4
59,36,3
59,37,3
59,38,4
59,39,4
59,42,3
59,43,4
59,45,4
59,47,2
59,48,3
59,49,3
59,50,2
59,51,1
59,58,1
59,60,1
59,61,2
59,63,2
59,65,3
59,66,3
59,67,4
59,68,4
59,69,3
59,83,2
59,84,3
59,85,2
59,87,2
59,89,4
59,90,3
59,91,4
59,92,4
59,93,3
59,95,4
59,96,4
59,97,2
59,98,3
59,99,2
59,100,2
59,101,1
59,102,2
59,103,1
59,105,2
59,106,2
59,107,2
59,108,2
59,109,1
59,110,2
59,111,1
59,113,1
59,114,2
59,116,3
59,117,1
59,119,1
59,120,1
59,121,1
59,122,0
59,123,0
59,125,2
59,126,0
59,127,1
60,0,0
60,3,1
60,7,0
60,10,1
60,11,2
60,12,3
60,13,3
60,14,1
60,15,1
60,16,1
60,17,1
60,18,2
60,19,1
60,20,1
60,21,1
60,23,2
60,26,2
60,27,3
60,28,4
60,29,2
60,30,3
60,31,3
60,32,4
60,33,3
60,34,3
60,35,4
60,36,4
60,37,4
60,39,4
60,40,3
60,41,4
60,42,3
60,43,2
60,45,4
60,46,3
60,48,1
60,49,3
60,50,3
60,51,2
60,53,1
60,54,0
60,55,1
60,56,0
60,61,3
60,62,4
60,63,3
60,64,2
60,65,3
60,66,3
60,67,3
60,68,3
60,69,1
60,77,1
60,78,2
60,79,3
60,81,3
60,83,3
60,84,1
60,85,3
60,88,3
60,89,4
60,90,4
60,91,3
60,92,3
60,93,4
60,94,4
60,95,3
60,96,4
60,97,3
60,98,2
60,99,3
60,100,2
60,101,2
60,102,2
60,103,1
60,104,2
60,105,2
60,106,2
60,107,2
60,108,2
60,109,2
60,110,2
60,111,1
60,114,2
60,115,2
60,116,1
60,117,1
60,118,1
60,121,2
60,122,1
60,125,0
60,126,0
60,127,1
61,1,0
61,4,1
61,5,1
61,8,1
61,9,1
61,11,1
61,13,4
61,14,2
61,15,2
61,16,2
61,17,2
61,18,1
61,20,1
61,21,2
61,22,1
61,23,1
61,24,2
61,26,4
61,27,3
61,28,4
61,29,4
61,30,3
61,31,3
61,32,3
61,33,3
61,34,3
61,35,3
61,36,4
61,37,3
61,38,1
61,39,4
61,40,3
61,42,3
61,43,2
61,44,2
61,46,2
61,47,3
61,50,4
61,51,3
61,52,1
61,53,3
61,55,2
61,56,2
61,61,1
61,62,3
61,63,4
61,64,4
61,65,3
61,66,2
61,67,3
61,68,2
61,75,2
61,76,1
61,77,3
61,79,4
61,80,2
61,81,2
61,82,4
61,83,4
61,84,2
61,85,3
61,87,4
61,89,4
61,90,4
61,91,4
61,92,4
61,93,4
61,94,4
61,95,3
61,96,3
61,97,2
61,98,1
61,100,2
61,101,2
61,103,1
61,104,2
61,106,2
61,107,2
61,108,2
61,109,2
61,110,2
61,111,1
61,112,1
61,113,0
61,116,1
61,117,1
61,118,1
61,119,0
61,120,0
61,121,0
61,122,0
61,123,0
61,125,0
61,127,2
62,0,1
62,1,2
62,3,1
62,4,2
62,5,2
62,6,2
62,8,1
62,10,1
62,13,0
62,14,1
62,16,2
62,17,1
62,18,1
62,19,2
62,20,2
62,21,3
62,22,4
62,25,3
62,26,3
62,27,3
62,28,3
62,30,4
62,31,3
62,32,3
62,33,3
62,34,3
62,35,3
62,36,4
62,37,4
62,38,4
62,41,3
62,42,4
62,43,2
62,46,3
62,47,3
62,49,4
62,50,4
62,52,3
62,53,3
62,54,2
62,56,2
62,57,1
62,62,2
62,63,3
62,64,3
62,65,3
62,67,2
62,69,2
62,75,1
62,76,3
62,77,4
62,79,4
62,80,4
62,81,4
62,82,4
62,83,4
62,84,4
62,86,4
62,87,4
62,88,4
62,89,4
62,90,4
62,91,1
62,92,2
62,94,2
62,95,3
62,96,2
62,97,1
62,99,1
62,100,1
62,101,1
62,102,3
62,104,2
62,107,2
62,108,2
62,109,2
62,110,2
62,111,2
62,113,1
62,114,2
62,115,2
62,116,0
62,118,2
62,119,1
62,120,2
62,121,0
62,122,0
62,123,0
62,125,0
62,126,0
63,4,1
63,5,1
63,6,2
63,7,1
63,8,1
63,10,1
63,11,1
63,12,0
63,14,0
63,15,1
63,16,2
63,17,1
63,18,1
63,19,1
63,22,4
63,26,2
63,28,3
63,29,4
63,30,4
63,31,3
63,32,3
63,33,4
63,35,2
63,36,3
63,37,4
63,38,4
