x,y,pressures
85,117,5
85,118,5
85,119,4
85,120,5
85,121,4
85,122,4
85,123,4
85,124,0
86,1,4
86,2,4
86,3,4
86,4,4
86,5,4
86,7,4
86,8,3
86,9,0
86,10,1
86,11,3
86,12,4
86,13,1
86,18,0
86,19,1
86,20,3
86,21,2
86,24,3
86,25,3
86,27,0
86,31,3
86,32,4
86,33,3
86,35,3
86,36,2
86,38,3
86,40,4
86,44,1
86,46,0
86,57,0
86,58,0
86,59,2
86,62,1
86,65,2
86,68,0
86,71,4
86,72,4
86,73,1
86,76,0
86,77,3
86,78,1
86,79,3
86,80,0
86,81,3
86,82,4
86,83,0
86,84,0
86,85,1
86,88,4
86,91,1
86,92,0
86,93,2
86,95,1
86,96,0
86,97,4
86,98,0
86,102,2
86,103,2
86,104,5
86,105,4
86,106,5
86,107,0
86,111,3
86,112,5
86,113,5
86,114,5
86,115,5
86,118,4
86,121,3
86,122,4
86,123,4
86,124,2
86,125,0
87,0,3
87,2,3
87,3,3
87,4,4
87,5,0
87,6,4
87,7,0
87,9,3
87,10,4
87,13,3
87,19,0
87,20,1
87,21,0
87,24,4
87,25,3
87,26,1
87,27,1
87,32,4
87,33,2
87,34,3
87,35,4
87,37,0
87,38,2
87,39,3
87,40,3
87,41,0
87,45,0
87,59,0
87,66,0
87,70,3
87,71,4
87,72,4
87,73,4
87,74,0
87,77,4
87,78,4
87,79,4
87,80,4
87,81,4
87,82,3
87,83,1
87,84,4
87,85,1
87,86,0
87,87,3
87,88,2
87,90,3
87,92,2
87,94,4
87,96,5
87,97,3
87,98,2
87,99,3
87,100,5
87,101,5
87,102,5
87,103,3
87,104,4
87,106,4
87,111,5
87,112,5
87,113,5
87,114,5
87,115,4
87,118,4
87,119,4
87,120,2
87,122,5
87,123,5
87,124,4
87,125,2
87,126,3
87,127,1
88,0,4
88,1,3
88,2,3
88,5,3
88,6,4
88,9,3
88,10,0
88,13,3
88,14,0
88,20,0
88,21,0
88,25,3
88,26,3
88,27,3
88,28,1
88,30,1
88,31,3
88,32,4
88,33,3
88,34,4
88,35,4
88,36,1
88,37,0
88,40,3
88,41,0
88,43,0
88,44,0
88,45,1
88,46,0
88,55,0
88,62,0
88,63,1
88,64,0
88,70,2
88,71,3
88,72,3
88,73,3
88,74,1
88,75,1
88,77,4
88,78,4
88,80,4
88,82,3
88,83,4
88,84,2
88,85,4
88,86,4
88,88,2
88,89,3
88,90,2
88,93,4
88,94,4
88,95,5
88,96,5
88,97,4
88,98,5
88,99,5
88,100,5
88,101,5
88,102,4
88,103,4
88,105,5
88,106,0
88,109,2
88,110,5
88,111,5
88,112,5
88,113,5
88,114,5
88,115,4
88,120,0
88,122,4
88,123,4
88,124,4
88,125,4
88,127,2
89,0,3
89,1,1
89,2,0
89,3,0
89,4,3
89,5,3
89,11,1
89,12,3
89,13,1
89,23,2
89,24,3
89,25,3
89,26,4
89,28,1
89,29,4
89,30,2
89,31,2
89,32,1
89,33,1
89,34,3
89,35,3
89,43,1
89,44,0
89,48,0
89,56,1
89,57,0
89,62,1
89,63,1
89,69,1
89,71,4
89,72,4
89,73,1
89,74,3
89,75,4
89,78,4
89,79,4
89,80,4
89,81,4
89,82,3
89,86,3
89,88,3
89,90,2
89,91,2
89,93,4
89,94,4
89,95,4
89,96,5
89,97,4
89,98,5
89,99,5
89,100,5
89,101,5
89,102,2
89,104,4
89,105,4
89,106,1
89,107,1
89,108,3
89,109,5
89,110,5
89,112,5
89,113,4
89,114,5
89,115,2
89,116,2
89,122,4
89,123,5
89,125,2
89,126,1
90,0,3
90,1,0
90,2,0
90,3,3
90,4,3
90,5,0
90,6,0
90,10,4
90,11,3
90,22,2
90,24,2
90,26,4
90,27,3
90,28,1
90,29,2
90,31,0
90,32,4
90,33,3
90,34,3
90,35,2
90,39,0
90,40,0
90,49,1
90,50,1
90,51,1
90,52,1
90,53,3
90,54,3
90,55,3
90,62,0
90,66,0
90,67,2
90,68,4
90,69,1
90,70,3
90,71,0
90,72,1
90,74,4
90,75,1
90,76,4
90,77,4
90,79,4
90,80,4
90,81,3
90,84,1
90,88,3
90,89,3
90,90,2
90,91,2
90,92,2
90,93,4
90,96,5
90,97,5
90,98,5
90,99,5
90,100,5
90,101,5
90,102,3
90,103,5
90,104,4
90,105,3
90,107,3
90,108,5
90,109,5
90,110,5
90,111,5
90,112,5
90,113,2
90,116,1
90,122,4
90,123,4
90,124,2
90,125,3
91,1,0
91,4,3
91,5,0
91,6,0
91,8,0
91,10,4
91,14,1
91,19,0
91,29,0
91,31,1
91,33,3
91,34,0
91,38,1
91,40,0
91,43,0
91,46,1
91,47,3
91,48,4
91,49,4
91,50,4
91,52,4
91,53,3
91,55,3
91,56,0
91,59,0
91,61,1
91,62,0
91,64,1
91,67,3
91,68,3
91,69,4
91,70,3
91,71,3
91,72,2
91,74,4
91,75,4
91,76,1
91,78,4
91,79,4
91,80,4
91,82,2
91,83,1
91,89,2
91,90,1
91,91,1
91,92,3
91,93,4
91,94,4
91,95,4
91,97,3
91,98,3
91,101,3
91,103,5
91,104,5
91,105,4
91,106,1
91,107,5
91,108,5
91,109,5
91,110,5
91,111,3
91,116,2
91,117,0
91,118,0
91,122,3
91,127,2
92,1,0
92,2,4
92,3,4
92,4,3
92,5,4
92,6,1
92,8,3
92,9,3
92,10,1
92,19,0
92,27,2
92,29,0
92,30,2
92,31,1
92,32,1
92,38,2
92,41,0
92,45,0
92,47,3
92,48,3
92,49,3
92,50,4
92,51,3
92,53,4
92,54,4
92,55,4
92,56,0
92,65,1
92,68,3
92,69,3
92,70,3
92,71,3
92,73,3
92,74,3
92,76,3
92,78,3
92,80,4
92,81,3
92,82,2
92,83,1
92,94,3
92,98,2
92,100,1
92,102,4
92,103,5
92,104,5
92,105,3
92,106,4
92,107,5
92,108,5
92,109,5
92,110,5
92,114,3
92,118,1
92,123,2
92,124,2
92,125,0
92,126,1
93,0,1
93,3,3
93,6,0
93,9,2
93,10,0
93,20,1
93,28,2
93,29,2
93,30,0
93,33,0
93,34,1
93,35,0
93,37,0
93,41,0
93,42,0
93,47,3
93,48,3
93,49,4
93,51,3
93,53,4
93,54,3
93,55,2
93,60,0
93,61,1
93,64,1
93,68,3
93,69,4
93,70,4
93,71,4
93,74,0
93,75,3
93,76,4
93,77,3
93,78,4
93,80,3
93,81,3
93,82,2
93,90,2
93,94,1
93,95,0
93,98,2
93,99,2
93,101,5
93,102,5
93,103,5
93,104,5
93,105,4
93,106,5
93,107,5
93,108,4
93,109,4
93,112,3
93,114,0
93,118,1
93,119,0
93,121,1
93,123,3
93,124,3
93,125,0
93,126,0
94,0,1
94,2,0
94,19,0
94,21,0
94,25,0
94,27,2
94,31,0
94,36,1
94,37,0
94,42,0
94,47,3
94,49,4
94,50,2
94,51,2
94,57,0
94,60,0
94,68,3
94,70,4
94,71,1
94,72,0
94,73,3
94,76,3
94,77,1
94,78,4
94,79,4
94,80,3
94,81,4
94,82,0
94,88,2
94,90,0
94,97,3
94,100,3
94,101,4
94,102,5
94,103,5
94,105,4
94,106,4
94,112,3
94,113,2
94,114,0
94,117,3
94,121,0
94,124,3
94,126,0
95,1,0
95,2,3
95,4,0
95,5,0
95,7,1
95,10,3
95,11,0
95,13,0
95,14,0
95,17,1
95,18,2
95,20,1
95,31,0
95,33,1
95,35,0
95,36,2
95,37,0
95,38,0
95,39,0
95,40,0
95,45,1
95,46,3
95,47,2
95,56,0
95,59,1
95,64,4
95,69,4
95,70,4
95,71,3
95,78,4
95,79,4
95,80,3
95,81,4
95,82,0
95,87,1
95,88,0
95,89,2
95,98,4
95,99,4
95,100,2
95,102,4
95,103,4
95,104,4
95,105,4
95,107,0
95,109,3
95,111,1
95,113,3
95,114,1
95,118,3
95,119,1
95,122,0
95,123,1
95,124,3
95,125,3
95,127,0
96,0,0
96,1,1
96,2,1
96,4,0
96,6,0
96,8,3
96,10,3
96,11,3
96,14,0
96,18,4
96,20,2
96,21,0
96,22,1
96,23,1
96,24,2
96,34,0
96,36,2
96,37,0
96,38,0
96,39,0
96,42,0
96,43,1
96,45,3
96,46,3
96,48,3
96,50,0
96,53,0
96,57,0
96,69,2
96,70,3
96,71,3
96,73,0
96,81,4
96,82,0
96,87,3
96,94,0
96,98,3
96,99,3
96,100,4
96,101,4
96,102,3
96,109,4
96,110,3
96,111,2
96,113,3
96,114,4
96,115,0
96,116,0
96,118,2
96,119,4
96,121,1
96,122,2
96,123,2
96,124,2
96,127,3
97,1,0
97,2,3
97,4,3
97,5,4
97,6,1
97,7,0
97,15,2
97,16,0
97,17,3
97,18,4
97,20,3
97,21,2
97,23,2
97,24,0
97,26,1
97,27,1
97,28,2
97,30,1
97,31,1
97,34,0
97,35,3
97,36,0
97,38,0
97,42,0
97,45,1
97,46,1
97,47,3
97,48,0
97,49,1
97,50,1
97,51,1
97,54,1
97,55,1
97,57,0
97,58,1
97,73,1
97,74,0
97,81,3
97,89,2
97,94,0
97,98,2
97,102,0
97,107,4
97,108,4
97,109,3
97,111,1
97,112,3
97,113,3
97,115,0
97,117,4
97,118,3
97,119,3
97,121,4
97,122,4
97,123,2
97,126,3
97,127,4
98,1,3
98,3,0
98,5,0
98,13,0
98,16,1
98,21,3
98,29,0
98,33,2
98,38,0
98,43,2
98,44,3
98,45,1
98,46,1
98,47,0
98,49,1
98,57,1
98,59,0
98,64,0
98,66,1
98,69,4
98,70,0
98,71,0
98,74,0
98,89,0
98,94,1
98,96,0
98,97,2
98,102,0
98,106,4
98,109,2
98,110,4
98,112,3
98,113,3
98,114,4
98,116,4
98,117,4
98,118,2
98,120,3
98,121,4
98,125,4
98,126,4
98,127,4
99,6,3
99,9,0
99,13,2
99,14,4
99,15,2
99,19,1
99,20,3
99,30,3
99,31,3
99,34,3
99,35,1
99,36,2
99,38,0
99,42,1
99,43,4
99,44,1
99,45,1
99,49,1
99,50,0
99,52,0
99,60,0
99,63,0
99,68,1
99,69,4
99,71,3
99,73,3
99,89,0
99,92,1
99,93,3
99,94,2
99,97,3
99,98,0
99,105,1
99,106,4
99,107,3
99,109,4
99,110,4
99,111,4
99,112,4
99,116,4
99,117,4
99,118,2
99,121,4
99,122,1
99,125,3
99,126,3
99,127,5
100,0,0
100,3,0
100,5,3
100,6,1
100,8,0
100,9,4
100,10,1
100,11,0
100,13,3
100,16,1
100,19,4
100,23,1
100,31,2
100,35,3
100,38,0
100,43,3
100,44,1
100,45,2
100,46,0
100,48,0
100,51,1
100,68,3
100,70,4
100,71,4
100,72,3
100,75,0
100,76,0
100,88,0
100,91,1
100,92,2
100,93,3
100,102,3
100,103,1
100,105,2
100,107,0
100,108,1
100,109,4
100,110,3
100,111,3
100,112,4
100,113,3
100,114,1
100,115,4
100,119,0
100,120,3
100,122,1
100,125,3
100,126,4
101,0,1
101,1,3
101,2,3
101,3,0
101,4,3
101,5,1
101,7,0
101,9,0
101,13,2
101,17,0
101,22,1
101,24,1
101,28,0
101,29,0
101,31,1
101,33,3
101,37,0
101,39,0
101,44,3
101,45,1
101,48,0
101,49,1
101,59,0
101,61,0
101,68,2
101,71,0
101,91,3
101,92,1
101,93,2
101,99,0
101,100,2
101,103,2
101,104,3
101,107,1
101,109,2
101,114,4
101,119,1
101,121,4
101,122,2
101,123,1
101,124,3
101,125,4
101,126,4
101,127,4
102,0,4
102,4,0
102,5,1
102,6,0
102,7,3
102,8,1
102,13,2
102,14,0
102,15,1
102,16,1
102,17,0
102,18,2
102,19,3
102,20,0
102,28,1
102,29,1
102,34,3
102,36,0
102,37,1
102,40,0
102,44,0
102,45,0
102,46,0
102,49,0
102,59,0
102,71,4
102,73,4
102,74,1
102,75,4
102,92,2
102,95,0
102,98,1
102,101,0
102,102,3
102,103,4
102,104,1
102,109,0
102,113,4
102,114,4
102,116,0
102,118,2
102,120,3
102,121,4
102,122,1
102,123,3
102,124,4
102,125,2
102,126,4
102,127,4
103,0,4
103,5,0
103,11,0
103,16,1
103,17,0
103,19,2
103,23,1
103,24,0
103,25,1
103,28,3
103,31,0
103,33,3
103,36,0
103,39,3
103,44,1
103,45,0
103,47,1
103,48,1
103,49,0
103,52,0
103,54,1
103,55,3
103,56,1
103,58,1
103,59,1
103,60,0
103,67,3
103,70,3
103,75,4
103,76,4
103,93,0
103,96,1
103,98,2
103,99,3
103,100,3
103,101,1
103,103,4
103,105,1
103,106,1
103,113,3
103,115,4
103,116,2
103,118,1
103,120,3
103,121,4
103,122,4
103,123,4
103,124,4
103,125,2
104,3,0
104,15,2
104,17,1
104,18,1
104,19,3
104,20,2
104,21,3
104,26,0
104,27,3
104,28,4
104,29,0
104,35,3
104,36,4
104,37,0
104,40,0
104,45,0
104,46,1
104,47,1
104,53,2
104,54,4
104,55,1
104,56,1
104,57,3
104,58,4
104,59,1
104,61,0
104,63,1
104,68,2
104,69,4
104,70,3
104,75,4
104,79,4
104,82,4
104,84,1
104,88,1
104,89,2
104,90,0
104,91,1
104,92,3
104,93,0
104,94,1
104,96,4
104,98,3
104,100,3
104,103,4
104,104,3
104,106,0
104,111,2
104,114,4
104,115,4
104,117,2
104,118,1
104,120,3
104,121,4
104,123,4
104,124,3
104,125,0
105,3,0
105,6,1
105,7,1
105,8,3
105,9,0
105,13,0
105,16,0
105,18,1
105,19,1
105,20,3
105,21,2
105,22,0
105,27,3
105,29,1
105,31,2
105,32,3
105,33,3
105,35,2
105,36,3
105,46,0
105,47,1
105,53,1
105,56,3
105,58,3
105,60,2
105,62,2
105,67,2
105,69,4
105,70,4
105,73,3
105,75,4
105,88,2
105,89,4
105,90,1
105,91,4
105,92,4
105,93,2
105,95,4
105,96,3
105,98,2
105,100,4
105,101,1
105,102,4
105,103,4
105,107,0
105,111,4
105,113,3
105,114,3
105,115,4
105,116,1
105,117,2
105,118,0
105,119,1
105,120,4
105,121,4
105,122,1
105,125,0
105,126,0
105,127,2
106,1,0
106,3,0
106,9,4
106,10,1
106,11,0
106,12,1
106,18,0
106,19,1
106,20,0
106,21,1
106,25,0
106,26,0
106,27,1
106,28,1
106,29,0
106,30,1
106,31,0
106,32,3
106,40,0
106,43,0
106,47,1
106,48,0
106,50,0
106,55,1
106,58,3
106,59,0
106,61,3
106,62,0
106,70,4
106,75,3
106,91,4
106,92,4
106,93,3
106,94,2
106,95,4
106,97,4
106,99,4
106,100,4
106,101,4
106,102,4
106,104,1
106,105,0
106,111,2
106,112,2
106,116,0
106,120,4
106,122,1
106,123,1
107,0,4
107,1,0
107,6,1
107,7,1
107,9,0
107,10,0
107,11,1
107,12,0
107,18,1
107,19,1
107,20,1
107,21,0
107,22,0
107,24,0
107,25,0
107,27,2
107,28,1
107,31,1
107,34,2
107,35,1
107,36,2
107,38,1
107,39,0
107,47,0
107,48,0
107,49,0
107,50,0
107,52,1
107,53,0
107,54,1
107,55,1
107,56,0
107,57,3
107,58,1
107,60,3
107,61,2
107,62,1
107,63,0
107,70,4
107,71,4
107,92,4
107,93,2
107,94,4
107,96,3
107,97,4
107,99,4
107,100,3
107,102,3
107,103,3
107,105,2
107,106,3
107,107,1
107,108,0
107,109,0
107,120,4
107,121,4
107,122,3
107,123,4
107,124,3
107,125,4
107,126,4
107,127,4
108,0,1
108,1,3
108,5,1
108,6,3
108,7,3
108,11,3
108,12,1
108,15,0
108,19,1
108,21,1
108,22,1
108,23,0
108,24,1
108,25,1
108,30,3
108,31,2
108,33,1
108,34,1
108,35,2
108,39,3
108,42,0
108,47,0
108,48,2
108,51,0
108,52,0
108,53,0
108,54,2
108,55,1
108,56,2
108,57,4
108,58,2
108,59,1
108,61,4
108,62,1
108,69,3
108,70,3
108,71,4
108,73,4
108,86,3
108,92,4
108,93,4
108,94,4
108,95,0
108,98,4
108,99,3
108,100,2
108,101,3
108,102,3
108,103,1
108,105,4
108,106,1
108,108,2
108,109,2
108,110,3
108,111,3
108,113,0
108,114,0
108,119,1
108,120,3
108,122,4
108,123,4
108,124,3
108,127,2
109,5,4
109,11,3
109,12,1
109,16,1
109,17,0
109,18,0
109,20,1
109,21,1
109,22,1
109,23,1
109,24,0
109,25,0
109,27,2
109,31,3
109,33,1
109,34,0
109,42,1
109,52,1
109,53,0
109,55,0
109,56,3
109,57,4
109,58,2
109,59,0
109,62,0
109,69,3
109,70,4
109,71,3
109,72,4
109,79,0
109,80,1
109,82,1
109,83,4
109,84,4
109,85,4
109,86,4
109,92,4
109,93,4
109,94,4
109,95,2
109,96,3
109,98,3
109,101,4
109,102,4
109,103,4
109,104,2
109,107,3
109,108,2
109,110,3
109,112,4
109,113,3
109,114,1
109,115,0
109,116,1
109,117,1
109,120,4
109,122,4
109,123,4
109,124,1
109,127,1
110,3,1
110,4,1
110,5,4
110,8,4
110,11,0
110,15,0
110,16,3
110,17,1
110,20,1
110,22,0
110,25,1
110,26,1
110,29,3
110,30,3
110,31,0
110,32,2
110,33,1
110,34,0
110,36,0
110,40,0
110,41,1
110,42,2
110,46,0
110,47,0
110,50,0
110,51,1
110,53,0
110,58,2
110,59,1
110,61,3
110,62,2
110,63,4
110,64,4
110,65,2
110,66,0
110,67,0
110,69,4
110,71,3
110,72,4
110,73,3
110,80,4
110,81,3
110,82,1
110,83,4
110,84,4
110,85,4
110,86,4
110,91,4
110,93,4
110,94,4
110,95,4
110,97,3
110,99,2
110,100,4
110,101,4
110,103,2
110,108,2
110,109,3
110,110,4
110,111,3
110,112,4
110,113,4
110,116,3
110,117,4
110,119,2
110,121,4
110,122,3
110,123,2
110,124,1
110,127,4
111,2,1
111,3,1
111,4,0
111,5,3
111,7,0
111,13,0
111,14,0
111,15,1
111,17,0
111,20,0
111,21,0
111,25,2
111,26,1
111,29,4
111,30,1
111,32,1
111,34,0
111,38,0
111,40,1
111,41,0
111,43,0
111,49,0
111,50,1
111,52,1
111,53,1
111,54,2
111,55,2
111,61,3
111,63,4
111,64,4
111,65,3
111,66,1
111,67,0
111,69,4
111,70,3
111,71,4
111,73,4
111,74,4
111,81,4
111,82,4
111,83,3
111,84,4
111,85,4
111,86,4
111,87,4
111,88,4
111,89,4
111,91,4
111,92,4
111,96,1
111,98,3
111,99,3
111,100,4
111,101,4
111,102,4
111,103,2
111,104,3
111,105,1
111,106,3
111,107,2
111,108,4
111,110,2
111,111,2
111,114,1
111,115,4
111,116,2
112,2,1
112,9,1
112,10,1
112,12,0
112,13,1
112,15,2
112,16,0
112,17,0
112,18,0
112,20,0
112,28,3
112,29,2
112,30,1
112,31,0
112,34,0
112,35,0
112,36,3
112,38,0
112,39,0
112,41,0
112,47,0
112,48,0
112,50,0
112,54,3
112,62,4
112,63,3
112,64,4
112,65,3
112,66,2
112,67,1
112,70,4
112,71,3
112,72,4
112,74,4
112,79,4
112,80,4
112,81,4
112,82,3
112,83,4
112,85,4
112,87,4
112,88,4
112,89,4
112,90,4
112,92,4
112,95,4
112,98,3
112,99,4
112,101,4
112,103,4
112,106,4
112,107,4
112,108,2
112,110,3
112,111,2
112,112,3
112,113,4
112,114,3
112,115,3
112,117,0
113,2,0
113,3,1
113,4,1
113,9,1
113,10,1
113,11,3
113,12,1
113,14,1
113,15,3
113,18,0
113,19,0
113,23,0
113,28,3
113,29,1
113,30,1
113,33,0
113,35,0
113,36,0
113,39,0
113,40,0
113,50,1
113,52,1
113,59,4
113,60,4
113,61,4
113,64,4
113,65,3
113,66,3
113,69,4
113,73,4
113,77,3
113,79,4
113,80,3
113,81,4
113,82,1
113,85,4
113,86,4
113,87,4
113,89,4
113,90,2
113,91,3
113,92,3
113,93,1
113,95,2
113,97,2
113,100,4
113,101,3
113,106,4
113,107,2
113,110,2
113,111,2
114,2,0
114,3,1
114,10,1
114,11,1
114,12,1
114,13,0
114,19,0
114,20,0
114,22,0
114,25,1
114,26,0
114,28,1
114,29,3
114,30,4
114,31,2
114,37,0
114,39,0
114,43,0
114,46,2
114,47,1
114,52,2
114,60,4
114,61,4
114,62,3
114,64,3
114,65,3
114,66,4
114,68,2
114,69,3
114,70,3
114,71,4
114,77,4
114,82,2
114,85,4
114,87,4
114,88,3
114,92,4
114,94,4
114,97,1
114,98,2
114,100,2
114,102,1
114,104,1
114,105,2
115,2,0
115,3,0
115,7,1
115,8,0
115,10,2
115,11,3
115,12,0
115,13,1
115,14,0
115,16,0
115,17,0
115,18,1
115,19,0
115,25,2
115,26,2
115,28,2
115,29,1
115,31,1
115,32,0
115,36,1
115,37,0
115,39,2
115,40,1
115,43,0
115,46,4
115,47,1
115,52,1
115,53,2
115,54,1
115,58,4
115,59,3
115,60,4
115,62,2
115,63,4
115,64,3
115,65,4
115,66,1
115,68,3
115,69,1
115,70,3
115,71,4
115,79,3
115,80,2
115,81,0
115,85,4
115,86,3
115,87,3
115,88,3
115,89,3
115,90,1
115,91,3
115,94,2
115,96,2
115,97,4
115,98,4
115,100,1
115,105,1
115,109,2
116,2,0
116,4,2
116,5,3
116,6,3
116,7,1
116,8,1
116,9,1
116,10,1
116,12,1
116,17,0
116,19,0
116,27,1
116,32,3
116,33,1
116,37,1
116,38,1
116,39,1
116,41,0
116,42,0
116,43,2
116,45,2
116,47,2
116,52,4
116,53,4
116,54,4
116,55,1
116,56,2
116,58,4
116,59,4
116,60,4
116,61,3
116,62,4
116,65,4
116,67,3
116,68,4
116,69,4
116,74,2
116,75,2
116,78,1
116,81,0
116,83,1
116,84,3
116,85,3
116,86,4
116,87,3
116,89,3
116,90,2
116,92,4
116,93,3
116,97,4
116,98,4
116,99,4
116,104,2
116,124,0
117,4,3
117,5,2
117,6,1
117,7,0
117,8,0
117,9,1
117,10,2
117,18,0
117,26,0
117,28,1
117,29,0
117,30,1
117,33,3
117,35,0
117,38,0
117,39,0
117,43,2
117,45,4
117,47,4
117,49,1
117,50,1
117,52,4
117,53,4
117,54,4
117,55,4
117,56,4
117,57,3
117,58,3
117,59,2
117,61,4
117,62,4
117,63,4
117,64,3
117,65,2
117,66,2
117,67,3
117,68,2
117,69,4
117,75,2
117,82,1
117,83,2
117,84,4
117,85,3
117,86,4
117,87,3
117,88,1
117,89,3
117,92,4
117,93,2
117,95,1
117,97,3
117,98,4
117,99,4
117,100,4
117,101,3
117,102,3
117,103,3
118,3,0
118,5,1
118,6,2
118,7,3
118,8,1
118,9,2
118,10,3
118,15,1
118,27,0
118,28,2
118,29,4
118,30,2
118,31,2
118,32,1
118,33,0
118,34,0
118,35,1
118,43,2
118,44,3
118,47,1
118,49,3
118,50,3
118,52,4
118,54,4
118,55,3
118,56,3
118,57,2
118,58,3
118,59,3
118,60,4
118,61,3
118,62,3
118,63,4
118,65,1
118,68,2
118,69,3
118,71,0
118,72,1
118,73,2
118,75,1
118,82,3
118,85,3
118,86,3
118,88,1
118,90,2
118,92,2
118,95,2
118,96,3
118,97,2
118,98,2
118,99,3
118,100,2
118,127,1
119,1,2
119,2,3
119,3,2
119,4,3
119,5,2
119,7,1
119,8,1
119,28,4
119,29,4
119,30,3
119,32,3
119,33,2
119,34,4
119,36,4
119,37,4
119,38,2
119,39,3
119,40,3
119,41,2
119,43,1
119,44,1
119,45,0
119,50,3
119,51,3
119,55,4
119,58,3
119,59,4
119,60,4
119,65,3
119,67,4
119,70,0
119,71,2
119,72,3
119,73,0
119,76,1
119,80,1
119,81,2
119,82,3
119,84,2
119,85,3
119,87,1
119,88,1
119,89,4
119,90,3
119,91,2
119,95,2
119,96,2
119,97,1
119,101,2
119,112,1
119,118,2
120,1,3
120,2,1
120,3,1
120,4,0
120,5,1
120,6,3
120,7,4
120,26,1
120,27,1
120,28,4
120,29,4
120,30,4
120,31,4
120,32,4
120,33,4
120,34,4
120,36,2
120,39,3
120,40,2
120,41,2
120,45,0
120,49,3
120,50,3
120,53,1
120,54,3
120,55,2
120,56,2
120,57,2
120,58,1
120,59,4
120,60,3
120,61,2
120,62,3
120,63,3
120,64,1
120,65,3
120,66,1
120,71,4
120,72,4
120,73,2
120,80,0
120,81,2
120,82,1
120,83,0
120,84,1
120,85,2
120,86,3
120,87,1
120,89,4
120,93,1
120,94,1
120,96,3
120,97,3
120,98,0
120,100,1
120,118,4
121,1,1
121,2,1
121,3,1
121,4,0
121,5,0
121,7,1
121,19,0
121,22,0
121,26,2
121,27,3
121,28,4
121,29,4
121,30,4
121,31,4
121,32,4
121,33,4
121,34,4
121,35,4
121,37,1
121,38,3
121,40,1
121,49,2
121,51,0
121,53,4
121,55,4
121,56,4
121,57,3
121,58,2
121,59,4
121,60,4
121,61,4
121,62,4
121,63,2
121,66,2
121,67,1
121,68,0
121,70,2
121,73,3
121,75,1
121,77,0
121,82,3
121,86,2
121,87,1
121,88,2
121,89,2
121,93,3
121,94,4
121,95,3
121,97,3
121,98,1
121,115,2
121,118,4
122,0,1
122,1,0
122,2,1
122,3,1
122,7,0
122,22,0
122,26,4
122,28,4
122,29,4
122,30,4
122,31,3
122,32,3
122,33,3
122,34,4
122,35,3
122,50,3
122,51,2
122,52,4
122,53,4
122,54,4
122,55,4
122,58,4
122,59,4
122,60,4
122,61,3
122,62,4
122,66,4
122,67,4
122,70,4
122,71,4
122,75,1
122,76,0
122,77,1
122,78,0
122,82,1
122,84,1
122,85,3
122,86,1
122,87,0
122,89,2
122,93,3
122,94,4
122,95,4
122,96,3
122,97,3
122,98,3
122,99,1
123,0,1
123,1,1
123,3,0
123,4,0
123,7,1
123,17,0
123,18,0
123,19,1
123,21,0
123,22,1
123,23,2
123,24,1
123,25,1
123,26,2
123,27,3
123,29,4
123,30,4
123,31,4
123,32,4
123,33,4
123,54,4
123,55,4
123,56,2
123,58,3
123,59,4
123,60,4
123,65,1
123,66,4
123,67,3
123,68,4
123,69,4
123,70,4
123,71,3
123,73,2
123,76,3
123,77,4
123,80,0
123,85,3
123,86,3
123,87,3
123,88,2
123,89,1
123,93,3
123,94,4
123,95,4
123,98,3
123,99,1
124,0,0
124,1,2
124,2,1
124,19,0
124,23,2
124,24,1
124,25,0
124,26,3
124,27,4
124,28,4
124,29,4
124,30,4
124,32,4
124,45,0
124,50,1
124,51,1
124,52,3
124,53,4
124,54,4
124,55,4
124,56,3
124,57,1
124,58,3
124,59,4
124,62,1
124,63,0
124,65,2
124,66,4
124,69,4
124,70,4
124,71,4
124,76,3
124,77,3
124,78,0
124,82,0
124,85,2
124,86,3
124,87,3
124,88,2
124,89,1
124,90,2
124,91,2
124,93,3
124,94,3
124,111,1
124,126,0
125,1,1
125,3,0
125,4,0
125,5,0
125,19,1
125,23,0
125,24,1
125,25,2
125,27,4
125,28,4
125,29,4
125,30,4
125,31,3
125,41,1
125,42,3
125,43,3
125,44,3
125,45,2
125,46,1
125,47,2
125,48,2
125,49,2
125,50,3
125,51,4
125,52,4
125,53,4
125,54,4
125,55,4
125,56,3
125,57,3
125,58,4
125,60,2
125,61,2
125,62,3
125,63,2
125,67,2
125,69,4
125,71,3
125,72,1
125,76,4
125,77,3
125,78,0
125,80,1
125,81,2
125,82,1
125,85,1
125,87,1
125,89,2
125,90,2
125,93,2
125,94,1
126,7,0
126,19,1
126,20,1
126,22,0
126,24,2
126,25,2
126,27,3
126,39,3
126,40,4
126,41,4
126,42,4
126,44,4
126,46,4
126,47,4
126,48,3
126,49,3
126,50,3
126,51,4
126,52,3
126,53,4
126,54,3
126,55,4
126,56,4
126,57,3
126,58,4
126,60,4
126,62,4
126,63,4
126,65,1
126,66,4
126,67,3
126,68,3
126,69,4
126,70,3
126,71,2
126,72,4
126,73,3
126,74,0
126,82,2
126,84,2
126,87,1
126,90,1
126,92,2
126,93,3
126,94,3
126,126,0
127,3,1
127,4,1
127,8,0
127,17,0
127,19,0
127,20,1
127,22,0
127,23,1
127,26,3
127,39,3
127,41,4
127,42,4
127,43,4
127,44,4
127,46,4
127,47,4
127,48,2
127,50,3
127,51,1
127,52,3
127,53,3
127,54,2
127,55,4
127,56,4
127,57,2
127,58,3
127,60,4
127,61,4
