x,y,pressures
87,71,1
87,72,1
87,73,0
87,74,0
87,75,2
87,76,0
87,77,1
87,78,2
87,79,1
87,80,0
87,81,1
87,82,1
87,83,0
87,84,1
87,85,1
87,86,1
87,87,2
87,88,1
87,89,1
87,90,2
87,91,0
87,93,1
87,94,0
87,95,0
87,96,0
87,97,0
87,98,0
87,99,0
87,100,0
87,103,0
87,105,0
87,110,0
87,112,0
87,113,0
87,115,0
87,116,0
88,3,0
88,4,0
88,6,0
88,7,1
88,8,0
88,9,0
88,42,0
88,68,0
88,69,1
88,70,1
88,72,0
88,75,0
88,76,1
88,77,0
88,78,0
88,79,1
88,80,1
88,81,1
88,82,1
88,85,1
88,87,0
88,88,0
88,89,0
88,90,1
88,92,0
88,93,1
88,94,1
88,96,1
88,98,0
88,100,0
88,101,0
88,102,0
88,103,0
88,107,0
88,112,0
88,113,0
88,116,0
89,1,0
89,2,1
89,3,0
89,4,1
89,5,1
89,6,1
89,7,1
89,8,0
89,9,0
89,69,0
89,70,0
89,71,1
89,72,0
89,73,1
89,74,1
89,75,2
89,76,1
89,77,1
89,78,2
89,79,1
89,80,1
89,81,1
89,82,0
89,83,2
89,84,1
89,85,1
89,88,0
89,89,1
89,90,1
89,91,1
89,93,1
89,94,1
89,95,1
89,96,1
89,97,1
89,98,0
89,99,0
89,100,0
89,101,0
89,102,0
89,107,0
89,110,0
89,111,0
90,0,0
90,1,1
90,2,0
90,3,1
90,4,0
90,6,2
90,69,0
90,70,1
90,71,1
90,72,1
90,73,1
90,74,1
90,75,1
90,76,1
90,77,1
90,78,1
90,79,1
90,80,1
90,81,0
90,82,1
90,83,1
90,84,0
90,85,0
90,88,1
90,89,1
90,90,1
90,91,0
90,92,1
90,93,1
90,94,1
90,95,1
90,96,0
90,97,1
90,98,0
90,99,0
90,100,1
90,102,0
90,108,0
90,110,0
90,113,0
90,118,1
91,0,0
91,1,0
91,2,0
91,3,0
91,4,1
91,5,0
91,6,0
91,8,0
91,70,0
91,71,1
91,72,1
91,73,0
91,74,0
91,75,1
91,76,1
91,77,1
91,78,1
91,80,1
91,81,0
91,82,1
91,83,1
91,86,0
91,87,0
91,89,1
91,91,1
91,93,1
91,94,0
91,95,1
91,96,0
91,97,1
91,98,1
91,100,0
91,101,0
91,102,0
91,103,0
91,106,0
91,109,1
91,111,0
91,113,0
91,123,0
92,0,2
92,1,0
92,2,1
92,4,0
92,5,1
92,6,1
92,7,0
92,72,1
92,73,1
92,74,1
92,75,1
92,77,0
92,78,1
92,79,0
92,80,1
92,81,1
92,82,0
92,83,1
92,86,0
92,87,0
92,88,1
92,89,0
92,90,0
92,91,0
92,92,0
92,93,0
92,94,1
92,96,1
92,97,2
92,98,0
92,99,0
92,100,0
92,101,0
92,102,0
92,111,0
93,0,1
93,1,1
93,2,0
93,3,2
93,4,0
93,5,0
93,72,0
93,76,1
93,77,1
93,78,0
93,79,0
93,80,1
93,81,0
93,82,0
93,83,1
93,84,1
93,85,1
93,88,0
93,89,1
93,90,0
93,91,0
93,93,1
93,94,1
93,95,1
93,96,1
93,97,2
93,98,0
93,99,0
93,100,0
93,101,0
93,102,0
93,104,0
93,106,0
93,108,1
93,110,1
93,111,0
94,0,1
94,1,1
94,2,0
94,3,1
94,4,1
94,5,0
94,76,0
94,78,0
94,79,0
94,80,0
94,81,1
94,82,1
94,83,1
94,84,2
94,85,1
94,86,0
94,87,0
94,88,0
94,89,1
94,91,1
94,93,0
94,95,1
94,97,1
94,98,0
94,99,0
94,100,0
94,101,0
94,102,1
94,103,0
94,104,0
94,105,0
94,109,0
95,0,0
95,1,0
95,2,0
95,3,2
95,74,0
95,75,1
95,76,0
95,77,0
95,78,0
95,79,1
95,80,1
95,82,1
95,83,1
95,84,1
95,85,1
95,86,0
95,87,1
95,88,0
95,90,0
95,92,0
95,93,0
95,95,1
95,96,1
95,97,1
95,100,0
95,101,0
95,102,0
95,103,1
95,104,0
95,105,0
96,0,0
96,1,0
96,2,1
96,76,1
96,77,1
96,78,1
96,79,0
96,80,1
96,81,1
96,82,1
96,83,1
96,84,1
96,85,1
96,86,1
96,87,1
96,91,2
96,92,0
96,93,0
96,94,1
96,95,2
96,96,1
96,97,1
96,98,0
96,100,0
96,101,0
96,102,0
96,104,0
96,105,0
96,126,0
97,1,0
97,75,1
97,78,1
97,79,1
97,80,1
97,81,0
97,82,1
97,83,1
97,85,0
97,86,1
97,87,1
97,89,0
97,90,1
97,91,1
97,93,1
97,94,0
97,96,1
97,97,0
97,98,0
97,99,0
97,100,0
97,103,0
97,104,0
97,105,1
97,106,0
97,126,0
97,127,0
98,0,1
98,74,0
98,75,1
98,76,1
98,77,1
98,78,0
98,79,1
98,80,1
98,81,0
98,82,1
98,83,1
98,84,1
98,86,0
98,87,1
98,88,1
98,89,1
98,90,1
98,91,0
98,92,1
98,93,1
98,94,1
98,95,2
98,96,1
98,97,1
98,99,0
98,101,0
98,102,0
98,103,0
98,104,0
98,105,0
98,106,0
98,123,0
98,127,0
99,0,0
99,75,1
99,76,1
99,77,1
99,78,0
99,79,1
99,80,1
99,81,2
99,82,1
99,83,1
99,85,0
99,87,1
99,88,0
99,89,1
99,90,1
99,91,1
99,93,1
99,94,0
99,95,0
99,97,1
99,98,0
99,99,0
99,101,0
99,102,0
99,103,0
99,105,0
99,122,0
99,123,0
99,127,0
100,76,1
100,77,0
100,78,1
100,79,1
100,81,0
100,83,1
100,84,1
100,85,1
100,86,1
100,87,1
100,88,1
100,91,0
100,92,0
100,93,1
100,94,0
100,96,1
100,97,1
100,100,0
100,101,0
100,102,1
100,103,1
100,104,0
100,105,0
100,106,0
100,123,0
100,124,0
100,127,0
101,77,1
101,78,1
101,79,0
101,81,0
101,82,0
101,83,1
101,84,1
101,85,1
101,86,0
101,87,0
101,90,0
101,91,1
101,92,1
101,93,1
101,95,1
101,96,1
101,97,1
101,98,1
101,100,1
101,101,1
101,102,1
101,103,1
101,104,0
101,105,0
101,107,0
101,123,0
101,124,1
101,125,1
102,78,1
102,83,1
102,84,1
102,85,1
102,86,2
102,90,1
102,91,2
102,93,1
102,94,1
102,95,1
102,97,1
102,99,1
102,100,0
102,101,0
102,102,0
102,103,0
102,104,0
102,105,0
102,106,0
102,107,0
102,108,0
102,123,0
102,124,0
103,84,1
103,85,1
103,90,1
103,91,0
103,92,1
103,94,0
103,95,1
103,96,1
103,97,1
103,98,1
103,99,1
103,100,1
103,101,1
103,102,0
103,103,0
103,104,0
103,105,0
103,106,0
103,107,0
103,108,0
103,123,0
103,124,0
103,127,0
104,84,1
104,85,1
104,86,1
104,90,2
104,91,0
104,92,0
104,93,1
104,94,1
104,95,1
104,97,1
104,98,1
104,100,1
104,101,0
104,103,0
104,105,0
104,106,0
104,107,1
104,108,0
104,109,0
104,118,0
104,122,0
104,123,0
104,124,0
105,84,1
105,85,0
105,86,1
105,92,2
105,93,0
105,94,0
105,95,0
105,96,1
105,97,2
105,98,1
105,99,1
105,100,1
105,101,1
105,102,1
105,103,1
105,104,1
105,105,1
105,106,1
105,109,0
105,122,0
105,123,0
106,85,0
106,86,0
106,91,2
106,92,1
106,93,2
106,94,2
106,97,1
106,98,1
106,99,1
106,100,0
106,101,1
106,102,1
106,103,1
106,104,1
106,105,1
106,106,1
106,114,0
106,122,0
106,123,0
106,127,0
107,91,1
107,92,1
107,93,1
107,94,1
107,95,1
107,96,1
107,97,2
107,98,0
107,99,1
107,100,0
107,102,1
107,104,0
107,105,0
107,106,0
107,107,1
107,123,0
108,92,0
108,93,0
108,94,1
108,96,1
108,98,0
108,99,0
108,100,1
108,101,0
108,102,1
108,103,1
108,104,1
108,105,0
108,106,1
108,107,1
108,109,1
108,111,1
108,124,0
108,127,0
109,93,0
109,95,0
109,96,0
109,97,0
109,98,0
109,99,0
109,100,0
109,101,2
109,102,0
109,103,1
109,104,1
109,105,1
109,106,1
109,107,1
109,108,2
109,110,1
109,111,0
109,116,0
109,121,0
109,122,0
109,123,0
109,124,0
110,94,0
110,95,1
110,96,1
110,97,0
110,98,0
110,99,0
110,100,0
110,101,1
110,102,1
110,103,1
110,104,1
110,105,0
110,106,0
110,108,0
110,109,0
110,110,0
110,111,0
110,112,0
110,125,0
110,127,0
111,94,1
111,95,1
111,96,1
111,97,0
111,98,0
111,99,0
111,100,1
111,101,0
111,102,2
111,103,1
111,104,1
111,105,0
111,106,1
111,107,1
111,108,0
111,109,1
111,110,0
111,111,0
111,112,0
111,124,0
111,127,0
112,95,2
112,96,2
112,97,1
112,99,0
112,100,0
112,101,0
112,102,2
112,103,1
112,104,1
112,105,1
112,107,1
112,108,1
112,109,0
112,110,0
112,111,0
112,112,0
112,113,0
112,114,0
112,120,0
112,122,0
112,123,0
112,124,0
112,125,0
112,126,0
112,127,0
113,95,1
113,96,1
113,97,0
113,98,1
113,99,0
113,100,0
113,101,0
113,102,1
113,103,1
113,104,0
113,105,1
113,106,2
113,109,0
113,110,0
113,111,0
113,112,0
113,113,1
113,114,0
113,120,0
113,122,0
113,123,0
113,125,0
113,127,0
114,96,0
114,97,0
114,98,1
114,99,0
114,100,0
114,102,1
114,103,0
114,104,1
114,105,1
114,106,1
114,107,1
114,108,0
114,109,0
114,110,0
114,111,1
114,112,0
114,113,0
114,120,0
114,121,0
114,122,0
114,127,0
115,97,1
115,98,0
115,99,1
115,100,0
115,101,0
115,102,1
115,104,1
115,105,1
115,106,1
115,107,1
115,108,0
115,109,0
115,110,1
115,111,0
115,112,1
115,113,0
115,120,0
115,121,0
115,123,0
115,124,0
115,125,0
115,127,0
116,98,0
116,99,1
116,101,0
116,102,0
116,103,0
116,104,0
116,105,1
116,106,0
116,108,1
116,110,1
116,111,0
116,112,2
116,113,1
116,121,0
116,122,0
116,123,0
116,125,0
116,126,0
116,127,0
117,98,1
117,99,0
117,100,0
117,101,0
117,102,1
117,103,1
117,104,2
117,105,1
117,106,0
117,107,0
117,108,0
117,109,0
117,110,0
117,111,0
117,112,0
117,113,0
117,123,0
117,126,1
117,127,0
118,100,1
118,101,1
118,102,0
118,103,2
118,104,1
118,105,0
118,106,0
118,107,1
118,108,0
118,110,1
118,112,1
118,113,0
118,116,0
119,102,0
119,103,1
119,104,1
119,105,1
119,106,0
119,107,0
119,108,0
119,109,1
119,110,1
119,111,0
119,112,0
119,113,1
119,114,0
119,115,0
119,117,0
119,125,1
119,127,0
120,101,0
120,102,1
120,104,1
120,105,1
120,106,0
120,107,1
120,108,1
120,109,1
120,110,1
120,111,0
120,112,1
120,113,1
120,117,0
120,123,0
120,126,0
120,127,0
121,102,0
121,103,0
121,104,0
121,105,1
121,106,1
121,107,1
121,108,0
121,109,0
121,113,0
121,114,1
121,117,0
121,118,0
121,119,0
121,122,0
121,126,0
122,102,0
122,103,1
122,104,1
122,105,0
122,106,0
122,107,0
122,108,0
122,109,0
122,112,0
122,113,0
122,114,0
122,117,0
122,118,1
122,120,0
122,121,1
122,123,0
122,124,0
122,125,1
123,104,0
123,105,0
123,106,0
123,107,0
123,108,0
123,109,0
123,110,0
123,111,1
123,112,0
123,113,0
123,114,1
123,116,1
123,117,0
123,120,0
123,121,0
123,122,0
123,123,0
123,124,0
123,125,0
123,126,0
123,127,0
124,106,1
124,107,0
124,108,0
124,109,0
124,110,0
124,111,1
124,112,0
124,114,1
124,116,1
124,119,0
124,121,0
124,122,1
124,123,0
124,124,0
124,125,0
124,127,0
125,109,0
125,111,0
125,116,0
125,118,0
125,119,0
125,120,0
125,121,0
125,122,0
125,123,0
125,124,0
125,126,0
126,114,1
126,115,1
126,117,0
126,118,0
126,120,0
126,122,0
126,123,0
126,124,0
127,115,1
127,116,1
127,117,0
127,118,1
127,119,0
127,120,1
127,121,0
127,123,0
127,124,0
127,125,0
127,127,0
