x,y,pressures
29,89,0
29,90,0
29,91,0
29,93,0
29,94,0
29,96,0
29,97,1
29,98,0
29,99,0
29,100,0
29,103,0
29,104,0
29,105,0
29,109,0
29,113,0
29,114,1
29,116,1
29,117,0
29,118,0
29,119,1
29,121,1
29,122,1
30,1,0
30,2,0
30,4,1
30,6,0
30,7,0
30,8,0
30,9,1
30,10,0
30,11,0
30,17,0
30,19,0
30,20,0
30,21,0
30,27,2
30,28,0
30,29,0
30,30,0
30,31,0
30,32,0
30,33,0
30,35,0
30,36,0
30,37,1
30,39,0
30,41,0
30,43,0
30,44,0
30,45,0
30,47,0
30,48,0
30,49,0
30,50,0
30,51,0
30,52,0
30,54,0
30,55,0
30,57,0
30,59,1
30,60,1
30,62,0
30,63,0
30,64,1
30,66,0
30,68,0
30,70,0
30,72,0
30,76,0
30,78,1
30,79,1
30,80,1
30,81,2
30,82,1
30,83,1
30,84,0
30,85,0
30,86,0
30,88,0
30,89,1
30,92,0
30,93,0
30,94,0
30,95,0
30,96,0
30,97,0
30,98,0
30,99,0
30,103,0
30,104,0
30,105,0
30,106,0
30,109,0
30,112,0
30,113,0
30,118,1
30,119,1
30,122,1
31,0,1
31,1,1
31,2,0
31,4,0
31,6,0
31,8,1
31,10,0
31,15,0
31,16,0
31,17,0
31,18,0
31,20,0
31,21,0
31,24,0
31,25,1
31,26,1
31,28,0
31,29,0
31,30,0
31,31,0
31,32,0
31,33,1
31,35,1
31,36,0
31,37,0
31,38,0
31,39,0
31,43,0
31,44,0
31,45,0
31,47,0
31,49,0
31,51,0
31,53,0
31,54,1
31,55,0
31,58,0
31,59,0
31,60,1
31,64,0
31,65,0
31,67,0
31,68,0
31,71,0
31,73,0
31,74,0
31,75,0
31,76,1
31,77,2
31,78,1
31,80,2
31,81,0
31,82,1
31,83,2
31,84,1
31,86,0
31,87,1
31,88,0
31,89,0
31,90,0
31,92,0
31,94,0
31,95,0
31,96,0
31,97,0
31,98,0
31,100,0
31,101,0
31,102,0
31,103,1
31,104,0
31,105,0
31,106,0
31,107,0
31,111,0
31,115,2
31,118,1
31,121,1
31,122,1
31,123,0
31,124,2
31,125,1
31,126,1
32,2,1
32,3,0
32,5,1
32,7,0
32,10,0
32,11,0
32,12,0
32,13,0
32,14,0
32,15,0
32,17,1
32,20,0
32,21,0
32,24,0
32,28,0
32,29,0
32,30,0
32,31,0
32,32,0
32,33,0
32,37,0
32,41,0
32,43,0
32,45,0
32,46,0
32,48,1
32,49,1
32,50,0
32,51,1
32,52,0
32,53,0
32,55,0
32,58,0
32,59,0
32,60,0
32,62,1
32,65,0
32,66,0
32,68,0
32,72,0
32,73,0
32,75,0
32,76,0
32,77,1
32,78,1
32,80,1
32,82,2
32,83,1
32,86,0
32,87,0
32,89,0
32,90,0
32,91,1
32,94,0
32,95,0
32,96,0
32,97,0
32,98,0
32,99,0
32,102,0
32,103,0
32,104,0
32,105,0
32,106,1
32,108,0
32,111,0
32,117,0
32,118,0
32,120,0
32,121,2
32,122,0
32,123,1
32,124,1
32,125,0
32,126,1
32,127,1
33,0,2
33,2,0
33,6,0
33,8,0
33,9,0
33,12,1
33,16,1
33,19,0
33,20,0
33,21,0
33,22,0
33,23,1
33,26,0
33,27,0
33,28,0
33,29,0
33,30,0
33,33,1
33,34,0
33,35,0
33,37,0
33,42,0
33,43,0
33,44,0
33,45,0
33,46,0
33,47,0
33,49,1
33,50,0
33,51,0
33,52,1
33,54,0
33,55,1
33,61,0
33,62,1
33,63,1
33,64,0
33,65,0
33,66,0
33,72,0
33,73,0
33,74,0
33,75,0
33,76,1
33,77,1
33,78,1
33,79,1
33,80,1
33,82,1
33,83,0
33,84,0
33,85,0
33,86,0
33,87,0
33,88,0
33,89,0
33,90,0
33,91,0
33,93,0
33,94,0
33,95,0
33,96,0
33,97,0
33,99,0
33,100,0
33,101,0
33,102,0
33,103,0
33,104,0
33,105,0
33,106,0
33,110,0
33,113,0
33,114,1
33,115,0
33,116,0
33,122,0
33,123,0
33,124,0
33,125,1
33,126,0
33,127,0
34,5,0
34,7,0
34,10,0
34,11,0
34,12,0
34,16,0
34,18,1
34,19,0
34,21,0
34,27,0
34,28,0
34,29,0
34,30,0
34,31,1
34,33,0
34,35,0
34,36,0
34,37,0
34,38,0
34,41,0
34,42,0
34,43,0
34,44,0
34,45,0
34,46,1
34,47,1
34,48,1
34,51,0
34,54,0
34,59,1
34,60,1
34,61,0
34,62,1
34,64,1
34,65,0
34,66,0
34,72,0
34,73,0
34,74,0
34,75,0
34,76,1
34,77,1
34,78,1
34,79,1
34,80,1
34,81,1
34,82,1
34,83,0
34,84,1
34,85,0
34,86,0
34,87,0
34,88,0
34,90,0
34,91,0
34,92,0
34,93,0
34,94,0
34,95,0
34,96,0
34,99,0
34,100,0
34,101,0
34,102,1
34,103,0
34,104,0
34,105,1
34,106,1
34,109,0
34,111,0
34,113,1
34,114,0
34,115,0
34,116,0
34,119,0
34,122,1
34,123,1
34,124,0
34,125,0
34,126,0
34,127,0
35,2,0
35,3,1
35,4,0
35,12,1
35,17,0
35,18,0
35,19,1
35,22,0
35,23,0
35,24,0
35,27,1
35,28,0
35,29,0
35,31,0
35,32,0
35,33,1
35,34,1
35,36,0
35,37,0
35,38,0
35,39,0
35,40,0
35,42,0
35,43,0
35,44,0
35,45,0
35,46,0
35,47,0
35,48,0
35,52,0
35,53,0
35,54,0
35,55,0
35,58,0
35,60,0
35,61,0
35,62,0
35,63,0
35,64,0
35,65,0
35,71,0
35,72,0
35,73,0
35,76,1
35,77,1
35,78,1
35,79,1
35,80,1
35,82,1
35,84,0
35,85,0
35,86,0
35,87,1
35,89,0
35,90,0
35,91,0
35,92,0
35,93,1
35,94,0
35,96,0
35,98,0
35,99,0
35,100,0
35,101,0
35,102,0
35,103,0
35,104,0
35,105,0
35,106,0
35,107,0
35,108,1
35,109,0
35,110,0
35,112,0
35,114,1
35,116,0
35,117,0
35,122,0
35,123,0
35,124,0
35,127,0
36,1,0
36,2,1
36,8,0
36,10,1
36,12,1
36,16,0
36,17,1
36,19,0
36,21,0
36,22,1
36,25,0
36,26,0
36,27,0
36,28,0
36,29,0
36,32,0
36,36,0
36,38,0
36,39,0
36,40,0
36,41,1
36,42,0
36,43,0
36,44,0
36,45,0
36,46,0
36,47,0
36,48,0
36,50,0
36,51,0
36,52,0
36,53,0
36,54,0
36,56,0
36,57,0
36,58,1
36,60,0
36,62,0
36,63,0
36,64,1
36,65,0
36,69,0
36,70,0
36,71,0
36,72,0
36,73,0
36,74,0
36,75,0
36,76,1
36,77,1
36,78,1
36,80,1
36,81,1
36,82,1
36,84,0
36,85,0
36,86,0
36,87,0
36,90,0
36,91,0
36,92,0
36,93,0
36,94,0
36,95,0
36,96,0
36,97,0
36,98,0
36,100,0
36,102,0
36,103,0
36,104,0
36,106,0
36,109,0
36,112,0
36,113,1
36,114,0
36,116,0
36,117,0
36,122,0
36,123,0
36,125,0
36,127,0
37,0,1
37,2,0
37,5,1
37,6,0
37,10,0
37,11,0
37,12,0
37,15,0
37,25,0
37,26,0
37,27,0
37,28,0
37,29,0
37,30,0
37,36,0
37,37,0
37,39,0
37,43,0
37,44,1
37,47,0
37,48,0
37,50,0
37,51,0
37,52,0
37,53,0
37,54,0
37,55,0
37,56,0
37,57,0
37,60,0
37,61,0
37,62,0
37,63,0
37,64,0
37,66,0
37,69,0
37,70,0
37,71,0
37,72,0
37,73,0
37,75,2
37,76,1
37,77,1
37,78,1
37,79,1
37,80,1
37,81,1
37,85,0
37,86,0
37,87,0
37,88,0
37,91,0
37,93,0
37,94,0
37,95,0
37,96,0
37,97,0
37,98,0
37,99,0
37,100,0
37,101,0
37,102,0
37,103,0
37,104,0
37,108,0
37,109,0
37,110,0
37,111,0
37,112,2
37,113,1
37,115,0
37,116,0
37,117,0
37,120,1
37,121,0
37,122,0
37,124,0
37,125,0
37,126,0
38,0,0
38,12,0
38,13,0
38,15,0
38,18,0
38,19,0
38,23,0
38,26,0
38,27,0
38,28,0
38,29,0
38,33,0
38,34,0
38,35,0
38,38,0
38,39,0
38,40,0
38,41,0
38,44,0
38,45,0
38,46,0
38,47,0
38,48,0
38,49,0
38,50,0
38,51,0
38,52,0
38,53,0
38,54,0
38,55,0
38,56,0
38,57,0
38,58,0
38,60,0
38,61,0
38,62,0
38,63,0
38,64,0
38,65,1
38,66,0
38,70,0
38,74,0
38,75,0
38,76,0
38,77,0
38,78,1
38,79,2
38,80,1
38,82,0
38,83,0
38,84,0
38,85,0
38,86,0
38,88,1
38,91,0
38,92,0
38,93,0
38,94,0
38,96,0
38,97,0
38,98,0
38,99,0
38,100,0
38,104,0
38,106,0
38,111,0
38,112,1
38,113,1
38,115,1
38,119,0
38,120,0
38,121,1
38,122,0
38,123,0
38,124,1
38,125,1
38,126,1
38,127,0
39,3,0
39,4,0
39,5,0
39,8,0
39,10,0
39,11,0
39,12,0
39,13,0
39,14,0
39,15,0
39,16,0
39,18,1
39,20,0
39,23,0
39,24,0
39,25,0
39,27,0
39,29,0
39,30,0
39,38,0
39,39,0
39,40,0
39,41,0
39,42,0
39,43,0
39,44,0
39,45,0
39,46,0
39,47,0
39,48,1
39,49,1
39,50,0
39,51,1
39,52,0
39,53,0
39,54,0
39,55,0
39,56,0
39,57,0
39,58,0
39,59,0
39,60,0
39,61,0
39,62,0
39,65,0
39,66,0
39,71,0
39,72,0
39,73,0
39,74,0
39,75,0
39,76,0
39,77,0
39,78,0
39,79,0
39,80,1
39,81,0
39,82,0
39,83,0
39,84,0
39,85,0
39,86,0
39,87,0
39,88,0
39,89,0
39,91,0
39,93,0
39,94,0
39,95,0
39,96,0
39,97,0
39,98,1
39,99,0
39,100,0
39,101,0
39,103,0
39,104,0
39,105,1
39,110,0
39,111,2
39,112,1
39,118,0
39,119,0
39,120,0
39,121,0
39,122,0
39,123,0
39,125,0
39,126,0
39,127,0
40,4,0
40,6,0
40,8,0
40,11,0
40,12,0
40,13,0
40,17,0
40,18,0
40,21,0
40,22,0
40,23,0
40,26,0
40,29,0
40,30,0
40,34,0
40,37,0
40,38,0
40,39,0
40,40,0
40,41,0
40,42,0
40,43,0
40,44,0
40,45,0
40,46,0
40,47,0
40,49,1
40,50,0
40,51,0
40,52,0
40,53,0
40,54,0
40,55,0
40,56,0
40,58,0
40,59,0
40,61,0
40,62,0
40,64,0
40,67,0
40,71,0
40,72,0
40,73,0
40,74,0
40,77,0
40,78,0
40,79,0
40,80,0
40,84,0
40,85,0
40,87,0
40,89,0
40,90,0
40,91,0
40,92,0
40,93,0
40,94,0
40,95,1
40,96,0
40,97,0
40,98,0
40,99,0
40,100,1
40,101,0
40,102,0
40,103,0
40,104,0
40,106,0
40,110,1
40,111,2
40,116,0
40,117,0
40,118,0
40,119,0
40,120,0
40,121,0
40,122,0
40,124,1
40,126,0
40,127,0
41,3,0
41,4,0
41,5,0
41,6,0
41,7,0
41,8,1
41,11,0
41,13,0
41,14,0
41,15,0
41,20,0
41,21,0
41,22,0
41,23,0
41,26,0
41,27,0
41,28,0
41,29,0
41,30,0
41,31,0
41,36,0
41,37,0
41,38,0
41,39,0
41,40,0
41,42,0
41,43,1
41,44,0
41,46,1
41,47,0
41,48,0
41,49,0
41,52,0
41,53,0
41,54,0
41,55,0
41,57,0
41,58,0
41,59,0
41,60,0
41,63,0
41,64,1
41,66,0
41,70,0
41,71,0
41,72,0
41,73,0
41,74,0
41,75,0
41,77,0
41,78,0
41,79,0
41,80,0
41,81,0
41,82,0
41,83,0
41,84,0
41,85,0
41,86,0
41,87,0
41,88,1
41,89,0
41,90,0
41,91,0
41,92,0
41,93,0
41,94,0
41,95,0
41,96,1
41,97,0
41,98,0
41,99,0
41,101,0
41,102,0
41,103,0
41,104,0
41,106,1
41,108,0
41,109,0
41,110,1
41,111,2
41,114,0
41,115,0
41,116,0
41,118,0
41,119,0
41,121,0
41,122,0
41,123,0
42,1,0
42,2,0
42,5,0
42,6,0
42,8,0
42,10,0
42,11,0
42,12,0
42,13,0
42,14,0
42,18,0
42,19,0
42,21,0
42,25,0
42,27,0
42,28,0
42,29,0
42,30,0
42,35,0
42,36,0
42,37,0
42,40,0
42,41,1
42,42,1
42,43,0
42,44,0
42,46,0
42,47,0
42,48,0
42,50,0
42,52,0
42,53,0
42,55,0
42,56,0
42,57,0
42,61,1
42,63,1
42,66,0
42,67,0
42,72,0
42,74,0
42,75,0
42,76,0
42,77,0
42,78,0
42,81,0
42,83,1
42,84,1
42,85,0
42,86,0
42,87,1
42,88,0
42,90,0
42,91,0
42,92,0
42,94,0
42,95,0
42,96,0
42,97,0
42,98,0
42,99,0
42,100,0
42,101,0
42,102,0
42,103,0
42,104,0
42,105,0
42,108,0
42,109,1
42,110,1
42,111,0
42,112,0
42,114,0
42,115,0
42,116,0
42,118,1
42,119,0
42,120,0
42,121,0
42,122,0
42,123,1
42,126,0
43,0,0
43,1,0
43,3,0
43,5,0
43,8,0
43,9,0
43,11,0
43,12,0
43,13,0
43,14,1
43,16,1
43,18,0
43,19,0
43,20,0
43,22,0
43,23,0
43,24,0
43,25,0
43,26,0
43,27,0
43,28,1
43,30,0
43,34,0
43,35,0
43,36,0
43,39,0
43,40,0
43,42,0
43,43,0
43,44,0
43,45,0
43,46,0
43,47,0
43,48,0
43,49,0
43,52,0
43,53,0
43,54,0
43,55,0
43,56,0
43,57,0
43,59,0
43,60,0
43,61,0
43,62,1
43,64,0
43,73,0
43,74,0
43,75,0
43,76,0
43,77,1
43,78,0
43,79,0
43,81,0
43,82,0
43,83,0
43,84,0
43,85,0
43,87,0
43,88,0
43,89,0
43,90,0
43,91,0
43,92,0
43,94,0
43,95,0
43,96,0
43,98,0
43,99,0
43,100,0
43,101,0
43,102,0
43,103,0
43,104,0
43,107,0
43,108,0
43,109,0
43,110,0
43,112,0
43,113,0
43,114,0
43,115,0
43,116,0
43,117,1
43,118,0
43,120,1
43,121,0
43,122,0
43,123,0
43,124,0
43,125,0
43,126,0
43,127,0
44,0,0
44,2,0
44,3,0
44,4,0
44,7,0
44,9,0
44,10,0
44,12,0
44,13,0
44,14,0
44,16,0
44,19,0
44,22,0
44,23,0
44,24,0
44,25,0
44,26,0
44,28,0
44,31,0
44,32,0
44,36,0
44,37,0
44,39,1
44,40,0
44,41,0
44,42,0
44,43,0
44,44,0
44,45,0
44,48,0
44,49,0
44,51,0
44,52,0
44,53,0
44,54,0
44,55,0
44,56,0
44,57,0
44,58,0
44,59,0
44,60,0
44,61,0
44,63,0
44,64,0
44,66,0
44,67,0
44,69,0
44,73,0
44,74,0
44,75,0
44,76,0
44,77,0
44,78,0
44,79,0
44,80,1
44,82,0
44,83,0
44,84,1
44,85,0
44,86,0
44,87,0
44,88,0
44,89,0
44,90,0
44,91,0
44,92,0
44,94,0
44,95,0
44,98,0
44,99,0
44,103,0
44,104,0
44,108,0
44,109,0
44,112,0
44,113,0
44,114,0
44,115,0
44,116,1
44,117,1
44,118,0
44,119,0
44,121,0
44,122,0
44,123,0
44,124,0
44,125,0
44,126,0
44,127,0
45,3,0
45,4,0
45,6,1
45,7,0
45,8,0
45,9,0
45,10,0
45,11,0
45,12,0
45,14,0
45,15,0
45,20,1
45,21,0
45,24,0
45,25,0
45,27,0
45,28,1
45,29,1
45,31,1
45,32,1
45,33,1
45,36,0
45,37,0
45,38,0
45,39,0
45,40,0
45,41,0
45,45,0
45,46,0
45,47,0
45,49,0
45,50,0
45,52,0
45,57,0
45,58,0
45,60,0
45,63,0
45,64,0
45,65,0
45,66,0
45,67,0
45,72,0
45,74,0
45,75,0
45,76,0
45,77,0
45,79,0
45,81,0
45,82,0
45,83,0
45,84,0
45,85,0
45,86,0
45,87,0
45,88,0
45,89,0
45,90,0
45,92,0
45,94,0
45,95,0
45,96,0
45,97,0
45,99,0
45,100,1
45,102,1
45,103,0
45,106,0
45,107,0
45,108,0
45,109,0
45,110,0
45,111,0
45,112,0
45,113,0
45,114,1
45,115,0
45,116,0
45,117,0
45,119,1
45,120,1
45,121,0
45,122,0
45,124,0
45,125,0
45,126,1
45,127,1
46,4,0
46,5,0
46,6,0
46,7,0
46,8,0
46,9,0
46,10,0
46,11,0
46,12,0
46,14,0
46,16,0
46,18,1
46,20,0
46,22,0
46,23,0
46,24,0
46,25,0
46,27,0
46,28,1
46,32,1
46,35,0
46,38,0
46,39,1
46,41,0
46,42,0
46,44,0
46,45,0
46,47,0
46,48,0
46,49,0
46,50,0
46,52,0
46,53,0
46,54,0
46,55,0
46,56,0
46,57,0
46,58,0
46,59,0
46,60,0
46,61,0
46,62,0
46,63,0
46,65,0
46,66,0
46,67,0
46,72,0
46,74,0
46,75,1
46,76,0
46,77,1
46,78,0
46,79,0
46,80,0
46,81,0
46,82,0
46,83,0
46,84,0
46,85,0
46,86,0
46,87,0
46,88,0
46,89,0
46,90,0
46,91,0
46,92,0
46,94,0
46,95,0
46,96,0
46,97,0
46,99,0
46,100,0
46,101,0
46,102,1
46,103,0
46,107,1
46,108,0
46,109,1
46,110,0
46,111,0
46,112,0
46,115,0
46,116,0
46,117,1
46,118,0
46,119,0
46,120,0
46,121,0
46,123,0
46,125,0
46,126,0
46,127,0
47,0,0
47,2,0
47,7,0
47,8,0
47,9,0
47,11,0
47,16,0
47,17,0
47,19,0
47,21,0
47,23,0
47,24,1
47,27,1
47,28,1
47,29,1
47,30,1
47,31,1
47,32,1
47,35,0
47,36,0
47,37,0
47,38,1
47,39,0
47,40,0
47,41,0
47,42,0
47,43,0
47,44,0
47,45,0
47,46,0
47,48,0
47,49,1
47,50,0
47,52,0
47,53,0
47,55,0
47,56,1
47,60,0
47,61,0
47,63,0
47,67,0
47,72,0
47,73,0
47,74,0
47,75,0
47,77,0
47,78,0
47,79,0
47,80,0
47,81,0
47,84,0
47,85,0
47,86,0
47,87,0
47,88,0
47,89,0
47,90,0
47,91,0
47,92,0
47,93,0
47,94,0
47,95,0
47,96,0
47,97,1
47,98,0
47,99,0
47,100,0
47,101,0
47,102,0
47,103,0
47,106,1
47,108,1
47,109,1
47,110,0
47,111,0
47,115,0
47,116,0
47,117,0
47,118,0
47,119,0
47,121,0
47,122,0
47,123,0
47,125,0
47,126,0
47,127,0
48,0,0
48,1,0
48,2,0
48,3,0
48,4,0
48,5,0
48,7,0
48,9,0
48,10,0
48,13,0
48,18,0
48,19,0
48,21,0
48,23,0
48,26,0
48,27,1
48,28,1
48,31,2
48,32,1
48,36,0
48,37,0
48,39,0
48,40,0
48,41,0
48,42,0
48,43,0
48,44,0
48,47,0
48,48,0
48,49,0
48,50,0
48,51,0
48,52,0
48,54,0
48,56,1
48,57,0
48,58,0
48,59,0
48,61,0
48,62,0
48,63,0
48,65,0
48,66,1
48,72,0
48,74,0
48,75,1
48,76,0
48,77,0
48,78,0
48,79,0
48,80,0
48,81,0
48,82,0
48,84,0
48,86,0
48,87,0
48,89,0
48,90,0
48,91,0
48,92,0
48,93,0
48,94,0
48,95,0
48,97,0
48,98,0
48,99,0
48,100,0
48,101,0
48,102,1
48,103,1
48,106,0
48,108,0
48,111,1
48,112,0
48,113,0
48,115,0
48,116,0
48,117,0
48,121,0
48,122,0
48,123,0
48,124,0
48,125,0
48,126,0
49,0,0
49,1,0
49,2,0
49,5,0
49,6,0
49,7,0
49,8,0
49,9,0
49,11,0
49,12,0
49,13,0
49,14,0
49,15,0
49,17,0
49,18,0
49,19,0
49,20,0
49,21,0
49,22,0
49,23,0
49,24,0
49,27,1
49,28,1
49,29,1
49,30,1
49,32,1
49,33,1
49,35,0
49,36,0
49,40,1
49,41,0
49,42,0
49,43,0
49,45,0
49,46,0
49,48,0
49,50,0
49,51,0
49,53,0
49,54,0
49,56,0
49,57,0
49,58,0
49,59,0
49,60,0
49,61,0
49,62,0
49,63,0
49,64,0
49,65,0
49,71,0
49,72,1
49,73,0
49,74,0
49,75,0
49,78,0
49,80,0
49,81,1
49,82,0
49,83,0
49,85,0
49,86,0
49,87,0
49,88,0
49,89,0
49,91,0
49,92,0
49,93,0
49,95,0
49,96,0
49,101,0
49,102,0
49,104,0
49,109,0
49,110,1
49,112,0
49,113,1
49,114,1
49,115,0
49,116,0
49,117,0
49,118,0
49,119,0
49,120,0
49,121,0
49,122,0
50,1,0
50,2,0
50,4,0
50,6,0
50,8,0
50,9,0
50,10,0
50,11,0
50,12,0
50,13,0
50,14,0
50,15,0
50,17,0
50,18,0
50,20,0
50,21,0
50,22,0
50,27,1
50,28,1
50,29,1
50,30,1
50,31,1
50,32,1
50,33,1
50,35,0
50,37,0
50,39,0
50,40,0
50,41,0
50,42,0
50,43,0
50,44,0
50,45,0
50,48,0
50,49,0
50,50,0
50,51,0
50,52,0
50,53,0
50,54,0
50,55,1
50,56,0
50,57,0
50,58,0
50,59,0
50,61,0
50,62,0
50,63,1
50,72,0
50,73,0
50,74,0
50,75,0
50,76,0
50,77,0
50,79,0
50,80,0
50,81,0
50,82,0
50,83,0
50,84,0
50,85,0
50,86,0
50,87,0
50,88,0
50,89,0
50,90,0
50,91,0
50,93,0
50,94,0
50,95,0
50,96,0
50,97,0
50,98,0
50,101,0
50,103,0
50,105,0
50,106,0
50,110,0
50,112,0
50,113,0
50,114,0
50,115,0
50,116,1
50,117,0
50,118,0
50,119,1
50,120,0
50,121,0
50,122,0
51,1,0
51,2,0
51,5,1
51,6,0
51,8,0
51,9,0
51,10,0
51,11,0
51,12,0
51,13,0
51,14,0
51,15,0
51,16,0
51,17,0
51,18,0
51,22,0
51,23,0
51,24,0
51,25,1
51,27,1
51,28,2
51,29,1
51,30,1
51,31,1
51,32,1
51,35,0
51,37,0
51,38,0
51,39,0
51,40,0
51,43,0
51,44,0
51,45,0
51,46,0
51,47,0
51,48,0
51,49,0
51,50,0
51,51,0
51,53,0
51,54,0
51,55,1
51,56,0
51,57,0
51,58,1
51,59,1
51,60,1
51,62,0
51,63,0
51,64,1
51,65,0
51,68,0
51,70,0
51,71,0
51,72,0
51,74,0
51,75,0
51,76,0
51,77,0
51,78,0
51,80,0
51,81,0
51,82,0
51,83,0
51,84,1
51,85,0
51,86,0
51,87,0
51,88,0
51,89,0
51,90,0
51,93,0
51,94,0
51,95,0
51,96,0
51,97,0
51,98,0
51,99,0
51,103,0
51,104,0
51,105,0
51,110,0
51,111,0
51,114,0
51,115,0
51,116,0
51,117,0
51,118,0
51,119,0
51,120,0
51,121,0
51,122,0
51,123,0
52,0,0
52,1,0
52,7,0
52,8,0
52,9,0
52,11,0
52,12,0
52,14,0
52,15,0
52,16,0
52,17,0
52,18,0
52,19,0
52,21,0
52,22,0
52,23,0
52,25,1
52,26,1
52,28,1
52,29,1
52,30,1
52,31,1
52,32,1
52,36,0
52,37,0
52,38,0
52,39,0
52,40,1
52,42,0
52,44,0
52,45,0
52,46,0
52,47,0
52,49,0
52,50,0
52,51,0
52,52,0
52,54,0
52,55,0
52,57,0
52,58,1
52,59,1
52,61,1
52,62,0
52,63,0
52,64,1
52,69,0
52,71,0
52,72,0
52,73,0
52,74,0
52,75,0
52,76,0
52,77,0
52,78,0
52,79,0
52,80,0
52,81,0
52,82,0
52,83,0
52,84,0
52,85,0
52,86,0
52,87,0
52,88,0
52,89,0
52,90,0
52,91,0
52,92,0
52,93,0
52,94,0
52,95,0
52,96,0
52,97,0
52,98,0
52,99,0
52,100,0
52,109,0
52,110,0
52,111,0
52,112,1
52,113,0
52,114,0
52,115,0
52,116,1
52,117,0
52,118,0
52,119,0
52,120,0
52,122,1
52,123,0
52,124,0
52,125,0
52,127,0
53,0,0
53,1,1
53,7,0
53,9,0
53,10,0
53,11,0
53,12,0
53,15,0
53,16,0
53,19,0
53,20,0
53,21,0
53,22,0
53,23,0
53,24,0
53,25,1
53,28,1
53,29,1
53,30,1
53,31,1
53,34,0
53,35,0
53,38,0
53,39,0
53,40,1
53,42,0
53,43,0
53,44,1
53,46,0
53,47,0
53,48,0
53,50,0
53,51,0
53,52,0
53,53,0
53,55,0
53,56,0
53,57,0
53,58,1
53,59,0
53,60,1
53,64,0
53,68,0
53,69,0
53,70,0
53,71,0
53,72,0
53,73,0
53,74,0
53,76,0
53,77,0
53,78,0
53,79,0
53,81,0
53,82,0
53,84,0
53,85,0
53,86,0
53,87,0
53,88,0
53,89,1
53,90,0
53,91,0
53,92,0
53,93,1
53,94,0
53,95,0
53,96,0
53,97,0
53,98,0
53,99,0
53,101,1
53,102,0
53,103,0
53,109,0
53,110,0
53,111,0
53,112,0
53,113,0
53,114,0
53,115,0
53,116,0
53,117,0
53,118,0
53,119,0
53,120,0
53,121,0
53,122,0
53,123,0
53,124,0
53,125,0
53,126,0
53,127,0
54,0,0
54,2,1
54,6,0
54,7,0
54,9,0
54,10,0
54,11,0
54,13,0
54,14,0
54,15,0
54,16,0
54,19,0
54,20,0
54,22,0
54,23,0
54,24,1
54,25,1
54,28,1
54,35,1
54,38,0
54,40,0
54,41,0
54,42,0
54,43,0
54,44,0
54,46,0
54,50,0
54,51,0
54,53,0
54,54,0
54,55,0
54,56,0
54,57,1
54,58,1
54,59,1
54,61,1
54,62,1
54,66,0
54,67,0
54,68,0
54,69,0
54,70,0
54,71,0
54,72,0
54,73,0
54,74,0
54,76,0
54,77,1
54,78,0
54,79,0
54,81,0
54,82,0
54,83,0
54,84,0
54,85,0
54,86,0
54,88,0
54,89,0
54,90,0
54,91,0
54,92,0
54,93,0
54,94,0
54,95,0
54,96,0
54,97,0
54,98,0
54,99,0
54,100,0
54,101,0
54,102,0
54,103,0
54,104,0
54,107,0
54,108,0
54,109,0
54,110,0
54,111,0
54,112,0
54,113,0
54,114,0
54,115,0
54,116,0
54,117,1
54,118,0
54,119,0
54,121,0
54,122,0
54,123,0
54,124,0
54,125,0
54,126,0
54,127,0
55,0,0
55,1,0
55,2,1
55,3,1
55,5,0
55,6,0
55,10,0
55,12,0
55,15,0
55,16,0
55,17,0
55,18,0
55,19,0
55,20,0
55,21,0
55,22,0
55,23,0
55,24,1
55,28,2
55,29,1
55,34,1
55,36,0
55,37,0
55,39,0
55,40,0
55,42,0
55,43,0
55,44,0
55,45,0
55,51,0
55,52,0
55,53,0
55,54,0
55,56,0
55,57,1
55,58,1
55,59,1
55,64,0
55,68,0
55,70,0
55,71,0
55,72,0
55,74,0
55,75,0
55,76,0
55,77,1
55,78,0
55,79,0
55,80,0
55,81,0
55,82,0
55,83,0
55,84,0
55,85,0
55,86,0
55,87,0
55,88,0
55,89,0
55,90,0
55,91,0
55,92,0
55,93,0
55,94,0
55,95,0
55,96,0
55,97,0
55,98,0
55,99,0
55,100,0
55,101,0
55,102,0
55,103,1
55,104,0
55,107,0
55,108,0
55,109,0
55,110,0
55,111,0
55,112,0
55,113,0
55,114,0
55,115,1
55,116,0
55,117,0
55,118,1
55,119,0
55,120,0
55,121,0
55,122,0
55,124,0
55,125,0
55,127,0
56,0,0
56,1,1
56,2,0
56,3,1
56,4,1
56,5,0
56,6,0
56,9,0
56,12,0
56,14,0
56,15,0
56,16,1
56,17,0
56,19,0
56,20,0
56,22,0
56,23,0
56,26,1
56,28,1
56,33,1
56,36,0
56,38,0
56,40,0
56,43,0
56,46,0
56,48,0
56,51,2
56,54,1
56,55,0
56,56,0
56,57,1
56,60,2
56,61,1
56,65,0
56,66,0
56,68,0
56,69,0
56,71,0
56,72,0
56,74,0
56,76,0
56,77,0
56,78,0
56,79,0
56,80,0
56,81,0
56,83,0
56,84,0
56,86,0
56,87,0
56,88,0
56,89,0
56,90,0
56,91,0
56,92,0
56,93,0
56,94,0
56,96,0
56,97,0
56,98,0
56,99,0
56,100,0
56,101,0
56,102,0
56,103,0
56,108,0
56,109,0
56,110,0
56,111,0
56,112,1
56,113,0
56,114,0
56,115,0
56,116,0
56,117,0
56,118,0
56,119,0
56,121,1
56,122,0
56,124,0
56,125,0
