x,y,pressures
42,125,0
42,126,0
42,127,0
43,3,1
43,4,0
43,8,0
43,10,0
43,12,1
43,13,1
43,14,0
43,15,0
43,20,0
43,21,0
43,22,1
43,26,0
43,27,0
43,28,0
43,29,0
43,30,0
43,32,1
43,33,0
43,34,0
43,35,0
43,36,0
43,37,0
43,54,0
43,55,0
43,58,1
43,59,1
43,61,0
43,62,0
43,63,0
43,64,0
43,65,1
43,66,0
43,67,1
43,69,0
43,71,0
43,72,0
43,73,0
43,74,1
43,75,0
43,76,1
43,77,1
43,78,0
43,79,0
43,80,1
43,81,0
43,82,1
43,83,0
43,84,1
43,85,1
43,86,1
43,87,1
43,88,1
43,89,1
43,90,1
43,91,0
43,92,1
43,93,1
43,94,0
43,97,1
43,105,0
43,106,0
43,110,1
43,111,1
43,113,1
43,117,0
43,118,1
43,119,0
43,120,0
43,122,0
43,123,0
43,125,0
43,126,0
44,2,0
44,3,0
44,4,0
44,6,1
44,7,0
44,14,1
44,15,1
44,21,1
44,22,1
44,23,0
44,25,0
44,26,0
44,27,1
44,30,0
44,31,1
44,32,0
44,33,0
44,34,0
44,35,0
44,36,0
44,37,1
44,38,1
44,54,1
44,57,1
44,58,0
44,59,0
44,60,0
44,61,0
44,62,0
44,63,0
44,64,0
44,65,0
44,66,0
44,67,1
44,69,0
44,70,1
44,72,0
44,73,1
44,74,0
44,75,1
44,76,1
44,77,1
44,78,0
44,79,0
44,80,1
44,81,0
44,82,0
44,83,0
44,85,1
44,87,1
44,88,1
44,89,1
44,90,0
44,91,0
44,92,0
44,93,1
44,95,1
44,96,0
44,97,1
44,99,0
44,103,0
44,104,0
44,109,1
44,110,1
44,111,1
44,113,1
44,114,1
44,115,0
44,116,1
44,117,1
44,118,0
44,120,0
44,121,0
44,122,0
44,123,0
44,124,0
44,125,0
44,126,0
44,127,0
45,2,0
45,3,1
45,4,1
45,8,1
45,22,1
45,23,0
45,24,0
45,25,0
45,26,0
45,27,0
45,28,0
45,29,1
45,30,1
45,31,1
45,33,0
45,34,0
45,35,0
45,36,0
45,37,1
45,38,1
45,55,1
45,57,0
45,58,0
45,59,0
45,60,0
45,61,0
45,62,0
45,64,0
45,65,0
45,66,0
45,67,0
45,68,1
45,69,1
45,70,0
45,71,0
45,73,0
45,74,1
45,75,0
45,76,1
45,77,1
45,78,0
45,79,1
45,81,0
45,82,1
45,83,0
45,84,1
45,85,1
45,86,1
45,87,0
45,89,0
45,90,0
45,91,0
45,92,0
45,93,1
45,94,1
45,96,1
45,97,1
45,103,1
45,104,0
45,105,0
45,107,0
45,108,1
45,109,0
45,112,1
45,113,0
45,114,1
45,115,0
45,116,0
45,117,0
45,118,0
45,119,0
45,120,0
45,121,0
45,124,0
45,125,0
45,126,0
45,127,0
46,4,1
46,7,0
46,9,0
46,22,0
46,23,1
46,24,0
46,25,0
46,28,0
46,30,1
46,31,1
46,32,1
46,33,0
46,34,0
46,36,1
46,37,0
46,38,1
46,39,0
46,40,1
46,41,0
46,56,1
46,57,0
46,58,1
46,59,0
46,60,1
46,62,1
46,63,1
46,65,0
46,66,0
46,67,0
46,68,0
46,69,1
46,71,1
46,72,0
46,73,1
46,74,1
46,75,1
46,76,1
46,77,0
46,78,1
46,79,0
46,80,1
46,81,0
46,82,0
46,83,1
46,85,1
46,86,1
46,87,0
46,88,0
46,89,1
46,90,1
46,91,0
46,92,1
46,93,1
46,103,1
46,104,1
46,106,0
46,107,1
46,108,0
46,109,1
46,110,1
46,112,0
46,113,1
46,114,1
46,118,0
46,119,0
46,124,0
46,125,0
46,127,0
47,3,0
47,4,1
47,5,1
47,7,0
47,10,0
47,11,1
47,12,1
47,13,0
47,14,0
47,21,1
47,22,1
47,24,1
47,25,0
47,26,0
47,27,1
47,28,1
47,29,0
47,30,1
47,31,1
47,32,1
47,33,0
47,35,0
47,36,0
47,37,1
47,38,1
47,40,0
47,41,0
47,42,1
47,56,1
47,57,1
47,58,1
47,59,0
47,60,0
47,61,0
47,62,0
47,63,1
47,64,0
47,65,0
47,66,0
47,67,0
47,68,0
47,69,1
47,70,0
47,71,0
47,72,0
47,73,0
47,74,0
47,75,0
47,80,1
47,81,0
47,87,1
47,88,1
47,89,1
47,90,1
47,91,1
47,93,1
47,95,1
47,96,1
47,97,1
47,103,1
47,104,0
47,106,1
47,107,1
47,108,0
47,109,1
47,110,0
47,111,1
47,113,0
47,115,0
47,116,1
47,117,0
47,119,0
47,120,0
47,124,1
47,125,1
47,126,1
47,127,1
48,4,1
48,5,1
48,6,1
48,7,1
48,8,1
48,9,0
48,10,1
48,11,1
48,14,1
48,15,1
48,21,1
48,23,1
48,24,0
48,25,0
48,26,0
48,27,0
48,28,0
48,30,0
48,32,1
48,33,1
48,34,0
48,35,0
48,36,1
48,38,1
48,41,0
48,42,1
48,46,1
48,52,0
48,53,1
48,54,1
48,55,1
48,56,0
48,58,0
48,59,0
48,60,1
48,61,0
48,62,0
48,63,0
48,64,0
48,65,0
48,66,0
48,67,0
48,68,0
48,69,0
48,70,0
48,72,0
48,74,0
48,77,1
48,79,1
48,80,1
48,83,0
48,85,0
48,87,0
48,88,1
48,89,1
48,90,0
48,91,1
48,92,1
48,93,1
48,96,1
48,97,1
48,104,0
48,105,0
48,106,0
48,107,0
48,108,0
48,109,1
48,110,1
48,111,0
48,112,1
48,113,0
48,114,0
48,116,0
48,117,0
48,118,0
48,119,0
48,120,0
48,124,0
49,3,1
49,4,0
49,5,0
49,7,1
49,8,1
49,12,1
49,13,0
49,14,0
49,15,1
49,16,1
49,17,0
49,20,0
49,21,1
49,22,0
49,23,1
49,27,0
49,28,1
49,29,0
49,30,0
49,31,1
49,32,0
49,33,0
49,34,0
49,36,1
49,37,0
49,38,1
49,39,0
49,40,0
49,41,1
49,42,1
49,43,1
49,52,1
49,53,1
49,54,1
49,55,1
49,56,1
49,57,0
49,58,1
49,59,0
49,60,0
49,62,0
49,63,0
49,64,0
49,65,0
49,66,0
49,68,0
49,69,0
49,70,0
49,71,0
49,72,0
49,73,0
49,74,0
49,75,0
49,76,0
49,77,1
49,78,1
49,79,1
49,80,1
49,83,1
49,85,1
49,86,0
49,87,0
49,88,0
49,89,0
49,96,1
49,97,1
49,104,1
49,105,0
49,106,0
49,107,1
49,108,0
49,109,0
49,110,0
49,111,1
49,112,0
49,113,0
49,115,0
49,116,0
49,117,0
49,118,0
49,119,1
49,120,0
49,121,0
49,122,0
49,123,1
49,124,1
49,125,0
49,126,0
49,127,0
50,0,0
50,2,1
50,3,1
50,4,1
50,5,1
50,6,1
50,7,1
50,8,1
50,9,1
50,11,1
50,14,0
50,15,1
50,16,0
50,17,1
50,18,0
50,19,1
50,21,0
50,22,1
50,23,1
50,25,0
50,26,0
50,27,0
50,28,0
50,29,1
50,30,0
50,31,1
50,32,0
50,33,0
50,36,0
50,37,1
50,38,1
50,39,0
50,40,0
50,41,0
50,42,0
50,43,1
50,44,1
50,54,0
50,55,1
50,56,0
50,57,0
50,58,0
50,59,0
50,60,0
50,61,0
50,62,0
50,63,0
50,64,0
50,65,0
50,66,0
50,67,0
50,68,0
50,69,1
50,70,1
50,71,1
50,73,0
50,74,0
50,75,0
50,76,0
50,77,0
50,78,0
50,79,0
50,80,0
50,81,1
50,82,1
50,83,1
50,86,1
50,87,1
50,88,1
50,89,0
50,90,1
50,91,1
50,94,1
50,95,1
50,96,1
50,97,1
50,98,1
50,100,1
50,104,0
50,105,0
50,106,1
50,107,0
50,108,0
50,109,0
50,110,0
50,111,0
50,112,0
50,113,0
50,114,0
50,116,0
50,117,0
50,118,0
50,119,0
50,120,0
50,122,0
50,123,1
50,125,0
50,126,0
50,127,0
51,0,0
51,1,1
51,2,0
51,3,1
51,5,1
51,7,1
51,8,1
51,9,1
51,12,1
51,14,0
51,15,1
51,16,0
51,23,1
51,24,1
51,25,1
51,26,0
51,28,0
51,29,0
51,31,0
51,32,0
51,33,0
51,34,1
51,35,0
51,36,1
51,38,0
51,39,1
51,40,0
51,41,1
51,42,1
51,43,0
51,44,1
51,54,0
51,55,1
51,58,0
51,59,0
51,60,0
51,61,0
51,62,0
51,63,0
51,64,0
51,66,1
51,67,1
51,68,1
51,69,1
51,75,1
51,79,0
51,80,0
51,81,0
51,82,0
51,83,1
51,84,1
51,86,1
51,87,0
51,88,1
51,89,1
51,90,1
51,92,0
51,95,0
51,96,0
51,104,0
51,106,0
51,107,1
51,108,0
51,109,0
51,110,0
51,111,0
51,112,0
51,113,1
51,114,0
51,115,0
51,116,0
51,117,0
51,118,0
51,119,0
51,121,0
51,122,0
51,123,0
51,124,0
51,125,0
51,127,0
52,1,0
52,2,1
52,3,1
52,4,0
52,5,0
52,6,1
52,12,1
52,14,1
52,15,1
52,16,0
52,19,0
52,23,1
52,24,1
52,25,1
52,27,0
52,28,0
52,29,0
52,30,0
52,32,0
52,33,1
52,34,0
52,35,1
52,36,1
52,38,1
52,39,1
52,40,0
52,41,1
52,42,1
52,43,1
52,44,1
52,45,0
52,57,1
52,58,0
52,60,0
52,61,0
52,63,0
52,64,0
52,65,0
52,66,1
52,71,1
52,73,1
52,74,1
52,75,1
52,81,1
52,82,1
52,83,0
52,84,0
52,85,1
52,86,1
52,87,0
52,88,1
52,90,0
52,94,0
52,97,0
52,98,0
52,99,0
52,100,1
52,103,1
52,104,0
52,105,1
52,106,1
52,107,0
52,108,0
52,109,1
52,110,0
52,111,0
52,112,0
52,113,0
52,114,1
52,115,0
52,116,0
52,117,0
52,119,0
52,120,0
52,121,0
52,122,1
52,123,0
52,124,0
52,125,0
52,126,0
52,127,0
53,5,1
53,6,0
53,7,0
53,8,1
53,9,1
53,12,1
53,13,1
53,14,1
53,16,1
53,23,0
53,26,1
53,27,0
53,28,0
53,29,0
53,31,0
53,32,0
53,34,1
53,35,0
53,36,1
53,38,0
53,40,0
53,41,1
53,42,0
53,43,1
53,44,1
53,45,0
53,46,1
53,49,1
53,57,0
53,58,1
53,59,0
53,60,0
53,61,0
53,62,0
53,64,0
53,65,1
53,66,1
53,72,0
53,74,1
53,82,0
53,83,1
53,84,1
53,85,1
53,86,1
53,87,1
53,88,1
53,89,1
53,90,1
53,93,0
53,94,0
53,95,1
53,96,1
53,97,1
53,98,0
53,99,0
53,100,1
53,103,1
53,104,1
53,105,1
53,106,1
53,107,1
53,108,0
53,109,1
53,110,0
53,111,0
53,112,1
53,113,0
53,114,0
53,115,0
53,116,0
53,117,1
53,119,0
53,120,0
53,122,0
53,123,0
53,124,0
53,125,0
53,126,0
53,127,0
54,3,0
54,7,1
54,8,1
54,9,1
54,12,1
54,14,1
54,21,1
54,22,0
54,24,0
54,25,1
54,26,0
54,27,1
54,28,0
54,29,0
54,32,0
54,33,0
54,35,0
54,36,1
54,37,1
54,38,0
54,40,0
54,42,1
54,43,1
54,44,0
54,45,0
54,46,0
54,47,1
54,50,1
54,52,0
54,57,1
54,58,1
54,59,0
54,60,0
54,61,0
54,64,1
54,65,1
54,70,1
54,75,1
54,80,1
54,81,1
54,83,1
54,84,1
54,85,1
54,86,1
54,87,1
54,88,1
54,89,1
54,90,1
54,92,1
54,94,0
54,95,0
54,97,0
54,98,0
54,99,0
54,100,1
54,102,0
54,104,1
54,106,1
54,107,0
54,108,1
54,109,0
54,110,0
54,111,0
54,112,0
54,113,0
54,115,0
54,116,0
54,117,0
54,118,1
54,120,0
54,121,1
54,122,0
54,123,0
54,124,0
54,125,0
54,126,0
54,127,0
55,3,0
55,6,1
55,7,0
55,13,1
55,15,1
55,16,1
55,17,1
55,22,0
55,23,0
55,24,1
55,26,1
55,28,1
55,29,0
55,30,0
55,31,1
55,32,0
55,34,1
55,36,1
55,38,1
55,39,1
55,40,0
55,41,1
55,42,0
55,43,0
55,44,0
55,47,1
55,50,1
55,53,1
55,56,1
55,57,0
55,60,0
55,61,0
55,62,1
55,64,0
55,65,0
55,72,0
55,73,0
55,75,0
55,76,0
55,77,1
55,79,0
55,81,1
55,82,0
55,83,1
55,84,1
55,85,1
55,86,1
55,87,1
55,88,1
55,89,1
55,90,1
55,91,0
55,92,1
55,93,1
55,94,0
55,95,1
55,96,0
55,97,0
55,98,0
55,99,1
55,100,0
55,102,0
55,103,1
55,104,1
55,105,0
55,106,0
55,107,1
55,108,0
55,109,0
55,110,0
55,111,1
55,112,0
55,113,0
55,114,0
55,115,0
55,116,0
55,117,0
55,119,0
55,120,1
55,121,0
55,122,1
55,123,0
55,124,0
55,126,0
55,127,0
56,1,1
56,2,1
56,3,1
56,5,0
56,6,1
56,7,1
56,8,1
56,9,1
56,12,1
56,14,1
56,15,1
56,17,1
56,18,1
56,19,1
56,21,0
56,26,1
56,29,0
56,30,0
56,31,0
56,32,0
56,34,1
56,35,0
56,36,1
56,37,0
56,38,1
56,39,1
56,40,1
56,41,0
56,42,0
56,43,1
56,48,1
56,53,0
56,54,1
56,55,1
56,56,0
56,57,0
56,59,0
56,60,0
56,61,1
56,62,1
56,63,1
56,72,1
56,77,0
56,78,0
56,79,1
56,81,0
56,82,0
56,83,1
56,84,1
56,85,1
56,88,1
56,90,1
56,91,1
56,94,1
56,96,0
56,97,0
56,98,0
56,99,0
56,102,0
56,103,0
56,105,0
56,106,1
56,107,0
56,108,1
56,109,1
56,110,0
56,111,0
56,112,0
56,113,0
56,114,0
56,115,0
56,116,0
56,117,0
56,120,0
56,121,0
56,122,0
56,123,0
56,124,0
56,125,0
56,126,0
56,127,0
57,1,1
57,2,1
57,3,1
57,4,1
57,5,1
57,6,1
57,8,1
57,13,1
57,14,1
57,15,1
57,17,0
57,18,1
57,19,1
57,21,0
57,23,0
57,24,0
57,25,1
57,26,0
57,27,1
57,31,0
57,32,0
57,34,0
57,35,1
57,36,1
57,37,1
57,38,0
57,39,1
57,40,1
57,41,1
57,42,0
57,43,0
57,44,0
57,48,0
57,54,0
57,55,0
57,56,0
57,57,0
57,58,0
57,60,1
57,69,1
57,76,1
57,77,0
57,78,1
57,79,0
57,81,0
57,82,1
57,83,0
57,84,1
57,86,1
57,92,1
57,93,1
57,95,1
57,96,1
57,97,0
57,98,0
57,102,0
57,103,1
57,104,1
57,105,1
57,106,0
57,107,1
57,108,0
57,109,0
57,110,0
57,111,1
57,112,0
57,113,0
57,114,0
57,115,0
57,116,0
57,117,0
57,118,0
57,119,1
57,120,0
57,121,0
57,122,0
57,123,0
57,124,0
57,125,0
57,126,0
57,127,0
58,1,1
58,2,1
58,3,1
58,4,0
58,5,0
58,6,1
58,11,0
58,12,1
58,15,1
58,16,1
58,17,0
58,18,1
58,19,1
58,20,0
58,23,0
58,24,0
58,25,0
58,26,0
58,27,1
58,31,1
58,32,0
58,33,1
58,34,0
58,36,0
58,37,1
58,38,1
58,39,0
58,40,1
58,41,0
58,42,0
58,43,1
58,44,1
58,52,0
58,54,0
58,55,0
58,56,0
58,57,0
58,58,0
58,59,1
58,65,1
58,72,1
58,73,1
58,74,1
58,76,1
58,77,1
58,80,0
58,83,1
58,85,1
58,87,1
58,89,1
58,90,1
58,91,0
58,92,1
58,95,1
58,96,0
58,101,1
58,102,1
58,103,0
58,104,0
58,105,1
58,107,0
58,108,0
58,109,0
58,110,0
58,112,0
58,113,0
58,114,0
58,115,0
58,116,0
58,117,1
58,118,1
58,120,0
58,121,0
58,122,0
58,123,0
58,125,0
58,126,0
58,127,0
59,0,0
59,1,0
59,3,1
59,5,0
59,9,1
59,11,1
59,12,1
59,13,0
59,14,0
59,15,0
59,16,0
59,17,0
59,18,1
59,19,1
59,22,0
59,23,0
59,24,1
59,25,1
59,26,1
59,27,1
59,28,1
59,32,0
59,33,0
59,37,0
59,38,0
59,39,0
59,40,0
59,41,1
59,43,1
59,44,1
59,45,1
59,46,1
59,52,1
59,53,0
59,54,1
59,56,0
59,58,0
59,59,1
59,72,1
59,73,1
59,74,1
59,75,1
59,76,0
59,80,0
59,84,0
59,85,1
59,86,0
59,87,0
59,88,1
59,90,1
59,91,1
59,92,1
59,93,0
59,94,1
59,95,1
59,100,1
59,101,0
59,102,0
59,103,0
59,104,1
59,105,1
59,107,0
59,108,0
59,109,1
59,110,0
59,111,0
59,113,0
59,114,0
59,115,1
59,116,0
59,117,1
59,119,0
59,120,0
59,121,0
59,122,0
59,123,0
59,124,0
59,125,0
59,126,0
59,127,0
60,2,1
60,3,0
60,4,1
60,5,1
60,8,1
60,9,1
60,13,1
60,14,0
60,17,1
60,18,1
60,19,1
60,22,0
60,23,0
60,24,0
60,26,1
60,27,1
60,28,1
60,29,1
60,32,1
60,33,1
60,34,0
60,35,0
60,36,0
60,37,0
60,38,0
60,39,0
60,40,0
60,41,1
60,42,0
60,43,0
60,45,0
60,46,1
60,47,1
60,48,0
60,49,0
60,51,1
60,52,0
60,53,0
60,54,0
60,55,0
60,56,0
60,57,0
60,58,0
60,66,1
60,67,1
60,68,1
60,69,1
60,74,1
60,75,0
60,80,1
60,81,1
60,82,1
60,88,1
60,91,1
60,93,0
60,94,1
60,95,0
60,100,1
60,101,0
60,102,0
60,103,0
60,104,0
60,105,0
60,106,0
60,107,0
60,108,0
60,109,1
60,110,0
60,111,0
60,112,0
60,113,0
60,114,0
60,115,0
60,116,0
60,117,0
60,118,1
60,120,0
60,121,0
60,122,0
60,123,1
60,124,0
60,125,1
60,126,1
60,127,0
61,3,1
61,4,1
61,9,1
61,10,1
61,11,1
61,12,1
61,13,1
61,14,0
61,17,1
61,18,0
61,22,0
61,23,0
61,24,0
61,27,1
61,28,0
61,29,1
61,30,0
61,31,0
61,32,1
61,33,1
61,34,1
61,35,0
61,36,0
61,37,0
61,38,0
61,39,0
61,40,0
61,41,0
61,42,0
61,43,0
61,44,0
61,45,0
61,46,1
61,47,0
61,48,1
61,49,1
61,50,0
61,51,0
61,52,0
61,53,0
61,55,1
61,56,0
61,57,0
61,58,1
61,67,0
61,68,0
61,69,0
61,70,1
61,75,1
61,79,1
61,80,1
61,83,1
61,87,1
61,88,0
61,89,1
61,90,1
61,91,1
61,92,0
61,93,1
61,94,0
61,95,0
61,96,1
61,99,1
61,100,0
61,101,0
61,102,0
61,103,1
61,104,1
61,105,0
61,106,0
61,107,0
61,108,0
61,110,0
61,111,0
61,113,0
61,114,0
61,115,0
61,116,0
61,117,0
61,118,0
61,119,0
61,122,1
61,124,0
62,2,0
62,3,1
62,9,0
62,10,1
62,11,1
62,12,1
62,13,1
62,15,0
62,16,0
62,17,1
62,18,1
62,19,0
62,22,0
62,23,0
62,24,1
62,25,0
62,26,1
62,27,1
62,29,0
62,30,0
62,31,0
62,32,1
62,33,1
62,34,0
62,35,0
62,36,0
62,37,0
62,38,0
62,39,0
62,40,0
62,41,0
62,42,0
62,44,0
62,45,0
62,46,0
62,47,0
62,48,0
62,49,0
62,50,1
62,51,1
62,52,0
62,53,1
62,54,0
62,56,0
62,57,1
62,58,1
62,59,0
62,78,1
62,85,0
62,88,1
62,89,1
62,91,1
62,92,0
62,93,0
62,94,0
62,95,0
62,96,0
62,99,1
62,100,1
62,101,1
62,102,0
62,103,0
62,104,0
62,105,0
62,106,1
62,107,1
62,108,0
62,109,0
62,110,0
62,111,0
62,112,0
62,113,0
62,115,0
62,116,0
62,117,0
62,118,1
62,119,0
62,120,0
62,122,1
63,4,1
63,5,0
63,6,1
63,7,1
63,11,0
63,12,1
63,13,1
63,15,0
63,16,0
63,17,1
63,18,1
63,26,1
63,27,0
63,28,1
63,29,1
63,30,1
63,31,0
63,32,1
63,33,1
63,34,1
63,35,0
63,36,0
63,38,0
63,39,0
63,40,0
63,41,0
63,42,0
63,43,0
63,44,1
63,45,0
63,46,0
63,47,0
63,49,0
63,50,0
63,51,1
63,52,1
63,53,1
63,54,1
63,55,1
63,56,1
63,67,1
63,68,0
63,69,0
63,70,0
63,71,1
63,72,0
63,76,1
63,78,0
63,89,1
63,90,0
63,91,0
63,92,0
63,93,0
63,94,0
63,95,1
63,96,0
63,97,1
63,98,1
63,99,0
63,100,1
63,101,0
63,102,0
63,103,0
63,104,0
63,106,0
63,107,0
63,108,0
63,109,0
63,110,0
63,111,0
63,113,0
63,115,0
63,116,1
63,117,1
63,118,1
63,119,1
64,4,1
64,5,1
64,6,0
64,9,0
64,10,1
64,12,1
64,14,0
64,16,1
64,17,1
64,18,1
64,27,1
64,28,1
64,30,1
64,31,0
64,32,1
64,33,1
64,34,1
64,35,1
64,36,0
64,37,0
64,38,0
64,39,1
64,40,0
64,41,0
64,42,0
64,43,0
64,44,0
64,45,0
64,46,0
64,47,0
64,49,0
64,50,0
64,51,0
64,52,0
64,54,1
64,55,1
64,56,1
64,57,0
64,63,1
64,64,1
64,65,0
64,66,0
64,67,0
64,68,0
64,70,0
64,71,0
64,73,1
64,74,1
64,90,1
64,91,0
64,93,1
64,96,1
64,97,0
64,98,0
64,99,0
64,100,1
64,101,0
64,102,0
64,103,0
64,104,1
64,105,1
64,106,0
64,107,1
64,108,0
64,109,0
64,110,0
64,112,0
64,113,0
64,114,1
64,118,1
65,2,0
65,3,0
65,4,0
65,5,1
65,6,1
65,7,0
65,9,1
65,13,0
65,14,0
65,16,0
65,17,1
65,18,1
65,19,0
65,20,0
65,21,1
65,22,0
65,28,1
65,30,1
65,31,1
65,32,1
65,33,1
65,35,0
65,36,0
65,37,0
65,38,0
65,40,0
65,41,0
65,42,0
65,43,0
65,44,0
65,45,0
65,46,0
65,47,1
65,48,1
65,49,1
65,50,1
65,53,0
65,54,1
65,55,1
65,56,0
65,57,0
65,58,0
65,59,0
65,60,0
65,61,1
65,63,0
65,64,0
65,65,0
65,66,0
65,67,0
65,72,0
65,73,1
65,74,1
65,75,1
65,79,1
65,92,1
65,95,0
65,96,1
65,97,0
65,98,0
65,99,0
65,100,0
65,101,0
65,102,0
65,103,0
65,104,0
65,105,0
65,106,0
65,107,0
65,108,0
65,109,1
65,110,0
65,111,0
65,112,0
65,113,1
66,3,0
66,4,1
66,5,0
66,6,1
66,7,1
66,8,1
66,13,1
66,14,1
66,15,0
66,16,0
66,17,0
66,18,0
66,19,1
66,20,1
66,21,1
66,22,1
66,23,0
66,24,1
66,27,0
66,28,0
66,29,0
66,30,1
66,31,0
66,33,1
66,34,1
66,35,0
66,37,1
66,38,0
66,39,0
66,40,0
66,41,0
66,42,0
66,43,0
66,44,0
66,45,0
66,46,1
66,47,0
66,48,1
66,49,0
66,50,1
66,51,1
66,52,1
66,53,1
66,54,1
66,58,1
66,59,1
66,60,1
66,64,1
66,65,0
66,68,0
66,72,1
66,73,0
66,81,0
66,85,1
66,88,1
66,89,1
66,92,0
66,94,0
66,95,1
66,96,1
66,97,0
66,98,1
66,100,0
66,101,0
66,102,0
66,103,0
66,104,0
66,105,0
66,106,0
66,107,0
66,108,0
66,110,0
66,111,1
67,0,1
67,2,0
67,3,1
67,4,1
67,5,0
67,6,1
67,8,0
67,10,1
67,12,1
67,13,1
67,15,0
67,16,1
67,19,1
67,20,1
67,21,1
67,22,1
67,23,1
67,24,1
67,28,0
67,29,0
67,30,0
67,32,1
67,33,1
67,34,1
67,35,0
67,36,0
67,37,0
67,38,0
67,39,0
67,40,1
67,41,0
67,42,0
67,44,0
67,45,0
67,46,0
67,47,1
67,48,0
67,50,0
67,51,1
67,52,1
67,53,1
67,54,0
67,55,1
67,56,0
67,59,1
67,60,1
67,61,1
67,73,1
67,80,0
67,82,1
67,84,0
67,85,0
67,87,1
67,92,1
67,93,1
67,94,1
67,95,1
67,96,1
67,97,0
67,98,0
67,100,0
67,101,0
67,102,0
67,103,0
67,105,0
67,106,0
67,107,0
67,108,0
68,0,0
68,2,1
68,4,0
68,5,1
68,7,1
68,11,1
68,14,1
68,15,0
68,21,1
68,22,0
68,23,0
68,24,1
68,25,1
68,26,1
68,29,0
68,30,1
68,32,1
68,33,1
68,35,0
68,36,1
68,37,0
68,38,0
68,39,0
68,40,0
68,41,0
68,42,0
68,43,1
68,44,1
68,45,0
68,46,0
68,47,1
68,48,1
68,49,0
68,51,1
68,52,0
68,54,1
68,55,1
68,57,1
68,58,1
68,70,0
68,74,0
68,81,0
68,82,1
68,83,1
68,87,1
68,89,1
68,90,1
68,92,0
68,93,1
68,94,0
68,95,0
68,96,0
68,98,0
68,99,0
68,100,0
68,101,0
68,102,0
68,104,0
68,105,1
68,106,0
69,0,1
69,1,1
69,2,0
69,4,0
69,5,0
69,8,1
69,9,1
69,10,1
69,11,1
69,22,0
69,23,0
69,24,0
69,25,1
69,26,1
69,28,0
69,29,1
69,30,1
69,31,0
69,33,1
69,35,0
69,36,1
69,37,1
69,39,1
69,40,1
69,41,0
69,42,0
69,43,0
69,44,0
69,45,1
69,46,1
69,47,1
69,49,0
69,51,1
69,52,0
69,54,0
69,59,0
69,61,1
69,69,0
69,70,1
69,80,0
69,81,1
69,93,0
69,94,1
69,96,1
69,97,0
69,98,0
69,99,0
69,100,0
69,101,0
69,102,0
69,103,0
69,104,0
69,105,0
69,106,0
70,0,0
70,3,1
70,7,1
70,13,0
70,23,0
70,24,1
70,29,1
70,30,1
70,31,0
70,32,0
70,33,0
70,34,1
70,35,0
70,36,0
70,38,1
70,39,0
70,40,1
70,41,1
70,42,0
70,44,0
70,45,1
70,46,1
70,47,0
70,48,0
70,49,1
70,51,1
70,53,0
70,54,0
70,67,0
70,74,1
70,79,0
70,80,1
70,94,0
70,95,1
70,97,1
70,98,0
70,99,0
70,100,0
70,101,1
70,102,0
70,103,0
71,4,1
71,10,1
71,12,1
71,23,1
71,24,1
71,25,1
71,26,0
71,28,0
71,29,1
71,31,1
71,32,1
71,34,0
71,35,0
71,36,1
71,37,0
71,38,0
71,39,0
71,40,0
71,41,0
71,42,1
71,43,0
71,44,0
71,45,1
71,46,0
71,47,1
71,48,1
71,50,1
71,51,0
71,53,0
71,55,1
71,60,1
71,67,1
71,69,0
71,76,0
71,79,1
71,80,1
71,82,1
71,93,1
71,94,1
71,95,1
71,96,0
71,97,1
71,98,1
71,100,0
71,101,1
71,103,1
71,125,0
71,126,1
71,127,0
72,9,1
72,10,0
72,11,0
72,12,1
72,14,1
72,15,1
72,16,1
72,24,0
72,26,0
72,27,0
72,28,0
72,29,1
72,31,1
72,34,1
72,35,0
72,36,0
72,38,0
72,39,1
72,40,0
72,41,0
72,42,0
72,44,0
72,45,0
72,46,1
72,47,1
72,48,1
72,49,1
72,50,1
72,51,0
72,54,1
72,55,0
72,56,0
72,61,1
72,64,1
72,67,1
72,71,0
72,72,1
72,73,1
72,74,1
72,76,1
72,78,0
72,79,1
72,80,0
72,94,0
72,95,1
72,96,1
72,97,1
72,98,1
72,99,0
72,100,0
72,101,0
72,102,0
72,103,1
72,126,0
72,127,1
73,10,1
73,12,1
73,13,1
73,14,1
73,15,1
73,18,1
73,24,0
73,25,1
73,26,0
73,27,1
73,28,1
73,29,0
73,30,0
73,31,1
73,32,1
73,34,0
73,35,1
73,36,0
73,37,0
73,38,1
73,39,0
73,40,0
73,41,0
73,42,0
73,43,1
73,44,0
73,45,1
73,46,1
73,47,1
73,48,1
73,49,0
73,56,1
73,57,0
73,61,1
73,62,1
73,66,0
73,68,0
73,74,0
73,75,1
73,76,0
73,77,0
73,78,0
73,79,1
73,80,1
73,81,1
73,96,1
73,97,0
73,98,1
73,99,0
73,100,0
73,101,1
73,102,1
73,103,0
73,105,1
74,11,1
74,13,1
74,14,1
74,15,1
74,17,0
74,27,0
74,28,0
74,29,0
74,30,1
74,31,1
74,32,1
74,36,0
74,37,0
74,38,0
74,39,0
74,40,0
74,41,0
74,42,1
74,43,0
74,44,0
74,45,1
74,46,0
74,47,0
74,48,0
74,57,0
74,60,1
74,61,1
74,62,1
74,65,1
74,66,1
74,67,1
74,75,1
74,76,1
74,77,0
74,78,0
74,79,1
74,97,0
74,100,0
74,101,1
74,102,0
74,103,0
74,104,1
74,105,0
75,4,1
75,10,0
75,11,0
75,14,0
