x,y,pressures
61,49,1
61,50,1
61,60,0
61,62,1
61,64,1
61,82,2
61,85,2
61,88,1
61,90,1
61,91,1
61,92,1
61,93,1
61,94,1
61,95,2
61,96,1
61,97,1
61,98,1
61,99,2
61,100,2
61,101,1
61,102,2
61,103,1
61,106,2
61,107,1
61,109,1
61,110,1
61,111,1
61,113,1
61,114,1
61,115,1
61,116,1
61,118,0
61,120,1
61,121,1
61,123,1
61,124,2
61,125,1
62,1,0
62,3,0
62,9,1
62,11,2
62,12,1
62,13,1
62,14,1
62,15,1
62,16,1
62,17,1
62,18,0
62,19,1
62,20,0
62,22,1
62,23,1
62,25,1
62,26,1
62,27,1
62,28,1
62,29,1
62,34,1
62,37,0
62,38,1
62,39,1
62,40,1
62,41,2
62,42,0
62,43,0
62,44,1
62,45,1
62,46,1
62,47,2
62,48,1
62,50,1
62,60,0
62,73,2
62,81,1
62,82,2
62,83,1
62,89,1
62,91,2
62,92,1
62,93,1
62,94,2
62,95,2
62,96,1
62,99,2
62,100,1
62,101,2
62,103,1
62,104,1
62,107,1
62,108,1
62,109,1
62,110,2
62,114,1
62,115,1
62,116,0
62,117,0
62,119,0
62,120,1
62,121,2
62,122,2
62,123,2
62,124,2
62,125,2
63,0,0
63,2,0
63,3,0
63,5,0
63,6,0
63,9,1
63,10,2
63,11,2
63,12,1
63,13,1
63,14,0
63,15,1
63,16,1
63,17,1
63,19,1
63,20,1
63,22,1
63,24,1
63,25,1
63,26,0
63,27,1
63,28,1
63,29,1
63,31,1
63,33,1
63,35,0
63,36,0
63,37,0
63,38,1
63,39,1
63,41,1
63,42,1
63,44,1
63,45,1
63,46,1
63,47,1
63,48,1
63,49,1
63,50,1
63,55,1
63,60,0
63,61,1
63,68,1
63,69,1
63,81,1
63,86,2
63,88,1
63,95,2
63,103,1
63,104,1
63,105,1
63,106,2
63,108,1
63,109,2
63,110,1
63,111,2
63,112,1
63,113,1
63,114,1
63,118,1
63,119,2
63,120,1
63,121,2
63,124,1
63,125,1
63,126,1
64,3,1
64,5,0
64,10,1
64,12,1
64,17,1
64,19,0
64,20,1
64,21,1
64,22,1
64,23,0
64,24,0
64,26,1
64,28,1
64,30,0
64,32,0
64,35,0
64,36,1
64,37,1
64,38,1
64,39,1
64,40,0
64,41,1
64,43,2
64,44,2
64,45,0
64,46,0
64,47,0
64,49,1
64,51,1
64,52,1
64,54,1
64,78,1
64,79,1
64,81,1
64,86,1
64,87,1
64,94,0
64,98,2
64,104,2
64,105,1
64,106,1
64,107,2
64,108,2
64,109,2
64,110,2
64,111,1
64,112,1
64,113,1
64,116,0
64,117,2
64,118,1
64,119,2
64,120,1
64,122,1
64,123,1
64,124,2
64,126,1
65,2,1
65,3,0
65,5,0
65,12,1
65,13,1
65,17,1
65,18,1
65,19,1
65,20,1
65,21,1
65,22,0
65,23,1
65,28,0
65,32,1
65,33,0
65,36,1
65,37,1
65,38,1
65,39,0
65,40,1
65,41,1
65,42,0
65,43,1
65,45,2
65,46,1
65,47,0
65,48,1
65,53,1
65,56,1
65,79,1
65,80,2
65,81,1
65,82,1
65,83,2
65,84,0
65,95,0
65,102,1
65,104,1
65,107,1
65,108,2
65,109,1
65,110,1
65,111,1
65,115,0
65,116,2
65,117,1
65,119,2
65,121,2
65,122,1
65,123,1
65,124,2
65,125,1
65,126,1
65,127,1
66,2,0
66,3,0
66,4,0
66,5,0
66,8,0
66,9,1
66,11,1
66,12,1
66,13,1
66,16,1
66,18,1
66,20,1
66,22,1
66,23,0
66,25,1
66,27,1
66,28,1
66,29,1
66,30,1
66,31,1
66,32,1
66,35,0
66,36,0
66,37,1
66,38,1
66,40,0
66,41,1
66,42,2
66,43,1
66,44,2
66,45,2
66,46,1
66,47,1
66,48,1
66,70,0
66,77,2
66,90,0
66,93,0
66,99,1
66,102,0
66,103,1
66,104,1
66,105,1
66,106,1
66,107,1
66,108,1
66,109,1
66,110,1
66,111,1
66,117,1
66,118,2
66,119,2
66,120,1
66,121,2
66,122,1
66,123,2
66,124,2
66,125,1
66,126,1
67,0,0
67,2,0
67,3,0
67,5,0
67,10,0
67,12,0
67,13,1
67,15,1
67,16,0
67,19,1
67,22,1
67,25,0
67,26,0
67,28,0
67,33,0
67,36,0
67,37,1
67,38,1
67,39,0
67,41,1
67,42,2
67,43,1
67,44,2
67,45,1
67,47,1
67,48,0
67,49,0
67,50,2
67,51,1
67,89,0
67,94,0
67,99,1
67,102,1
67,103,1
67,105,1
67,106,1
67,107,2
67,108,2
67,109,1
67,110,1
67,115,1
67,117,2
67,118,2
67,119,2
67,120,2
67,121,2
67,124,2
67,125,1
67,127,1
68,1,1
68,3,0
68,5,0
68,9,0
68,10,1
68,11,0
68,13,0
68,16,1
68,17,1
68,18,1
68,20,0
68,21,1
68,22,1
68,27,1
68,28,1
68,31,1
68,33,0
68,35,0
68,36,0
68,38,1
68,39,0
68,40,1
68,41,2
68,42,1
68,43,2
68,44,1
68,45,0
68,46,1
68,47,0
68,48,1
68,49,2
68,50,1
68,51,1
68,52,1
68,53,1
68,73,0
68,81,0
68,87,0
68,88,0
68,89,0
68,98,0
68,101,1
68,106,1
68,107,2
68,108,2
68,109,2
68,110,1
68,111,0
68,113,1
68,114,1
68,116,2
68,119,1
68,120,2
68,121,1
68,123,2
68,124,1
68,125,1
68,126,1
68,127,0
69,0,1
69,1,0
69,2,0
69,5,0
69,10,1
69,11,1
69,12,0
69,13,1
69,14,1
69,16,1
69,17,0
69,18,1
69,19,1
69,20,1
69,21,1
69,24,1
69,25,1
69,27,1
69,29,1
69,30,0
69,31,1
69,33,0
69,34,0
69,35,0
69,36,0
69,38,1
69,39,1
69,40,2
69,41,2
69,43,2
69,44,2
69,46,1
69,47,1
69,48,2
69,50,2
69,51,1
69,52,1
69,59,0
69,87,0
69,93,1
69,95,1
69,98,1
69,101,1
69,102,1
69,105,1
69,109,1
69,110,0
69,113,1
69,114,1
69,116,1
69,117,2
69,118,2
69,119,2
69,120,2
69,121,2
69,125,1
69,127,1
70,0,0
70,1,0
70,2,1
70,6,1
70,8,1
70,10,1
70,11,1
70,14,1
70,15,1
70,16,1
70,17,1
70,18,1
70,20,0
70,23,0
70,26,1
70,28,1
70,29,1
70,30,1
70,31,1
70,33,0
70,34,0
70,37,0
70,38,1
70,39,1
70,40,2
70,43,1
70,44,1
70,45,1
70,46,1
70,47,0
70,48,0
70,49,2
70,50,1
70,51,1
70,88,0
70,89,0
70,97,0
70,99,1
70,102,1
70,103,1
70,104,1
70,106,1
70,108,1
70,109,1
70,110,0
70,112,1
70,113,2
70,114,2
70,117,2
70,118,2
70,119,2
70,120,2
70,121,2
70,122,1
70,123,1
70,124,2
71,0,0
71,1,0
71,3,0
71,4,0
71,9,0
71,10,1
71,11,1
71,13,1
71,14,1
71,16,1
71,17,1
71,18,1
71,19,1
71,20,1
71,21,0
71,22,0
71,23,1
71,24,1
71,26,1
71,28,0
71,29,1
71,30,0
71,31,0
71,32,0
71,35,1
71,37,0
71,38,1
71,39,2
71,40,0
71,42,1
71,44,1
71,45,1
71,46,1
71,47,1
71,48,1
71,49,0
71,52,1
71,53,1
71,57,1
71,58,1
71,100,1
71,101,1
71,102,2
71,103,2
71,104,1
71,105,1
71,107,1
71,108,1
71,109,1
71,110,1
71,112,2
71,113,1
71,114,1
71,116,2
71,118,2
71,120,2
71,122,2
71,123,1
71,124,2
71,126,1
72,1,0
72,2,1
72,3,0
72,4,0
72,5,1
72,9,0
72,12,0
72,13,1
72,14,1
72,16,1
72,21,0
72,22,1
72,24,1
72,26,1
72,27,1
72,29,1
72,30,1
72,33,0
72,35,0
72,37,0
72,38,0
72,39,2
72,41,0
72,42,0
72,43,1
72,44,1
72,45,1
72,46,1
72,47,0
72,48,1
72,51,1
72,53,0
72,75,1
72,89,0
72,95,0
72,98,1
72,99,1
72,100,1
72,101,1
72,102,1
72,103,1
72,107,1
72,108,1
72,109,0
72,110,0
72,111,1
72,112,1
72,113,1
72,114,2
72,115,1
72,116,1
72,117,1
72,118,2
72,119,0
72,120,1
72,122,1
72,124,1
72,125,1
72,126,1
73,0,0
73,2,0
73,3,0
73,4,0
73,5,0
73,6,1
73,10,1
73,12,0
73,16,0
73,18,1
73,21,0
73,22,1
73,24,1
73,26,1
73,27,1
73,28,1
73,30,1
73,31,1
73,38,1
73,39,1
73,40,2
73,42,1
73,43,0
73,45,1
73,47,0
73,75,0
73,78,0
73,81,0
73,99,2
73,100,2
73,102,0
73,103,1
73,104,1
73,105,1
73,107,1
73,108,2
73,109,0
73,111,2
73,112,1
73,114,1
73,115,2
73,116,2
73,118,2
73,120,2
73,121,2
73,122,2
73,123,1
73,124,1
73,125,1
73,126,0
74,1,0
74,2,0
74,6,1
74,12,0
74,16,0
74,17,1
74,20,1
74,21,1
74,22,1
74,23,1
74,24,0
74,25,1
74,26,0
74,28,1
74,30,1
74,31,1
74,32,1
74,33,0
74,34,0
74,35,0
74,37,1
74,38,1
74,40,2
74,42,0
74,44,2
74,45,1
74,46,0
74,48,2
74,50,1
74,53,0
74,56,0
74,58,0
74,59,1
74,60,1
74,63,1
74,71,0
74,79,1
74,96,1
74,97,1
74,98,2
74,99,1
74,100,1
74,101,1
74,102,1
74,103,1
74,104,2
74,105,1
74,107,1
74,108,1
74,109,0
74,114,2
74,116,2
74,117,2
74,120,1
74,121,2
74,123,1
74,124,1
74,125,0
74,126,1
74,127,1
75,0,0
75,1,0
75,2,0
75,3,0
75,7,1
75,12,0
75,20,1
75,21,1
75,22,1
75,23,1
75,24,1
75,25,1
75,26,1
75,28,1
75,29,0
75,30,0
75,31,0
75,34,0
75,37,0
75,38,0
75,41,2
75,43,2
75,44,2
75,45,2
75,46,2
75,48,2
75,50,0
75,51,1
75,56,1
75,61,1
75,84,0
75,92,0
75,95,2
75,96,1
75,97,2
75,98,2
75,100,2
75,102,1
75,103,1
75,107,1
75,110,0
75,111,2
75,112,1
75,113,2
75,114,2
75,116,2
75,117,1
75,118,2
75,119,2
75,120,2
75,121,2
75,122,1
75,123,2
75,124,1
75,125,1
75,126,1
75,127,1
76,0,0
76,1,0
76,2,0
76,5,1
76,12,0
76,13,1
76,14,0
76,16,1
76,19,1
76,21,1
76,23,1
76,24,0
76,25,1
76,28,1
76,31,1
76,33,0
76,34,0
76,39,0
76,40,1
76,42,2
76,44,2
76,45,2
76,47,2
76,58,0
76,94,2
76,95,1
76,96,1
76,98,2
76,101,1
76,102,1
76,105,1
76,106,2
76,107,1
76,108,1
76,109,1
76,110,1
76,112,2
76,114,2
76,117,2
76,118,2
76,119,2
76,120,1
76,121,1
76,122,1
76,123,1
76,125,0
77,1,0
77,2,0
77,3,0
77,4,1
77,6,1
77,7,1
77,8,1
77,13,0
77,16,0
77,19,1
77,21,1
77,24,1
77,25,1
77,26,1
77,27,1
77,29,1
77,30,1
77,32,0
77,33,0
77,37,0
77,39,0
77,43,1
77,60,1
77,63,1
77,78,0
77,92,2
77,93,1
77,95,1
77,97,2
77,98,1
77,100,1
77,101,1
77,103,1
77,104,1
77,105,1
77,107,1
77,108,1
77,111,2
77,112,2
77,113,1
77,114,2
77,116,2
77,117,2
77,119,2
77,120,2
77,121,2
77,123,1
77,124,0
77,125,1
77,127,1
78,1,1
78,5,1
78,6,0
78,9,0
78,10,1
78,15,1
78,17,1
78,18,0
78,21,1
78,22,0
78,23,1
78,24,1
78,25,1
78,26,1
78,27,1
78,28,1
78,29,1
78,30,1
78,32,1
78,37,1
78,41,0
78,50,1
78,52,0
78,66,1
78,68,0
78,90,1
78,91,2
78,93,2
78,95,2
78,96,2
78,97,2
78,99,1
78,100,0
78,102,1
78,103,1
78,104,1
78,105,1
78,107,1
78,111,2
78,113,2
78,114,2
78,116,2
78,118,1
78,119,2
78,121,1
78,123,0
78,125,1
79,2,0
79,3,1
79,4,1
79,5,1
79,6,1
79,7,0
79,9,1
79,13,1
79,15,1
79,16,1
79,17,1
79,20,1
79,22,1
79,23,1
79,24,1
79,25,0
79,27,1
79,28,1
79,29,1
79,31,0
79,34,0
79,39,0
79,46,1
79,48,0
79,49,0
79,51,1
79,57,0
79,59,0
79,61,0
79,67,0
79,72,0
79,80,1
79,89,2
79,90,1
79,93,2
79,95,1
79,96,1
79,97,1
79,101,2
79,102,1
79,104,1
79,107,1
79,108,1
79,109,1
79,110,1
79,111,2
79,113,2
79,114,2
79,116,1
79,117,1
79,118,2
79,122,1
79,123,0
79,124,1
80,0,1
80,1,0
80,5,1
80,6,1
80,9,1
80,10,1
80,11,1
80,13,0
80,14,0
80,16,1
80,17,0
80,20,1
80,21,1
80,22,0
80,26,1
80,27,1
80,28,1
80,29,1
80,31,0
80,33,0
80,37,1
80,38,0
80,39,0
80,41,0
80,45,1
80,50,0
80,54,0
80,56,2
80,60,0
80,61,0
80,66,0
80,67,0
80,73,0
80,87,1
80,89,2
80,93,2
80,94,2
80,95,2
80,96,2
80,97,2
80,98,1
80,100,1
80,101,1
80,102,2
80,103,2
80,104,1
80,106,1
80,107,1
80,109,1
80,110,2
80,111,2
80,113,1
80,114,1
80,115,2
80,116,1
80,117,0
80,120,0
80,121,1
80,122,1
80,123,1
80,124,1
80,125,1
80,126,1
81,2,1
81,5,1
81,9,1
81,11,1
81,12,1
81,14,0
81,17,0
81,19,1
81,20,1
81,21,1
81,22,1
81,25,1
81,26,1
81,30,1
81,38,1
81,46,1
81,57,1
81,60,1
81,62,0
81,77,0
81,80,2
81,81,2
81,83,1
81,86,1
81,87,1
81,88,2
81,89,2
81,91,2
81,93,2
81,95,2
81,96,1
81,100,2
81,102,1
81,103,1
81,104,0
81,105,0
81,106,1
81,108,2
81,109,2
81,110,2
81,111,2
81,113,2
81,114,2
81,116,1
81,117,2
81,118,1
81,119,1
81,125,1
81,126,1
81,127,1
82,1,1
82,7,0
82,8,1
82,9,1
82,10,1
82,11,0
82,12,1
82,14,0
82,22,1
82,23,1
82,24,0
82,26,1
82,27,0
82,28,0
82,29,1
82,30,1
82,33,0
82,36,1
82,37,1
82,40,0
82,44,0
82,46,1
82,55,1
82,80,2
82,81,1
82,82,2
82,83,2
82,84,1
82,85,1
82,86,1
82,89,2
82,90,2
82,91,2
82,92,1
82,93,2
82,94,1
82,95,1
82,96,1
82,97,2
82,98,1
82,99,1
82,100,1
82,101,0
82,103,1
82,107,1
82,108,2
82,110,2
82,112,2
82,113,1
82,114,1
82,115,2
82,116,2
82,117,1
82,121,1
82,123,1
82,124,1
82,125,2
82,126,1
82,127,1
83,1,0
83,2,0
83,3,1
83,4,1
83,6,1
83,9,1
83,10,1
83,11,1
83,12,1
83,13,0
83,18,1
83,19,1
83,20,1
83,21,1
83,22,1
83,25,1
83,26,1
83,30,1
83,31,0
83,33,0
83,34,0
83,36,0
83,39,0
83,43,1
83,44,0
83,45,0
83,55,1
83,61,0
83,62,0
83,65,0
83,68,0
83,69,0
83,82,2
83,83,2
83,84,2
83,87,2
83,89,1
83,90,1
83,91,0
83,92,2
83,93,2
83,94,1
83,95,1
83,98,1
83,99,1
83,102,1
83,103,2
83,107,2
83,109,2
83,110,1
83,111,2
83,113,1
83,114,1
83,116,0
83,120,1
83,121,2
83,122,1
83,123,1
83,124,2
83,125,1
83,126,1
83,127,1
84,0,1
84,1,1
84,3,1
84,4,1
84,5,1
84,8,1
84,9,1
84,10,1
84,11,1
84,12,1
84,13,0
84,14,0
84,15,0
84,17,1
84,21,1
84,22,1
84,23,1
84,24,1
84,25,1
84,27,1
84,28,1
84,29,1
84,30,1
84,32,0
84,34,0
84,36,1
84,38,1
84,44,1
84,52,0
84,55,2
84,57,0
84,67,0
84,75,0
84,82,0
84,83,2
84,84,2
84,85,2
84,86,2
84,88,1
84,89,1
84,90,2
84,91,2
84,92,1
84,94,2
84,95,2
84,97,2
84,99,2
84,100,2
84,101,2
84,102,2
84,103,2
84,106,2
84,107,2
84,108,2
84,110,2
84,111,0
84,112,0
84,113,1
84,114,1
84,115,0
84,116,0
84,117,0
84,118,1
84,122,2
84,123,1
84,124,2
84,125,2
84,126,1
85,3,1
85,4,1
85,7,1
85,8,1
85,9,1
85,11,1
85,12,1
85,14,0
85,15,1
85,17,1
85,21,1
85,22,1
85,23,1
85,24,1
85,27,1
85,33,0
85,34,0
85,36,1
85,37,0
85,42,0
85,43,0
85,48,0
85,51,0
85,65,0
85,68,0
85,77,2
85,79,2
85,80,2
85,83,1
85,88,2
85,89,1
85,92,2
85,94,2
85,97,2
85,99,2
85,101,2
85,102,2
85,103,2
85,106,1
85,107,1
85,108,2
85,111,1
85,112,1
85,115,1
85,116,2
85,117,1
85,118,0
85,120,1
85,122,2
85,123,1
85,124,1
85,125,1
85,126,1
85,127,1
86,3,0
86,4,1
86,6,1
86,8,1
86,9,1
86,10,1
86,11,1
86,12,0
86,13,0
86,15,1
86,18,1
86,21,0
86,23,1
86,24,1
86,25,1
86,26,1
86,29,1
86,31,0
86,34,0
86,38,0
86,39,1
86,40,0
86,66,0
86,76,1
86,78,2
86,79,2
86,81,1
86,82,2
86,83,0
86,84,1
86,85,2
86,86,1
86,87,1
86,89,2
86,90,1
86,93,2
86,95,0
86,97,1
86,99,2
86,101,2
86,102,2
86,103,2
86,105,2
86,106,2
86,107,0
86,108,2
86,109,2
86,110,2
86,112,2
86,115,2
86,116,1
86,117,0
86,119,0
86,120,1
86,121,1
86,123,2
86,125,1
86,126,2
87,1,1
87,4,1
87,8,1
87,9,1
87,10,1
87,11,1
87,12,1
87,16,1
87,17,1
87,19,0
87,22,1
87,23,1
87,25,1
87,26,1
87,27,0
87,29,1
87,30,1
87,32,0
87,38,1
87,39,1
87,53,0
87,64,0
87,66,0
87,76,0
87,77,0
87,78,2
87,79,2
87,81,2
87,82,2
87,85,1
87,86,2
87,87,2
87,88,2
87,89,2
87,90,2
87,97,2
87,98,2
87,100,2
87,101,0
87,102,2
87,105,2
87,107,2
87,109,2
87,110,2
87,111,2
87,112,2
87,113,1
87,114,0
87,115,0
87,116,1
87,117,0
87,118,0
87,120,1
87,121,1
87,122,1
87,123,2
87,124,1
87,125,2
87,127,1
88,0,1
88,1,1
88,3,1
88,5,1
88,6,1
88,7,1
88,8,1
88,9,0
88,10,1
88,11,1
88,12,0
88,13,0
88,18,1
88,20,1
88,21,1
88,22,1
88,23,1
88,24,1
88,35,0
88,36,1
88,39,1
88,48,0
88,49,0
88,51,0
88,58,0
88,60,0
88,67,0
88,74,1
88,80,1
88,81,2
88,86,1
88,90,2
88,92,1
88,96,1
88,98,2
88,99,2
88,102,2
88,105,2
88,106,2
88,108,2
88,109,1
88,110,2
88,111,2
88,113,2
88,114,1
88,115,2
88,116,1
88,118,1
88,120,0
88,122,1
88,123,2
88,124,2
88,125,2
88,127,1
89,0,1
89,1,1
89,2,1
89,4,1
89,9,1
89,10,0
89,11,0
89,13,1
89,15,1
89,17,0
89,20,1
89,21,1
89,25,1
89,26,0
89,27,1
89,28,1
89,29,1
89,30,1
89,35,0
89,36,1
89,38,0
89,39,1
89,40,1
89,42,1
89,43,0
89,46,0
89,47,0
89,58,0
89,60,0
89,74,1
89,80,2
89,81,2
89,82,2
89,85,1
89,86,1
89,87,1
89,89,2
89,90,1
89,91,2
89,94,1
89,95,1
89,101,1
89,102,2
89,103,2
89,104,1
89,105,2
89,106,2
89,107,2
89,108,2
89,114,2
89,115,1
89,117,0
89,118,1
89,120,1
89,122,0
89,123,1
89,124,2
89,126,1
89,127,1
90,1,1
90,2,1
90,3,0
90,4,1
90,5,1
90,7,1
90,8,1
90,9,0
90,10,1
90,11,1
90,12,0
90,13,1
90,15,0
90,17,1
90,19,1
90,20,0
90,22,1
90,23,1
90,24,1
90,26,1
90,28,1
90,29,1
90,31,0
90,33,0
90,35,1
90,38,1
90,39,1
90,42,0
90,46,0
90,47,0
90,48,0
90,50,0
90,56,0
90,74,0
90,75,0
90,77,2
90,78,2
90,83,2
90,88,2
90,90,0
90,91,2
90,93,1
90,94,1
90,99,2
90,100,2
90,101,1
90,102,0
90,103,1
90,104,2
90,105,2
90,106,2
90,107,1
90,109,2
90,110,1
90,112,1
90,113,1
90,115,1
90,117,0
90,118,1
90,119,0
90,123,1
90,125,2
90,126,2
90,127,2
91,0,1
91,1,1
91,2,0
91,3,1
91,4,1
91,5,0
91,6,0
91,7,1
91,8,1
91,10,0
91,11,1
91,12,1
91,13,1
91,23,1
91,25,1
91,29,1
91,31,0
91,34,1
91,38,1
91,39,1
91,75,0
91,76,1
91,77,1
91,78,1
91,79,2
91,81,1
91,82,1
91,83,2
91,85,1
91,86,1
91,88,1
91,92,1
91,99,1
91,102,1
91,103,1
91,104,2
91,105,2
91,108,2
91,109,2
91,110,1
91,115,1
91,116,1
91,117,0
91,121,0
91,123,1
91,125,1
92,0,1
92,1,1
92,2,1
92,3,1
92,4,0
92,5,1
92,6,0
92,7,1
92,10,0
92,14,1
92,16,1
92,17,1
92,20,1
92,24,1
92,26,1
92,27,1
92,28,1
92,29,1
92,30,1
92,33,1
92,35,1
92,36,1
92,37,0
92,38,1
92,46,1
92,52,0
92,62,0
92,73,1
92,75,0
92,76,1
92,77,1
92,79,2
92,80,2
92,81,1
92,82,1
92,83,2
92,84,1
92,85,1
92,86,1
92,87,1
92,88,1
92,89,1
92,90,1
92,91,0
92,93,1
92,94,1
92,102,1
92,104,1
92,108,2
92,109,1
92,110,1
92,113,1
92,114,1
92,116,0
92,117,0
92,123,1
92,124,1
92,125,2
92,126,1
93,0,1
93,1,1
93,2,1
93,3,1
93,4,1
93,5,0
93,6,1
93,7,1
93,8,0
93,11,0
93,12,1
93,13,1
93,18,1
93,19,1
93,22,1
93,23,0
93,24,1
93,25,1
93,28,0
93,30,1
93,37,1
93,38,1
93,58,0
93,73,2
93,74,1
93,78,1
93,79,1
93,80,1
93,85,2
93,88,2
93,90,1
93,91,2
93,93,2
93,96,1
93,100,2
93,103,1
93,105,2
93,109,1
93,112,0
93,117,0
93,119,0
93,121,0
93,124,1
94,0,1
94,1,1
94,4,0
94,5,0
94,6,1
94,7,1
94,8,1
94,9,0
94,10,1
94,11,0
94,12,1
94,13,1
94,14,1
94,15,1
94,16,1
94,17,1
94,25,0
94,27,1
94,29,1
94,34,1
94,48,1
94,73,2
94,79,1
94,81,1
94,86,2
94,87,2
94,88,1
94,89,1
94,90,0
94,96,2
94,99,2
94,105,1
94,106,1
94,112,1
94,115,1
94,117,2
94,120,2
94,121,2
94,125,0
94,126,0
94,127,1
95,0,1
95,1,1
95,2,1
95,4,1
95,5,1
95,6,1
95,7,0
95,9,1
95,10,1
95,11,0
95,12,1
95,13,1
95,15,1
95,20,1
95,24,0
95,25,0
95,26,1
95,27,0
95,28,1
95,29,1
95,30,1
95,33,0
95,34,0
95,52,0
95,65,0
95,74,1
95,81,2
95,82,1
95,87,1
95,88,1
95,89,2
95,95,2
95,96,2
95,97,1
95,99,2
95,102,1
95,103,1
95,104,1
95,105,2
95,107,2
95,108,2
95,110,2
95,115,0
96,0,0
96,1,1
96,2,1
96,3,1
96,4,1
96,5,1
96,6,1
96,7,1
96,8,0
96,9,0
96,11,1
96,12,1
96,13,1
96,14,1
96,19,1
96,20,0
96,23,1
96,28,0
96,29,1
96,32,0
96,39,0
96,42,0
96,48,0
96,60,0
96,76,2
96,82,2
96,83,2
96,84,2
96,87,2
96,88,1
96,89,2
96,93,2
96,95,2
96,97,2
96,98,2
96,100,2
96,101,1
96,102,1
96,103,1
96,105,2
96,106,2
96,107,1
96,111,1
96,114,0
96,115,0
96,117,1
96,125,1
96,127,0
97,0,1
97,1,1
97,2,1
97,3,1
97,4,1
97,5,1
97,6,1
97,7,0
97,9,1
97,10,1
97,12,1
97,14,1
97,15,1
97,17,1
97,23,0
97,27,0
97,28,0
97,29,1
97,33,0
97,34,0
97,36,0
97,37,0
97,44,0
97,50,0
97,60,1
97,70,0
97,76,2
97,77,2
97,80,0
97,81,1
97,83,2
97,84,1
97,86,1
97,87,1
97,89,1
97,90,1
97,93,2
97,94,1
97,99,2
97,103,2
97,104,2
97,105,2
97,107,1
97,108,1
97,110,1
97,111,1
97,113,2
97,119,2
98,0,0
98,3,1
98,4,1
98,7,0
98,8,1
98,15,1
98,18,0
98,23,1
98,26,1
98,27,1
98,29,1
98,30,0
98,32,0
98,35,0
98,70,0
98,76,2
98,78,1
98,81,0
98,82,2
98,83,2
98,84,2
98,85,2
98,86,2
98,87,1
98,89,2
98,90,2
98,92,2
98,95,2
98,97,2
98,99,1
98,101,2
98,102,2
98,104,1
98,106,2
98,107,1
98,108,2
98,110,1
98,111,1
98,112,2
98,115,2
98,119,0
98,121,0
98,127,0
99,0,1
99,1,1
99,2,1
99,3,1
99,4,1
99,5,1
99,6,0
99,7,0
99,8,1
99,9,0
99,21,0
99,24,1
99,25,1
99,26,1
99,27,1
99,28,1
99,29,0
99,33,0
99,35,1
99,36,1
99,40,1
99,49,1
99,53,1
99,71,1
99,75,1
99,77,1
99,78,2
99,80,1
99,82,1
99,83,2
99,84,1
99,85,1
99,86,2
99,87,2
99,88,2
99,89,2
99,90,2
99,100,2
99,102,2
99,104,1
99,105,1
99,106,0
99,108,1
99,109,1
99,110,2
99,111,2
99,112,1
99,113,1
99,118,2
100,0,0
100,1,1
100,2,1
100,3,1
100,6,0
100,16,1
100,17,0
100,20,0
100,21,1
100,23,1
100,24,1
100,25,1
100,26,1
100,28,0
100,29,0
100,44,1
100,68,1
100,71,1
100,72,2
100,73,2
100,74,2
100,75,2
100,76,1
100,77,1
100,78,2
100,83,2
100,84,1
100,85,2
100,86,2
100,87,2
100,90,1
100,91,2
100,93,1
100,102,2
100,104,2
100,105,1
100,106,0
100,107,1
100,108,1
100,109,2
100,110,2
100,111,0
100,113,2
100,115,1
100,116,1
100,120,1
100,126,1
101,0,1
101,1,0
101,4,1
101,6,1
101,7,1
101,9,1
101,10,0
101,11,0
101,16,1
101,18,1
101,20,1
101,22,1
101,23,1
101,25,0
101,26,1
101,27,1
101,28,0
101,29,0
101,30,0
101,32,0
101,34,0
101,36,1
101,57,0
101,73,1
101,74,2
101,75,2
101,76,2
101,77,2
101,82,1
101,83,1
101,84,2
101,85,1
101,87,1
101,88,1
101,89,1
101,90,1
101,91,1
101,92,2
101,94,2
101,95,2
101,96,2
101,97,1
101,98,2
101,99,2
101,100,2
101,102,2
101,104,0
101,105,1
101,106,1
101,109,1
101,110,1
101,112,1
101,113,1
101,127,1
102,0,1
102,1,1
102,2,1
102,3,1
102,4,1
102,5,1
102,6,0
102,7,1
102,8,1
102,10,0
102,12,0
102,13,1
102,14,0
102,19,0
102,21,1
102,23,1
102,27,1
102,29,0
102,33,0
102,34,0
102,35,2
102,41,0
102,59,0
102,73,2
102,74,2
102,75,1
102,76,1
102,77,1
102,78,0
102,79,0
102,82,1
102,83,0
102,84,1
102,85,1
102,86,1
102,87,0
102,92,0
102,93,2
102,94,1
102,95,2
102,96,2
102,97,2
102,99,1
102,103,1
102,104,1
102,105,1
102,106,1
102,107,1
102,108,1
102,109,1
102,112,0
102,115,2
102,117,1
102,127,1
103,0,1
103,1,1
103,2,0
103,3,1
103,4,0
103,5,0
103,6,1
103,8,1
103,9,1
103,10,0
103,12,0
103,15,1
103,17,0
103,21,0
103,22,0
103,27,0
103,28,0
103,29,0
103,31,0
103,32,1
103,34,1
103,50,0
103,51,1
103,74,1
103,76,1
103,77,1
103,80,1
103,89,1
103,94,1
103,96,1
103,97,2
103,98,0
103,99,1
103,100,1
103,101,1
103,102,1
103,103,1
103,104,1
103,105,1
103,106,1
103,110,1
103,112,0
103,114,0
103,115,0
103,116,1
103,125,0
103,126,1
103,127,1
104,1,0
104,2,1
104,3,0
104,4,1
104,5,1
104,7,1
104,9,1
104,14,1
104,15,0
104,16,1
104,17,0
104,18,1
104,21,1
104,22,1
104,23,1
104,26,0
