x,y,pressures
34,36,0
34,37,0
34,38,0
34,39,0
34,40,0
34,41,0
34,42,0
34,43,0
34,45,0
34,46,0
34,47,0
34,48,0
34,58,0
34,59,0
34,67,0
34,75,0
34,80,0
34,82,1
34,83,1
34,84,1
34,86,1
34,89,0
34,91,1
34,92,0
34,101,1
34,102,0
34,104,1
34,107,0
34,108,0
34,109,0
34,110,0
34,111,0
34,112,0
34,115,0
34,116,1
34,119,0
34,120,0
34,121,0
34,124,0
34,125,0
34,126,0
34,127,0
35,0,0
35,1,0
35,2,1
35,3,0
35,4,0
35,5,1
35,6,0
35,7,0
35,8,0
35,9,0
35,10,0
35,11,0
35,12,0
35,13,0
35,14,0
35,15,0
35,17,0
35,19,0
35,20,0
35,21,0
35,22,0
35,23,0
35,24,0
35,25,0
35,26,0
35,27,0
35,30,0
35,32,0
35,33,0
35,34,0
35,35,0
35,36,0
35,37,0
35,39,0
35,40,0
35,41,0
35,42,0
35,44,0
35,45,0
35,46,0
35,47,0
35,49,0
35,55,1
35,58,0
35,59,1
35,60,0
35,61,0
35,62,0
35,63,0
35,79,0
35,81,1
35,82,1
35,83,1
35,84,1
35,87,0
35,88,1
35,90,0
35,91,0
35,99,1
35,100,1
35,103,1
35,104,0
35,105,0
35,106,1
35,107,0
35,108,1
35,109,0
35,110,1
35,112,0
35,116,0
35,120,0
35,126,0
35,127,0
36,1,0
36,2,0
36,3,0
36,4,0
36,7,0
36,8,0
36,9,0
36,10,0
36,11,0
36,12,0
36,13,0
36,14,0
36,15,0
36,16,1
36,17,0
36,18,0
36,19,0
36,21,0
36,22,0
36,23,0
36,24,0
36,25,0
36,26,0
36,27,0
36,28,0
36,29,0
36,30,0
36,34,0
36,37,0
36,38,0
36,39,0
36,40,0
36,41,0
36,42,0
36,43,0
36,45,0
36,46,0
36,48,0
36,49,0
36,50,0
36,51,1
36,54,1
36,55,0
36,57,0
36,58,1
36,59,1
36,60,1
36,61,1
36,64,1
36,65,1
36,66,0
36,82,1
36,83,0
36,84,0
36,87,1
36,88,0
36,91,1
36,104,0
36,105,0
36,106,1
36,107,0
36,108,1
36,119,0
36,125,0
36,127,0
37,0,1
37,1,0
37,2,0
37,3,0
37,4,0
37,5,1
37,6,0
37,7,0
37,8,0
37,9,0
37,10,0
37,11,0
37,12,0
37,13,0
37,14,0
37,15,0
37,16,0
37,17,0
37,18,0
37,23,0
37,24,0
37,25,0
37,26,0
37,27,0
37,28,0
37,30,1
37,31,0
37,32,0
37,37,0
37,38,0
37,39,0
37,40,0
37,41,0
37,42,0
37,43,0
37,44,0
37,45,0
37,47,0
37,48,0
37,49,0
37,50,0
37,53,1
37,54,1
37,56,0
37,57,1
37,58,1
37,59,1
37,60,1
37,61,1
37,62,1
37,63,0
37,64,1
37,65,1
37,66,0
37,67,0
37,82,1
37,84,1
37,85,0
37,91,0
37,92,0
37,103,1
37,104,0
37,105,0
37,106,0
37,107,0
37,109,0
37,110,0
37,111,0
37,112,0
37,113,0
37,114,0
37,118,0
37,119,0
37,120,0
37,125,0
37,126,0
37,127,0
38,0,0
38,1,0
38,2,0
38,3,0
38,4,0
38,5,0
38,6,0
38,7,0
38,8,0
38,9,1
38,10,0
38,12,0
38,13,0
38,15,0
38,16,0
38,17,0
38,18,1
38,23,0
38,27,0
38,28,0
38,29,0
38,30,0
38,31,0
38,32,0
38,34,0
38,38,0
38,39,0
38,40,0
38,41,0
38,42,0
38,43,0
38,44,0
38,49,0
38,50,1
38,51,0
38,52,0
38,54,0
38,55,1
38,56,1
38,57,0
38,58,1
38,59,0
38,60,1
38,61,0
38,62,0
38,63,1
38,67,0
38,83,1
38,85,1
38,88,1
38,89,1
38,91,0
38,92,0
38,95,1
38,103,1
38,104,1
38,106,0
38,107,1
38,109,0
38,110,1
38,111,0
38,112,0
38,113,0
38,120,0
38,121,0
38,122,0
38,126,0
38,127,0
39,0,1
39,1,0
39,2,0
39,3,0
39,4,0
39,5,0
39,6,0
39,7,0
39,8,0
39,9,0
39,10,0
39,11,0
39,12,0
39,13,0
39,14,0
39,15,0
39,16,0
39,17,0
39,19,0
39,26,0
39,27,0
39,28,0
39,29,0
39,30,0
39,31,0
39,32,0
39,33,0
39,34,0
39,36,0
39,39,0
39,40,0
39,41,0
39,42,0
39,43,0
39,44,0
39,49,0
39,50,0
39,51,0
39,52,1
39,53,1
39,54,1
39,55,1
39,57,0
39,58,1
39,59,1
39,63,1
39,83,0
39,84,0
39,85,0
39,88,0
39,89,1
39,90,1
39,91,0
39,92,0
39,94,0
39,104,0
39,106,0
39,109,0
39,110,0
39,111,1
39,112,1
39,114,0
39,115,0
39,116,0
39,119,0
39,122,0
39,123,0
39,127,0
40,0,1
40,1,0
40,2,0
40,3,0
40,4,0
40,5,0
40,6,0
40,7,0
40,8,0
40,9,1
40,11,0
40,12,0
40,13,0
40,14,0
40,15,1
40,16,0
40,17,0
40,18,0
40,24,0
40,25,0
40,26,0
40,29,0
40,31,0
40,35,0
40,36,0
40,37,0
40,40,0
40,41,0
40,42,0
40,50,0
40,53,1
40,54,0
40,55,0
40,57,0
40,58,1
40,59,0
40,60,0
40,83,0
40,84,1
40,85,0
40,86,0
40,87,0
40,88,0
40,89,1
40,90,1
40,91,0
40,92,1
40,93,0
40,94,0
40,98,0
40,102,0
40,104,0
40,105,1
40,108,0
40,109,1
40,110,0
40,112,1
40,113,1
40,114,1
40,115,1
40,117,0
40,119,0
40,123,0
40,124,0
40,125,0
40,126,0
40,127,0
41,0,0
41,1,0
41,2,0
41,4,0
41,5,0
41,6,0
41,7,0
41,9,0
41,10,0
41,11,0
41,12,0
41,14,0
41,15,1
41,16,0
41,17,0
41,18,0
41,23,0
41,25,0
41,26,0
41,27,0
41,28,0
41,29,0
41,30,0
41,31,0
41,32,0
41,33,0
41,34,0
41,35,0
41,38,0
41,40,0
41,42,0
41,43,0
41,44,0
41,46,0
41,47,1
41,51,1
41,52,1
41,53,1
41,54,0
41,55,0
41,56,1
41,57,1
41,58,1
41,59,1
41,60,1
41,61,1
41,62,0
41,78,0
41,79,0
41,81,1
41,82,1
41,83,0
41,84,1
41,85,0
41,86,0
41,87,0
41,88,0
41,89,1
41,90,1
41,91,0
41,92,0
41,93,0
41,94,0
41,104,1
41,105,0
41,107,1
41,112,1
41,115,0
41,118,0
41,123,0
41,124,0
41,125,0
41,126,1
42,2,0
42,3,0
42,4,0
42,5,0
42,6,0
42,7,1
42,8,0
42,9,0
42,10,0
42,11,0
42,12,0
42,13,1
42,14,0
42,15,0
42,17,0
42,18,0
42,20,0
42,22,0
42,24,0
42,25,0
42,26,0
42,27,0
42,28,0
42,29,0
42,30,0
42,31,0
42,33,0
42,34,0
42,35,0
42,36,0
42,37,0
42,39,0
42,40,0
42,41,0
42,42,0
42,43,0
42,44,0
42,45,0
42,46,0
42,48,0
42,50,0
42,51,0
42,52,0
42,53,0
42,56,0
42,57,1
42,58,1
42,59,1
42,60,1
42,61,0
42,62,1
42,73,0
42,78,0
42,79,0
42,81,1
42,82,0
42,83,1
42,84,1
42,86,0
42,87,0
42,88,1
42,89,0
42,90,0
42,91,0
42,92,0
42,93,0
42,94,0
42,95,0
42,96,0
42,99,1
42,106,0
42,107,1
42,118,0
42,122,0
42,123,0
42,125,0
42,126,0
42,127,0
43,0,0
43,1,0
43,2,1
43,3,0
43,4,0
43,5,0
43,6,0
43,7,1
43,8,0
43,9,0
43,10,1
43,12,0
43,13,1
43,14,0
43,15,0
43,16,0
43,17,0
43,18,0
43,19,0
43,20,0
43,22,0
43,23,0
43,24,0
43,25,0
43,26,0
43,27,0
43,28,0
43,30,0
43,31,0
43,32,0
43,33,0
43,34,0
43,35,0
43,36,0
43,37,0
43,38,0
43,39,0
43,40,0
43,41,1
43,42,0
43,43,0
43,44,1
43,45,1
43,52,1
43,53,0
43,54,0
43,55,0
43,56,0
43,57,0
43,58,1
43,59,0
43,60,1
43,61,1
43,62,0
43,63,0
43,65,1
43,81,0
43,82,0
43,83,0
43,87,1
43,88,0
43,89,0
43,90,1
43,91,1
43,92,0
43,93,0
43,94,1
43,96,0
43,97,1
43,98,1
43,106,0
43,120,0
43,122,0
43,124,0
43,125,0
43,126,0
43,127,0
44,0,0
44,1,0
44,2,0
44,3,0
44,4,0
44,5,0
44,6,0
44,7,0
44,9,0
44,10,0
44,11,0
44,12,1
44,13,0
44,14,0
44,16,0
44,17,0
44,18,0
44,19,0
44,20,0
44,21,0
44,22,0
44,23,0
44,24,0
44,25,0
44,26,0
44,27,0
44,29,0
44,30,0
44,31,0
44,32,0
44,33,0
44,34,0
44,35,0
44,36,0
44,37,0
44,38,1
44,39,0
44,40,1
44,41,0
44,42,0
44,43,0
44,44,0
44,45,0
44,46,0
44,49,0
44,54,0
44,55,1
44,56,0
44,57,0
44,59,0
44,60,1
44,61,1
44,62,0
44,63,1
44,64,0
44,66,0
44,68,0
44,83,0
44,84,1
44,85,0
44,86,0
44,87,1
44,88,1
44,89,1
44,90,0
44,91,0
44,92,0
44,93,0
44,94,0
44,95,0
44,99,0
44,100,0
44,104,1
44,106,1
44,120,0
44,122,0
44,123,0
44,124,0
44,127,0
45,0,0
45,1,0
45,2,0
45,3,0
45,4,0
45,5,0
45,6,1
45,7,0
45,9,0
45,10,0
45,11,0
45,12,1
45,13,0
45,14,0
45,15,0
45,16,0
45,17,0
45,18,0
45,19,0
45,22,0
45,24,0
45,25,0
45,26,0
45,27,0
45,28,0
45,29,0
45,31,0
45,32,0
45,33,0
45,34,0
45,35,0
45,36,0
45,37,0
45,38,1
45,39,0
45,40,0
45,41,0
45,42,0
45,43,0
45,46,0
45,50,0
45,56,0
45,57,1
45,58,0
45,59,0
45,60,0
45,61,1
45,63,0
45,64,1
45,65,1
45,67,0
45,69,0
45,84,0
45,86,1
45,87,0
45,90,1
45,91,0
45,92,0
45,93,0
45,94,0
45,95,1
45,96,1
45,100,0
45,102,0
45,103,1
45,105,1
45,106,0
45,119,0
45,120,0
45,122,0
45,123,0
45,124,0
45,125,0
45,126,0
45,127,1
46,0,0
46,1,0
46,2,0
46,3,1
46,4,0
46,5,0
46,6,0
46,7,0
46,8,1
46,9,0
46,10,0
46,11,0
46,12,0
46,13,1
46,14,0
46,15,1
46,16,0
46,17,0
46,18,0
46,20,0
46,23,0
46,24,0
46,26,0
46,27,0
46,28,0
46,29,0
46,30,0
46,31,0
46,32,0
46,33,0
46,35,0
46,36,0
46,37,1
46,38,0
46,39,0
46,40,0
46,41,0
46,43,0
46,44,0
46,50,0
46,59,0
46,60,1
46,61,1
46,62,1
46,64,1
46,65,1
46,66,1
46,67,1
46,68,1
46,69,0
46,73,0
46,74,0
46,77,0
46,82,0
46,83,0
46,84,0
46,85,0
46,86,1
46,87,0
46,91,0
46,92,0
46,93,0
46,99,0
46,100,0
46,121,0
46,122,0
46,123,0
46,124,0
46,126,0
46,127,1
47,0,1
47,1,0
47,2,0
47,5,1
47,6,1
47,7,1
47,8,1
47,9,0
47,10,0
47,12,0
47,14,0
47,15,0
47,18,0
47,19,0
47,20,0
47,22,0
47,23,0
47,24,0
47,25,0
47,26,0
47,27,0
47,28,0
47,29,0
47,30,0
47,31,0
47,33,0
47,34,0
47,35,0
47,36,0
47,37,0
47,38,0
47,39,0
47,40,0
47,41,0
47,42,0
47,44,0
47,45,0
47,50,0
47,59,1
47,60,1
47,61,1
47,62,1
47,63,1
47,65,1
47,66,1
47,67,0
47,68,0
47,71,0
47,73,0
47,74,0
47,75,0
47,76,0
47,79,0
47,80,0
47,81,0
47,83,0
47,93,0
47,102,0
47,104,0
47,106,1
47,107,1
47,108,0
47,109,0
47,119,0
47,123,0
47,125,0
47,126,1
47,127,1
48,6,0
48,7,0
48,11,0
48,12,0
48,13,1
48,15,0
48,17,0
48,18,0
48,19,0
48,20,0
48,21,0
48,22,0
48,23,0
48,26,0
48,27,0
48,28,0
48,29,0
48,30,0
48,31,0
48,33,0
48,34,0
48,35,0
48,36,0
48,37,0
48,38,1
48,39,0
48,40,0
48,41,0
48,42,0
48,43,0
48,45,0
48,46,0
48,49,1
48,50,1
48,51,0
48,61,1
48,62,0
48,63,1
48,64,1
48,65,0
48,66,1
48,67,1
48,68,1
48,69,1
48,70,0
48,71,1
48,73,0
48,75,0
48,76,0
48,78,0
48,80,0
48,87,0
48,92,0
48,94,0
48,103,1
48,107,0
48,108,0
48,109,1
48,118,1
48,119,0
48,121,0
48,122,0
48,125,0
48,126,1
48,127,1
49,0,0
49,1,0
49,2,0
49,5,0
49,6,0
49,9,1
49,10,1
49,11,0
49,12,0
49,13,0
49,14,0
49,17,0
49,18,0
49,19,0
49,20,0
49,23,0
49,24,0
49,26,0
49,27,0
49,28,0
49,29,0
49,30,0
49,31,0
49,32,0
49,33,0
49,34,0
49,35,0
49,36,0
49,37,0
49,38,0
49,39,0
49,40,0
49,41,0
49,42,0
49,43,0
49,45,0
49,46,0
49,47,0
49,48,0
49,49,0
49,50,0
49,51,0
49,61,0
49,62,0
49,63,0
49,64,1
49,65,0
49,66,1
49,67,0
49,68,0
49,69,1
49,70,1
49,71,1
49,72,0
49,76,0
49,77,1
49,78,0
49,79,0
49,81,0
49,85,0
49,86,0
49,88,0
49,89,0
49,93,1
49,94,0
49,95,0
49,101,1
49,102,0
49,103,0
49,107,1
49,118,0
49,121,0
49,122,0
49,123,0
49,124,0
49,126,0
50,0,0
50,1,0
50,2,0
50,3,0
50,4,0
50,5,0
50,6,0
50,7,1
50,8,0
50,9,0
50,10,0
50,11,0
50,14,0
50,15,0
50,17,0
50,18,0
50,20,0
50,21,0
50,22,0
50,23,0
50,25,0
50,26,0
50,27,0
50,28,0
50,29,0
50,30,0
50,31,0
50,34,0
50,35,0
50,36,0
50,37,0
50,38,0
50,40,0
50,44,1
50,45,1
50,46,0
50,47,0
50,50,0
50,51,0
50,60,1
50,61,1
50,62,0
50,63,0
50,64,1
50,65,1
50,68,0
50,69,0
50,70,0
50,71,1
50,72,1
50,73,1
50,74,0
50,75,0
50,76,0
50,77,0
50,80,0
50,81,0
50,82,0
50,83,0
50,86,0
50,87,0
50,88,1
50,94,0
50,95,0
50,100,0
50,102,0
50,117,0
50,118,0
50,119,0
50,121,0
50,122,0
50,123,0
50,124,0
50,125,0
50,126,1
50,127,0
51,1,0
51,2,0
51,4,1
51,5,1
51,8,0
51,9,0
51,10,1
51,11,0
51,12,0
51,13,1
51,14,0
51,15,0
51,17,0
51,18,0
51,19,0
51,20,0
51,21,0
51,22,0
51,23,0
51,24,0
51,26,0
51,27,0
51,28,0
51,31,0
51,34,0
51,35,0
51,36,0
51,37,0
51,38,0
51,39,0
51,50,0
51,51,0
51,61,0
51,62,1
51,64,1
51,65,1
51,66,0
51,67,0
51,70,0
51,71,0
51,73,0
51,76,0
51,78,0
51,79,0
51,80,0
51,82,0
51,83,0
51,84,0
51,87,0
51,88,0
51,89,1
51,94,0
51,103,0
51,104,0
51,106,0
51,107,1
51,116,0
51,117,1
51,119,0
51,120,0
51,121,0
51,122,0
51,123,0
51,124,1
51,125,0
51,126,0
52,1,0
52,2,0
52,3,0
52,4,0
52,5,0
52,6,0
52,7,1
52,8,0
52,9,0
52,11,0
52,13,1
52,14,1
52,15,0
52,16,0
52,17,0
52,19,0
52,20,0
52,21,0
52,22,0
52,23,0
52,24,0
52,25,0
52,26,0
52,27,1
52,28,0
52,29,0
52,32,0
52,33,0
52,34,0
52,35,1
52,36,0
52,37,0
52,38,0
52,40,1
52,42,0
52,47,0
52,48,0
52,49,0
52,50,1
52,51,0
52,52,0
52,61,0
52,62,0
52,63,1
52,64,1
52,66,1
52,67,1
52,68,0
52,71,0
52,72,1
52,73,1
52,74,0
52,75,1
52,76,0
52,77,0
52,78,0
52,79,0
52,80,0
52,81,0
52,82,0
52,83,1
52,84,1
52,85,0
52,87,0
52,88,0
52,89,1
52,90,1
52,96,0
52,97,1
52,103,0
52,104,0
52,106,0
52,107,1
52,116,1
52,118,0
52,120,0
52,121,0
52,122,0
52,123,0
52,124,0
52,125,0
53,0,0
53,2,1
53,3,0
53,4,1
53,6,0
53,7,0
53,8,0
53,9,0
53,10,0
53,11,0
53,12,1
53,13,0
53,14,0
53,15,0
53,16,0
53,17,0
53,18,0
53,19,0
53,20,0
53,21,0
53,22,0
53,23,0
53,24,0
53,26,0
53,27,0
53,28,0
53,31,0
53,32,0
53,33,0
53,34,0
53,35,0
53,36,0
53,37,0
53,38,0
53,39,0
53,40,1
53,47,0
53,48,0
53,49,0
53,50,0
53,51,0
53,52,0
53,53,0
53,54,0
53,55,0
53,61,0
53,62,0
53,63,0
53,64,1
53,65,1
53,67,1
53,69,0
53,71,0
53,72,0
53,73,0
53,74,1
53,76,0
53,77,0
53,78,0
53,79,0
53,82,0
53,83,0
53,84,0
53,86,0
53,88,0
53,89,1
53,90,1
53,95,1
53,103,0
53,117,0
53,118,0
53,120,0
53,121,0
53,122,0
53,125,0
53,126,0
53,127,0
54,0,0
54,1,0
54,2,0
54,3,1
54,4,0
54,6,0
54,7,1
54,8,0
54,9,1
54,10,0
54,11,0
54,12,0
54,13,0
54,14,1
54,16,0
54,18,0
54,19,0
54,20,0
54,21,0
54,24,0
54,25,1
54,26,0
54,27,0
54,28,1
54,29,0
54,30,0
54,32,0
54,33,0
54,34,0
54,35,0
54,36,0
54,37,0
54,38,0
54,39,1
54,40,0
54,41,1
54,42,0
54,43,0
54,48,0
54,49,0
54,51,0
54,53,0
54,54,0
54,55,0
54,56,0
54,57,0
54,58,0
54,59,0
54,60,0
54,61,0
54,62,0
54,63,0
54,64,0
54,66,1
54,67,1
54,70,0
54,71,0
54,72,1
54,73,0
54,74,0
54,75,0
54,76,0
54,77,0
54,78,1
54,79,0
54,80,0
54,81,0
54,82,0
54,83,0
54,84,0
54,86,0
54,87,0
54,88,0
54,89,0
54,90,0
54,91,1
54,93,0
54,94,0
54,101,0
54,103,0
54,115,0
54,116,0
54,117,1
54,118,0
54,119,0
54,120,0
54,121,0
54,122,0
54,124,0
54,125,0
54,126,0
54,127,0
55,0,0
55,1,0
55,2,0
55,3,0
55,4,0
55,5,0
55,6,1
55,7,0
55,8,0
55,9,0
55,10,1
55,11,1
55,12,0
55,20,1
55,21,0
55,22,0
55,24,0
55,25,0
55,26,0
55,27,1
55,28,0
55,29,0
55,30,0
55,31,0
55,32,0
55,35,1
55,36,0
55,37,0
55,38,0
55,39,0
55,40,0
55,41,0
55,42,1
55,43,0
55,51,0
55,53,0
55,54,0
55,55,0
55,56,0
55,57,0
55,58,0
55,59,0
55,60,0
55,61,1
55,62,0
55,63,0
55,64,1
55,68,0
55,69,0
55,70,0
55,71,0
55,72,0
55,73,0
55,74,0
55,75,1
55,76,0
55,77,1
55,78,0
55,79,0
55,81,0
55,82,0
55,83,0
55,84,0
55,85,0
55,86,0
55,90,0
55,91,1
55,93,1
55,100,0
55,101,1
55,102,0
55,103,0
55,113,0
55,115,0
55,116,0
55,117,0
55,118,0
55,119,0
55,120,0
55,121,1
55,122,0
55,123,0
55,124,0
55,126,0
55,127,0
56,0,0
56,1,0
56,2,0
56,3,0
56,4,0
56,5,0
56,6,0
56,7,0
56,8,1
56,9,0
56,10,0
56,11,0
56,19,0
56,20,0
56,21,0
56,22,1
56,23,0
56,27,0
56,29,0
56,30,0
56,31,0
56,32,0
56,37,0
56,38,1
56,39,0
56,40,0
56,41,0
56,54,0
56,55,0
56,56,0
56,57,0
56,58,0
56,59,0
56,60,0
56,61,0
56,63,0
56,64,1
56,69,0
56,70,1
56,71,0
56,72,0
56,73,0
56,74,0
56,75,1
56,76,1
56,77,0
56,78,1
56,79,0
56,80,0
56,81,0
56,84,1
56,85,0
56,89,0
56,90,0
56,91,0
56,92,0
56,93,0
56,97,0
56,100,0
56,101,1
56,102,0
56,103,0
56,110,0
56,111,1
56,112,0
56,113,0
56,114,0
56,115,0
56,116,0
56,117,0
56,118,1
56,119,0
56,120,0
56,121,0
56,123,0
56,124,0
56,125,0
56,126,1
56,127,0
57,0,0
57,1,0
57,2,0
57,3,1
57,4,0
57,5,1
57,6,0
57,7,0
57,20,0
57,21,0
57,22,0
57,23,0
57,24,0
57,27,0
57,28,0
57,29,0
57,30,0
57,31,0
57,32,0
57,35,1
57,36,0
57,37,0
57,38,0
57,39,0
57,40,0
57,41,0
57,42,0
57,54,0
57,55,0
57,56,0
57,57,0
57,59,0
57,60,0
57,61,0
57,62,0
57,63,0
57,64,0
57,65,0
57,68,0
57,69,0
57,71,0
57,72,0
57,74,0
57,75,0
57,76,1
57,77,0
57,78,0
57,79,0
57,80,0
57,81,0
57,85,0
57,86,0
57,87,0
57,88,0
57,90,0
57,91,1
57,92,0
57,94,1
57,96,0
57,99,1
57,100,0
57,102,0
57,103,0
57,104,0
57,106,0
57,107,0
57,108,0
57,111,0
57,112,0
57,113,0
57,114,0
57,115,0
57,116,1
57,117,0
57,118,1
57,119,0
57,120,0
57,122,1
57,123,0
57,124,0
57,126,0
57,127,1
58,0,1
58,1,1
58,2,0
58,3,1
58,4,1
58,5,0
58,6,1
58,10,0
58,21,0
58,23,0
58,24,1
58,25,0
58,26,0
58,27,1
58,28,0
58,29,0
58,30,0
58,31,0
58,32,0
58,35,0
58,36,0
58,37,0
58,38,1
58,40,0
58,41,0
58,55,0
58,57,0
58,58,1
58,59,1
58,60,0
58,63,0
58,64,0
58,69,0
58,71,0
58,72,0
58,73,0
58,74,0
58,75,0
58,77,1
58,78,0
58,79,0
58,80,0
58,81,1
58,82,0
58,84,0
58,85,0
58,86,0
58,87,0
58,88,0
58,90,0
58,91,0
58,93,0
58,94,0
58,99,0
58,101,0
58,102,0
58,103,0
58,105,1
58,106,0
58,107,0
58,108,1
58,109,0
58,112,0
58,113,0
58,114,0
58,115,0
58,116,1
58,117,0
58,118,0
58,119,0
58,121,0
58,122,0
58,123,0
58,124,0
58,125,1
58,126,0
58,127,1
59,0,1
59,2,1
59,5,0
59,6,0
59,8,0
59,9,1
59,22,0
59,23,0
59,24,0
59,25,0
59,26,0
59,27,1
59,28,0
59,29,1
59,30,0
59,31,0
59,32,0
59,33,0
59,35,0
59,36,0
59,37,0
59,38,0
59,39,1
59,40,0
59,41,0
59,59,0
59,69,0
59,71,0
59,75,1
59,76,0
59,79,0
59,80,0
59,81,0
59,82,0
59,83,0
59,84,0
59,85,0
59,86,0
59,87,0
59,88,0
59,89,0
59,94,0
59,95,0
59,96,1
59,97,0
59,98,0
59,99,0
59,100,0
59,101,1
59,102,1
59,103,0
59,105,0
59,106,0
59,107,0
59,108,0
59,109,1
59,110,0
59,111,1
59,112,0
59,113,0
59,114,0
59,115,1
59,116,0
59,118,1
59,119,0
59,120,0
59,121,0
59,124,1
59,125,0
59,126,0
59,127,0
60,4,0
60,5,0
60,6,0
60,7,0
60,8,1
60,9,0
60,22,0
60,23,0
60,24,0
60,25,0
60,26,0
60,27,0
60,28,0
60,29,0
60,30,0
60,31,0
60,33,0
60,34,0
60,36,0
60,38,0
60,39,0
60,40,0
60,56,0
60,57,0
60,69,0
60,70,0
60,71,0
60,72,0
60,73,0
60,74,0
60,75,0
60,76,0
60,77,0
60,80,0
60,81,0
60,82,0
60,84,0
60,85,0
60,86,0
60,87,0
60,88,0
60,89,0
60,90,0
60,91,0
60,93,0
60,94,0
60,95,0
60,96,0
60,97,0
60,98,0
60,99,1
60,100,0
60,103,0
60,104,0
60,107,0
60,109,0
60,112,0
60,113,0
60,114,1
60,115,1
60,116,0
60,119,0
60,120,0
60,126,0
60,127,1
61,8,0
61,21,0
61,22,0
61,25,0
61,26,0
61,27,1
61,29,0
61,30,0
61,31,0
61,32,0
61,39,0
61,55,0
61,56,0
61,57,0
61,58,0
61,59,0
61,60,0
61,66,0
61,68,0
61,69,0
61,70,0
61,72,0
61,73,0
61,74,0
61,75,0
61,76,1
61,77,0
61,78,1
61,80,1
61,81,0
61,82,0
61,83,0
61,84,0
61,85,0
61,86,0
61,87,0
61,88,1
61,89,0
61,90,0
61,91,0
61,92,0
61,93,0
61,94,0
61,95,0
61,96,0
61,97,0
61,98,0
61,99,1
61,101,0
61,103,1
61,104,0
61,105,0
61,107,0
61,109,2
61,110,1
61,111,1
61,112,0
61,113,0
61,114,0
61,115,0
61,117,0
61,120,0
61,124,0
61,125,0
61,126,0
61,127,0
62,12,1
62,21,1
62,22,0
62,26,0
62,27,1
62,28,0
62,29,0
62,32,0
62,55,0
62,56,0
62,57,0
62,58,1
62,59,0
62,60,0
62,61,0
62,62,0
62,63,0
62,68,0
62,69,0
62,70,0
62,72,1
62,73,0
62,75,0
62,76,1
62,77,1
62,78,0
62,80,1
62,81,1
62,82,0
62,83,0
62,84,0
62,85,0
62,86,0
62,87,0
62,89,0
62,90,0
62,92,0
62,93,0
62,94,1
62,95,0
62,96,0
62,97,1
62,100,1
62,101,0
62,102,0
62,106,0
62,108,1
62,109,0
62,111,0
62,112,0
62,113,0
62,115,0
62,116,0
62,117,0
62,122,0
62,124,0
62,125,0
62,126,0
62,127,0
63,3,0
63,11,0
63,21,1
63,22,0
63,25,1
63,26,1
63,27,0
63,28,0
63,29,0
63,57,0
63,59,1
63,60,0
63,61,1
63,62,0
63,63,0
63,64,0
63,72,0
63,73,0
63,74,0
63,75,0
63,76,0
63,79,1
63,80,1
63,81,0
63,83,0
63,84,0
63,85,0
63,86,0
63,87,0
63,88,1
63,89,0
63,90,0
63,91,0
63,92,0
63,93,0
63,94,0
63,95,0
63,96,0
63,102,0
63,103,0
63,104,0
63,105,0
63,106,0
63,107,0
63,110,0
63,111,0
63,112,0
63,113,0
63,114,0
63,115,0
63,116,0
63,117,0
63,118,0
63,119,0
63,121,0
63,122,0
63,123,0
63,124,0
63,125,0
63,126,0
63,127,0
64,3,0
64,4,0
64,8,1
64,12,0
64,13,0
64,21,0
64,22,0
64,26,0
64,27,0
64,28,0
64,29,0
64,57,0
64,58,0
64,59,0
64,60,0
64,61,0
64,62,1
64,63,0
64,72,0
64,73,1
64,74,0
64,75,0
64,76,0
64,77,0
64,78,0
64,79,0
64,80,0
64,81,0
64,82,0
64,83,0
64,84,0
64,85,0
64,86,0
64,87,0
64,88,0
64,89,0
64,91,0
64,92,1
64,93,0
64,95,0
64,96,0
64,99,1
64,100,1
64,101,1
64,102,0
64,103,1
64,106,0
64,107,0
64,108,0
64,110,0
64,111,0
64,112,0
64,113,0
64,114,0
64,115,0
64,116,0
64,117,1
64,118,0
64,123,0
64,124,0
64,125,0
64,126,0
65,3,0
65,11,0
65,13,1
65,14,1
65,20,0
65,21,0
65,22,0
65,23,0
65,24,0
65,26,0
65,27,0
65,28,0
65,29,1
65,30,0
65,33,0
65,59,0
65,60,0
65,69,0
65,70,0
65,71,0
65,72,0
65,73,0
65,74,0
65,75,0
65,76,0
65,77,0
65,78,0
65,79,0
65,80,0
65,81,1
65,82,0
65,83,1
65,84,0
65,85,0
65,86,0
65,87,0
65,88,0
65,89,0
65,90,0
65,91,0
65,92,0
65,93,1
65,94,0
65,95,1
65,96,0
65,99,1
65,100,1
65,101,0
65,102,0
65,103,0
65,105,0
65,106,0
65,107,0
65,108,0
65,110,0
65,111,0
65,112,1
65,113,1
65,114,1
65,115,0
65,116,0
65,117,0
65,118,1
65,119,0
65,120,1
65,123,0
65,124,0
65,125,1
65,126,1
65,127,1
66,4,0
66,5,0
66,7,0
66,8,0
66,10,0
66,11,0
66,12,0
66,13,1
66,14,0
66,15,0
66,16,0
66,21,0
66,22,0
66,23,1
66,24,0
66,26,0
66,28,0
66,29,0
66,57,0
66,58,0
66,67,0
66,69,0
66,70,0
66,71,0
66,72,0
66,73,1
66,74,1
66,75,0
66,76,0
66,77,0
66,78,1
66,79,0
66,80,0
66,81,0
66,82,1
66,83,1
66,84,1
66,85,0
66,87,0
66,88,0
66,89,0
66,90,0
