x,y,pressures
26,80,0
26,81,0
26,82,0
26,83,0
26,84,0
26,87,0
26,88,0
26,90,0
26,92,0
26,94,0
26,95,0
26,96,0
26,97,1
26,98,0
26,99,0
26,100,0
26,103,0
26,109,1
26,110,0
26,112,1
26,113,1
26,114,0
26,119,1
26,120,0
26,122,2
26,123,1
27,0,1
27,2,0
27,4,0
27,5,0
27,6,0
27,7,0
27,8,0
27,9,0
27,10,0
27,19,1
27,20,0
27,34,0
27,35,0
27,36,0
27,37,0
27,38,0
27,39,0
27,40,0
27,41,0
27,42,0
27,43,0
27,44,0
27,47,0
27,48,0
27,49,0
27,50,0
27,51,0
27,52,0
27,53,0
27,54,0
27,55,0
27,56,0
27,57,0
27,58,0
27,59,0
27,60,0
27,61,0
27,62,0
27,63,0
27,64,0
27,65,0
27,66,0
27,67,0
27,68,0
27,69,0
27,70,0
27,71,0
27,72,0
27,73,0
27,74,0
27,75,0
27,76,0
27,78,0
27,79,0
27,80,0
27,81,0
27,82,0
27,84,0
27,85,0
27,86,0
27,87,0
27,88,0
27,90,0
27,92,0
27,94,0
27,96,0
27,98,0
27,101,0
27,103,1
27,104,1
27,106,1
27,107,1
27,113,0
27,114,0
27,115,0
27,117,1
27,119,1
27,120,0
27,122,0
27,123,0
27,124,1
27,127,0
28,1,0
28,4,0
28,5,0
28,6,0
28,7,1
28,8,0
28,10,0
28,11,1
28,12,0
28,13,0
28,19,0
28,20,0
28,21,0
28,22,0
28,35,0
28,36,0
28,37,0
28,38,0
28,39,0
28,40,0
28,41,0
28,42,0
28,43,0
28,44,0
28,45,0
28,46,0
28,47,1
28,48,0
28,50,0
28,51,0
28,52,0
28,55,0
28,56,0
28,57,0
28,58,0
28,60,0
28,61,0
28,62,0
28,63,0
28,64,0
28,65,0
28,66,0
28,67,0
28,68,0
28,69,0
28,70,0
28,71,0
28,72,0
28,73,0
28,75,0
28,76,0
28,78,0
28,79,0
28,80,0
28,81,0
28,82,0
28,83,0
28,84,0
28,85,0
28,86,0
28,87,0
28,88,0
28,93,0
28,94,0
28,96,0
28,97,0
28,98,0
28,99,0
28,100,0
28,101,0
28,103,0
28,104,0
28,106,0
28,113,0
28,116,0
28,119,0
28,121,0
28,122,0
28,126,0
28,127,1
29,0,0
29,1,0
29,2,0
29,3,0
29,4,0
29,7,0
29,10,0
29,11,0
29,13,0
29,15,0
29,20,0
29,21,0
29,22,0
29,23,0
29,24,0
29,25,1
29,35,0
29,36,0
29,37,0
29,38,0
29,39,0
29,40,0
29,41,0
29,42,0
29,43,0
29,44,0
29,45,0
29,46,0
29,47,0
29,48,0
29,49,0
29,50,0
29,51,0
29,52,0
29,55,0
29,56,0
29,57,0
29,58,0
29,59,0
29,60,0
29,61,0
29,62,0
29,64,0
29,65,0
29,66,0
29,67,0
29,68,0
29,69,0
29,70,0
29,71,0
29,72,0
29,73,0
29,74,0
29,75,0
29,76,0
29,77,0
29,78,0
29,79,0
29,81,0
29,82,0
29,83,0
29,84,0
29,85,0
29,86,0
29,87,0
29,88,0
29,89,0
29,92,0
29,93,0
29,94,0
29,95,0
29,96,0
29,97,0
29,98,0
29,99,0
29,100,0
29,101,0
29,103,0
29,104,0
29,105,1
29,107,0
29,108,0
29,112,0
29,113,0
29,114,0
29,115,0
29,120,0
30,0,0
30,1,0
30,2,0
30,4,0
30,5,1
30,6,1
30,7,0
30,8,0
30,9,0
30,11,0
30,12,0
30,13,0
30,15,0
30,16,0
30,18,0
30,19,0
30,20,0
30,21,0
30,22,0
30,23,0
30,24,0
30,25,1
30,26,0
30,27,0
30,30,0
30,34,0
30,35,0
30,36,0
30,37,0
30,38,0
30,39,0
30,40,0
30,41,0
30,42,0
30,43,0
30,44,0
30,45,0
30,46,0
30,47,0
30,48,0
30,49,0
30,51,0
30,52,0
30,53,0
30,55,0
30,56,0
30,57,0
30,58,0
30,59,0
30,60,0
30,61,0
30,62,0
30,64,0
30,65,0
30,66,0
30,67,0
30,68,0
30,69,0
30,70,0
30,76,0
30,77,0
30,78,0
30,79,0
30,81,0
30,82,0
30,84,0
30,89,0
30,91,0
30,92,0
30,93,0
30,95,0
30,96,0
30,97,0
30,98,0
30,99,0
30,100,0
30,101,0
30,102,0
30,103,0
30,104,0
30,106,0
30,107,1
30,112,0
30,113,0
30,114,0
30,117,0
31,0,0
31,1,0
31,2,0
31,3,0
31,4,0
31,5,0
31,6,0
31,7,0
31,8,0
31,9,0
31,10,0
31,11,0
31,12,0
31,15,0
31,16,0
31,17,0
31,18,0
31,19,0
31,20,0
31,21,0
31,22,0
31,23,0
31,24,0
31,26,0
31,27,0
31,28,0
31,29,0
31,30,0
31,31,0
31,33,0
31,34,0
31,35,0
31,36,0
31,37,0
31,39,0
31,40,0
31,43,0
31,44,0
31,45,0
31,46,0
31,47,0
31,48,0
31,49,0
31,50,0
31,51,0
31,52,0
31,53,0
31,54,0
31,55,0
31,56,0
31,57,0
31,58,0
31,59,0
31,60,0
31,61,0
31,62,0
31,63,0
31,64,0
31,65,0
31,66,0
31,67,0
31,68,0
31,69,0
31,74,0
31,75,0
31,76,0
31,77,0
31,78,0
31,79,0
31,80,0
31,81,0
31,82,0
31,83,0
31,84,0
31,88,0
31,89,0
31,91,0
31,92,0
31,93,0
31,94,1
31,95,0
31,96,0
31,97,0
31,98,0
31,99,0
31,100,0
31,101,0
31,103,0
31,104,0
31,105,1
31,111,0
31,113,0
31,114,0
31,118,0
31,122,0
31,123,0
32,0,0
32,1,0
32,2,0
32,3,0
32,5,0
32,6,0
32,7,0
32,8,1
32,9,0
32,10,0
32,11,0
32,14,0
32,15,0
32,16,0
32,19,1
32,20,0
32,21,0
32,22,0
32,23,0
32,24,0
32,25,0
32,28,0
32,29,0
32,30,0
32,31,0
32,32,0
32,33,0
32,34,0
32,36,0
32,37,0
32,38,0
32,39,0
32,40,0
32,41,0
32,42,0
32,43,0
32,44,0
32,45,0
32,46,0
32,47,0
32,48,0
32,49,0
32,50,0
32,51,0
32,52,0
32,53,0
32,54,0
32,55,0
32,56,0
32,57,0
32,58,0
32,59,0
32,60,0
32,62,0
32,63,0
32,64,0
32,65,0
32,66,0
32,67,0
32,68,0
32,69,0
32,70,0
32,73,0
32,74,0
32,75,0
32,76,0
32,79,0
32,80,0
32,81,0
32,82,0
32,83,0
32,84,0
32,88,0
32,89,0
32,90,0
32,94,0
32,97,0
32,98,0
32,99,0
32,100,0
32,101,0
32,114,0
32,115,0
32,116,0
32,117,0
32,118,0
32,119,0
32,120,0
32,121,0
33,1,0
33,2,0
33,3,0
33,4,0
33,5,0
33,6,0
33,7,0
33,8,0
33,9,0
33,10,0
33,11,0
33,12,0
33,13,0
33,14,0
33,15,0
33,16,0
33,17,0
33,18,0
33,19,0
33,20,0
33,21,0
33,23,0
33,24,0
33,25,0
33,29,0
33,30,0
33,31,0
33,34,0
33,35,0
33,36,0
33,38,0
33,40,0
33,42,0
33,43,0
33,44,0
33,45,0
33,46,0
33,47,0
33,48,0
33,49,0
33,50,0
33,51,0
33,52,0
33,53,0
33,54,0
33,55,0
33,56,0
33,57,0
33,58,0
33,59,0
33,60,0
33,62,0
33,63,0
33,64,0
33,65,0
33,66,0
33,67,0
33,68,0
33,69,0
33,70,0
33,72,0
33,74,0
33,76,0
33,77,0
33,78,0
33,79,0
33,80,0
33,81,0
33,82,0
33,84,0
33,85,0
33,88,0
33,90,0
33,96,0
33,97,0
33,98,0
33,100,0
33,101,0
33,102,0
33,103,0
33,105,0
33,106,0
33,112,0
33,113,0
33,115,0
33,116,0
33,119,0
33,120,0
33,121,0
33,123,0
34,1,0
34,3,0
34,4,0
34,5,0
34,6,0
34,7,0
34,8,0
34,9,0
34,10,0
34,11,0
34,12,0
34,13,0
34,14,0
34,15,0
34,16,0
34,17,0
34,18,0
34,19,0
34,20,0
34,21,0
34,22,0
34,23,0
34,24,0
34,25,0
34,26,1
34,27,0
34,28,0
34,29,1
34,30,0
34,31,0
34,32,0
34,34,0
34,35,0
34,36,0
34,39,0
34,40,0
34,41,1
34,42,0
34,43,0
34,44,0
34,45,0
34,46,0
34,47,0
34,48,0
34,49,0
34,50,0
34,51,0
34,52,0
34,53,0
34,54,0
34,56,0
34,57,0
34,58,0
34,59,0
34,60,0
34,61,0
34,62,0
34,63,0
34,64,0
34,65,0
34,66,0
34,67,0
34,68,0
34,71,0
34,72,0
34,76,0
34,77,0
34,78,0
34,79,0
34,80,0
34,81,0
34,82,0
34,83,0
34,84,0
34,85,0
34,88,0
34,89,0
34,95,0
34,97,0
34,98,0
34,99,0
34,100,0
34,101,0
34,102,0
34,103,0
34,104,0
34,105,0
34,112,0
34,113,0
34,114,0
34,115,0
34,116,0
34,119,0
34,120,0
34,124,0
35,0,0
35,1,0
35,2,0
35,3,0
35,5,0
35,6,0
35,7,0
35,8,0
35,9,0
35,10,0
35,12,1
35,13,0
35,14,0
35,15,0
35,16,0
35,17,0
35,19,0
35,20,0
35,21,0
35,22,1
35,24,1
35,25,0
35,29,0
35,30,1
35,31,0
35,32,0
35,34,0
35,36,0
35,37,0
35,38,0
35,39,0
35,40,0
35,41,0
35,42,0
35,43,0
35,44,0
35,45,0
35,46,0
35,47,0
35,48,0
35,49,0
35,50,0
35,51,0
35,52,0
35,53,0
35,54,0
35,55,0
35,56,0
35,58,0
35,59,0
35,60,0
35,61,0
35,62,0
35,63,0
35,64,0
35,66,0
35,68,0
35,69,0
35,72,0
35,78,0
35,79,0
35,80,0
35,81,0
35,82,0
35,83,0
35,84,0
35,85,0
35,86,0
35,87,0
35,88,0
35,89,0
35,90,0
35,91,0
35,92,0
35,95,0
35,96,0
35,97,0
35,99,0
35,100,0
35,101,0
35,102,0
35,104,0
35,105,0
35,114,0
35,116,0
35,120,0
35,121,0
35,123,0
35,125,0
35,126,1
35,127,1
36,2,0
36,3,0
36,6,0
36,7,0
36,8,0
36,9,0
36,11,0
36,12,0
36,13,0
36,14,0
36,15,0
36,16,0
36,17,0
36,19,0
36,20,0
36,21,0
36,22,0
36,24,0
36,25,0
36,26,0
36,27,0
36,28,0
36,29,0
36,30,0
36,32,0
36,33,0
36,34,0
36,35,0
36,36,0
36,37,0
36,40,1
36,41,0
36,42,0
36,43,0
36,44,0
36,45,0
36,46,0
36,47,0
36,48,0
36,50,0
36,51,0
36,53,0
36,55,0
36,56,0
36,57,0
36,58,0
36,59,0
36,60,0
36,63,0
36,64,0
36,65,0
36,66,0
36,67,0
36,68,0
36,69,0
36,70,0
36,71,0
36,72,0
36,77,0
36,78,0
36,79,0
36,80,0
36,81,0
36,82,0
36,83,0
36,84,0
36,85,0
36,86,0
36,87,0
36,88,0
36,89,0
36,90,0
36,91,0
36,95,0
36,96,0
36,97,0
36,98,0
36,99,0
36,100,0
36,102,0
36,104,0
36,105,0
36,106,0
36,107,0
36,113,0
36,114,0
36,115,0
36,116,0
36,118,0
36,120,0
36,121,0
36,122,0
36,125,0
36,127,0
37,3,0
37,4,0
37,5,0
37,6,0
37,7,0
37,10,0
37,11,0
37,12,0
37,13,0
37,14,0
37,15,0
37,17,0
37,18,0
37,20,0
37,21,0
37,25,0
37,28,0
37,29,1
37,31,0
37,32,0
37,33,0
37,34,0
37,35,0
37,36,0
37,37,0
37,39,0
37,40,0
37,41,0
37,42,0
37,44,0
37,45,0
37,46,0
37,47,0
37,48,0
37,51,1
37,52,0
37,53,0
37,54,1
37,55,1
37,57,0
37,58,0
37,59,0
37,60,0
37,61,0
37,62,0
37,63,0
37,64,0
37,65,0
37,67,0
37,68,0
37,69,0
37,70,0
37,71,0
37,72,0
37,76,0
37,77,0
37,78,0
37,79,0
37,80,0
37,81,0
37,82,0
37,83,0
37,86,0
37,87,0
37,88,0
37,89,0
37,90,0
37,91,0
37,94,0
37,97,0
37,98,0
37,99,0
37,101,0
37,102,0
37,103,0
37,104,0
37,105,0
37,107,1
37,108,1
37,109,0
37,110,0
37,114,0
37,116,0
37,117,0
37,121,0
37,126,0
38,0,1
38,2,0
38,5,0
38,7,0
38,10,0
38,11,0
38,12,0
38,13,0
38,14,0
38,15,0
38,16,0
38,18,0
38,19,0
38,20,0
38,21,0
38,23,0
38,25,0
38,26,0
38,28,0
38,29,0
38,30,0
38,31,0
38,32,0
38,33,0
38,34,0
38,35,0
38,36,0
38,37,0
38,39,0
38,40,0
38,41,0
38,42,0
38,43,0
38,44,0
38,45,0
38,46,0
38,47,0
38,48,0
38,49,1
38,50,0
38,52,0
38,53,0
38,54,0
38,55,0
38,56,0
38,57,0
38,59,0
38,60,0
38,62,0
38,64,0
38,65,0
38,66,1
38,67,0
38,68,0
38,70,0
38,71,0
38,72,0
38,74,0
38,75,0
38,76,0
38,77,0
38,78,0
38,79,0
38,80,0
38,81,0
38,82,0
38,86,0
38,87,0
38,88,0
38,89,0
38,90,0
38,91,0
38,95,0
38,96,0
38,97,0
38,98,0
38,99,0
38,100,0
38,101,0
38,102,0
38,103,0
38,104,0
38,105,0
38,107,0
38,109,0
38,110,0
38,113,0
38,116,0
38,117,0
38,123,0
38,125,0
38,126,1
39,0,0
39,1,0
39,3,0
39,4,1
39,6,0
39,7,0
39,10,0
39,11,0
39,13,0
39,15,0
39,16,0
39,19,0
39,20,0
39,21,0
39,22,0
39,23,0
39,24,0
39,25,0
39,26,0
39,27,0
39,28,0
39,29,0
39,31,0
39,32,0
39,34,0
39,35,0
39,36,0
39,37,0
39,38,0
39,39,0
39,40,0
39,41,0
39,42,0
39,43,0
39,44,0
39,45,0
39,46,0
39,47,0
39,48,0
39,49,0
39,50,0
39,51,0
39,52,0
39,53,0
39,54,0
39,55,0
39,58,1
39,59,0
39,60,1
39,61,0
39,63,0
39,66,0
39,67,0
39,68,0
39,71,0
39,73,0
39,75,0
39,76,0
39,77,0
39,78,0
39,79,0
39,80,0
39,81,0
39,82,0
39,83,0
39,84,0
39,85,0
39,86,0
39,87,0
39,88,0
39,89,0
39,90,0
39,91,0
39,92,0
39,93,0
39,95,0
39,96,0
39,97,0
39,98,0
39,99,0
39,100,0
39,101,0
39,102,0
39,103,0
39,105,0
39,107,0
39,108,0
39,110,0
39,111,0
39,112,0
39,113,0
39,114,0
39,116,0
39,117,0
39,121,0
39,123,0
39,127,0
40,0,0
40,2,0
40,3,0
40,4,0
40,5,0
40,6,0
40,7,0
40,8,0
40,11,0
40,12,0
40,13,0
40,14,0
40,15,0
40,16,0
40,17,0
40,18,0
40,19,0
40,21,0
40,22,0
40,23,0
40,24,0
40,25,0
40,26,0
40,27,0
40,28,0
40,29,0
40,30,0
40,31,0
40,32,0
40,33,0
40,34,0
40,35,0
40,36,0
40,37,0
40,40,0
40,41,0
40,42,0
40,44,0
40,45,0
40,46,0
40,47,0
40,48,1
40,49,0
40,50,0
40,51,0
40,52,0
40,53,0
40,54,0
40,55,0
40,56,0
40,59,0
40,60,0
40,61,0
40,63,0
40,64,0
40,65,0
40,66,0
40,67,0
40,68,0
40,69,0
40,70,0
40,71,0
40,72,0
40,73,0
40,74,0
40,76,0
40,77,0
40,78,0
40,81,0
40,82,0
40,83,0
40,84,0
40,85,0
40,86,0
40,87,0
40,88,0
40,89,0
40,90,0
40,91,0
40,92,0
40,93,0
40,94,0
40,95,0
40,96,0
40,97,0
40,98,0
40,99,0
40,100,0
40,101,0
40,103,0
40,104,0
40,105,0
40,106,0
40,107,0
40,110,0
40,111,0
40,113,0
40,114,0
40,115,0
40,116,0
40,118,0
40,121,0
40,124,0
40,127,0
41,0,0
41,1,0
41,2,0
41,3,0
41,4,0
41,5,0
41,7,0
41,8,0
41,11,0
41,12,0
41,13,0
41,14,0
41,15,0
41,17,0
41,18,0
41,19,0
41,20,0
41,21,0
41,22,0
41,23,0
41,24,0
41,26,0
41,28,0
41,29,0
41,30,0
41,31,0
41,32,0
41,33,0
41,34,0
41,35,0
41,36,0
41,37,0
41,38,0
41,39,0
41,40,0
41,41,0
41,42,0
41,43,0
41,44,0
41,45,0
41,46,0
41,48,0
41,49,0
41,50,0
41,51,0
41,52,0
41,53,0
41,54,0
41,55,0
41,56,0
41,58,1
41,60,0
41,61,0
41,62,0
41,64,0
41,65,0
41,66,0
41,67,0
41,68,0
41,69,0
41,70,0
41,71,0
41,72,0
41,73,0
41,74,0
41,75,0
41,76,0
41,77,0
41,80,0
41,81,0
41,82,0
41,83,0
41,84,0
41,85,0
41,86,0
41,87,0
41,88,0
41,91,0
41,94,0
41,96,0
41,97,0
41,98,0
41,99,0
41,100,0
41,101,0
41,102,0
41,103,0
41,104,0
41,105,0
41,106,0
41,110,0
41,112,0
41,113,0
41,114,0
41,115,1
41,117,0
41,119,0
41,124,0
41,126,0
41,127,0
42,7,0
42,13,0
42,14,0
42,16,0
42,18,0
42,19,0
42,21,0
42,22,0
42,23,0
42,24,0
42,25,0
42,26,0
42,27,0
42,28,0
42,31,0
42,32,0
42,33,0
42,34,0
42,35,0
42,36,0
42,37,0
42,38,0
42,39,0
42,40,0
42,41,0
42,42,0
42,43,0
42,44,0
42,45,0
42,46,0
42,47,0
42,48,0
42,49,0
42,50,0
42,51,0
42,52,0
42,53,0
42,54,0
42,55,0
42,56,0
42,57,0
42,58,0
42,60,0
42,61,0
42,62,0
42,63,0
42,64,0
42,65,0
42,67,0
42,68,0
42,69,0
42,70,0
42,71,0
42,72,0
42,74,0
42,75,0
42,80,0
42,81,0
42,82,0
42,83,0
42,84,0
42,85,0
42,86,0
42,87,0
42,90,0
42,91,0
42,92,0
42,93,0
42,94,0
42,95,0
42,96,0
42,97,0
42,98,0
42,99,0
42,100,0
42,101,0
42,102,0
42,103,0
42,104,0
42,106,0
42,107,0
42,108,0
42,112,0
42,113,1
42,114,1
42,115,1
42,118,0
42,119,0
42,122,0
42,125,0
42,126,0
43,7,0
43,8,0
43,9,0
43,10,0
43,13,0
43,14,0
43,17,0
43,18,0
43,19,0
43,21,0
43,23,0
43,24,0
43,25,0
43,26,0
43,27,0
43,28,0
43,29,0
43,31,0
43,32,0
43,33,0
43,34,0
43,35,0
43,36,0
43,37,0
43,38,0
43,39,0
43,40,0
43,41,0
43,42,0
43,43,0
43,44,0
43,45,0
43,46,0
43,47,0
43,48,0
43,49,0
43,50,0
43,51,0
43,52,0
43,53,0
43,54,0
43,55,0
43,56,0
43,57,0
43,59,0
43,61,0
43,64,0
43,65,0
43,66,0
43,67,0
43,68,0
43,69,0
43,70,0
43,71,0
43,76,0
43,77,0
43,78,0
43,79,0
43,81,0
43,82,0
43,83,0
43,84,0
43,86,0
43,87,0
43,89,0
43,90,0
43,91,0
43,92,0
43,93,0
43,94,0
43,95,0
43,96,0
43,97,1
43,102,0
43,103,0
43,104,0
43,105,0
43,107,0
43,110,0
43,112,0
43,113,0
43,114,0
43,115,0
43,116,1
43,117,1
43,118,0
43,121,0
43,122,0
43,124,0
43,125,0
44,8,0
44,10,0
44,11,0
44,19,0
44,21,0
44,22,0
44,23,0
44,24,0
44,25,0
44,26,0
44,28,0
44,29,0
44,30,0
44,31,0
44,32,0
44,33,0
44,34,0
44,36,0
44,37,0
44,38,0
44,39,0
44,40,0
44,41,0
44,42,0
44,43,0
44,44,0
44,45,0
44,47,0
44,48,0
44,49,0
44,50,0
44,51,1
44,52,0
44,53,0
44,54,0
44,55,0
44,56,0
44,57,0
44,58,1
44,59,0
44,60,0
44,61,0
44,62,0
44,65,0
44,67,0
44,70,0
44,71,0
44,72,1
44,75,0
44,76,0
44,77,0
44,78,0
44,80,0
44,81,0
44,82,0
44,83,0
44,84,0
44,86,0
44,87,0
44,88,0
44,89,0
44,90,0
44,92,0
44,93,0
44,98,0
44,99,0
44,100,0
44,101,0
44,104,0
44,106,0
44,107,0
44,108,0
44,109,0
44,114,0
44,115,0
44,116,0
44,117,0
44,118,0
44,121,0
44,124,0
45,1,0
45,9,0
45,10,0
45,19,0
45,20,0
45,21,0
45,22,0
45,24,0
45,25,0
45,26,0
45,27,0
45,28,0
45,30,0
45,31,0
45,32,0
45,33,0
45,34,0
45,35,0
45,36,0
45,37,0
45,38,0
45,39,0
45,40,0
45,41,0
45,42,0
45,43,0
45,44,0
45,45,0
45,46,0
45,47,0
45,48,0
45,49,0
45,51,0
45,52,0
45,53,0
45,54,0
45,55,0
45,56,0
45,58,0
45,59,0
45,60,0
45,65,0
45,66,0
45,67,0
45,69,0
45,70,0
45,71,0
45,75,0
45,76,0
45,77,0
45,78,0
45,79,0
45,80,0
45,81,0
45,82,0
45,83,0
45,84,0
45,85,0
45,86,0
45,87,0
45,88,0
45,89,0
45,91,0
45,92,0
45,93,0
45,94,0
45,97,0
45,99,0
45,100,0
45,102,0
45,104,0
45,107,0
45,108,0
45,109,1
45,112,0
45,115,0
45,117,0
45,118,0
45,120,0
46,5,0
46,22,0
46,26,0
46,27,0
46,28,0
46,29,0
46,30,0
46,31,0
46,32,0
46,33,0
46,34,0
46,35,0
46,36,0
46,38,0
46,39,0
46,40,0
46,41,0
46,42,0
46,43,0
46,44,0
46,45,0
46,46,0
46,47,0
46,51,0
46,52,0
46,53,0
46,54,0
46,55,0
46,59,0
46,60,0
46,61,0
46,67,0
46,68,0
46,69,0
46,70,0
46,74,0
46,75,0
46,77,0
46,78,0
46,79,0
46,80,0
46,81,0
46,83,0
46,84,0
46,85,0
46,86,0
46,87,0
46,88,0
46,89,0
46,90,0
46,91,0
46,92,0
46,94,0
46,96,0
46,99,0
46,100,0
46,101,0
46,102,0
46,103,0
46,107,0
46,108,0
46,111,0
46,114,0
46,118,0
47,21,0
47,22,0
47,23,0
47,24,0
47,25,0
47,26,0
47,27,0
47,28,0
47,29,0
47,30,0
47,31,0
47,32,0
47,33,0
47,34,0
47,35,0
47,36,0
47,37,0
47,38,0
47,39,0
47,40,0
47,41,0
47,42,0
47,43,0
47,44,0
47,45,0
47,46,0
47,48,0
47,49,0
47,50,0
47,51,0
47,53,0
47,54,0
47,55,0
47,57,0
47,58,0
47,59,0
47,60,0
47,63,0
47,68,0
47,69,0
47,70,0
47,72,0
47,73,0
47,76,0
47,77,0
47,78,0
47,79,0
47,81,0
47,83,0
47,84,0
47,85,0
47,86,0
47,87,0
47,88,0
47,89,0
47,90,0
47,91,0
47,92,0
47,94,0
47,95,0
47,96,0
47,98,0
47,99,0
47,100,0
47,103,0
47,109,0
47,110,0
47,117,0
47,118,1
48,8,0
48,23,0
48,25,0
48,26,0
48,27,0
48,28,0
48,29,1
48,30,0
48,31,0
48,32,0
48,33,0
48,34,0
48,36,0
48,38,0
48,39,0
48,40,0
48,41,0
48,42,0
48,43,0
48,44,0
48,45,0
48,46,0
48,48,0
48,51,0
48,52,0
48,53,0
48,54,0
48,55,0
48,56,0
48,57,0
48,69,0
48,73,0
48,74,0
48,75,0
48,76,0
48,77,0
48,78,0
48,81,0
48,82,0
48,83,0
48,84,0
48,85,0
48,86,0
48,87,0
48,88,0
48,89,0
48,90,0
48,91,0
48,92,0
48,93,0
48,94,0
48,96,0
48,97,0
48,98,0
48,99,0
48,100,0
48,101,0
48,102,0
48,111,0
49,19,0
49,20,0
49,23,0
49,26,0
49,28,0
49,30,0
49,31,0
49,32,0
49,33,0
49,34,0
49,35,0
49,36,0
49,37,0
49,38,0
49,40,0
49,41,0
49,42,0
49,43,0
49,44,0
49,45,0
49,46,0
49,48,0
49,49,0
49,50,0
49,51,0
49,54,0
49,55,0
49,58,0
49,60,0
49,67,0
49,68,0
49,72,0
49,73,0
49,75,0
49,76,0
49,77,0
49,78,0
49,79,0
49,80,0
49,81,0
49,82,0
49,84,0
49,85,0
49,86,0
49,87,0
49,88,0
49,89,0
49,92,0
49,93,0
49,94,0
49,95,0
49,96,0
49,97,0
49,98,0
49,100,0
49,111,0
50,8,0
50,18,0
50,19,0
50,21,0
50,22,0
50,23,0
50,24,0
50,27,0
50,28,0
50,30,0
50,31,0
50,32,0
50,33,0
50,35,0
50,36,0
50,37,0
50,39,0
50,42,0
50,43,0
50,45,0
50,46,0
50,47,0
50,48,0
50,49,0
50,50,0
50,51,0
50,54,0
50,55,0
50,58,0
50,72,0
50,73,0
50,74,0
50,75,0
50,77,0
50,78,0
50,79,0
50,81,0
50,82,0
50,83,0
50,84,0
50,85,0
50,86,0
50,87,0
50,88,0
50,89,0
50,94,0
50,95,0
50,96,0
50,97,0
50,98,0
50,101,0
50,104,0
50,110,0
50,123,0
50,125,0
50,127,1
51,4,0
51,17,0
51,18,0
51,19,0
51,23,0
51,24,0
51,25,0
51,27,0
51,31,0
51,32,0
51,33,0
51,34,0
51,35,0
51,40,0
51,43,0
51,44,0
51,45,0
51,46,0
51,47,0
51,51,0
51,53,0
51,54,0
51,55,0
51,58,0
51,73,0
51,75,1
51,76,0
51,77,0
51,81,0
51,82,0
51,83,0
51,84,0
51,85,0
51,86,0
51,87,0
51,90,0
51,91,0
51,92,0
51,94,0
51,95,0
51,96,0
51,97,0
51,98,0
51,104,0
51,117,0
51,122,0
51,123,0
51,124,0
51,126,0
51,127,0
52,15,0
52,18,0
52,19,0
52,20,0
52,21,0
52,22,0
52,23,0
52,24,0
52,25,0
52,26,0
52,27,0
52,28,0
52,29,0
52,30,0
52,31,0
52,32,0
52,33,0
52,34,0
52,35,0
52,37,0
52,41,0
52,42,0
52,43,0
52,44,0
52,46,0
52,47,0
52,48,0
52,50,0
52,51,0
52,52,1
52,54,0
52,56,0
52,70,0
52,71,0
52,72,0
52,74,1
52,75,0
52,76,0
52,77,0
52,80,0
52,81,0
52,82,0
52,83,0
52,84,0
52,85,0
52,86,0
52,88,0
52,89,0
52,94,0
52,95,0
52,96,0
52,97,0
52,99,0
52,100,0
52,122,0
52,126,0
53,18,0
53,21,0
53,22,0
53,23,0
53,24,0
53,25,0
53,26,0
53,27,0
53,28,0
53,29,0
53,31,0
53,32,0
53,33,0
53,34,0
53,35,0
53,36,0
53,42,0
53,43,0
53,44,0
53,45,0
53,46,0
53,47,0
53,48,0
53,50,0
53,51,0
53,52,0
53,53,0
53,54,0
53,55,0
53,56,0
53,57,0
53,61,0
53,62,0
53,70,0
53,74,0
53,75,0
53,76,0
53,77,0
53,81,0
53,82,0
53,83,0
53,84,0
53,85,0
53,86,0
53,87,0
53,88,0
53,90,0
53,93,0
53,99,0
53,100,0
53,125,0
54,5,0
54,18,0
54,20,0
54,21,0
54,27,0
54,28,0
54,30,0
54,31,0
54,32,0
54,33,0
54,34,0
54,35,0
54,38,0
54,42,0
54,43,0
54,44,0
54,45,0
54,46,0
54,47,0
54,48,0
54,50,0
54,51,0
54,52,0
54,53,0
54,55,1
54,61,0
54,65,0
54,67,0
54,68,0
54,69,1
54,70,1
54,72,0
54,76,1
54,81,0
54,82,0
54,83,0
54,84,0
54,85,0
54,86,0
54,88,0
54,89,0
54,91,0
54,92,0
54,93,0
54,95,0
54,99,0
54,124,0
55,19,0
55,20,0
55,21,0
55,30,1
55,32,0
55,37,0
55,38,0
55,40,0
55,42,0
55,43,0
55,44,0
55,45,0
55,46,0
55,48,0
55,49,0
55,50,0
55,51,0
55,52,0
55,53,0
55,54,0
55,63,0
55,65,0
55,67,0
55,68,0
55,69,0
55,70,1
55,73,1
55,76,1
55,77,1
55,78,0
55,79,0
55,80,0
55,81,0
55,82,0
55,83,0
55,84,0
55,85,0
55,86,0
55,87,0
55,88,0
55,90,0
55,91,0
55,92,0
55,93,0
55,94,1
55,95,0
55,96,0
55,106,0
56,19,0
56,20,0
56,28,0
56,30,0
56,32,0
56,35,0
56,36,0
56,37,0
56,38,0
56,39,0
56,40,1
56,42,1
56,43,0
56,45,0
56,46,0
56,47,0
56,48,0
56,49,0
56,50,0
56,51,0
56,52,0
56,53,0
56,54,0
56,55,0
56,61,0
56,62,0
56,63,1
56,64,0
56,65,0
56,68,0
56,69,0
56,70,0
56,71,0
56,72,0
56,74,0
56,75,1
56,76,0
56,77,1
56,79,1
56,80,0
56,82,0
