x,y,pressures
89,85,1
89,86,1
89,93,1
89,98,1
89,99,0
89,112,0
89,113,0
89,114,1
89,118,0
89,119,0
89,120,1
89,121,1
89,122,1
89,123,1
89,125,1
89,126,1
89,127,0
90,28,1
90,29,1
90,30,1
90,32,0
90,33,1
90,34,1
90,35,1
90,37,0
90,56,1
90,61,1
90,62,1
90,63,1
90,64,1
90,66,1
90,67,1
90,68,1
90,69,1
90,87,1
90,89,1
90,100,1
90,104,0
90,106,1
90,114,0
90,115,1
90,120,0
90,121,1
90,122,1
90,123,1
90,124,1
90,125,1
90,126,1
90,127,1
91,23,1
91,27,1
91,28,1
91,30,1
91,34,1
91,36,1
91,37,1
91,56,1
91,57,1
91,58,1
91,61,1
91,62,1
91,63,1
91,65,1
91,67,0
91,69,0
91,70,1
91,71,1
91,95,0
91,99,1
91,100,0
91,106,0
91,107,1
91,108,1
91,109,1
91,114,1
91,115,1
91,118,0
91,119,1
91,120,1
91,121,1
91,122,1
91,123,0
91,124,0
91,125,0
91,126,0
91,127,0
92,28,1
92,29,1
92,30,1
92,32,1
92,35,1
92,64,1
92,66,1
92,67,1
92,74,1
92,86,1
92,87,1
92,90,0
92,94,0
92,95,1
92,97,1
92,99,1
92,101,1
92,107,0
92,110,1
92,113,0
92,115,1
92,117,1
92,118,0
92,119,0
92,121,1
92,122,0
92,123,1
92,125,1
92,126,1
92,127,1
93,27,1
93,28,1
93,30,1
93,32,1
93,33,1
93,56,1
93,64,1
93,65,1
93,66,1
93,67,1
93,77,0
93,79,1
93,84,1
93,95,1
93,99,1
93,101,0
93,108,1
93,109,1
93,110,1
93,111,1
93,112,1
93,114,1
93,115,0
93,118,0
93,120,1
93,122,0
93,123,0
93,125,1
93,127,0
94,28,1
94,29,1
94,31,1
94,32,1
94,33,1
94,55,0
94,63,1
94,65,1
94,67,1
94,76,1
94,82,0
94,85,2
94,89,1
94,91,0
94,92,0
94,96,1
94,110,0
94,111,0
94,113,1
94,123,0
94,124,1
94,126,1
94,127,0
95,4,1
95,24,1
95,27,1
95,28,1
95,29,1
95,31,1
95,32,1
95,33,1
95,34,1
95,69,1
95,76,0
95,86,1
95,90,0
95,92,1
95,113,1
95,114,1
95,117,1
95,118,1
95,119,1
95,123,1
95,124,1
95,125,1
95,126,1
96,23,1
96,31,1
96,33,1
96,34,1
96,35,1
96,62,1
96,71,0
96,80,0
96,82,2
96,85,2
96,92,0
96,113,1
96,114,0
96,115,1
96,116,0
96,119,1
96,121,1
96,122,1
96,125,1
96,126,2
96,127,2
97,21,1
97,25,1
97,29,1
97,30,1
97,31,1
97,32,1
97,33,1
97,34,1
97,73,1
97,77,1
97,82,2
97,84,2
97,86,1
97,92,0
97,96,0
97,114,1
97,115,1
97,116,0
97,117,0
97,118,1
97,120,1
97,123,2
97,124,2
98,7,1
98,19,1
98,21,1
98,29,1
98,30,1
98,31,1
98,32,1
98,57,1
98,61,1
98,62,1
98,64,1
98,70,0
98,82,2
98,87,0
98,96,0
98,112,2
98,113,1
98,116,0
98,118,0
98,119,1
98,120,0
98,121,1
98,123,1
98,124,2
98,125,2
98,126,2
99,0,2
99,21,1
99,22,1
99,27,1
99,28,1
99,29,1
99,30,1
99,31,1
99,32,1
99,33,1
99,34,1
99,57,0
99,62,1
99,65,1
99,70,1
99,107,1
99,115,1
99,120,0
99,121,1
99,122,1
99,124,1
99,125,2
99,126,2
99,127,2
100,0,2
100,2,2
100,21,1
100,22,1
100,27,1
100,30,1
100,31,1
100,32,1
100,33,1
100,60,1
100,62,1
100,89,1
100,90,0
100,92,0
100,96,1
100,104,1
100,105,1
100,108,1
100,112,2
100,119,1
100,123,1
100,124,0
100,125,1
100,126,1
100,127,2
101,3,2
101,23,0
101,24,1
101,25,1
101,29,1
101,32,1
101,33,1
101,34,1
101,59,1
101,60,1
101,76,0
101,77,0
101,78,0
101,90,0
101,91,0
101,93,0
101,94,0
101,96,0
101,104,0
101,105,0
101,108,1
101,118,1
101,120,0
101,121,1
101,124,0
101,125,1
101,127,1
102,1,1
102,17,1
102,27,1
102,32,1
102,77,0
102,90,0
102,94,0
102,96,1
102,104,0
102,105,1
102,112,0
102,115,1
102,119,1
102,120,1
102,122,0
102,126,0
102,127,0
103,1,2
103,2,1
103,14,1
103,32,1
103,56,0
103,89,0
103,93,0
103,94,0
103,104,1
103,109,2
103,112,0
103,113,1
103,117,1
103,118,0
103,119,1
103,121,0
103,122,2
103,123,2
104,1,2
104,20,1
104,24,0
104,33,1
104,54,1
104,83,2
104,89,0
104,90,0
104,91,0
104,104,1
104,105,1
104,113,1
104,119,1
104,120,1
104,122,1
105,0,1
105,60,0
105,69,1
105,70,0
105,89,0
105,105,1
105,109,2
105,111,0
105,113,2
105,121,1
105,122,1
106,0,1
106,1,2
106,14,1
106,15,1
106,46,1
106,47,1
106,48,1
106,91,0
106,108,1
107,26,1
107,45,1
107,46,1
107,47,1
107,68,1
107,71,1
107,77,1
107,78,1
107,96,0
107,100,0
107,101,1
107,104,0
107,108,0
107,111,2
107,119,2
107,126,1
108,1,1
108,6,1
108,7,1
108,8,1
108,18,1
108,19,1
108,20,1
108,45,1
108,88,2
108,97,1
108,98,1
108,99,0
108,100,1
108,101,1
108,103,0
108,105,1
108,108,1
108,110,1
108,112,1
108,123,2
108,124,2
108,125,2
109,6,0
109,19,1
109,77,1
109,78,0
109,96,1
109,98,0
109,99,1
109,100,1
109,101,1
109,103,0
109,108,1
109,109,0
109,111,2
109,114,0
109,115,1
109,125,2
109,127,2
110,5,1
110,12,1
110,18,1
110,19,1
110,22,1
110,23,1
110,41,0
110,42,1
110,50,1
110,52,0
110,53,0
110,78,1
110,83,2
110,94,1
110,96,1
110,97,1
110,98,1
110,101,1
110,103,1
110,104,1
110,106,1
110,107,2
110,109,0
110,111,2
110,112,2
110,114,0
110,116,0
110,117,2
110,118,1
110,119,0
110,120,1
110,121,2
111,9,1
111,15,1
111,16,1
111,17,1
111,22,1
111,23,1
111,26,0
111,41,1
111,43,1
111,52,1
111,53,0
111,68,1
111,69,1
111,70,0
111,82,1
111,86,0
111,92,1
111,97,1
111,100,1
111,101,1
111,103,0
111,105,1
111,106,0
111,109,1
111,110,0
111,112,2
111,113,2
111,114,2
111,115,2
111,116,1
111,117,1
111,118,1
111,121,1
111,123,1
111,124,2
112,19,0
112,20,1
112,21,1
112,22,1
112,24,1
112,25,1
112,42,1
112,43,1
112,44,1
112,46,1
112,51,1
112,52,1
112,81,0
112,82,0
112,86,1
112,92,0
112,95,1
112,97,0
112,98,0
112,101,1
112,102,1
112,105,1
112,106,1
112,109,1
112,111,1
112,114,1
112,116,2
112,118,1
112,120,2
112,122,2
112,123,2
112,124,2
113,8,1
113,16,1
113,22,1
113,24,1
113,41,1
113,44,1
113,51,1
113,52,1
113,53,1
113,82,0
113,86,1
113,90,0
113,100,0
113,101,0
113,102,0
113,103,1
113,104,1
113,105,0
113,106,1
113,110,2
113,111,1
113,114,1
113,115,2
113,116,1
113,117,2
113,119,0
113,120,1
113,123,0
113,124,1
114,46,1
114,50,1
114,51,1
114,52,1
114,78,1
114,87,0
114,88,1
114,89,0
114,96,1
114,98,1
114,99,1
114,102,0
114,105,0
114,107,1
114,108,1
114,109,2
114,111,1
114,115,2
114,120,1
114,123,1
114,125,1
115,9,1
115,18,1
115,19,1
115,20,1
115,50,1
115,51,1
115,52,1
115,53,1
115,80,1
115,90,0
115,101,0
115,103,1
115,104,0
115,105,1
115,106,1
115,107,1
115,110,2
115,112,1
115,113,0
115,114,1
115,115,2
115,118,2
115,120,1
115,121,1
115,123,2
115,124,1
115,125,1
116,13,1
116,16,1
116,18,0
116,19,1
116,20,1
116,49,1
116,50,1
116,52,1
116,55,1
116,56,1
116,65,1
116,68,1
116,70,1
116,79,1
116,81,1
116,86,1
116,87,0
116,91,0
116,97,1
116,101,0
116,102,1
116,103,1
116,104,1
116,105,0
116,106,0
116,107,1
116,110,2
116,111,0
116,112,2
116,114,1
116,115,1
116,116,2
116,117,1
116,118,2
116,123,2
116,124,1
117,2,0
117,4,2
117,10,1
117,13,1
117,14,1
117,15,1
117,16,1
117,20,1
117,21,1
117,47,1
117,48,1
117,49,1
117,50,1
117,51,0
117,52,1
117,53,1
117,54,1
117,55,1
117,81,1
117,83,1
117,86,0
117,89,0
117,93,1
117,94,1
117,97,1
117,100,1
117,103,1
117,104,1
117,105,1
117,106,1
117,110,1
117,111,1
117,112,2
117,113,2
117,114,2
117,116,1
117,117,2
117,118,2
117,119,1
117,120,2
117,121,2
117,122,1
118,9,1
118,12,1
118,13,1
118,14,1
118,15,1
118,16,1
118,18,1
118,19,1
118,47,1
118,48,1
118,50,1
118,51,1
118,52,1
118,65,1
118,66,1
118,74,1
118,80,1
118,90,0
118,93,1
118,94,0
118,96,1
118,97,0
118,102,0
118,103,1
118,104,1
118,105,1
118,106,0
118,107,0
118,110,2
118,112,1
118,116,0
118,117,1
118,118,2
118,122,2
118,123,1
119,5,0
119,9,1
119,11,1
119,12,0
119,15,1
119,17,1
119,18,1
119,48,1
119,49,1
119,50,1
119,51,1
119,52,1
119,53,1
119,55,1
119,64,1
119,65,1
119,74,1
119,80,1
119,96,1
119,97,0
119,98,1
119,99,0
119,100,1
119,101,1
119,104,1
119,105,0
119,108,1
119,109,1
119,110,2
119,112,2
119,113,2
119,116,1
119,117,1
119,118,1
119,119,2
119,121,2
119,123,2
119,126,2
119,127,2
120,2,0
120,12,1
120,16,0
120,18,1
120,20,1
120,46,1
120,49,1
120,51,1
120,52,1
120,65,1
120,69,1
120,70,1
120,90,0
120,98,1
120,99,1
120,101,1
120,102,1
120,103,1
120,107,1
120,108,1
120,109,2
120,110,2
120,113,2
120,114,1
120,116,2
120,120,1
120,122,2
120,124,0
120,126,2
120,127,2
121,2,1
121,4,1
121,11,0
121,16,1
121,43,0
121,46,1
121,65,1
121,71,1
121,79,1
121,83,1
121,94,0
121,98,1
121,102,1
121,103,0
121,104,1
121,105,1
121,107,0
121,108,1
121,109,1
121,110,1
121,113,1
121,116,2
121,122,0
121,123,2
121,125,1
121,126,1
121,127,2
122,1,1
122,3,2
122,11,1
122,12,1
122,46,1
122,47,1
122,48,1
122,50,1
122,75,1
122,81,0
122,82,1
122,89,0
122,90,0
122,92,1
122,96,0
122,98,1
122,100,0
122,101,1
122,102,0
122,103,1
122,104,0
122,105,1
122,107,0
122,108,1
122,109,1
122,110,1
122,113,1
122,114,0
122,116,2
122,117,2
122,119,2
122,122,1
122,125,1
122,126,0
122,127,1
123,4,2
123,44,1
123,46,0
123,48,1
123,49,1
123,50,1
123,75,1
123,82,0
123,88,1
123,97,1
123,102,0
123,103,0
123,104,1
123,105,0
123,106,1
123,107,1
123,108,1
123,110,1
123,111,1
123,115,1
123,116,2
123,117,2
123,119,2
123,120,2
123,122,1
123,126,0
123,127,1
124,3,2
124,22,0
124,43,1
124,44,1
124,60,1
124,71,0
124,81,1
124,88,1
124,90,0
124,97,1
124,98,1
124,105,0
124,106,1
124,107,1
124,108,1
124,109,1
124,110,1
124,112,1
124,114,0
124,115,1
124,116,2
124,117,2
124,119,1
124,121,2
124,122,2
124,123,2
124,124,0
124,125,0
124,126,0
124,127,1
125,1,0
125,3,1
125,40,1
125,41,1
125,43,1
125,45,1
125,46,1
125,47,1
125,48,1
125,67,1
125,73,0
125,81,1
125,88,1
125,89,0
125,103,0
125,107,1
125,108,0
125,109,1
125,110,1
125,112,1
125,113,1
125,114,0
125,116,2
125,117,2
125,118,2
125,120,2
125,121,2
125,122,1
125,123,2
125,124,2
125,125,0
125,126,1
125,127,0
126,2,1
126,3,1
126,16,1
126,39,1
126,40,1
126,41,1
126,42,1
126,45,1
126,46,1
126,48,1
126,59,1
126,62,1
126,73,1
126,78,1
126,80,1
126,88,1
126,92,0
126,94,1
126,105,1
126,106,1
126,107,1
126,108,1
126,109,1
126,110,1
126,112,0
126,114,1
126,115,1
126,117,2
126,118,2
126,119,2
126,120,2
126,121,2
126,122,2
126,123,2
126,125,2
126,126,1
126,127,0
127,15,1
127,16,1
127,47,1
127,72,1
127,84,1
127,92,0
127,103,0
127,105,0
127,106,1
127,107,1
127,108,1
127,109,1
127,110,1
127,111,1
127,112,1
127,113,1
127,116,1
127,117,2
127,118,2
127,119,2
127,120,2
127,121,2
127,122,2
127,123,2
127,124,1
127,126,2
127,127,1
