x,y,pressures
83,18,1
83,19,0
83,20,0
83,21,1
83,23,0
83,24,0
83,25,0
83,27,0
83,28,0
84,0,0
84,1,0
84,2,0
84,3,0
84,4,0
84,6,0
84,9,0
84,11,1
84,12,0
84,14,0
84,16,0
84,17,0
84,18,0
84,19,0
84,20,0
84,22,0
84,23,0
84,24,0
84,25,1
84,28,0
85,0,0
85,1,0
85,2,0
85,3,1
85,4,0
85,5,0
85,6,0
85,7,1
85,9,0
85,10,0
85,11,0
85,12,0
85,13,1
85,14,0
85,16,1
85,17,0
85,18,0
85,19,0
85,20,0
85,21,0
85,22,0
85,23,0
85,24,0
85,25,1
86,0,0
86,1,1
86,2,0
86,4,0
86,6,0
86,7,0
86,8,0
86,9,0
86,10,0
86,11,0
86,12,0
86,13,0
86,14,0
86,15,1
86,16,0
86,17,0
86,18,0
86,19,0
86,20,1
86,21,0
86,22,0
86,23,0
86,24,0
86,26,0
87,0,1
87,3,0
87,4,0
87,5,0
87,6,1
87,7,0
87,9,0
87,10,0
87,11,0
87,12,0
87,13,0
87,14,0
87,15,0
87,16,0
87,17,0
87,18,0
87,20,0
87,21,0
87,22,0
87,23,0
87,24,0
87,25,0
87,26,0
87,27,0
88,0,1
88,1,0
88,2,0
88,4,0
88,5,0
88,6,0
88,7,0
88,8,0
88,9,0
88,10,1
88,11,1
88,12,0
88,13,0
88,14,0
88,15,0
88,16,0
88,17,0
88,21,1
88,22,0
88,23,0
88,24,0
88,25,1
89,0,1
89,1,1
89,2,1
89,3,0
89,4,0
89,5,0
89,6,0
89,7,0
89,8,0
89,9,0
89,10,0
89,12,0
89,13,0
89,14,0
89,15,0
89,21,0
89,23,0
89,24,0
89,25,1
89,26,0
90,0,0
90,1,1
90,2,0
90,3,1
90,4,0
90,5,0
90,6,0
90,8,0
90,9,0
90,10,0
90,11,0
90,12,0
90,13,0
90,14,0
90,15,0
90,16,0
90,20,0
90,21,1
90,22,0
90,23,0
90,24,1
90,26,1
91,0,0
91,1,0
91,2,1
91,3,1
91,4,0
91,5,0
91,6,0
91,7,0
91,8,0
91,9,1
91,10,0
91,11,0
91,12,0
91,13,0
91,14,0
91,15,0
91,16,0
91,18,0
91,19,0
91,20,0
91,22,0
91,24,1
91,25,0
91,26,1
92,0,1
92,2,0
92,3,1
92,4,0
92,5,0
92,6,1
92,7,0
92,8,0
92,9,0
92,10,0
92,11,0
92,12,0
92,13,0
92,14,0
92,15,0
92,16,0
92,17,0
92,19,1
92,21,0
92,22,0
92,23,0
92,24,0
92,25,0
93,0,0
93,1,0
93,2,1
93,3,1
93,5,1
93,6,0
93,7,0
93,8,1
93,9,1
93,10,1
93,11,0
93,12,1
93,13,0
93,14,0
93,15,1
93,16,0
93,17,1
93,18,0
93,19,1
93,21,1
93,22,0
93,23,0
93,24,1
94,0,0
94,2,0
94,3,0
94,4,0
94,5,1
94,6,0
94,7,0
94,8,1
94,9,1
94,10,0
94,11,0
94,12,1
94,13,0
94,14,0
94,15,0
94,16,1
94,17,0
94,18,0
94,19,0
94,20,0
94,21,0
94,22,0
94,23,0
94,24,0
94,25,0
95,0,0
95,1,0
95,2,0
95,3,0
95,4,0
95,5,0
95,6,0
95,7,0
95,8,0
95,9,0
95,10,1
95,12,0
95,13,0
95,15,0
95,16,0
95,17,0
95,18,0
95,19,0
95,20,0
95,21,0
95,22,0
95,23,0
96,2,0
96,3,0
96,4,0
96,5,0
96,7,0
96,8,0
96,9,0
96,10,1
96,11,0
96,12,0
96,13,0
96,14,0
96,15,0
96,16,0
96,17,0
96,18,0
96,19,1
96,20,1
96,21,0
96,22,0
96,23,1
96,24,0
97,0,1
97,1,0
97,2,0
97,3,0
97,4,0
97,5,0
97,6,0
97,7,0
97,8,0
97,9,1
97,10,0
97,11,0
97,12,0
97,13,0
97,14,0
97,15,1
97,16,0
97,17,0
97,18,0
97,19,1
97,20,0
97,22,0
97,23,0
97,24,2
98,0,1
98,1,0
98,3,0
98,4,0
98,5,0
98,6,0
98,7,0
98,8,0
98,9,0
98,11,1
98,13,0
98,14,0
98,15,1
98,17,0
98,18,1
98,19,1
98,20,0
98,21,0
98,22,0
98,23,0
98,24,0
99,0,0
99,1,0
99,3,0
99,4,0
99,5,0
99,6,0
99,7,0
99,8,0
99,9,0
99,10,0
99,11,0
99,12,0
99,13,0
99,14,0
99,15,0
99,16,0
99,17,0
99,18,1
99,19,0
99,20,0
99,21,0
99,22,1
99,24,1
100,1,1
100,2,1
100,3,0
100,4,0
100,6,1
100,7,0
100,8,0
100,9,0
100,10,0
100,11,0
100,12,1
100,13,0
100,14,1
100,15,0
100,18,0
100,19,0
100,20,0
100,22,0
100,23,1
101,0,0
101,1,0
101,2,0
101,3,0
101,4,0
101,5,0
101,7,0
101,11,0
101,12,1
101,13,0
101,15,1
101,17,0
101,19,1
101,20,0
101,21,0
101,22,0
101,23,0
102,0,1
102,4,0
102,5,0
102,6,1
102,7,1
102,8,0
102,9,0
102,11,0
102,12,0
102,13,0
102,14,1
102,15,1
102,17,0
102,19,1
102,20,0
102,21,0
102,22,0
102,23,1
103,0,1
103,2,0
103,4,0
103,7,0
103,8,2
103,9,1
103,10,1
103,12,0
103,13,0
103,14,0
103,15,0
103,16,0
103,17,1
103,19,0
103,20,0
103,22,0
103,23,1
104,0,0
104,2,0
104,4,0
104,5,1
104,6,0
104,7,1
104,10,2
104,11,0
104,12,1
104,13,1
104,14,0
104,15,0
104,16,0
104,17,1
104,19,1
104,21,0
104,22,0
104,23,0
105,0,0
105,1,0
105,4,1
105,8,1
105,9,1
105,10,2
105,12,0
105,13,0
105,14,2
105,15,1
105,16,1
105,17,1
105,18,2
105,19,2
105,20,0
105,21,0
105,22,0
106,0,0
106,1,0
106,2,1
106,4,1
106,7,0
106,8,0
106,9,0
106,11,1
106,12,1
106,13,0
106,15,0
106,16,1
106,17,2
106,18,2
106,20,1
106,21,0
106,23,0
107,2,0
107,3,1
107,4,0
107,7,0
107,9,0
107,10,1
107,12,1
107,18,0
107,19,2
107,20,1
108,1,0
108,2,1
108,3,0
108,5,1
108,7,0
108,8,0
108,10,0
108,11,0
108,12,0
108,13,0
108,14,1
108,15,1
108,16,1
108,17,1
108,18,1
108,19,1
108,20,1
108,21,1
109,0,1
109,1,0
109,2,0
109,9,0
109,10,0
109,11,0
109,12,0
109,13,0
109,14,0
109,15,0
109,17,0
109,18,0
109,19,0
109,20,0
109,21,1
109,22,0
110,0,1
110,2,1
110,3,0
110,8,1
110,9,1
110,10,0
110,11,0
110,12,0
110,13,0
110,14,0
110,15,0
110,16,0
110,17,0
110,18,0
110,19,0
110,20,0
110,21,0
111,0,0
111,1,1
111,3,0
111,9,1
111,12,0
111,13,0
111,14,0
111,15,1
111,17,1
111,18,0
111,19,0
111,20,0
111,21,0
112,11,1
112,14,1
112,16,0
112,19,0
112,20,0
113,10,1
113,12,1
113,13,1
113,14,1
113,15,0
113,16,0
113,19,1
114,9,1
114,10,2
114,11,1
114,12,1
114,13,1
114,14,1
114,15,1
114,17,0
114,18,0
114,20,0
115,0,1
115,2,0
115,8,1
115,13,1
115,14,1
115,15,0
115,16,0
115,17,0
115,18,0
115,19,0
116,0,1
116,6,0
116,10,1
116,11,1
116,12,1
116,13,0
116,14,0
116,16,0
116,17,0
116,18,0
117,0,1
117,1,1
117,2,1
117,3,0
117,4,1
117,11,2
117,12,1
117,13,0
117,15,0
117,17,0
118,0,0
118,2,0
118,3,0
118,5,0
118,6,0
118,8,0
118,11,0
118,12,1
118,14,0
118,15,0
118,16,0
119,1,0
119,2,0
119,3,0
119,4,0
119,6,1
119,9,0
119,12,1
119,13,0
119,15,0
120,0,1
120,3,0
120,4,0
120,5,1
120,6,1
120,7,1
120,11,0
120,12,0
120,13,0
121,1,1
121,2,0
121,4,0
121,5,1
121,6,1
121,7,1
121,9,0
121,10,0
121,12,0
122,0,1
122,1,1
122,2,0
122,4,0
122,5,0
122,7,0
122,9,1
122,11,0
123,0,1
123,2,0
123,3,0
123,4,0
123,5,0
123,6,0
123,7,0
123,8,0
123,10,0
123,12,0
124,0,1
124,1,1
124,2,0
124,5,0
124,6,0
124,7,0
124,8,0
124,9,0
124,10,0
124,12,0
125,1,1
125,2,1
125,4,0
125,5,0
125,7,0
125,9,0
125,10,0
125,11,0
125,12,0
126,0,0
126,1,0
126,2,0
126,4,0
126,5,0
126,6,0
126,7,0
126,8,0
126,10,0
126,11,0
126,12,0
126,13,0
127,0,0
127,1,0
127,3,0
127,4,0
127,5,0
127,6,0
127,7,0
127,8,1
127,9,0
127,10,0
127,11,0
127,12,0
127,13,0
127,14,0
