x,y,pressures
95,84,1
95,85,1
95,86,1
95,87,1
95,88,1
95,89,1
95,90,1
95,91,0
95,92,1
95,93,0
95,94,0
95,100,0
95,101,0
95,107,0
95,112,0
95,113,0
95,114,1
95,115,1
95,116,1
95,117,1
95,118,1
95,119,1
95,121,0
95,122,1
95,123,1
95,124,1
95,125,1
95,126,1
96,0,1
96,1,1
96,2,1
96,3,1
96,4,1
96,5,0
96,6,1
96,8,1
96,9,1
96,10,1
96,11,1
96,16,1
96,20,1
96,21,1
96,22,0
96,23,1
96,24,1
96,26,1
96,27,1
96,28,0
96,31,0
96,33,1
96,34,1
96,39,1
96,40,1
96,41,1
96,43,1
96,44,1
96,45,1
96,46,0
96,47,0
96,48,1
96,49,1
96,50,1
96,51,1
96,53,1
96,54,1
96,55,1
96,56,1
96,58,1
96,59,1
96,60,1
96,62,0
96,63,0
96,64,1
96,65,1
96,66,1
96,67,1
96,68,1
96,69,1
96,70,1
96,71,1
96,73,1
96,75,1
96,76,1
96,77,0
96,78,1
96,79,1
96,80,1
96,81,1
96,82,0
96,83,1
96,84,1
96,85,1
96,87,1
96,88,1
96,90,1
96,91,0
96,92,0
96,93,0
96,98,1
96,99,0
96,105,1
96,109,1
96,111,1
96,112,1
96,113,0
96,115,1
96,117,1
96,118,0
96,119,0
96,120,1
96,122,1
96,123,1
96,124,0
96,125,1
96,126,1
96,127,1
97,0,0
97,1,1
97,2,2
97,3,2
97,4,2
97,5,2
97,7,2
97,8,1
97,9,2
97,10,2
97,12,1
97,14,2
97,19,1
97,20,0
97,21,1
97,22,1
97,23,0
97,24,1
97,31,1
97,33,1
97,38,0
97,39,1
97,42,0
97,43,1
97,45,1
97,46,1
97,47,1
97,48,1
97,49,1
97,50,1
97,51,1
97,52,1
97,53,0
97,54,1
97,55,1
97,59,0
97,60,1
97,61,1
97,63,1
97,64,1
97,65,0
97,66,1
97,67,1
97,69,1
97,70,1
97,73,1
97,74,1
97,75,1
97,76,1
97,77,1
97,78,1
97,79,1
97,80,1
97,81,1
97,82,0
97,83,1
97,84,1
97,85,1
97,86,1
97,87,1
97,91,0
97,92,0
97,99,1
97,100,0
97,101,0
97,102,0
97,103,0
97,108,1
97,109,0
97,110,1
97,111,0
97,112,1
97,114,1
97,116,1
97,117,1
97,118,1
97,119,0
97,120,1
97,121,0
97,122,1
97,123,0
97,124,1
97,125,1
97,126,0
97,127,1
98,5,0
98,8,2
98,10,2
98,12,2
98,13,2
98,14,2
98,15,2
98,20,1
98,22,1
98,23,0
98,25,1
98,28,1
98,29,1
98,36,1
98,39,1
98,40,1
98,41,1
98,42,1
98,43,1
98,44,0
98,45,1
98,46,1
98,47,1
98,48,1
98,49,1
98,50,0
98,52,1
98,53,1
98,58,0
98,59,1
98,60,1
98,61,1
98,62,0
98,63,1
98,64,1
98,65,1
98,66,1
98,69,1
98,71,1
98,72,1
98,73,1
98,74,1
98,75,0
98,76,1
98,77,1
98,78,1
98,79,1
98,81,1
98,82,1
98,83,0
98,84,1
98,86,1
98,89,0
98,91,0
98,92,0
98,98,1
98,99,0
98,100,0
98,101,1
98,102,0
98,104,0
98,108,1
98,109,1
98,111,1
98,112,0
98,114,1
98,118,1
98,119,0
98,120,0
98,121,1
98,122,1
98,123,1
98,124,0
98,125,1
98,126,1
98,127,1
99,5,1
99,9,2
99,10,2
99,12,2
99,21,1
99,25,1
99,26,0
99,28,0
99,29,1
99,30,1
99,32,1
99,34,1
99,35,1
99,37,1
99,39,1
99,40,1
99,41,1
99,42,0
99,43,1
99,44,1
99,45,1
99,46,1
99,47,0
99,48,1
99,49,1
99,51,1
99,52,0
99,53,1
99,54,1
99,55,1
99,56,1
99,57,0
99,58,1
99,59,1
99,60,1
99,61,1
99,63,1
99,64,1
99,65,1
99,67,0
99,68,0
99,69,1
99,70,1
99,71,1
99,72,0
99,73,0
99,74,1
99,76,1
99,77,1
99,78,1
99,79,0
99,80,1
99,82,1
99,83,1
99,85,0
99,89,0
99,91,0
99,92,0
99,97,1
99,98,1
99,99,1
99,100,1
99,101,0
99,102,0
99,104,0
99,107,0
99,110,1
99,114,0
99,115,1
99,116,1
99,117,1
99,118,0
99,119,1
99,120,1
99,123,1
99,124,1
99,125,1
99,127,1
100,5,2
100,11,0
100,12,1
100,13,1
100,28,1
100,29,1
100,30,1
100,31,1
100,32,1
100,38,1
100,39,1
100,40,0
100,41,1
100,42,1
100,43,1
100,44,1
100,45,0
100,47,1
100,48,1
100,49,0
100,50,1
100,51,1
100,52,1
100,53,1
100,55,1
100,56,1
100,57,1
100,59,1
100,60,1
100,61,0
100,62,1
100,63,1
100,64,1
100,65,1
100,66,1
100,69,0
100,70,0
100,72,1
100,73,1
100,74,1
100,75,1
100,76,1
100,78,0
100,79,1
100,84,1
100,85,1
100,87,0
100,88,1
100,91,0
100,92,0
100,94,1
100,96,1
100,97,1
100,98,1
100,99,1
100,100,0
100,101,1
100,103,0
100,104,0
100,109,0
100,110,1
100,111,1
100,112,1
100,113,1
100,114,1
100,115,1
100,117,1
100,118,1
100,119,1
100,120,1
100,121,0
100,122,1
100,123,0
100,124,0
100,125,1
100,126,1
100,127,0
101,0,0
101,5,2
101,6,2
101,8,2
101,10,2
101,11,1
101,13,1
101,18,1
101,29,0
101,32,0
101,34,1
101,35,1
101,36,1
101,37,1
101,39,1
101,41,1
101,42,1
101,43,1
101,46,1
101,47,1
101,48,1
101,49,1
101,50,1
101,51,1
101,52,1
101,53,1
101,54,1
101,55,1
101,56,1
101,57,1
101,58,0
101,59,1
101,61,0
101,62,1
101,63,1
101,64,1
101,65,1
101,66,1
101,67,1
101,69,1
101,70,1
101,71,1
101,72,1
101,73,1
101,75,1
101,76,0
101,80,1
101,81,0
101,82,1
101,83,1
101,84,0
101,85,0
101,86,1
101,88,0
101,89,0
101,94,1
101,95,1
101,96,1
101,100,1
101,101,0
101,102,0
101,103,0
101,104,0
101,107,1
101,108,1
101,109,1
101,110,1
101,112,1
101,113,1
101,114,1
101,115,1
101,116,1
101,117,1
101,118,0
101,120,1
101,121,1
101,122,0
101,123,1
101,124,0
101,125,1
101,127,1
102,0,0
102,4,1
102,5,2
102,6,2
102,7,1
102,11,2
102,12,2
102,13,2
102,14,2
102,15,2
102,17,2
102,28,1
102,29,1
102,34,1
102,38,1
102,40,1
102,41,1
102,42,0
102,43,1
102,44,2
102,45,2
102,46,2
102,47,2
102,48,1
102,49,1
102,50,1
102,51,1
102,52,1
102,54,1
102,55,1
102,56,1
102,57,1
102,59,1
102,60,1
102,61,1
102,62,0
102,63,1
102,64,1
102,66,1
102,67,1
102,68,0
102,70,0
102,71,0
102,72,0
102,73,1
102,74,1
102,76,0
102,77,1
102,78,1
102,79,1
102,82,1
102,83,1
102,88,0
102,89,0
102,90,0
102,91,1
102,93,1
102,94,1
102,95,1
102,96,1
102,98,1
102,99,1
102,101,0
102,102,0
102,103,0
102,105,1
102,106,0
102,107,1
102,109,1
102,110,1
102,112,1
102,114,0
102,115,1
102,116,1
102,117,1
102,118,1
102,122,1
102,123,0
102,126,1
102,127,1
103,2,0
103,3,0
103,4,0
103,6,1
103,7,1
103,10,2
103,11,2
103,12,2
103,13,2
103,14,2
103,15,2
103,16,2
103,17,2
103,19,1
103,20,1
103,29,1
103,36,1
103,37,0
103,38,1
103,39,1
103,40,1
103,42,1
103,43,0
103,44,1
103,45,1
103,46,1
103,47,2
103,48,1
103,49,1
103,51,1
103,52,1
103,55,1
103,56,1
103,57,0
103,58,1
103,59,1
103,61,1
103,62,1
103,64,1
103,65,1
103,66,0
103,67,1
103,68,0
103,69,1
103,70,0
103,73,0
103,74,1
103,75,1
103,78,1
103,79,1
103,80,1
103,81,1
103,82,1
103,83,1
103,86,1
103,88,0
103,89,0
103,90,0
103,91,0
103,94,1
103,95,1
103,96,1
103,97,1
103,98,1
103,99,1
103,101,1
103,102,0
103,103,0
103,104,0
103,105,0
103,108,1
103,109,1
103,110,1
103,111,1
103,112,1
103,114,1
103,115,1
103,116,1
103,117,0
103,119,1
103,121,1
103,122,1
103,123,1
103,124,1
103,125,1
103,127,1
104,1,2
104,5,0
104,6,1
104,7,0
104,10,1
104,13,1
104,14,2
104,18,2
104,20,2
104,21,0
104,29,1
104,31,1
104,33,1
104,35,1
104,36,1
104,37,1
104,38,1
104,39,1
104,40,1
104,41,0
104,42,0
104,43,1
104,44,1
104,45,1
104,46,0
104,47,1
104,48,1
104,49,1
104,50,1
104,51,1
104,52,1
104,53,1
104,54,1
104,55,1
104,56,1
104,57,1
104,59,0
104,60,0
104,63,1
104,64,1
104,65,1
104,66,1
104,67,1
104,69,1
104,70,1
104,71,0
104,72,1
104,73,1
104,74,1
104,75,1
104,76,1
104,77,1
104,78,1
104,79,1
104,81,1
104,82,1
104,83,1
104,84,1
104,87,0
104,89,0
104,90,0
104,96,1
104,99,1
104,101,1
104,103,1
104,106,0
104,111,1
104,112,1
104,113,0
104,114,1
104,116,0
104,118,0
104,119,1
104,120,1
104,122,1
104,123,1
104,124,1
104,125,1
104,126,1
104,127,0
105,2,1
105,7,0
105,11,2
105,19,2
105,29,2
105,33,1
105,34,1
105,35,1
105,36,1
105,37,1
105,39,1
105,41,1
105,42,1
105,43,0
105,44,1
105,45,1
105,46,0
105,47,1
105,48,1
105,49,1
105,50,1
105,51,1
105,52,1
105,53,1
105,54,1
105,56,1
105,58,1
105,59,1
105,62,1
105,63,1
105,64,1
105,65,1
105,66,1
105,69,1
105,70,1
105,71,1
105,73,1
105,74,1
105,76,1
105,77,1
105,78,1
105,79,1
105,81,1
105,82,0
105,83,1
105,87,0
105,89,0
105,90,0
105,93,0
105,94,0
105,98,1
105,99,0
105,101,1
105,103,0
105,105,0
105,106,0
105,107,0
105,111,1
105,112,1
105,113,0
105,114,1
105,115,1
105,116,1
105,117,1
105,118,1
105,119,1
105,120,1
105,121,1
105,122,1
105,123,1
105,124,1
105,125,1
105,127,0
106,3,2
106,4,2
106,5,2
106,7,1
106,8,1
106,10,1
106,11,0
106,12,0
106,13,2
106,20,0
106,28,1
106,29,2
106,30,2
106,31,2
106,32,2
106,34,1
106,35,1
106,36,0
106,37,1
106,39,1
106,40,1
106,41,1
106,42,1
106,44,1
106,45,0
106,46,1
106,47,1
106,50,1
106,51,1
106,52,1
106,53,1
106,56,1
106,57,1
106,58,0
106,59,0
106,60,0
106,62,1
106,63,1
106,64,1
106,65,1
106,66,0
106,67,1
106,68,1
106,69,1
106,70,0
106,71,1
106,72,1
106,73,1
106,74,1
106,75,0
106,77,1
106,78,1
106,79,1
106,80,1
106,81,1
106,82,1
106,83,1
106,84,1
106,86,1
106,87,0
106,89,0
106,90,0
106,92,1
106,95,1
106,97,0
106,98,1
106,101,1
106,102,1
106,103,0
106,108,1
106,113,1
106,114,1
106,115,1
106,117,1
106,118,1
106,119,1
106,120,1
106,121,0
106,122,1
106,123,1
106,124,1
106,125,1
106,126,1
106,127,1
107,3,2
107,4,2
107,6,1
107,7,2
107,10,1
107,12,1
107,15,0
107,16,0
107,18,2
107,19,0
107,20,1
107,24,1
107,30,2
107,32,2
107,33,2
107,35,1
107,36,1
107,37,1
107,40,1
107,41,1
107,42,1
107,44,1
107,45,1
107,46,1
107,47,1
107,50,0
107,51,1
107,52,1
107,53,1
107,54,1
107,55,1
107,56,0
107,57,1
107,58,1
107,59,1
107,60,1
107,61,1
107,62,1
107,63,1
107,64,1
107,65,1
107,66,0
107,67,1
107,70,1
107,71,1
107,73,1
107,74,1
107,76,1
107,78,1
107,79,1
107,82,1
107,83,1
107,85,1
107,86,0
107,90,0
107,92,1
107,94,1
107,97,1
107,98,1
107,101,1
107,102,1
107,103,1
107,104,0
107,108,1
107,110,1
107,111,1
107,113,0
107,114,1
107,115,1
107,116,1
107,117,1
107,119,0
107,121,0
107,123,1
107,125,1
107,126,1
108,0,0
108,2,1
108,3,0
108,4,0
108,5,1
108,8,1
108,9,2
108,18,0
108,24,2
108,27,2
108,28,1
108,29,1
108,31,0
108,32,2
108,33,1
108,35,1
108,36,1
108,37,0
108,38,0
108,39,1
108,41,1
108,42,1
108,43,1
108,44,1
108,46,1
108,47,1
108,48,1
108,49,0
108,50,1
108,51,1
108,52,1
108,53,1
108,54,1
108,55,1
108,57,1
108,59,1
108,60,1
108,61,0
108,62,1
108,63,1
108,64,1
108,65,1
108,66,1
108,68,1
108,69,1
108,70,1
108,71,1
108,72,1
108,73,1
108,74,1
108,76,1
108,77,1
108,78,1
108,79,1
108,80,1
108,81,1
108,82,1
108,83,1
108,84,1
108,86,0
108,90,0
108,102,1
108,103,0
108,105,0
108,108,0
108,109,1
108,110,1
108,111,1
108,116,1
108,117,1
108,118,1
108,119,1
108,120,0
108,121,0
108,123,1
108,124,1
108,127,1
109,3,1
109,4,0
109,5,1
109,11,1
109,12,2
109,17,2
109,18,2
109,19,2
109,24,2
109,25,2
109,27,1
109,28,2
109,29,2
109,30,1
109,32,0
109,33,0
109,34,0
109,37,0
109,38,1
109,40,1
109,41,0
109,42,1
109,43,1
109,44,1
109,45,1
109,46,0
109,47,0
109,48,1
109,49,1
109,50,1
109,51,1
109,52,1
109,54,1
109,55,1
109,56,1
109,58,1
109,59,1
109,60,1
109,61,1
109,62,1
109,63,0
109,64,1
109,65,1
109,66,1
109,68,1
109,69,1
109,70,1
109,71,1
109,72,1
109,73,1
109,76,1
109,77,1
109,78,0
109,79,1
109,80,1
109,82,1
109,83,1
109,84,0
109,86,0
109,90,0
109,96,1
109,100,1
109,102,1
109,103,0
109,104,1
109,106,0
109,113,1
109,114,1
109,115,1
109,116,1
109,117,0
109,119,0
109,120,1
109,121,1
109,122,1
109,123,1
109,124,1
109,125,1
109,126,1
109,127,1
110,0,1
110,3,1
110,6,0
110,7,1
110,11,2
110,17,2
110,18,2
110,19,2
110,24,2
110,25,2
110,27,2
110,29,1
110,30,1
110,32,1
110,33,0
110,34,0
110,35,1
110,36,1
110,37,1
110,41,1
110,42,0
110,43,1
110,44,1
110,45,0
110,48,1
110,49,0
110,50,0
110,51,1
110,52,1
110,53,0
110,54,1
110,55,0
110,56,1
110,57,1
110,58,1
110,59,0
110,60,0
110,61,0
110,62,1
110,65,1
110,66,1
110,68,1
110,69,1
110,70,1
110,71,1
110,73,1
110,75,1
110,76,1
110,77,1
110,78,1
110,79,1
110,81,1
110,82,1
110,90,1
110,103,1
110,105,0
110,106,0
110,110,1
110,112,0
110,113,1
110,114,1
110,115,0
110,116,0
110,117,1
110,118,1
110,119,1
110,120,1
110,121,1
110,122,1
110,124,1
110,125,1
110,127,0
111,10,1
111,11,1
111,14,2
111,22,1
111,25,2
111,26,2
111,27,2
111,28,2
111,31,2
111,32,2
111,33,2
111,34,0
111,35,1
111,36,1
111,37,0
111,38,1
111,39,1
111,40,0
111,45,0
111,46,0
111,48,1
111,49,1
111,50,0
111,51,1
111,52,1
111,53,0
111,54,1
111,59,0
111,60,1
111,61,1
111,62,1
111,63,1
111,64,1
111,66,0
111,67,1
111,68,1
111,71,1
111,72,1
111,73,1
111,74,1
111,75,1
111,76,0
111,77,1
111,78,1
111,85,1
111,86,0
111,87,0
111,94,1
111,95,1
111,100,1
111,102,0
111,105,0
111,106,0
111,109,0
111,113,0
111,115,1
111,116,1
111,117,1
111,118,1
111,119,1
111,120,1
111,121,1
111,122,1
111,123,0
111,124,0
111,125,1
111,126,1
112,11,0
112,12,1
112,14,1
112,15,2
112,16,2
112,19,2
112,20,1
112,21,2
112,22,2
112,23,2
112,24,2
112,26,2
112,27,2
112,28,2
112,29,2
112,30,2
112,31,1
112,32,1
112,33,1
112,34,1
112,37,1
112,39,1
112,40,1
112,41,0
112,45,2
112,46,2
112,49,2
112,50,1
112,53,0
112,54,0
112,57,1
112,58,1
112,59,1
112,60,1
112,61,1
112,62,1
112,63,1
112,64,1
112,68,1
112,70,0
112,71,0
112,72,1
112,73,1
112,74,1
112,76,1
112,77,1
112,78,1
112,87,0
112,91,1
112,96,1
112,99,1
112,100,1
112,101,0
112,104,0
112,105,1
112,112,0
112,113,1
112,114,1
112,115,1
112,117,0
112,118,1
112,119,1
112,120,1
112,122,0
112,123,1
112,124,1
112,125,1
112,126,1
113,8,2
113,14,1
113,15,1
113,16,1
113,17,2
113,18,2
113,19,2
113,20,2
113,21,1
113,22,2
113,23,2
113,24,1
113,28,2
113,29,2
113,30,2
113,31,2
113,32,0
113,33,0
113,36,1
113,37,0
113,40,1
113,41,1
113,42,0
113,49,1
113,50,0
113,54,0
113,55,1
113,57,1
113,59,1
113,60,1
113,61,1
113,62,1
113,63,1
113,64,0
113,65,1
113,66,0
113,67,0
113,69,0
113,70,1
113,71,0
113,72,1
113,74,1
113,76,1
113,77,1
113,78,1
113,89,0
113,91,1
113,92,1
113,96,1
113,98,1
113,99,1
113,100,1
113,104,1
113,105,1
113,111,1
113,112,1
113,113,0
113,115,0
113,116,0
113,117,1
113,118,1
113,119,0
113,120,1
113,121,0
113,122,1
113,124,1
113,125,1
113,126,1
114,4,1
114,14,1
114,16,1
114,17,1
114,18,1
114,19,1
114,20,2
114,22,2
114,23,2
114,24,2
114,25,2
114,26,2
114,27,2
114,28,2
114,29,2
114,30,1
114,31,2
114,32,1
114,34,1
114,35,1
114,36,1
114,38,1
114,39,1
114,41,0
114,42,0
114,43,0
114,44,0
114,51,0
114,52,0
114,54,1
114,57,1
114,58,1
114,59,1
114,60,1
114,61,1
114,62,1
114,63,0
114,64,1
114,65,0
114,66,1
114,68,0
114,71,1
114,73,1
114,74,1
114,75,1
114,77,1
114,88,1
114,89,1
114,91,1
114,92,1
114,93,1
114,96,1
114,98,1
114,100,1
114,101,0
114,106,0
114,108,0
114,113,1
114,114,1
114,116,1
114,117,1
114,118,1
114,119,0
114,120,1
114,123,1
114,124,1
114,125,1
114,126,1
114,127,0
115,5,1
115,15,0
115,17,1
115,18,1
115,19,0
115,20,0
115,21,1
115,22,2
115,23,2
115,24,2
115,25,2
115,26,2
115,27,2
115,28,2
115,29,1
115,30,1
115,31,2
115,32,1
115,36,1
115,37,1
115,38,1
115,39,1
115,40,0
115,41,1
115,42,1
115,43,1
115,44,0
115,46,0
115,47,0
115,48,1
115,49,1
115,50,0
115,51,0
115,52,1
115,54,1
115,56,1
115,58,1
115,59,1
115,61,1
115,62,0
115,63,1
115,64,0
115,65,0
115,66,1
115,67,1
115,68,0
115,69,0
115,70,1
115,75,1
115,76,1
115,77,0
115,90,1
115,91,1
115,92,1
115,94,1
115,95,1
115,96,1
115,99,0
115,100,1
115,102,1
115,105,1
115,106,1
115,108,0
115,110,1
115,112,1
115,113,1
115,114,1
115,115,1
115,116,1
115,117,1
115,118,1
115,119,1
115,120,0
115,121,1
115,126,1
115,127,1
116,3,1
116,4,0
116,5,1
116,11,2
116,12,2
116,13,2
116,15,1
116,16,1
116,17,1
116,18,1
116,19,1
116,20,1
116,21,1
116,22,1
116,23,1
116,24,1
116,25,2
116,26,2
116,27,2
116,28,2
116,29,2
116,30,2
116,31,2
116,32,1
116,33,1
116,34,0
116,35,1
116,36,1
116,37,1
116,38,0
116,39,1
116,40,1
116,41,1
116,42,1
116,43,1
116,44,1
116,45,0
116,46,1
116,47,0
116,48,0
116,49,1
116,50,1
116,52,0
116,53,1
116,54,1
116,55,1
116,56,1
116,57,1
116,58,1
116,60,1
116,61,1
116,62,1
116,63,1
116,64,1
116,65,1
116,66,1
116,67,1
116,72,1
116,73,1
116,75,1
116,76,1
116,78,0
116,79,0
116,80,0
116,82,0
116,90,1
116,91,1
116,95,1
116,96,1
116,97,0
116,100,0
116,102,1
116,104,1
116,111,0
116,115,1
116,116,1
116,117,1
116,118,1
116,119,1
116,120,1
116,121,0
116,122,1
116,123,1
116,124,1
116,125,1
116,126,0
116,127,0
117,2,0
117,3,1
117,4,1
117,5,1
117,6,0
117,7,0
117,8,1
117,12,2
117,13,2
117,14,2
117,15,2
117,16,2
117,17,0
117,19,1
117,20,1
117,21,1
117,22,1
117,23,1
117,24,1
117,25,0
117,26,1
117,27,1
117,28,1
117,29,2
117,30,2
117,31,2
117,32,1
117,33,1
117,34,1
117,35,1
117,37,1
117,38,1
117,39,1
117,40,0
117,41,1
117,42,1
117,43,1
117,44,1
117,45,1
117,46,1
117,48,1
117,50,1
117,51,1
117,52,1
117,53,1
117,54,1
117,56,1
117,57,1
117,58,0
117,59,1
117,60,1
117,61,1
117,62,1
117,63,1
117,64,1
117,65,1
117,66,1
117,67,1
117,69,1
117,71,0
117,72,1
117,73,0
117,74,1
117,80,0
117,92,1
117,93,1
117,94,1
117,96,1
117,98,1
117,99,1
117,100,1
117,102,1
117,104,1
117,106,1
117,114,1
117,115,1
117,116,1
117,117,1
117,118,0
117,120,1
117,121,1
117,122,1
117,123,1
117,124,1
117,125,0
117,126,1
117,127,1
118,0,2
118,2,2
118,3,2
118,4,2
118,5,2
118,6,1
118,8,1
118,10,1
118,12,2
118,13,2
118,15,1
118,16,1
118,17,1
118,18,1
118,19,1
118,20,1
118,22,1
118,23,1
118,24,1
118,25,1
118,26,1
118,27,0
118,29,1
118,31,1
118,32,1
118,33,1
118,34,1
118,35,1
118,36,1
118,37,1
118,38,0
118,39,1
118,40,1
118,41,1
118,42,1
118,43,1
118,44,1
118,45,1
118,46,1
118,47,1
118,48,1
118,49,1
118,50,1
118,51,1
118,52,1
118,53,0
118,54,0
118,55,1
118,56,1
118,57,1
118,58,1
118,59,1
118,60,1
118,61,1
118,62,1
118,63,1
118,64,1
118,65,1
118,66,1
118,67,1
118,68,1
118,69,1
118,70,1
118,72,1
118,73,1
118,75,0
118,76,0
118,77,1
118,79,0
118,81,0
118,85,1
118,91,1
118,93,1
118,94,1
118,95,1
118,96,1
118,97,1
118,99,1
118,100,1
118,101,1
118,103,1
118,105,1
118,106,1
118,107,0
118,109,0
118,113,0
118,114,1
118,117,1
118,119,1
118,120,0
118,121,1
118,122,1
118,123,1
118,124,1
118,125,1
118,126,1
118,127,1
119,0,2
119,1,2
119,2,2
119,3,2
119,4,2
119,5,2
119,6,1
119,7,2
119,8,1
119,9,1
119,13,2
119,14,1
119,15,1
119,16,0
119,17,1
119,18,1
119,19,0
119,20,1
119,21,1
119,22,1
119,23,1
119,24,1
119,25,1
119,26,1
119,27,1
119,28,1
119,29,0
119,30,1
119,33,1
119,34,1
119,35,1
119,36,0
119,37,1
119,38,2
119,39,2
119,40,1
119,41,2
119,42,2
119,43,1
119,44,1
119,45,1
119,46,1
119,47,1
119,48,1
119,49,1
119,50,1
119,52,1
119,53,0
119,54,1
119,55,0
119,56,1
119,57,1
119,58,1
119,59,1
119,61,1
119,62,1
119,63,1
119,64,0
119,65,0
119,70,1
119,71,1
119,73,1
119,74,1
119,79,0
119,80,0
119,84,0
119,85,1
119,86,1
119,94,1
119,96,1
119,97,1
119,98,0
119,99,0
119,100,1
119,102,1
119,107,0
119,108,0
119,109,0
119,110,0
119,111,0
119,117,1
119,118,1
119,119,1
119,121,1
119,122,1
119,123,1
119,124,0
119,125,1
119,126,1
119,127,0
120,0,2
120,2,2
120,4,2
120,5,2
120,7,2
120,8,2
120,9,2
120,10,1
120,13,0
120,14,1
120,15,1
120,16,1
120,17,1
120,18,1
120,19,1
120,20,0
120,21,1
120,22,0
120,24,0
120,25,1
120,26,1
120,27,0
120,28,1
120,30,1
120,31,1
120,32,1
120,33,1
120,34,1
120,35,1
120,38,1
120,39,1
120,40,1
120,41,1
120,43,1
120,44,0
120,45,1
120,46,0
120,47,1
120,48,0
120,49,1
120,51,0
120,53,1
120,54,1
120,55,1
120,56,0
120,57,1
120,59,0
120,61,0
120,62,1
120,63,1
120,64,1
120,65,1
120,66,1
120,67,1
120,68,1
120,70,1
120,71,1
120,73,1
120,74,1
120,79,0
120,80,0
120,81,0
120,85,0
120,86,1
120,87,1
120,90,1
120,91,1
120,92,0
120,95,0
120,98,1
120,99,1
120,100,1
120,101,1
120,102,1
120,103,1
120,104,2
120,106,1
120,108,0
120,109,0
120,114,1
120,117,1
120,118,1
120,119,1
120,122,1
120,124,1
120,125,1
120,126,1
120,127,1
121,0,2
121,1,2
121,2,2
121,3,2
121,4,2
121,7,2
121,8,2
121,9,2
121,10,2
121,11,0
121,13,1
121,14,1
121,15,1
121,16,1
121,17,1
121,18,1
121,19,1
121,20,1
121,21,1
121,22,1
121,24,0
121,25,1
121,27,1
121,28,1
121,29,1
121,30,0
121,31,0
121,32,1
121,33,1
121,34,1
121,35,1
121,36,1
121,37,1
121,38,0
121,39,1
121,40,1
121,41,1
121,42,1
121,43,1
121,44,1
121,45,1
121,46,1
121,47,1
121,48,1
121,49,1
121,50,0
121,51,1
121,52,1
121,53,1
121,54,1
121,55,0
121,56,0
121,57,1
121,58,1
121,59,1
121,60,1
121,61,1
121,62,0
121,63,1
121,64,1
121,65,1
121,66,1
121,69,1
121,70,1
121,71,1
121,72,1
121,73,1
121,77,1
121,78,1
121,83,0
121,84,1
121,85,1
121,86,0
121,91,1
121,94,1
121,95,0
121,96,1
121,97,1
121,98,0
121,100,0
121,101,1
121,102,1
121,103,1
121,106,1
121,111,0
121,114,0
121,116,1
121,117,1
121,119,1
121,120,1
121,123,1
121,124,0
121,125,1
121,126,1
122,0,2
122,1,2
122,2,2
122,3,2
122,4,1
122,5,1
122,6,1
122,9,2
122,10,1
122,11,0
122,12,1
122,13,1
122,14,1
122,16,1
122,17,1
122,18,0
122,19,1
122,20,1
122,21,1
122,22,1
122,23,1
122,24,1
122,25,1
122,27,1
122,28,1
122,29,1
122,30,1
122,31,1
122,32,1
122,33,1
122,34,1
122,35,1
122,36,1
122,37,1
122,38,1
122,39,1
122,40,1
122,42,0
122,43,1
122,45,1
122,46,0
122,47,1
122,48,1
122,49,1
122,51,1
122,52,1
122,53,1
122,54,1
122,55,1
122,56,1
122,57,1
122,58,1
122,59,1
122,60,1
122,61,0
122,62,1
122,63,1
122,64,0
122,66,1
122,67,1
122,68,1
122,69,1
122,76,1
122,78,0
122,79,0
122,85,1
122,92,1
122,96,1
122,97,1
122,98,1
122,101,1
122,102,2
122,104,2
122,105,1
122,107,0
122,110,0
122,111,1
122,112,1
122,115,1
122,116,1
122,117,1
122,118,1
122,119,1
122,120,1
122,121,1
122,123,0
122,124,1
122,125,1
122,126,1
122,127,1
123,0,2
123,1,2
123,2,2
123,3,2
123,4,2
123,6,1
123,7,2
123,8,2
123,9,2
123,10,1
123,11,1
123,12,1
123,13,1
123,14,1
123,15,1
123,16,0
123,17,1
123,18,1
123,19,1
123,20,1
123,21,1
123,22,1
123,23,1
123,24,1
123,25,1
123,28,1
123,29,1
123,30,1
123,31,1
123,32,1
123,33,1
123,34,1
123,35,1
123,36,1
123,37,0
123,38,1
123,39,1
123,40,1
123,41,0
123,42,0
123,44,0
123,45,1
123,46,1
123,47,0
123,51,0
123,54,1
123,55,0
123,56,1
123,57,1
123,58,1
123,59,1
123,60,1
123,61,1
123,63,1
123,64,1
123,65,0
123,66,0
123,67,1
123,68,0
123,69,0
123,70,0
123,76,1
123,77,1
123,78,0
123,79,0
123,82,1
123,84,1
123,85,0
123,93,1
123,96,0
123,97,1
123,98,1
123,101,1
123,102,2
123,103,1
123,104,1
123,105,1
123,106,1
123,116,1
123,119,1
123,121,1
123,122,1
123,123,1
123,125,1
123,126,1
124,0,2
124,1,2
124,2,2
124,4,2
124,5,2
124,6,2
124,7,1
124,8,1
124,9,0
124,11,1
124,12,1
124,13,1
124,14,1
124,15,0
124,16,0
124,18,1
124,19,1
124,20,1
124,21,1
124,22,1
124,23,1
124,24,1
124,26,1
124,29,1
124,30,1
124,31,0
124,32,1
124,33,0
124,34,1
124,35,1
124,36,0
124,37,1
124,38,1
124,39,0
124,40,1
124,41,0
124,43,0
124,44,1
124,45,0
124,48,1
124,49,1
124,50,0
124,51,0
124,52,0
124,53,0
