x,y,pressures
36,28,0
36,29,1
36,30,1
36,31,1
36,34,2
36,36,0
36,37,0
36,38,0
36,39,1
36,40,1
36,41,1
36,42,1
36,43,2
36,44,1
36,45,1
36,46,1
36,47,1
36,48,1
36,49,1
36,50,1
36,51,0
36,52,1
36,56,1
36,57,1
36,58,1
36,59,1
36,60,0
36,61,0
36,62,1
36,65,0
36,68,1
36,69,1
36,70,1
36,71,0
36,72,0
36,73,0
36,74,0
36,75,0
36,76,0
36,81,0
36,82,0
36,83,0
36,84,0
36,85,0
36,87,0
36,89,0
36,91,1
36,96,1
36,97,1
36,98,2
36,100,0
36,102,0
36,104,0
36,105,0
36,108,1
36,109,0
36,110,1
36,111,0
36,112,0
36,113,0
36,114,0
36,115,0
36,117,1
36,121,0
36,122,0
36,123,0
36,124,0
36,126,0
37,0,0
37,5,1
37,6,1
37,7,1
37,8,1
37,10,1
37,11,2
37,15,1
37,16,1
37,19,0
37,30,1
37,32,1
37,36,0
37,37,0
37,40,0
37,41,1
37,42,2
37,44,1
37,45,1
37,46,1
37,48,1
37,49,1
37,51,1
37,52,1
37,53,2
37,54,1
37,55,1
37,56,1
37,57,1
37,58,1
37,59,1
37,61,1
37,62,1
37,65,1
37,67,1
37,68,1
37,72,0
37,73,0
37,74,0
37,75,0
37,80,0
37,83,0
37,84,0
37,85,0
37,89,1
37,90,1
37,91,1
37,100,0
37,101,1
37,104,0
37,106,1
37,107,0
37,108,0
37,112,0
37,113,0
37,117,0
37,119,0
37,120,0
37,122,0
37,123,0
37,124,0
37,126,1
38,0,0
38,6,1
38,7,0
38,9,1
38,15,2
38,16,0
38,17,1
38,20,0
38,21,0
38,22,0
38,25,0
38,28,1
38,30,1
38,34,1
38,35,1
38,36,1
38,38,0
38,40,1
38,41,1
38,43,1
38,44,1
38,45,1
38,46,1
38,47,1
38,48,1
38,49,1
38,50,1
38,51,1
38,52,1
38,53,1
38,55,1
38,58,1
38,59,0
38,60,1
38,63,2
38,64,1
38,66,1
38,67,1
38,73,0
38,74,0
38,75,0
38,80,0
38,84,0
38,88,0
38,89,1
38,90,1
38,95,0
38,97,0
38,98,0
38,100,1
38,103,0
38,105,0
38,106,0
38,107,0
38,110,0
38,111,0
38,112,0
38,113,0
38,114,0
38,116,0
38,120,0
38,121,0
38,126,0
38,127,0
39,0,1
39,1,1
39,2,1
39,3,1
39,5,1
39,6,1
39,7,1
39,8,1
39,9,0
39,10,0
39,19,0
39,25,0
39,27,1
39,31,1
39,33,1
39,36,0
39,37,0
39,38,0
39,39,0
39,40,0
39,43,1
39,44,0
39,45,0
39,46,1
39,47,1
39,48,1
39,49,1
39,50,1
39,51,1
39,52,1
39,54,1
39,55,1
39,56,1
39,57,1
39,58,1
39,59,1
39,60,1
39,62,2
39,63,1
39,64,0
39,65,0
39,66,0
39,67,0
39,70,0
39,78,0
39,88,1
39,89,1
39,90,1
39,91,1
39,92,1
39,94,1
39,97,1
39,103,0
39,106,0
39,107,0
39,108,0
39,111,0
39,113,0
39,115,0
39,116,1
39,118,1
39,119,0
39,120,0
39,123,0
39,124,0
39,126,0
39,127,0
40,1,1
40,3,2
40,4,1
40,5,1
40,7,1
40,8,1
40,9,0
40,19,0
40,20,0
40,24,1
40,28,0
40,30,0
40,34,1
40,35,0
40,36,0
40,37,0
40,38,0
40,39,0
40,42,0
40,44,0
40,45,1
40,46,1
40,47,1
40,48,1
40,49,1
40,50,1
40,51,1
40,52,1
40,53,1
40,54,1
40,55,1
40,56,1
40,57,1
40,58,1
40,59,1
40,60,1
40,61,2
40,62,1
40,63,1
40,65,0
40,70,0
40,71,0
40,78,0
40,81,0
40,84,0
40,87,0
40,88,1
40,89,1
40,90,1
40,91,1
40,92,1
40,93,1
40,94,0
40,96,0
40,97,0
40,104,0
40,105,0
40,107,0
40,109,0
40,110,0
40,111,0
40,112,0
40,113,0
40,114,0
40,115,0
40,116,0
40,119,0
40,120,0
40,122,0
40,124,0
40,126,0
41,0,1
41,1,2
41,4,0
41,5,1
41,6,1
41,8,0
41,12,0
41,24,0
41,26,1
41,27,0
41,31,1
41,32,1
41,33,1
41,34,1
41,35,0
41,37,1
41,38,1
41,39,0
41,40,2
41,41,1
41,45,1
41,46,1
41,47,1
41,48,2
41,49,1
41,51,1
41,52,1
41,53,1
41,54,1
41,55,1
41,56,1
41,57,1
41,59,1
41,61,1
41,62,1
41,63,0
41,64,0
41,65,0
41,70,1
41,77,0
41,78,0
41,81,0
41,82,0
41,83,0
41,84,0
41,87,0
41,88,1
41,89,1
41,91,1
41,92,1
41,93,1
41,94,0
41,95,0
41,96,0
41,107,1
41,108,0
41,111,0
41,112,0
41,113,0
41,114,1
41,117,0
41,119,0
41,120,0
41,121,0
41,123,0
41,124,1
41,127,0
42,0,2
42,1,0
42,2,0
42,3,0
42,5,0
42,11,0
42,17,0
42,22,0
42,25,0
42,26,1
42,31,1
42,34,1
42,36,1
42,37,1
42,38,1
42,40,0
42,41,1
42,42,0
42,44,0
42,45,0
42,46,1
42,47,1
42,48,1
42,51,1
42,52,1
42,53,1
42,55,1
42,56,0
42,58,1
42,59,1
42,60,0
42,61,0
42,62,0
42,63,0
42,64,0
42,67,0
42,69,1
42,70,1
42,71,0
42,72,0
42,73,0
42,78,0
42,82,0
42,83,0
42,84,0
42,86,0
42,87,1
42,88,1
42,89,1
42,90,1
42,91,1
42,92,1
42,93,1
42,94,0
42,95,0
42,96,0
42,99,0
42,104,0
42,107,0
42,109,0
42,110,1
42,111,0
42,113,0
42,114,0
42,116,0
42,117,1
42,118,0
42,119,1
42,120,0
42,121,0
42,125,0
43,0,0
43,1,0
43,2,0
43,6,0
43,11,0
43,12,0
43,22,0
43,23,2
43,25,1
43,29,0
43,30,1
43,31,1
43,32,1
43,34,1
43,36,1
43,37,1
43,38,1
43,39,0
43,40,0
43,41,0
43,42,0
43,43,0
43,46,1
43,47,1
43,48,1
43,49,1
43,50,1
43,51,1
43,52,1
43,55,1
43,58,1
43,59,0
43,60,0
43,61,0
43,64,1
43,65,0
43,66,0
43,67,0
43,68,0
43,69,1
43,70,1
43,71,1
43,72,0
43,73,0
43,78,0
43,79,0
43,82,0
43,83,0
43,84,0
43,85,0
43,87,1
43,88,1
43,89,1
43,90,1
43,91,1
43,92,1
43,93,0
43,94,0
43,95,0
43,96,0
43,102,0
43,103,0
43,104,0
43,105,0
43,106,0
43,107,0
43,109,0
43,110,0
43,111,0
43,112,1
43,113,0
43,117,1
43,118,0
43,119,0
43,120,0
43,122,0
43,123,0
43,124,0
43,125,0
43,127,0
44,0,0
44,7,0
44,10,0
44,11,0
44,13,0
44,17,0
44,21,1
44,22,1
44,27,0
44,30,0
44,31,1
44,32,1
44,33,1
44,34,1
44,35,0
44,36,1
44,37,1
44,38,1
44,39,1
44,40,2
44,41,1
44,42,1
44,43,1
44,44,0
44,46,1
44,47,2
44,48,1
44,49,1
44,51,1
44,52,1
44,53,1
44,54,1
44,55,1
44,56,0
44,58,0
44,59,0
44,62,1
44,65,1
44,68,0
44,69,1
44,70,1
44,71,1
44,72,2
44,73,1
44,78,0
44,79,0
44,82,0
44,85,1
44,87,1
44,88,1
44,89,1
44,90,1
44,91,1
44,92,1
44,93,1
44,102,0
44,104,0
44,106,0
44,107,0
44,109,0
44,110,1
44,111,0
44,112,0
44,116,1
44,119,0
44,120,0
44,121,1
44,123,0
44,124,0
44,125,0
44,126,0
45,6,0
45,10,0
45,12,0
45,21,0
45,24,1
45,30,1
45,31,1
45,32,2
45,33,2
45,34,1
45,35,0
45,36,1
45,37,1
45,38,1
45,39,1
45,40,1
45,41,1
45,42,1
45,43,1
45,44,1
45,46,1
45,47,1
45,49,1
45,50,1
45,51,1
45,52,1
45,53,1
45,54,1
45,57,0
45,58,0
45,61,1
45,62,1
45,63,1
45,66,0
45,67,0
45,69,0
45,70,0
45,72,0
45,73,1
45,74,0
45,79,0
45,85,1
45,86,1
45,88,1
45,89,1
45,91,2
45,92,1
45,93,0
45,97,0
45,98,0
45,99,0
45,106,0
45,107,0
45,108,0
45,109,0
45,110,0
45,111,0
45,112,0
45,114,0
45,116,1
45,117,0
45,118,1
45,119,0
45,120,0
45,121,0
45,122,0
45,123,0
45,124,0
45,126,0
46,0,1
46,1,1
46,2,1
46,3,1
46,4,2
46,5,0
46,6,0
46,8,1
46,9,0
46,11,0
46,21,1
46,24,1
46,29,2
46,31,1
46,33,1
46,34,0
46,36,1
46,37,1
46,38,1
46,41,1
46,42,1
46,43,1
46,44,1
46,46,0
46,47,1
46,48,1
46,50,1
46,51,1
46,52,1
46,53,1
46,54,1
46,55,1
46,58,0
46,59,0
46,60,1
46,61,1
46,62,1
46,63,1
46,64,1
46,67,0
46,69,0
46,70,0
46,71,0
46,72,0
46,73,0
46,74,0
46,75,0
46,79,0
46,80,0
46,84,1
46,85,1
46,86,1
46,87,1
46,89,1
46,91,2
46,92,2
46,93,0
46,94,0
46,97,0
46,98,0
46,99,0
46,100,0
46,101,0
46,106,1
46,107,0
46,108,0
46,109,0
46,110,0
46,112,1
46,116,0
46,117,0
46,118,0
46,119,0
46,120,0
46,121,0
46,122,0
46,123,0
46,124,0
46,125,0
46,127,0
47,0,1
47,1,1
47,2,1
47,3,1
47,4,1
47,5,0
47,6,0
47,9,1
47,11,0
47,25,1
47,26,1
47,28,1
47,29,1
47,31,1
47,32,2
47,33,1
47,34,0
47,35,0
47,37,1
47,38,1
47,39,1
47,40,1
47,41,1
47,42,1
47,43,2
47,44,0
47,45,0
47,46,0
47,47,0
47,48,1
47,50,1
47,51,1
47,52,1
47,53,1
47,54,0
47,55,0
47,56,0
47,57,0
47,58,0
47,59,1
47,60,1
47,61,1
47,62,0
47,63,1
47,64,1
47,65,1
47,66,0
47,67,0
47,68,0
47,69,0
47,70,0
47,71,0
47,73,0
47,74,0
47,75,0
47,78,0
47,80,0
47,82,0
47,83,1
47,84,1
47,85,1
47,89,1
47,90,1
47,91,1
47,92,1
47,93,1
47,95,1
47,97,0
47,98,0
47,100,0
47,102,0
47,106,0
47,108,0
47,112,0
47,117,1
47,120,0
47,121,0
47,122,0
47,123,0
47,124,1
47,125,0
47,126,0
48,0,1
48,1,1
48,2,1
48,3,1
48,4,1
48,5,0
48,8,0
48,17,0
48,19,1
48,21,1
48,24,1
48,25,1
48,26,1
48,27,2
48,28,1
48,30,1
48,31,1
48,32,1
48,33,1
48,35,0
48,38,1
48,39,1
48,40,1
48,41,1
48,42,1
48,43,2
48,44,1
48,45,1
48,46,0
48,47,0
48,48,0
48,49,1
48,50,1
48,51,1
48,52,1
48,53,1
48,54,0
48,55,0
48,56,0
48,57,0
48,58,0
48,60,1
48,61,1
48,62,1
48,63,1
48,64,1
48,65,1
48,67,0
48,68,0
48,69,0
48,70,0
48,73,0
48,78,0
48,79,0
48,82,0
48,83,1
48,84,1
48,89,1
48,90,1
48,98,0
48,99,0
48,101,0
48,103,0
48,104,0
48,105,0
48,106,0
48,107,0
48,111,0
48,114,1
48,115,1
48,119,0
48,121,0
48,124,0
48,126,0
48,127,1
49,0,1
49,1,1
49,2,1
49,3,1
49,7,1
49,9,0
49,10,1
49,13,0
49,15,0
49,20,1
49,25,1
49,26,1
49,27,1
49,28,0
49,30,1
49,31,1
49,32,1
49,33,0
49,34,0
49,36,1
49,38,1
49,39,2
49,40,1
49,41,1
49,42,1
49,43,1
49,44,2
49,45,1
49,46,1
49,47,0
49,48,0
49,49,1
49,50,1
49,51,1
49,52,1
49,53,1
49,54,1
49,55,1
49,56,1
49,57,0
49,58,0
49,60,1
49,61,1
49,62,1
49,64,1
49,65,1
49,67,0
49,68,0
49,69,0
49,70,0
49,71,0
49,78,0
49,82,1
49,83,1
49,93,0
49,95,0
49,97,0
49,98,0
49,101,0
49,102,0
49,104,1
49,105,0
49,107,1
49,110,0
49,113,1
49,114,1
49,115,0
49,119,0
49,120,0
49,121,0
49,123,0
49,124,0
50,0,1
50,1,1
50,2,1
50,3,1
50,7,0
50,8,1
50,9,1
50,12,0
50,21,1
50,22,1
50,23,1
50,25,1
50,26,1
50,27,1
50,31,0
50,36,1
50,39,2
50,41,1
50,42,1
50,43,1
50,45,0
50,46,0
50,47,0
50,48,1
50,49,1
50,50,1
50,52,1
50,53,0
50,54,1
50,55,1
50,56,0
50,58,1
50,60,1
50,64,1
50,65,1
50,68,0
50,69,0
50,70,0
50,71,0
50,72,0
50,77,0
50,92,0
50,93,0
50,94,0
50,95,0
50,96,0
50,98,1
50,99,0
50,100,0
50,101,0
50,104,0
50,106,0
50,109,0
50,110,1
50,111,0
50,112,1
50,114,0
50,115,0
50,120,0
50,124,0
50,125,0
50,126,0
51,0,1
51,1,2
51,2,1
51,3,0
51,5,1
51,7,0
51,13,1
51,17,1
51,20,1
51,21,1
51,22,1
51,23,1
51,24,1
51,25,1
51,26,1
51,27,2
51,29,1
51,30,0
51,31,0
51,35,1
51,36,1
51,37,1
51,38,1
51,39,1
51,40,1
51,45,0
51,46,0
51,47,0
51,48,1
51,49,1
51,50,1
51,51,2
51,54,0
51,55,0
51,56,0
51,57,0
51,59,1
51,64,1
51,65,0
51,67,0
51,68,0
51,69,0
51,70,0
51,71,0
51,72,0
51,73,0
51,76,0
51,78,0
51,90,0
51,92,0
51,93,0
51,94,0
51,95,0
51,96,0
51,98,0
51,99,1
51,100,0
51,101,0
51,103,0
51,104,0
51,105,0
51,108,0
51,109,1
51,110,0
51,112,1
51,113,1
51,114,0
51,116,1
51,117,0
51,118,0
51,121,0
51,122,0
51,124,0
51,126,0
52,0,1
52,1,1
52,2,1
52,5,1
52,6,1
52,7,0
52,14,0
52,21,1
52,22,1
52,24,1
52,25,1
52,26,1
52,27,1
52,28,1
52,29,2
52,30,0
52,31,0
52,33,0
52,35,0
52,38,1
52,39,1
52,40,1
52,41,1
52,42,1
52,44,1
52,45,0
52,46,0
52,47,0
52,48,1
52,49,1
52,50,0
52,51,0
52,52,0
52,53,0
52,55,0
52,56,0
52,58,1
52,59,1
52,64,1
52,67,0
52,68,0
52,70,0
52,71,0
52,77,0
52,89,0
52,91,1
52,92,0
52,93,0
52,94,0
52,95,0
52,97,0
52,98,0
52,100,0
52,102,0
52,105,1
52,106,0
52,107,1
52,110,1
52,113,1
52,114,1
52,115,0
52,116,0
52,118,0
52,119,0
52,120,0
52,122,0
52,125,0
52,126,0
52,127,0
53,0,1
53,1,1
53,2,0
53,5,1
53,6,2
53,7,0
53,8,0
53,9,0
53,10,0
53,14,1
53,19,1
53,20,1
53,22,1
53,23,1
53,24,1
53,25,1
53,26,1
53,30,0
53,31,0
53,33,1
53,34,1
53,36,1
53,37,1
53,38,1
53,39,1
53,40,1
53,41,1
53,42,1
53,43,1
53,44,1
53,46,0
53,47,1
53,48,1
53,49,1
53,50,1
53,51,1
53,52,1
53,53,0
53,54,0
53,55,0
53,58,1
53,59,1
53,64,1
53,67,0
53,68,0
53,69,0
53,70,0
53,71,0
53,73,0
53,75,0
53,77,0
53,90,0
53,91,1
53,92,0
53,93,0
53,97,0
53,103,0
53,104,0
53,105,0
53,106,1
53,107,0
53,109,0
53,110,0
53,111,0
53,113,1
53,117,0
53,118,0
53,119,0
53,120,0
53,123,0
53,124,0
53,125,0
53,127,0
54,0,1
54,1,1
54,2,0
54,5,2
54,7,0
54,8,0
54,9,0
54,11,0
54,14,0
54,19,1
54,21,1
54,22,1
54,24,1
54,25,1
54,26,1
54,29,1
54,30,0
54,32,0
54,34,1
54,35,1
54,36,1
54,37,1
54,38,1
54,39,1
54,40,1
54,41,1
54,42,1
54,43,1
54,44,1
54,45,1
54,46,1
54,47,1
54,49,1
54,50,1
54,51,1
54,52,1
54,53,1
54,54,1
54,55,0
54,56,0
54,57,1
54,60,1
54,66,0
54,69,0
54,70,0
54,71,0
54,73,0
54,74,0
54,90,1
54,91,0
54,92,0
54,93,0
54,95,0
54,96,1
54,97,0
54,98,1
54,99,0
54,100,0
54,101,0
54,103,0
54,104,0
54,105,0
54,106,0
54,107,0
54,108,0
54,110,0
54,116,0
54,117,0
54,120,0
54,121,0
54,125,0
55,0,0
55,1,0
55,2,0
55,5,2
55,7,0
55,9,1
55,12,1
55,13,2
55,14,1
55,18,1
55,19,1
55,20,1
55,21,1
55,22,1
55,23,1
55,24,1
55,26,1
55,27,0
55,29,0
55,30,0
55,31,1
55,32,0
55,33,0
55,35,1
55,36,1
55,37,1
55,38,1
55,39,1
55,40,1
55,42,1
55,43,1
55,44,1
55,46,1
55,47,1
55,49,1
55,50,1
55,51,1
55,52,1
55,53,1
55,54,1
55,55,0
55,56,0
55,57,1
55,58,1
55,60,1
55,64,0
55,67,0
55,68,0
55,69,0
55,71,0
55,72,0
55,75,0
55,92,0
55,93,0
55,94,0
55,95,0
55,96,0
55,97,0
55,98,1
55,99,1
55,100,0
55,101,0
55,102,0
55,103,0
55,105,0
55,107,0
55,108,1
55,109,1
55,111,1
55,112,1
55,114,0
55,116,0
55,117,0
55,119,0
55,121,0
55,122,0
55,125,0
55,127,0
56,0,0
56,4,2
56,6,1
56,10,2
56,11,2
56,12,1
56,13,2
56,15,2
56,16,1
56,17,1
56,19,1
56,20,1
56,22,1
56,23,1
56,26,1
56,27,1
56,28,0
56,29,0
56,31,1
56,33,0
56,37,0
56,38,0
56,39,0
56,40,0
56,41,1
56,42,1
56,43,1
56,45,2
56,47,1
56,48,1
56,49,1
56,50,1
56,51,1
56,53,1
56,54,1
56,55,0
56,56,1
56,57,1
56,58,1
56,59,1
56,61,1
56,62,1
56,65,0
56,68,0
56,69,0
56,71,0
56,75,0
56,93,0
56,94,0
56,95,0
56,96,0
56,97,0
56,98,0
56,99,0
56,100,1
56,102,0
56,103,0
56,107,0
56,112,0
56,113,0
56,115,1
56,117,0
56,120,0
56,121,0
56,124,0
56,126,0
57,2,1
57,4,2
57,5,2
57,6,1
57,8,2
57,10,1
57,11,2
57,12,1
57,13,1
57,15,1
57,16,1
57,17,1
57,18,1
57,20,1
57,23,1
57,24,1
57,25,1
57,26,1
57,27,1
57,28,1
57,29,0
57,30,0
57,31,1
57,32,1
57,34,0
57,35,0
57,37,0
57,40,1
57,41,0
57,43,1
57,44,1
57,45,1
57,46,1
57,47,1
57,48,1
57,49,1
57,50,1
57,51,1
57,52,1
57,53,1
57,54,1
57,55,0
57,56,1
57,57,1
57,58,1
57,59,1
57,60,1
57,61,1
57,68,0
57,69,0
57,70,0
57,71,0
57,72,0
57,74,0
57,77,1
57,78,1
57,92,1
57,93,0
57,94,0
57,96,0
57,97,0
57,98,0
57,99,0
57,100,1
57,101,0
57,102,0
57,103,0
57,104,0
57,105,0
57,115,0
57,117,0
57,118,0
57,119,0
57,123,0
57,125,0
57,126,0
58,1,1
58,4,2
58,5,1
58,7,1
58,9,2
58,13,1
58,14,1
58,15,1
58,16,1
58,17,1
58,18,1
58,19,1
58,21,1
58,23,1
58,24,1
58,27,1
58,28,1
58,29,1
58,31,1
58,32,1
58,34,1
58,35,0
58,37,0
58,41,0
58,42,0
58,43,0
58,44,0
58,46,1
58,47,2
58,49,1
58,50,1
58,51,1
58,54,1
58,55,1
58,56,1
58,57,1
58,58,1
58,65,1
58,70,0
58,71,1
58,72,1
58,73,1
58,75,0
58,76,1
58,77,1
58,79,1
58,92,1
58,93,1
58,94,1
58,95,0
58,96,1
58,97,1
58,98,0
58,99,0
58,100,1
58,101,0
58,102,0
58,103,0
58,105,0
58,106,0
58,107,0
58,114,0
58,115,1
58,117,0
58,118,0
58,119,0
58,120,0
58,122,1
58,123,0
58,125,0
58,126,0
59,0,1
59,1,1
59,5,2
59,6,1
59,8,2
59,9,1
59,12,0
59,13,1
59,14,1
59,15,1
59,16,1
59,17,1
59,20,1
59,23,1
59,26,1
59,27,1
59,28,2
59,29,1
59,30,0
59,31,1
59,33,1
59,34,2
59,35,0
59,36,1
59,37,0
59,38,0
59,39,0
59,40,0
59,45,0
59,54,1
59,55,1
59,56,1
59,57,1
59,58,1
59,59,1
59,60,1
59,68,1
59,69,0
59,70,0
59,71,1
59,72,1
59,79,1
59,92,0
59,93,0
59,94,1
59,95,0
59,97,0
59,99,0
59,100,1
59,101,0
59,102,0
59,103,1
59,105,1
59,106,0
59,107,0
59,109,1
59,110,0
59,111,0
59,113,0
59,114,0
59,116,0
59,117,0
59,118,0
59,119,0
59,120,0
59,121,0
59,124,0
59,125,0
59,126,0
59,127,0
60,0,1
60,10,1
60,11,2
60,19,1
60,20,1
60,22,1
60,25,1
60,27,1
60,28,2
60,29,1
60,30,0
60,31,1
60,32,1
60,33,1
60,34,1
60,35,0
60,36,2
60,37,0
60,38,0
60,39,1
60,40,0
60,41,0
60,42,0
60,43,1
60,44,1
60,45,1
60,46,0
60,47,0
60,69,0
60,72,1
60,79,1
60,81,1
60,93,0
60,94,0
60,97,0
60,98,0
60,99,0
60,101,0
60,102,0
60,103,0
60,104,1
60,107,1
60,109,0
60,110,0
60,112,0
60,113,0
60,115,0
60,116,0
60,117,0
60,120,0
60,121,0
60,123,0
61,2,1
61,5,1
61,12,2
61,15,1
61,16,1
61,17,1
61,18,1
61,20,1
61,21,1
61,22,1
61,23,1
61,24,1
61,25,1
61,26,1
61,27,1
61,28,1
61,30,0
61,31,1
61,32,1
61,36,1
61,37,0
61,38,1
61,39,1
61,40,0
61,41,1
61,42,1
61,43,1
61,45,1
61,47,0
61,48,1
61,69,1
61,70,1
61,71,1
61,77,0
61,78,0
61,79,1
61,81,0
61,82,0
61,83,0
61,93,0
61,96,0
61,97,0
61,99,0
61,101,0
61,102,0
61,103,0
61,104,0
61,105,0
61,106,1
61,108,0
61,110,1
61,113,0
61,114,0
61,115,0
61,116,0
61,117,0
61,120,1
61,121,0
61,126,0
61,127,1
62,6,1
62,7,1
62,9,1
62,10,1
62,11,1
62,12,1
62,13,1
62,14,1
62,15,1
62,16,1
62,18,1
62,20,1
62,21,1
62,22,1
62,23,1
62,24,1
62,25,1
62,26,1
62,27,1
62,28,1
62,29,1
62,30,0
62,31,0
62,32,1
62,33,1
62,34,1
62,36,0
62,37,0
62,38,1
62,39,1
62,40,0
62,41,2
62,42,1
62,43,1
62,46,1
62,49,1
62,69,1
62,70,1
62,71,1
62,72,0
62,77,0
62,79,0
62,80,0
62,81,1
62,82,0
62,83,0
62,84,2
62,92,0
62,93,0
62,96,0
62,97,0
62,98,0
62,100,0
62,103,0
62,104,0
62,106,0
62,107,0
62,111,0
62,114,0
62,119,0
62,120,0
62,121,0
62,122,0
63,9,1
63,11,1
63,12,1
63,13,1
63,15,1
63,16,1
63,17,1
63,19,1
63,20,1
63,23,1
63,25,1
63,27,1
63,29,1
63,30,1
63,31,0
63,32,1
63,33,1
63,34,2
63,36,1
63,37,0
63,38,1
63,39,1
63,40,0
63,41,1
63,42,2
63,43,1
63,46,1
63,47,0
63,48,0
63,49,0
63,50,2
63,69,1
63,70,1
63,72,0
63,74,0
63,77,0
63,79,2
63,80,1
63,81,1
63,82,1
63,83,0
63,84,2
63,85,2
63,91,0
63,92,0
63,93,0
63,95,0
63,96,0
63,98,0
63,99,0
63,100,0
63,102,1
63,105,0
63,107,0
63,108,1
63,110,0
63,112,0
63,116,0
63,117,0
63,118,0
63,119,0
63,120,0
63,121,0
63,126,1
64,0,1
64,1,1
64,6,2
64,9,1
64,11,0
64,12,1
64,13,1
64,16,1
64,17,1
64,20,1
64,22,1
64,24,1
64,25,1
64,26,1
64,27,1
64,28,1
64,29,1
64,30,1
64,31,0
64,32,1
64,33,1
64,34,1
64,35,1
64,36,1
64,37,0
64,38,0
64,39,0
64,40,0
64,41,1
64,42,1
64,43,0
64,47,1
64,50,0
64,51,1
64,67,1
64,68,1
64,69,1
64,72,1
64,76,0
64,77,1
64,78,1
64,79,1
64,80,1
64,81,1
64,82,1
64,83,1
64,84,1
64,85,1
64,86,1
64,87,2
64,90,0
64,91,0
64,92,0
64,94,0
64,95,0
64,96,0
64,97,0
64,98,0
64,99,0
64,100,0
64,102,0
64,103,1
64,105,1
64,109,0
64,110,0
64,114,0
64,119,0
64,120,0
64,121,0
64,122,0
64,123,0
64,124,0
64,125,1
65,0,1
65,1,1
65,2,1
65,3,1
65,5,2
65,8,1
65,14,1
65,16,1
65,21,0
65,25,1
65,26,1
65,29,1
65,30,1
65,31,0
65,32,1
65,33,1
65,34,0
65,35,1
65,36,1
65,37,1
65,38,0
65,39,0
65,41,1
65,42,1
65,48,0
65,50,0
65,51,0
65,57,1
65,58,2
65,67,1
65,68,1
65,70,1
65,71,1
65,72,1
65,73,1
65,74,2
65,77,1
65,79,1
65,80,1
65,81,2
65,83,1
65,84,0
65,85,0
65,86,0
65,87,0
65,89,1
65,90,1
65,92,0
65,93,0
65,94,0
65,95,0
65,96,0
65,97,0
65,99,0
65,101,0
65,104,0
65,106,0
65,109,0
65,111,0
65,112,0
65,114,0
65,116,0
65,120,0
65,126,1
66,2,1
66,3,2
66,6,1
66,10,1
66,14,1
66,16,1
66,18,1
66,20,1
66,21,1
66,23,1
66,26,2
66,27,1
66,28,1
66,29,0
66,31,1
66,32,1
66,33,1
66,34,1
66,35,2
66,37,0
66,38,0
66,39,0
66,41,1
66,42,1
66,44,1
66,48,1
66,50,0
66,51,0
66,55,1
66,56,1
66,57,1
66,66,1
66,67,1
66,68,1
66,69,1
66,70,1
66,72,1
66,77,1
66,78,1
66,79,1
66,80,1
66,81,1
66,82,0
66,83,1
66,84,1
66,86,0
66,88,1
66,91,0
66,92,1
66,93,0
66,94,0
66,95,1
66,96,0
66,97,0
66,98,0
66,99,0
66,100,0
66,109,0
66,110,0
66,111,0
66,114,0
66,115,0
66,118,0
66,119,0
66,123,0
66,124,0
66,125,0
66,126,0
67,6,1
67,8,1
67,13,1
67,15,1
67,17,1
67,18,1
67,20,1
67,22,1
67,23,1
67,24,1
67,25,1
67,26,1
67,29,0
67,30,1
67,31,1
67,32,1
67,33,1
67,34,1
67,35,1
67,36,1
67,37,0
67,38,0
67,39,1
67,41,1
67,44,1
67,45,1
67,48,1
67,54,0
67,55,0
67,65,1
67,66,1
67,67,1
67,68,1
67,71,0
67,74,1
67,75,1
67,76,0
67,77,1
67,78,1
67,79,1
67,81,0
67,82,0
67,83,1
67,84,1
67,85,0
67,87,0
67,88,0
67,89,0
67,90,0
67,92,0
67,93,0
67,94,1
67,95,1
67,96,0
67,97,0
67,99,0
67,100,1
67,102,1
67,107,0
67,108,0
67,109,0
67,110,0
67,114,0
67,115,0
67,117,0
67,119,0
67,120,0
67,121,0
67,122,0
67,124,0
67,125,0
67,126,1
67,127,0
68,3,2
68,4,0
68,6,2
68,8,1
68,12,1
68,13,1
68,14,1
68,16,1
68,17,1
68,18,1
68,19,1
68,20,1
68,22,1
68,23,1
68,24,1
68,25,1
68,26,1
68,27,1
68,28,1
68,31,1
68,36,1
68,37,0
68,38,1
68,39,1
68,40,1
68,41,1
68,42,1
68,43,1
68,44,1
68,45,1
68,46,1
68,48,1
68,49,0
68,51,0
68,52,0
68,65,1
68,66,1
68,71,1
68,74,1
68,75,1
68,79,0
68,82,1
68,84,1
68,85,0
68,86,0
68,87,0
68,88,0
68,90,0
68,91,1
68,93,1
68,94,0
68,95,1
68,96,0
68,97,1
68,98,0
68,99,0
68,100,0
68,101,0
68,102,0
68,107,0
68,108,0
68,109,0
68,113,0
68,114,0
68,115,0
68,118,0
68,119,0
68,124,0
68,127,0
69,0,1
69,1,2
69,4,2
69,5,1
69,6,1
69,7,1
69,9,0
69,13,1
69,14,1
69,17,1
69,18,2
69,19,1
69,20,1
69,21,1
69,22,1
69,23,1
69,24,1
69,25,1
69,27,2
69,28,1
69,36,2
69,37,1
69,38,1
69,39,1
69,42,1
69,45,2
69,46,1
69,47,2
69,48,1
69,52,0
69,55,0
69,56,0
69,57,0
69,64,1
69,65,1
69,73,1
69,75,1
