x,y,pressures
53,113,0
53,115,0
53,118,0
53,121,0
53,122,0
53,123,0
53,124,0
53,125,0
53,126,1
53,127,0
54,53,1
54,56,0
54,67,0
54,70,0
54,75,0
54,76,0
54,87,0
54,88,0
54,89,0
54,90,0
54,92,0
54,93,1
54,94,2
54,95,1
54,96,0
54,98,1
54,101,2
54,102,2
54,104,1
54,109,1
54,110,1
54,112,1
54,113,2
54,121,0
54,122,0
54,123,0
54,124,0
54,125,1
54,126,0
54,127,0
55,54,0
55,55,0
55,56,0
55,66,0
55,80,0
55,82,0
55,83,0
55,84,0
55,88,0
55,89,0
55,91,0
55,92,0
55,93,0
55,94,0
55,95,0
55,96,0
55,97,0
55,98,1
55,99,2
55,100,1
55,101,1
55,103,1
55,104,1
55,105,1
55,106,1
55,107,1
55,108,1
55,109,1
55,110,1
55,111,1
55,112,1
55,113,2
55,114,1
55,115,1
55,117,0
55,118,1
55,119,1
55,120,1
55,121,1
55,122,1
55,123,1
55,124,1
55,125,2
55,126,0
56,53,0
56,54,0
56,55,0
56,63,0
56,64,0
56,81,0
56,82,0
56,84,0
56,85,0
56,87,0
56,89,0
56,90,0
56,91,0
56,92,0
56,93,0
56,94,0
56,95,0
56,97,1
56,98,1
56,99,1
56,100,1
56,101,2
56,102,1
56,103,1
56,104,1
56,105,1
56,106,1
56,107,1
56,108,1
56,109,1
56,110,1
56,111,1
56,112,1
56,113,1
56,114,1
56,115,1
56,116,1
56,118,1
56,119,1
56,120,1
56,121,1
56,122,1
56,123,1
56,124,2
56,125,1
56,126,1
56,127,1
57,52,0
57,53,0
57,54,0
57,56,0
57,63,0
57,64,0
57,79,0
57,80,0
57,81,0
57,83,0
57,88,0
57,89,0
57,90,0
57,92,0
57,93,0
57,94,0
57,95,0
57,97,1
57,98,1
57,99,2
57,100,1
57,101,1
57,102,1
57,103,1
57,104,1
57,105,1
57,107,1
57,108,1
57,109,1
57,110,1
57,111,1
57,112,1
57,114,1
57,115,1
57,116,1
57,117,1
57,118,1
57,119,1
57,121,1
57,122,1
57,123,1
57,124,1
57,125,1
57,126,2
57,127,1
58,51,1
58,53,0
58,54,0
58,55,1
58,56,1
58,63,0
58,64,0
58,65,0
58,79,1
58,83,0
58,84,0
58,85,0
58,92,0
58,93,0
58,97,1
58,98,1
58,99,1
58,100,1
58,101,1
58,102,1
58,103,1
58,106,0
58,107,1
58,108,1
58,110,1
58,111,1
58,112,1
58,116,1
58,117,1
58,118,1
58,119,1
58,122,0
58,123,1
58,124,0
58,125,1
58,126,1
58,127,1
59,50,0
59,51,0
59,53,1
59,54,1
59,56,0
59,63,0
59,64,0
59,65,0
59,77,0
59,84,0
59,85,0
59,86,0
59,87,0
59,88,0
59,90,0
59,91,0
59,94,0
59,95,0
59,97,1
59,98,1
59,99,1
59,101,1
59,102,1
59,103,1
59,104,1
59,107,1
59,108,1
59,109,0
59,111,1
59,112,1
59,114,1
59,115,1
59,116,1
59,117,1
59,118,1
59,119,1
59,120,1
59,124,0
59,126,1
59,127,2
60,49,0
60,51,1
60,52,2
60,53,0
60,54,0
60,55,0
60,56,0
60,63,0
60,64,0
60,65,0
60,68,0
60,76,1
60,78,0
60,82,0
60,84,0
60,85,0
60,86,0
60,88,0
60,89,0
60,90,0
60,91,0
60,92,0
60,94,0
60,95,0
60,96,1
60,97,1
60,98,1
60,99,1
60,100,1
60,101,1
60,102,1
60,103,1
60,104,1
60,105,1
60,107,1
60,108,1
60,109,0
60,110,0
60,111,1
60,112,1
60,113,1
60,114,1
60,115,1
60,117,0
60,119,1
60,121,0
60,122,0
60,123,0
60,124,0
60,125,1
60,126,1
60,127,1
61,49,0
61,52,2
61,53,0
61,54,0
61,55,0
61,57,0
61,64,0
61,66,0
61,67,0
61,68,0
61,70,0
61,75,1
61,77,0
61,78,0
61,85,0
61,90,0
61,92,0
61,93,0
61,94,0
61,96,1
61,97,1
61,98,1
61,99,1
61,100,1
61,102,1
61,103,1
61,104,1
61,105,2
61,106,1
61,108,1
61,109,0
61,111,1
61,112,1
61,113,1
61,114,1
61,115,1
61,116,1
61,117,1
61,118,1
61,119,1
61,120,1
61,121,1
61,122,1
61,123,1
61,124,1
61,125,2
61,126,2
61,127,1
62,49,1
62,50,0
62,52,1
62,53,0
62,55,0
62,56,0
62,63,0
62,64,0
62,66,0
62,69,1
62,75,0
62,84,0
62,86,0
62,87,0
62,91,0
62,92,0
62,93,1
62,95,1
62,96,1
62,97,1
62,98,1
62,99,1
62,100,1
62,102,1
62,103,1
62,104,1
62,105,1
62,106,1
62,107,1
62,108,1
62,110,1
62,111,1
62,113,1
62,114,1
62,115,1
62,116,1
62,117,1
62,118,1
62,119,1
62,120,2
62,122,0
62,123,2
62,124,1
62,125,1
62,126,1
62,127,1
63,47,1
63,48,0
63,49,0
63,52,1
63,53,0
63,55,0
63,56,0
63,64,0
63,65,0
63,68,0
63,74,0
63,75,0
63,76,0
63,85,0
63,86,0
63,90,0
63,91,0
63,92,0
63,93,1
63,94,1
63,95,0
63,96,0
63,97,1
63,98,1
63,99,1
63,100,1
63,101,1
63,102,1
63,103,1
63,104,1
63,105,1
63,106,1
63,107,2
63,108,0
63,110,1
63,111,1
63,115,1
63,116,1
63,117,1
63,118,0
63,119,1
63,120,1
63,121,0
63,122,0
63,123,0
63,124,2
63,125,2
63,126,1
63,127,1
64,45,1
64,46,1
64,47,0
64,48,0
64,49,0
64,50,1
64,52,1
64,53,0
64,54,0
64,75,0
64,76,0
64,85,0
64,88,0
64,91,0
64,92,1
64,93,1
64,95,0
64,96,1
64,97,1
64,98,1
64,99,1
64,100,1
64,101,1
64,103,1
64,104,1
64,105,1
64,106,1
64,107,1
64,108,1
64,109,1
64,110,1
64,114,1
64,115,1
64,116,1
64,117,1
64,118,0
64,119,1
64,120,0
64,121,1
64,122,0
64,123,2
64,125,2
64,126,2
64,127,1
65,45,1
65,46,1
65,47,1
65,49,1
65,50,0
65,51,0
65,53,1
65,55,0
65,56,0
65,57,0
65,58,0
65,65,0
65,67,0
65,74,0
65,75,0
65,87,0
65,91,0
65,93,1
65,94,0
65,96,0
65,98,1
65,99,1
65,102,1
65,105,1
65,106,1
65,107,1
65,108,1
65,109,1
65,110,1
65,115,1
65,116,1
65,117,1
65,118,1
65,119,0
65,120,0
65,122,0
65,123,1
65,124,1
65,125,1
65,126,1
65,127,1
66,43,1
66,44,1
66,45,0
66,46,0
66,47,0
66,48,1
66,49,1
66,50,1
66,51,2
66,52,2
66,53,2
66,54,0
66,55,0
66,56,0
66,57,0
66,65,0
66,66,0
66,68,0
66,71,0
66,85,0
66,87,0
66,91,0
66,92,1
66,93,1
66,94,1
66,95,1
66,96,1
66,97,1
66,98,1
66,99,1
66,100,0
66,101,1
66,102,1
66,103,1
66,105,1
66,106,1
66,107,1
66,108,1
66,110,1
66,115,1
66,117,1
66,118,1
66,119,1
66,120,0
66,121,1
66,122,2
66,123,1
66,124,2
66,125,1
66,126,1
67,43,2
67,45,0
67,46,0
67,47,0
67,48,0
67,49,0
67,52,2
67,53,2
67,54,0
67,55,0
67,56,0
67,57,0
67,58,0
67,64,0
67,65,0
67,66,0
67,68,0
67,85,0
67,88,0
67,92,1
67,93,1
67,94,1
67,95,1
67,96,1
67,97,1
67,98,1
67,99,1
67,100,1
67,101,1
67,102,2
67,103,1
67,104,1
67,105,1
67,107,0
67,109,0
67,110,1
67,111,1
67,117,1
67,120,1
67,121,1
67,122,1
67,123,1
67,125,0
67,126,0
68,41,0
68,42,1
68,43,1
68,44,0
68,45,0
68,46,0
68,47,1
68,48,1
68,49,1
68,50,0
68,51,0
68,52,0
68,53,2
68,54,0
68,58,0
68,60,0
68,65,0
68,66,0
68,68,0
68,89,0
68,90,1
68,91,1
68,92,1
68,93,1
68,94,1
68,95,1
68,96,2
68,97,1
68,98,1
68,99,1
68,100,1
68,101,1
68,102,1
68,103,1
68,104,1
68,105,1
68,108,0
68,110,1
68,111,1
68,114,1
68,115,1
68,116,0
68,118,0
68,119,0
68,120,0
68,121,1
68,122,1
68,123,1
68,124,1
68,126,0
68,127,0
69,41,0
69,42,0
69,43,0
69,44,0
69,45,0
69,46,0
69,47,0
69,48,0
69,49,1
69,51,0
69,52,0
69,56,0
69,58,0
69,60,0
69,70,0
69,82,0
69,89,0
69,90,1
69,92,2
69,93,1
69,94,1
69,97,1
69,98,1
69,99,1
69,100,2
69,101,1
69,102,1
69,103,1
69,104,1
69,105,1
69,106,1
69,107,1
69,108,0
69,111,0
69,112,1
69,114,1
69,115,1
69,117,0
69,120,1
69,121,1
69,122,1
69,124,2
69,125,1
69,126,0
69,127,0
70,41,0
70,42,0
70,43,0
70,46,0
70,47,0
70,48,1
70,49,0
70,50,0
70,51,1
70,52,0
70,56,0
70,66,0
70,81,0
70,90,1
70,91,1
70,92,1
70,93,1
70,94,1
70,97,1
70,98,1
70,100,1
70,101,2
70,103,1
70,104,1
70,105,1
70,106,1
70,107,1
70,110,0
70,112,0
70,113,1
70,114,1
70,115,1
70,116,1
70,117,0
70,118,0
70,119,1
70,120,2
70,124,1
70,125,1
70,126,1
70,127,1
71,41,0
71,42,1
71,43,0
71,44,0
71,45,1
71,47,0
71,48,1
71,49,1
71,50,0
71,51,1
71,57,0
71,58,0
71,59,0
71,73,0
71,74,0
71,90,1
71,91,1
71,92,1
71,93,1
71,94,1
71,96,1
71,97,1
71,98,1
71,99,1
71,100,1
71,101,1
71,102,1
71,103,1
71,104,1
71,105,1
71,106,1
71,107,1
71,108,1
71,109,0
71,111,0
71,112,1
71,113,1
71,114,1
71,115,1
71,116,1
71,117,1
71,118,1
71,119,1
71,120,1
71,121,0
71,122,0
71,124,1
71,125,2
71,126,1
71,127,1
72,42,0
72,43,0
72,44,1
72,45,0
72,47,1
72,48,1
72,49,0
72,50,0
72,51,0
72,52,0
72,53,1
72,54,0
72,55,1
72,56,0
72,58,1
72,86,0
72,87,0
72,88,0
72,89,0
72,90,1
72,91,1
72,92,1
72,94,1
72,95,1
72,96,1
72,97,1
72,98,1
72,99,1
72,100,1
72,101,1
72,102,1
72,103,1
72,104,1
72,105,1
72,106,1
72,107,2
72,109,0
72,110,0
72,111,0
72,112,0
72,113,1
72,114,1
72,115,1
72,116,1
72,117,1
72,118,1
72,119,1
72,120,1
72,121,0
72,122,1
72,123,1
72,124,0
72,125,1
72,126,1
72,127,0
73,43,1
73,44,0
73,45,0
73,46,0
73,47,0
73,48,0
73,49,0
73,50,0
73,51,0
73,52,0
73,56,0
73,57,0
73,58,1
73,59,1
73,60,0
73,75,0
73,80,0
73,82,0
73,85,0
73,86,0
73,87,0
73,88,1
73,91,1
73,92,1
73,94,0
73,96,1
73,98,1
73,99,1
73,100,1
73,101,1
73,102,1
73,103,1
73,104,1
73,105,1
73,106,1
73,108,1
73,110,0
73,111,0
73,112,1
73,113,2
73,114,1
73,115,1
73,116,2
73,117,1
73,118,1
73,119,1
73,120,0
73,121,1
73,122,0
73,123,0
73,124,0
73,125,1
73,126,0
73,127,0
74,43,0
74,46,0
74,47,0
74,49,0
74,51,1
74,52,0
74,54,0
74,55,0
74,58,0
74,68,0
74,69,1
74,70,0
74,76,0
74,82,0
74,85,0
74,86,0
74,87,0
74,88,1
74,90,1
74,91,1
74,92,0
74,98,1
74,99,1
74,101,1
74,102,1
74,103,1
74,104,1
74,105,1
74,106,1
74,107,1
74,108,1
74,109,1
74,110,1
74,111,0
74,113,1
74,114,2
74,115,1
74,116,1
74,117,1
74,118,1
74,119,0
74,120,0
74,121,0
74,122,1
74,123,0
74,124,0
74,125,0
74,127,0
75,43,0
75,44,1
75,45,1
75,46,0
75,47,0
75,48,0
75,49,0
75,50,0
75,51,1
75,52,0
75,55,0
75,57,0
75,68,1
75,69,0
75,70,1
75,75,0
75,76,0
75,77,0
75,80,0
75,81,0
75,82,0
75,84,0
75,86,0
75,88,1
75,89,2
75,91,1
75,92,2
75,96,1
75,97,1
75,98,1
75,99,1
75,100,1
75,101,1
75,102,1
75,103,1
75,104,0
75,107,1
75,108,1
75,109,1
75,110,1
75,111,1
75,112,1
75,114,0
75,115,0
75,116,0
75,117,0
75,118,0
75,119,0
75,120,1
75,121,0
75,123,0
75,125,0
75,126,0
76,49,0
76,50,0
76,51,0
76,52,0
76,53,0
76,68,0
76,69,1
76,70,1
76,77,0
76,79,0
76,80,0
76,81,0
76,83,0
76,85,0
76,87,2
76,88,2
76,89,1
76,90,1
76,91,1
76,93,1
76,95,1
76,96,1
76,97,1
76,98,1
76,99,1
76,100,1
76,101,1
76,103,1
76,105,1
76,106,1
76,107,1
76,108,1
76,109,1
76,110,1
76,111,1
76,112,0
76,114,0
76,115,0
76,117,0
76,118,0
76,120,1
76,121,2
76,125,0
77,48,0
77,51,0
77,52,0
77,54,0
77,56,0
77,67,1
77,69,0
77,71,1
77,75,0
77,76,0
77,77,0
77,78,0
77,79,0
77,80,0
77,81,0
77,82,0
77,84,0
77,85,0
77,86,1
77,88,1
77,89,1
77,90,1
77,91,1
77,92,2
77,93,1
77,94,2
77,95,1
77,96,2
77,98,1
77,99,1
77,100,1
77,101,1
77,102,1
77,103,2
77,104,1
77,105,1
77,106,1
77,107,1
77,108,1
77,109,1
77,110,1
77,111,1
77,112,1
77,113,0
77,114,1
77,115,0
77,116,1
77,117,1
77,118,2
77,119,2
77,120,1
77,121,2
77,122,1
77,123,1
78,49,0
78,50,0
78,52,0
78,53,0
78,54,0
78,55,0
78,68,0
78,71,1
78,72,1
78,75,0
78,77,0
78,79,0
78,80,0
78,81,0
78,82,0
78,83,0
78,85,1
78,87,1
78,88,1
78,89,2
78,90,1
78,91,2
78,92,1
78,94,1
78,95,1
78,96,1
78,98,1
78,99,1
78,100,1
78,101,1
78,102,1
78,103,1
78,104,1
78,105,1
78,106,1
78,107,1
78,108,1
78,111,1
78,112,1
78,113,1
78,114,1
78,115,0
78,116,1
78,117,1
78,118,1
78,119,1
78,120,2
78,121,1
78,122,2
78,123,0
78,124,0
78,127,0
79,49,0
79,50,1
79,51,0
79,52,0
79,54,0
79,63,0
79,68,2
79,73,0
79,76,0
79,77,0
79,78,0
79,79,0
79,81,0
79,83,0
79,84,1
79,85,1
79,86,1
79,87,1
79,88,2
79,89,1
79,90,1
79,91,2
79,92,1
79,93,1
79,94,1
79,95,1
79,96,1
79,97,1
79,98,1
79,99,1
79,100,1
79,101,1
79,102,1
79,103,1
79,104,1
79,106,1
79,107,1
79,109,0
79,110,1
79,111,0
79,114,1
79,115,0
79,116,1
79,117,1
79,118,1
79,119,2
79,120,1
79,121,2
79,122,1
79,123,0
79,124,0
79,125,0
79,126,0
80,48,0
80,51,0
80,54,0
80,67,2
80,72,2
80,76,0
80,77,0
80,79,0
80,80,0
80,82,0
80,83,1
80,84,1
80,85,2
80,86,1
80,89,0
80,90,2
80,91,1
80,92,1
80,93,1
80,94,1
80,95,2
80,97,1
80,98,1
80,99,1
80,100,1
80,101,1
80,102,1
80,104,1
80,105,1
80,106,1
80,107,1
80,108,2
80,109,2
80,111,0
80,112,0
80,114,1
80,115,1
80,116,1
80,117,1
80,118,1
80,119,2
80,120,1
80,121,2
80,122,0
80,123,0
80,124,0
81,49,0
81,51,0
81,52,0
81,72,1
81,73,1
81,74,1
81,79,0
81,80,0
81,82,1
81,83,1
81,84,1
81,85,1
81,86,1
81,88,1
81,89,1
81,90,1
81,91,2
81,92,1
81,95,1
81,97,1
81,98,1
81,104,1
81,105,1
81,106,1
81,107,2
81,108,1
81,109,1
81,110,1
81,111,0
81,112,0
81,113,1
81,114,1
81,115,1
81,116,1
81,117,1
81,118,1
81,119,1
81,120,2
81,121,2
81,122,0
81,123,0
81,124,0
81,125,0
81,127,0
82,49,1
82,52,0
82,61,0
82,71,0
82,72,0
82,73,0
82,74,0
82,75,2
82,77,0
82,81,1
82,82,2
82,83,1
82,84,1
82,85,1
82,86,1
82,87,1
82,88,1
82,89,1
82,90,1
82,91,2
82,92,1
82,93,1
82,94,1
82,95,1
82,96,1
82,97,1
82,98,1
82,99,2
82,100,1
82,101,1
82,103,1
82,104,1
82,105,1
82,106,1
82,108,1
82,109,1
82,111,0
82,112,0
82,113,0
82,115,1
82,116,1
82,117,1
82,118,1
82,119,1
82,120,1
82,122,0
82,123,0
82,124,0
82,125,0
82,126,0
83,49,0
83,52,0
83,54,0
83,68,0
83,70,0
83,71,0
83,72,0
83,77,0
83,78,0
83,79,0
83,80,1
83,81,0
83,82,1
83,83,1
83,84,1
83,85,1
83,86,1
83,87,1
83,88,1
83,89,1
83,91,1
83,92,1
83,95,1
83,96,1
83,97,1
83,98,1
83,99,1
83,100,1
83,101,1
83,102,0
83,103,0
83,108,1
83,110,1
83,111,0
83,112,0
83,113,0
83,114,1
83,115,1
83,116,1
83,117,1
83,118,1
83,119,1
83,120,1
83,121,0
83,122,0
83,123,0
83,124,0
83,125,0
84,50,0
84,70,0
84,71,0
84,72,0
84,73,0
84,77,0
84,79,0
84,80,0
84,81,0
84,82,0
84,85,1
84,86,1
84,87,1
84,88,1
84,89,1
84,91,1
84,92,2
84,93,1
84,94,1
84,96,0
84,97,1
84,98,1
84,99,1
84,100,1
84,101,1
84,102,1
84,103,0
84,104,1
84,105,1
84,106,2
84,107,1
84,109,1
84,110,1
84,111,1
84,112,0
84,113,1
84,114,1
84,115,1
84,116,1
84,117,1
84,118,1
84,119,1
84,120,2
84,121,0
84,123,0
84,124,0
84,125,0
84,127,0
85,70,1
85,71,0
85,72,0
85,73,0
85,74,0
85,78,0
85,79,1
85,80,0
85,81,0
85,82,0
85,83,0
85,84,1
85,85,0
85,86,1
85,87,1
85,88,1
85,89,1
85,90,1
85,91,1
85,92,1
85,93,1
85,94,1
85,96,1
85,97,1
85,98,1
85,100,2
85,101,1
85,102,1
85,103,0
85,104,0
85,105,1
85,107,1
85,109,1
85,110,1
85,111,1
85,113,1
85,114,1
85,115,1
85,116,1
85,118,2
85,120,2
85,121,0
85,123,0
85,124,0
85,125,0
85,126,0
86,69,1
86,70,0
86,72,0
86,73,0
86,75,0
86,76,0
86,77,0
86,79,0
86,80,0
86,81,0
86,82,0
86,83,1
86,84,0
86,86,2
86,87,2
86,88,1
86,89,1
86,91,1
86,93,2
86,97,1
86,100,1
86,101,1
86,102,1
86,103,1
86,104,1
86,105,1
86,106,1
86,107,1
86,109,1
86,110,1
86,112,1
86,114,1
86,115,1
86,116,1
86,117,1
86,118,1
86,119,0
86,120,1
86,121,0
86,125,0
86,126,0
87,70,0
87,73,0
87,74,0
87,75,0
87,76,0
87,77,0
87,78,0
87,79,1
87,80,0
87,81,0
87,82,0
87,83,0
87,84,0
87,85,0
87,86,1
87,87,1
87,88,1
87,89,0
87,90,0
87,91,1
87,93,1
87,94,1
87,95,1
87,96,1
87,97,1
87,98,1
87,100,1
87,101,1
87,102,1
87,103,1
87,104,1
87,105,1
87,106,1
87,108,1
87,109,1
87,110,1
87,111,1
87,112,1
87,113,1
87,114,1
87,116,1
87,117,1
87,118,0
87,119,0
87,120,0
87,121,0
87,124,0
87,125,0
87,126,0
87,127,0
88,67,0
88,69,1
88,70,0
88,71,0
88,75,0
88,77,0
88,80,0
88,81,0
88,82,0
88,83,1
88,84,0
88,86,2
88,87,1
88,88,0
88,89,0
88,90,0
88,91,1
88,93,1
88,95,1
88,96,1
88,97,1
88,98,1
88,99,1
88,100,1
88,101,1
88,102,1
88,103,1
88,104,1
88,105,1
88,106,1
88,107,1
88,108,1
88,109,1
88,110,1
88,114,0
88,115,0
88,116,0
88,117,0
88,118,0
88,119,0
88,120,0
88,121,0
88,123,0
88,124,0
88,127,0
89,64,0
89,69,0
89,75,0
89,76,0
89,78,0
89,79,0
89,80,0
89,81,0
89,83,1
89,84,0
89,85,1
89,86,2
89,87,1
89,88,0
89,90,1
89,91,1
89,92,0
89,93,1
89,94,1
89,95,1
89,96,1
89,97,1
89,98,1
89,100,1
89,101,2
89,102,1
89,103,1
89,105,1
89,106,1
89,108,1
89,111,1
89,112,1
89,114,1
89,115,1
89,116,1
89,117,1
89,118,0
89,119,0
89,121,0
89,122,0
89,123,0
89,124,0
89,126,0
89,127,0
90,68,0
90,69,0
90,70,0
90,71,0
90,72,0
90,73,0
90,74,0
90,75,0
90,76,0
90,77,0
90,78,0
90,79,1
90,80,0
90,82,0
90,83,1
90,84,1
90,85,1
90,87,1
90,89,1
90,90,1
90,91,1
90,92,1
90,93,1
90,94,1
90,95,1
90,96,1
90,97,1
90,98,1
90,99,1
90,100,1
90,101,1
90,102,1
90,103,1
90,104,1
90,105,1
90,106,1
90,107,1
90,109,1
90,113,1
90,114,1
90,115,1
90,116,1
90,117,1
90,118,0
90,119,0
90,120,0
90,121,0
90,122,0
90,123,0
91,73,0
91,74,0
91,75,0
91,76,0
91,77,0
91,78,0
91,79,0
91,80,0
91,81,2
91,82,1
91,83,0
91,86,1
91,87,1
91,89,1
91,90,1
91,91,1
91,93,1
91,94,1
91,95,1
91,96,1
91,97,1
91,98,1
91,99,0
91,100,0
91,102,1
91,103,1
91,104,1
91,105,2
91,106,1
91,107,0
91,108,2
91,109,1
91,110,1
91,115,1
91,116,1
91,117,1
91,118,0
91,120,0
91,123,0
91,127,0
92,67,0
92,68,0
92,74,0
92,75,0
92,76,0
92,77,0
92,81,1
92,82,1
92,83,0
92,84,1
92,85,1
92,86,2
92,87,1
92,88,1
92,89,1
92,90,0
92,91,1
92,92,1
92,93,1
92,94,1
92,96,1
92,97,1
92,98,1
92,100,0
92,101,0
92,102,1
92,103,1
92,104,1
92,105,0
92,106,1
92,107,0
92,109,0
92,110,1
92,111,1
92,118,0
92,119,0
92,121,0
92,122,0
92,123,0
92,125,1
93,67,0
93,75,0
93,76,0
93,77,1
93,78,0
93,79,0
93,81,1
93,82,1
93,83,0
93,84,0
93,85,2
93,86,0
93,88,1
93,89,0
93,90,0
93,91,0
93,92,0
93,93,0
93,94,0
93,97,1
93,98,1
93,100,0
93,101,0
93,102,1
93,104,1
93,106,0
93,107,0
93,108,0
93,110,1
93,117,0
93,118,0
93,121,0
93,125,0
93,127,1
94,62,0
94,63,0
94,73,0
94,75,0
94,76,0
94,77,0
94,78,0
94,79,0
94,81,0
94,82,0
94,83,0
94,84,1
94,85,0
94,86,0
94,87,1
94,88,1
94,89,0
94,90,0
94,91,0
94,92,0
94,93,0
94,94,0
94,97,0
94,98,0
94,99,0
94,100,0
94,101,0
94,102,0
94,103,1
94,104,1
94,105,0
94,106,0
94,107,0
94,110,1
94,111,1
94,112,1
94,117,0
94,118,0
94,122,0
94,123,0
95,61,0
95,64,0
95,70,0
95,71,0
95,74,1
95,75,0
95,76,1
95,78,1
95,79,2
95,80,0
95,81,1
95,82,0
95,83,0
95,85,0
95,86,1
95,87,0
95,89,0
95,90,0
95,93,0
95,94,1
95,95,0
95,96,0
95,99,1
95,100,1
95,101,0
95,102,0
95,103,0
95,104,1
95,105,0
95,106,0
95,107,0
95,109,0
95,110,1
95,118,0
95,119,0
95,120,0
95,121,0
95,122,0
95,123,0
95,124,1
95,127,0
96,66,0
96,67,0
96,70,0
96,74,1
96,75,1
96,76,1
96,77,2
96,78,1
96,79,1
96,81,2
96,83,1
96,85,0
96,86,0
96,87,0
96,88,0
96,89,0
96,90,0
96,91,0
96,92,0
96,93,0
96,94,0
96,95,0
96,96,0
96,97,0
96,99,0
96,100,0
96,101,1
96,102,0
96,103,0
96,104,0
96,106,0
96,107,0
96,110,1
96,112,1
96,118,0
96,119,0
96,120,0
96,121,0
96,122,0
96,123,0
96,124,1
96,125,0
96,126,0
97,67,0
97,68,0
97,70,0
97,71,1
97,72,1
97,73,1
97,74,0
97,75,2
97,76,1
97,77,1
97,78,1
97,82,1
97,83,0
97,84,1
97,85,1
97,87,0
97,88,0
97,89,0
97,90,0
97,91,0
97,92,0
97,95,0
97,96,0
97,97,0
97,98,0
97,100,0
97,101,0
97,103,0
97,104,0
97,105,0
97,106,0
97,107,0
97,109,1
97,110,1
97,111,1
97,112,1
97,113,1
97,122,0
97,124,1
97,125,1
97,126,0
98,64,0
98,67,0
98,70,0
98,73,1
98,74,1
98,75,1
98,76,1
98,77,1
98,78,2
98,80,1
98,82,0
98,83,0
98,84,0
98,85,0
98,86,0
98,87,0
98,88,0
98,89,0
98,91,0
98,92,1
98,94,1
98,95,1
98,97,1
98,98,0
98,100,0
98,101,1
98,102,1
98,103,0
98,106,0
98,107,1
98,108,1
98,109,1
98,110,1
98,111,1
98,112,1
98,113,1
98,114,0
98,115,0
98,116,0
98,117,0
98,118,0
98,121,0
98,122,0
98,123,0
98,124,0
98,125,1
98,126,0
99,58,0
99,67,0
99,69,0
99,73,2
99,75,1
99,76,1
99,80,1
99,81,1
99,82,0
99,85,0
99,86,1
99,88,1
99,89,0
99,90,1
99,91,2
99,92,1
99,93,2
99,94,1
99,95,1
99,96,1
99,97,1
99,98,1
99,101,1
99,102,0
99,103,0
99,104,0
99,106,1
99,108,1
99,109,1
99,110,1
99,111,1
99,112,1
99,114,0
99,115,0
99,116,0
99,117,0
99,118,0
99,120,0
99,121,0
99,122,0
99,123,0
99,124,0
99,125,1
99,126,1
99,127,0
100,58,0
100,60,0
100,65,0
100,66,0
100,67,0
100,68,0
100,69,1
100,70,1
100,71,1
100,73,1
100,74,1
100,75,1
100,76,1
100,77,1
100,78,2
100,79,2
100,80,1
100,81,0
100,82,1
100,83,0
100,86,0
100,89,1
100,90,0
100,91,0
100,92,1
100,93,1
100,94,0
100,95,1
100,96,0
100,97,1
100,98,1
100,99,1
100,102,0
100,105,1
100,106,1
100,107,1
100,108,1
100,109,1
100,110,1
100,111,1
100,112,1
100,113,1
100,114,0
100,115,0
100,116,0
100,119,0
100,120,0
100,121,0
100,122,0
100,123,0
100,125,0
100,126,0
101,58,0
101,59,0
101,60,1
101,61,0
101,62,0
101,63,1
101,64,0
101,65,0
101,68,0
101,69,1
101,70,1
101,71,1
101,72,1
101,74,1
101,75,2
101,76,1
101,77,1
101,80,1
101,81,0
101,82,0
101,84,0
101,85,0
101,88,1
101,89,0
101,90,0
101,93,0
101,95,0
101,96,0
101,97,0
101,98,0
101,99,1
101,101,0
101,102,1
101,103,0
101,104,0
101,105,1
101,106,1
101,107,1
101,108,1
101,109,1
101,110,1
101,111,1
101,112,1
101,115,0
101,117,0
101,118,0
101,120,0
101,121,0
101,123,0
101,124,0
101,125,0
101,126,0
101,127,0
102,58,0
102,59,0
102,60,0
102,62,0
102,66,0
102,67,0
102,68,0
102,69,1
102,70,1
102,71,1
102,72,2
102,73,1
102,74,1
102,75,1
102,76,1
102,77,1
102,78,1
102,79,1
102,80,1
102,81,1
102,82,0
102,83,0
102,86,0
102,88,0
102,89,0
102,93,0
102,94,0
102,95,0
102,96,0
102,97,0
102,98,0
102,99,0
102,100,1
102,101,1
102,102,1
102,103,2
102,104,0
102,105,1
102,106,1
102,107,1
102,108,1
102,109,1
102,110,1
102,111,1
102,117,0
102,119,0
102,120,0
102,123,0
102,124,0
102,125,0
102,126,0
103,56,0
103,57,0
103,58,0
103,59,0
103,60,0
103,61,0
103,63,0
103,64,0
103,65,0
103,66,0
103,67,0
103,69,1
103,71,2
103,72,2
103,73,1
103,74,2
103,75,1
103,77,0
103,78,2
103,79,1
103,80,1
103,81,1
103,82,0
103,83,0
103,84,0
103,85,0
103,88,0
103,89,0
103,90,0
103,91,0
103,92,0
103,93,0
103,94,0
103,98,0
103,99,0
103,100,0
103,101,0
103,102,1
103,103,1
103,104,1
103,105,0
103,106,1
103,107,1
103,108,1
103,110,0
103,111,1
103,112,0
103,116,0
103,118,0
103,119,0
103,120,0
103,121,0
103,123,0
103,124,0
103,125,0
103,126,0
103,127,1
104,55,0
104,56,0
104,57,0
104,59,0
104,60,0
104,62,0
104,63,0
104,64,0
104,65,0
104,67,0
104,69,1
