x,y,pressures
64,7,1
64,8,1
64,20,0
64,21,0
64,23,0
64,24,1
64,25,0
64,26,1
64,27,0
64,28,0
64,30,0
64,31,0
64,32,0
64,33,0
64,39,0
64,40,0
64,42,0
64,44,0
64,45,0
64,46,0
64,47,0
64,48,0
64,49,0
64,50,0
64,51,0
64,52,1
64,53,0
64,54,0
64,55,1
64,57,0
64,58,1
64,59,0
64,61,0
64,62,0
64,63,0
64,64,0
64,65,0
64,66,0
64,68,0
64,69,1
64,70,0
64,71,1
64,72,0
64,73,0
64,74,0
64,75,0
64,76,0
64,77,0
64,79,0
64,80,0
64,81,0
64,83,0
64,84,0
64,86,0
64,87,0
64,90,0
64,91,0
64,92,0
64,93,1
64,94,0
64,96,0
64,97,0
64,98,1
64,99,0
64,100,0
64,101,1
64,102,1
64,103,1
64,104,0
64,106,0
64,107,0
64,108,0
64,109,0
64,110,1
64,111,0
64,112,0
64,115,0
64,116,1
64,117,1
64,118,0
64,119,1
64,120,1
64,121,0
64,122,1
64,123,1
64,125,0
64,126,0
64,127,1
65,0,0
65,1,1
65,3,1
65,4,1
65,5,0
65,7,0
65,8,0
65,11,0
65,12,0
65,19,0
65,20,1
65,21,0
65,22,0
65,23,1
65,24,0
65,25,0
65,26,0
65,27,0
65,28,0
65,29,0
65,30,0
65,32,0
65,33,0
65,34,0
65,40,0
65,42,0
65,43,0
65,44,0
65,47,0
65,48,0
65,49,0
65,50,0
65,51,1
65,53,0
65,54,0
65,55,0
65,58,0
65,59,0
65,60,1
65,62,0
65,63,1
65,64,0
65,65,1
65,66,0
65,67,1
65,69,0
65,70,1
65,71,0
65,72,0
65,73,0
65,74,0
65,75,0
65,76,0
65,79,0
65,81,0
65,82,0
65,84,0
65,85,1
65,87,0
65,91,0
65,92,0
65,94,1
65,95,1
65,96,0
65,97,0
65,98,0
65,99,1
65,101,0
65,102,0
65,103,1
65,104,1
65,105,0
65,106,0
65,107,0
65,108,0
65,109,0
65,110,1
65,113,1
65,115,1
65,116,1
65,117,0
65,118,1
65,120,1
65,121,0
65,125,1
65,127,0
66,0,0
66,3,0
66,4,1
66,5,0
66,9,0
66,12,0
66,20,0
66,21,0
66,22,0
66,23,0
66,24,0
66,26,0
66,27,0
66,29,0
66,30,0
66,31,0
66,32,0
66,35,0
66,40,0
66,42,0
66,43,0
66,44,0
66,45,0
66,46,0
66,47,0
66,48,1
66,49,0
66,50,0
66,52,0
66,54,0
66,56,0
66,57,0
66,58,0
66,59,1
66,63,1
66,64,0
66,66,0
66,68,0
66,70,0
66,73,0
66,74,0
66,75,0
66,78,0
66,79,0
66,81,0
66,82,0
66,84,1
66,87,0
66,94,0
66,95,0
66,96,0
66,97,1
66,98,0
66,99,0
66,100,1
66,101,0
66,102,0
66,103,0
66,106,0
66,107,0
66,108,0
66,109,0
66,110,1
66,111,1
66,112,0
66,113,0
66,114,0
66,115,0
66,118,1
66,119,0
66,120,0
66,121,0
66,122,1
66,123,0
66,125,0
66,126,0
66,127,0
67,1,0
67,2,0
67,5,0
67,8,0
67,9,0
67,10,0
67,11,0
67,14,0
67,18,0
67,19,0
67,20,0
67,22,0
67,23,0
67,24,0
67,25,0
67,26,0
67,27,0
67,28,0
67,29,0
67,30,0
67,31,0
67,32,0
67,33,0
67,34,0
67,35,0
67,42,0
67,43,0
67,44,0
67,45,0
67,46,0
67,47,0
67,48,0
67,49,0
67,51,0
67,55,0
67,56,0
67,57,1
67,58,0
67,60,0
67,62,0
67,63,0
67,66,0
67,68,1
67,69,0
67,70,0
67,71,0
67,74,1
67,75,0
67,76,0
67,79,0
67,81,1
67,83,0
67,88,0
67,91,0
67,92,0
67,93,0
67,94,0
67,98,1
67,99,0
67,101,1
67,102,0
67,103,0
67,107,1
67,108,1
67,109,0
67,112,0
67,115,0
67,118,0
67,119,0
67,120,1
67,121,0
67,122,0
67,123,0
67,124,1
67,125,1
67,126,0
68,0,0
68,2,0
68,4,0
68,5,1
68,7,0
68,9,0
68,11,0
68,12,0
68,13,0
68,15,0
68,16,0
68,19,0
68,20,0
68,21,1
68,22,0
68,23,1
68,24,1
68,25,0
68,26,0
68,27,0
68,28,0
68,29,0
68,30,1
68,31,0
68,32,0
68,33,0
68,35,0
68,36,0
68,37,1
68,38,0
68,42,0
68,43,0
68,44,0
68,45,0
68,46,0
68,47,0
68,48,0
68,49,0
68,50,1
68,51,0
68,52,0
68,53,0
68,55,1
68,56,0
68,57,0
68,58,0
68,59,0
68,62,0
68,63,0
68,66,0
68,68,0
68,69,0
68,70,1
68,71,1
68,72,0
68,78,0
68,79,0
68,80,0
68,81,1
68,82,0
68,83,0
68,84,0
68,86,1
68,89,1
68,91,0
68,92,1
68,93,0
68,94,0
68,95,1
68,96,0
68,97,1
68,103,0
68,104,0
68,105,0
68,106,0
68,107,0
68,108,1
68,109,0
68,112,1
68,114,0
68,115,1
68,116,0
68,117,0
68,118,0
68,119,1
68,120,0
68,121,0
68,123,0
68,124,0
68,125,1
68,127,1
69,0,0
69,1,0
69,2,0
69,3,1
69,4,0
69,5,0
69,6,0
69,9,0
69,11,0
69,12,0
69,13,0
69,15,0
69,16,0
69,17,0
69,19,1
69,20,0
69,21,0
69,22,1
69,23,0
69,24,1
69,25,0
69,26,0
69,28,1
69,29,0
69,30,1
69,32,0
69,33,1
69,34,0
69,35,0
69,36,1
69,37,0
69,38,0
69,39,0
69,44,1
69,45,0
69,46,0
69,47,0
69,48,0
69,49,0
69,50,0
69,51,0
69,52,0
69,53,0
69,54,0
69,55,0
69,56,0
69,57,0
69,62,0
69,63,0
69,64,0
69,65,0
69,66,0
69,68,0
69,70,1
69,71,1
69,74,0
69,75,0
69,76,0
69,78,0
69,79,0
69,80,0
69,81,0
69,82,0
69,83,0
69,84,1
69,85,1
69,86,1
69,87,0
69,88,1
69,89,1
69,91,0
69,93,0
69,94,0
69,95,0
69,96,1
69,97,0
69,103,1
69,104,0
69,105,0
69,108,0
69,109,0
69,110,1
69,111,0
69,112,1
69,114,0
69,115,1
69,116,1
69,117,0
69,119,0
69,120,0
69,122,1
69,123,1
69,124,1
69,125,1
69,126,1
69,127,0
70,2,0
70,3,1
70,4,0
70,5,1
70,6,0
70,7,0
70,8,0
70,9,0
70,10,0
70,11,0
70,13,0
70,16,0
70,17,0
70,18,1
70,19,0
70,21,0
70,22,0
70,23,0
70,24,0
70,25,0
70,26,0
70,27,1
70,29,0
70,30,0
70,31,0
70,32,0
70,33,0
70,34,0
70,35,0
70,36,0
70,37,0
70,38,0
70,39,1
70,42,1
70,43,0
70,44,0
70,45,0
70,46,0
70,47,0
70,48,0
70,49,0
70,50,0
70,51,0
70,52,0
70,53,0
70,54,0
70,55,0
70,56,0
70,57,0
70,60,0
70,61,0
70,62,0
70,63,0
70,64,0
70,67,0
70,72,0
70,73,0
70,74,0
70,76,0
70,78,1
70,79,0
70,80,0
70,82,0
70,83,0
70,84,0
70,85,0
70,86,0
70,87,1
70,89,1
70,92,0
70,93,0
70,94,0
70,95,0
70,97,0
70,99,1
70,100,0
70,101,1
70,105,0
70,107,0
70,108,1
70,109,0
70,110,0
70,111,0
70,115,0
70,119,0
70,120,0
70,121,1
70,122,0
70,123,1
70,124,1
70,126,0
70,127,0
71,0,0
71,1,0
71,3,0
71,4,0
71,5,0
71,7,0
71,8,0
71,10,0
71,12,0
71,13,0
71,15,0
71,16,0
71,18,0
71,19,0
71,20,0
71,21,0
71,22,0
71,23,0
71,25,0
71,26,0
71,27,0
71,28,0
71,29,0
71,30,1
71,31,0
71,32,0
71,33,0
71,34,0
71,35,0
71,36,1
71,37,0
71,38,0
71,39,1
71,41,0
71,42,1
71,43,1
71,44,0
71,45,0
71,46,1
71,47,0
71,48,0
71,49,0
71,50,0
71,51,0
71,52,0
71,54,0
71,55,0
71,57,0
71,58,0
71,59,0
71,60,1
71,61,0
71,62,1
71,66,0
71,67,0
71,70,0
71,71,0
71,72,0
71,73,0
71,74,0
71,77,0
71,79,0
71,80,0
71,81,0
71,82,1
71,83,0
71,84,0
71,85,0
71,87,0
71,88,0
71,90,0
71,91,0
71,92,1
71,93,0
71,94,0
71,95,1
71,96,1
71,97,0
71,98,1
71,99,0
71,100,1
71,101,0
71,102,1
71,103,1
71,104,1
71,105,0
71,106,1
71,107,0
71,108,0
71,109,0
71,110,0
71,111,0
71,113,0
71,115,0
71,120,0
71,121,0
71,122,0
71,123,0
71,124,1
71,125,0
71,126,0
71,127,0
72,0,0
72,1,0
72,2,0
72,3,0
72,4,0
72,5,0
72,6,0
72,7,0
72,8,0
72,9,0
72,10,0
72,11,1
72,12,0
72,13,0
72,14,0
72,15,0
72,17,0
72,18,1
72,19,0
72,20,1
72,21,0
72,22,0
72,24,1
72,25,0
72,26,0
72,27,0
72,28,0
72,29,1
72,30,0
72,31,1
72,32,0
72,33,0
72,34,0
72,36,0
72,37,0
72,38,0
72,39,0
72,41,0
72,42,0
72,43,0
72,44,1
72,45,0
72,47,0
72,48,0
72,49,0
72,50,1
72,52,0
72,53,0
72,54,0
72,56,0
72,57,1
72,58,0
72,59,0
72,60,0
72,61,0
72,62,1
72,64,0
72,66,0
72,67,0
72,68,0
72,69,0
72,70,0
72,75,0
72,77,0
72,79,0
72,81,0
72,82,0
72,84,0
72,85,0
72,86,0
72,87,0
72,88,0
72,92,0
72,93,0
72,94,0
72,95,0
72,96,0
72,98,0
72,99,0
72,100,1
72,101,1
72,102,0
72,104,1
72,105,0
72,107,0
72,108,0
72,109,1
72,110,0
72,113,0
72,115,0
72,119,1
72,120,1
72,121,0
72,122,1
72,123,0
72,124,0
72,125,1
72,126,0
72,127,0
73,0,0
73,1,0
73,2,0
73,4,0
73,5,0
73,6,0
73,7,0
73,8,0
73,9,0
73,10,0
73,12,0
73,14,0
73,15,0
73,17,0
73,18,0
73,19,0
73,20,0
73,21,0
73,22,0
73,23,0
73,24,0
73,26,0
73,27,0
73,28,0
73,29,0
73,31,0
73,32,0
73,36,0
73,38,0
73,39,1
73,41,1
73,42,0
73,43,0
73,44,0
73,45,0
73,46,0
73,47,0
73,48,0
73,49,0
73,50,0
73,51,1
73,52,0
73,54,0
73,55,0
73,56,0
73,57,1
73,60,0
73,61,0
73,64,0
73,65,0
73,66,0
73,67,0
73,68,0
73,69,0
73,70,0
73,71,0
73,72,0
73,73,0
73,75,0
73,76,1
73,77,0
73,79,0
73,80,0
73,87,1
73,89,0
73,90,0
73,91,0
73,92,0
73,93,0
73,94,1
73,95,0
73,96,0
73,97,0
73,100,1
73,101,0
73,102,0
73,103,1
73,104,1
73,105,0
73,106,0
73,107,0
73,108,0
73,109,1
73,110,1
73,113,0
73,115,0
73,116,0
73,118,0
73,120,0
73,121,1
73,122,1
73,123,0
73,124,1
73,125,0
73,126,0
73,127,0
74,0,0
74,1,0
74,2,0
74,5,0
74,6,0
74,7,0
74,8,0
74,9,0
74,10,0
74,11,0
74,12,0
74,13,0
74,14,0
74,16,0
74,17,1
74,18,0
74,19,0
74,20,0
74,21,0
74,23,0
74,24,0
74,25,1
74,26,0
74,27,0
74,28,0
74,29,0
74,31,0
74,33,0
74,34,0
74,39,0
74,42,0
74,43,1
74,44,1
74,45,0
74,46,0
74,48,0
74,49,0
74,51,0
74,52,0
74,53,1
74,54,0
74,55,0
74,56,1
74,57,1
74,58,0
74,60,0
74,61,0
74,64,0
74,65,0
74,66,0
74,69,0
74,70,0
74,71,0
74,72,0
74,74,0
74,76,1
74,77,1
74,78,0
74,79,0
74,82,1
74,85,0
74,87,0
74,90,0
74,91,0
74,92,0
74,93,0
74,94,1
74,95,1
74,96,1
74,97,1
74,98,0
74,100,1
74,101,1
74,102,1
74,103,1
74,104,1
74,105,0
74,106,1
74,107,0
74,108,0
74,109,0
74,110,1
74,113,0
74,115,1
74,116,0
74,117,0
74,120,0
74,121,1
74,122,0
74,123,0
74,124,0
74,125,0
74,126,0
74,127,1
75,0,0
75,2,0
75,4,0
75,5,0
75,6,0
75,7,0
75,8,0
75,9,0
75,10,0
75,11,0
75,12,0
75,13,0
75,15,0
75,16,0
75,17,0
75,18,0
75,19,0
75,20,1
75,21,0
75,22,1
75,23,0
75,24,0
75,25,0
75,26,0
75,29,0
75,32,1
75,33,1
75,34,0
75,35,0
75,39,0
75,40,0
75,41,0
75,42,0
75,43,0
75,44,1
75,45,0
75,46,0
75,47,0
75,48,0
75,49,0
75,50,1
75,51,0
75,52,0
75,53,0
75,54,0
75,55,0
75,57,1
75,58,0
75,59,1
75,60,0
75,61,0
75,62,0
75,63,0
75,64,0
75,65,0
75,66,0
75,67,0
75,69,0
75,70,0
75,71,0
75,73,0
75,74,0
75,77,0
75,79,1
75,81,0
75,82,0
75,83,0
75,85,0
75,87,0
75,91,0
75,92,0
75,93,0
75,94,0
75,95,0
75,96,0
75,97,0
75,98,1
75,99,0
75,101,1
75,102,1
75,103,1
75,104,0
75,105,0
75,106,0
75,107,1
75,108,0
75,111,0
75,113,0
75,114,0
75,115,0
75,116,0
75,117,0
75,120,0
75,121,0
75,122,1
75,123,0
75,124,0
75,125,0
75,126,0
75,127,0
76,0,0
76,3,0
76,4,0
76,5,0
76,6,0
76,7,0
76,9,0
76,10,0
76,11,0
76,12,0
76,13,0
76,14,0
76,15,0
76,18,0
76,19,0
76,20,0
76,21,0
76,23,0
76,24,0
76,25,0
76,26,0
76,27,0
76,28,0
76,29,0
76,30,0
76,31,0
76,33,0
76,35,1
76,36,0
76,37,1
76,40,0
76,41,0
76,42,1
76,43,0
76,44,1
76,45,0
76,46,0
76,47,0
76,48,0
76,50,0
76,51,0
76,52,0
76,53,0
76,54,0
76,55,0
76,56,1
76,57,1
76,58,0
76,59,1
76,60,0
76,61,0
76,62,0
76,63,0
76,64,0
76,65,0
76,66,0
76,67,0
76,68,0
76,69,0
76,70,1
76,71,0
76,72,0
76,76,0
76,77,0
76,81,0
76,82,0
76,83,0
76,86,0
76,89,1
76,90,0
76,91,1
76,92,0
76,93,0
76,94,0
76,95,0
76,97,1
76,99,0
76,100,0
76,101,0
76,102,1
76,103,1
76,104,0
76,105,0
76,106,0
76,107,0
76,108,0
76,109,0
76,113,0
76,114,0
76,115,0
76,116,1
76,118,0
76,119,0
76,120,1
76,121,1
76,122,0
76,123,0
76,124,0
76,125,1
76,126,0
76,127,0
77,0,0
77,1,0
77,2,0
77,3,0
77,4,0
77,6,0
77,7,0
77,8,0
77,9,0
77,10,0
77,11,0
77,12,0
77,13,0
77,14,0
77,15,0
77,16,0
77,17,0
77,18,0
77,19,1
77,20,0
77,23,0
77,24,0
77,28,0
77,29,0
77,30,0
77,31,1
77,32,0
77,33,1
77,34,0
77,35,1
77,36,1
77,37,0
77,38,0
77,39,0
77,41,0
77,43,0
77,44,0
77,45,0
77,46,0
77,47,0
77,48,0
77,49,0
77,50,0
77,51,0
77,52,0
77,53,0
77,54,0
77,55,0
77,56,0
77,57,1
77,58,1
77,59,0
77,60,1
77,61,0
77,62,0
77,63,0
77,64,0
77,65,0
77,66,0
77,68,0
77,69,0
77,70,0
77,71,0
77,72,0
77,76,0
77,77,0
77,79,1
77,80,1
77,81,0
77,83,1
77,84,0
77,85,1
77,86,0
77,91,0
77,92,0
77,93,0
77,94,0
77,95,0
77,96,0
77,97,0
77,98,0
77,99,0
77,100,0
77,101,0
77,102,1
77,103,1
77,104,1
77,105,0
77,106,1
77,107,1
77,108,0
77,110,1
77,115,1
77,116,0
77,120,1
77,121,0
77,122,0
77,123,0
77,124,1
77,125,1
77,127,0
78,0,0
78,1,0
78,2,0
78,3,0
78,4,0
78,5,0
78,6,0
78,8,0
78,9,0
78,10,0
78,11,0
78,13,0
78,14,1
78,15,1
78,16,0
78,17,0
78,19,0
78,20,0
78,22,0
78,23,0
78,24,0
78,25,0
78,26,0
78,27,0
78,29,0
78,30,0
78,31,0
78,32,0
78,33,1
78,34,0
78,35,1
78,36,0
78,38,0
78,41,0
78,43,1
78,44,0
78,45,0
78,46,1
78,47,0
78,48,0
78,49,0
78,51,0
78,52,1
78,53,0
78,54,0
78,55,0
78,56,0
78,57,0
78,58,0
78,59,0
78,60,0
78,61,0
78,62,0
78,63,0
78,67,0
78,70,0
78,71,0
78,72,0
78,73,0
78,74,0
78,75,0
78,76,0
78,78,0
78,79,0
78,80,0
78,81,0
78,83,0
78,84,1
78,91,1
78,92,1
78,93,0
78,94,0
78,95,1
78,96,1
78,97,0
78,98,0
78,99,0
78,100,1
78,101,0
78,102,1
78,104,1
78,105,0
78,106,0
78,107,0
78,108,0
78,112,1
78,113,0
78,116,1
78,120,0
78,121,0
78,122,1
78,123,0
78,124,0
78,125,1
78,126,1
78,127,0
79,0,0
79,1,0
79,2,0
79,3,0
79,4,0
79,5,0
79,6,0
79,7,0
79,8,0
79,9,0
79,10,0
79,11,0
79,12,0
79,14,0
79,15,0
79,16,1
79,17,1
79,18,0
79,19,1
79,20,0
79,23,0
79,24,1
79,25,0
79,26,0
79,27,0
79,28,0
79,29,0
79,30,0
79,31,0
79,32,0
79,33,0
79,34,0
79,35,0
79,40,0
79,41,0
79,42,0
79,43,1
79,44,0
79,45,1
79,46,1
79,47,0
79,48,0
79,51,0
79,52,0
79,53,0
79,54,1
79,55,0
79,56,0
79,57,0
79,58,1
79,59,1
79,60,0
79,61,0
79,62,0
79,63,0
79,64,0
79,66,0
79,67,0
79,68,0
79,69,0
79,71,0
79,72,0
79,73,0
79,74,0
79,75,0
79,76,1
79,77,0
79,78,0
79,79,0
79,80,0
79,81,0
79,82,0
79,86,0
79,87,1
79,88,0
79,89,0
79,92,1
79,93,1
79,94,0
79,95,1
79,97,1
79,98,0
79,99,0
79,102,1
79,103,0
79,104,0
79,105,0
79,108,1
79,109,0
79,112,0
79,116,0
79,121,0
79,122,0
79,123,0
79,124,0
79,125,0
79,126,1
79,127,1
80,0,0
80,1,0
80,2,0
80,3,0
80,5,0
80,6,0
80,7,0
80,8,0
80,9,0
80,10,0
80,11,0
80,12,0
80,13,0
80,14,1
80,15,1
80,16,1
80,17,0
80,18,0
80,19,0
80,24,0
80,26,0
80,28,0
80,29,0
80,30,0
80,31,0
80,32,0
80,33,0
80,34,0
80,35,0
80,42,1
80,43,1
80,45,0
80,46,0
80,48,0
80,49,0
80,52,1
80,53,0
80,54,0
80,55,0
80,56,0
80,57,0
80,58,0
80,59,0
80,60,0
80,61,0
80,62,0
80,63,0
80,64,0
80,65,1
80,66,0
80,67,0
80,72,0
80,73,1
80,74,0
80,75,0
80,76,0
80,77,0
80,78,0
80,79,0
80,80,0
80,81,0
80,82,0
80,83,0
80,84,0
80,85,1
80,86,0
80,87,0
80,88,0
80,89,1
80,92,1
80,93,1
80,94,1
80,95,1
80,96,1
80,98,1
80,99,1
80,101,0
80,102,1
80,103,0
80,105,0
80,106,0
80,110,0
80,111,1
80,112,0
80,116,0
80,119,1
80,120,0
80,121,1
80,122,1
80,123,0
80,124,0
80,125,0
80,126,1
80,127,1
81,0,0
81,1,0
81,2,0
81,3,0
81,4,0
81,5,0
81,6,0
81,7,0
81,8,0
81,9,0
81,10,0
81,11,0
81,12,0
81,13,0
81,14,0
81,15,0
81,16,0
81,17,0
81,18,1
81,20,1
81,25,0
81,26,0
81,27,0
81,28,0
81,31,0
81,32,0
81,33,0
81,35,0
81,36,0
81,37,0
81,39,0
81,41,0
81,42,1
81,43,0
81,44,0
81,45,0
81,47,0
81,50,0
81,51,0
81,52,0
81,53,0
81,54,0
81,55,0
81,56,0
81,57,0
81,58,0
81,59,0
81,60,0
81,61,0
81,62,0
81,63,0
81,64,0
81,65,0
81,66,0
81,67,0
81,68,0
81,69,0
81,70,0
81,71,1
81,74,0
81,77,0
81,78,0
81,79,0
81,81,0
81,82,0
81,84,1
81,86,0
81,88,0
81,89,0
81,90,0
81,94,1
81,95,1
81,96,0
81,97,0
81,98,1
81,99,0
81,100,0
81,101,1
81,102,0
81,103,1
81,104,0
81,109,1
81,111,0
81,113,0
81,115,0
81,116,0
81,118,0
81,119,0
81,121,0
81,122,0
81,123,0
81,124,0
81,125,0
81,126,0
81,127,1
82,0,0
82,2,0
82,3,0
82,4,0
82,5,0
82,6,0
82,7,0
82,8,0
82,9,0
82,10,0
82,12,0
82,13,0
82,14,1
82,15,0
82,19,0
82,24,0
82,26,0
82,27,0
82,28,0
82,32,0
82,33,0
82,34,0
82,35,0
82,36,0
82,37,0
82,38,0
82,39,0
82,40,0
82,41,1
82,42,0
82,43,0
82,45,0
82,46,0
82,48,1
82,49,0
82,50,1
82,51,0
82,53,0
82,54,0
82,55,0
82,58,0
82,61,0
82,63,1
82,64,1
82,65,0
82,66,1
82,67,0
82,68,0
82,71,1
82,72,1
82,74,1
82,76,0
82,77,0
82,78,1
82,79,0
82,80,1
82,82,0
82,83,0
82,84,0
82,87,0
82,88,1
82,89,1
82,90,0
82,91,1
82,92,0
82,93,0
82,94,1
82,95,1
82,96,1
82,97,1
82,99,0
82,100,1
82,102,0
82,103,0
82,104,0
82,105,0
82,106,1
82,111,0
82,112,0
82,114,1
82,117,0
82,118,0
82,119,0
82,120,0
82,121,0
82,122,0
82,123,0
82,125,0
82,126,0
83,0,0
83,1,0
83,3,0
83,4,0
83,5,0
83,6,0
83,7,0
83,8,0
83,10,0
83,11,0
83,12,0
83,13,0
83,14,0
83,15,0
83,24,0
83,25,0
83,26,0
83,28,0
83,29,0
83,32,0
83,33,0
83,35,0
83,36,0
83,38,0
83,39,0
83,40,1
83,41,0
83,42,0
83,45,0
83,46,1
83,48,1
83,49,0
83,50,0
83,51,0
83,52,0
83,53,0
83,54,0
83,58,0
83,59,0
83,60,0
83,61,0
83,62,1
83,63,0
83,64,1
83,65,0
83,67,0
83,68,0
83,69,0
83,71,0
83,74,0
83,75,0
83,76,0
83,77,0
83,78,0
83,79,1
83,80,0
83,82,0
83,84,0
83,86,1
83,87,0
83,88,0
83,89,0
83,91,0
83,92,0
83,93,0
83,94,0
83,96,1
83,97,0
83,98,0
83,99,1
83,100,0
83,101,0
83,102,1
83,103,0
83,104,0
83,105,0
83,106,0
83,107,0
83,108,0
83,109,0
83,110,0
83,111,0
83,114,0
83,117,1
83,118,0
83,119,1
83,120,0
83,121,1
83,122,0
83,123,1
83,124,0
83,125,1
83,126,1
83,127,0
84,0,0
84,1,0
84,2,0
84,3,0
84,4,0
84,5,0
84,6,0
84,7,0
84,8,0
84,10,0
84,11,0
84,12,0
84,14,0
84,21,0
84,24,1
84,25,0
84,26,0
84,27,0
84,28,0
84,32,0
84,33,0
84,34,0
84,35,0
84,36,0
84,38,0
84,39,0
84,41,0
84,42,0
84,43,0
84,44,0
84,45,0
84,47,0
84,48,0
84,50,0
84,51,0
84,52,0
84,53,0
84,55,0
84,58,0
84,60,1
84,61,0
84,62,0
84,63,0
84,64,0
84,65,1
84,66,0
84,67,0
84,68,0
84,69,0
84,70,1
84,71,0
84,72,1
84,73,0
84,74,0
84,75,0
84,76,0
84,77,0
84,78,1
84,79,0
84,80,0
84,81,0
84,83,0
84,84,0
84,85,0
84,86,0
84,89,0
84,91,0
84,92,1
84,94,0
84,95,0
84,96,1
84,97,0
84,98,0
84,99,0
84,101,0
84,102,0
84,104,0
84,105,1
84,108,0
84,110,0
84,111,1
84,115,0
84,118,1
84,119,0
84,121,0
84,122,1
84,123,0
84,124,1
84,125,1
84,126,1
84,127,0
85,0,0
85,1,0
85,2,0
85,3,0
85,4,0
85,5,1
85,6,0
85,7,0
85,8,0
85,9,0
85,11,0
85,12,1
85,13,0
85,14,0
85,15,0
85,17,0
85,18,0
85,19,1
85,21,0
85,24,0
85,25,0
85,26,0
85,27,0
85,28,0
85,29,0
85,32,0
85,33,0
85,35,0
85,37,0
85,38,0
85,39,0
85,41,0
85,43,0
85,44,0
85,45,1
85,49,1
85,50,0
85,51,0
85,52,0
85,54,0
85,55,0
85,56,0
85,57,0
85,59,0
85,60,0
85,61,0
85,62,0
85,63,1
85,64,1
85,65,0
85,66,0
85,67,0
85,68,0
85,69,0
85,70,0
85,71,1
85,72,0
85,73,0
85,74,1
85,75,0
85,77,0
85,78,1
85,81,0
85,83,0
85,84,0
85,85,0
85,86,0
85,87,0
85,88,0
85,89,0
85,90,1
85,92,0
85,94,0
85,95,0
85,96,1
85,97,0
85,98,0
85,99,0
85,101,0
85,103,0
85,104,0
85,105,0
85,106,1
85,109,1
85,115,1
85,117,0
85,118,1
85,119,0
85,120,1
85,122,0
85,123,1
85,124,1
85,125,0
85,126,1
85,127,1
86,0,0
86,1,0
86,2,0
86,3,0
86,4,0
86,5,0
86,6,0
86,7,0
86,9,0
86,10,0
86,11,0
86,12,0
86,13,0
86,14,0
86,16,0
86,17,0
86,18,0
86,19,0
86,20,0
86,24,0
86,25,0
86,27,0
86,28,0
86,30,0
86,31,1
86,33,0
86,34,0
86,35,0
86,37,0
86,38,0
86,39,0
86,40,1
86,41,0
86,43,0
86,45,0
86,46,1
86,47,1
86,48,0
86,49,0
86,50,0
86,51,0
86,53,0
86,54,1
86,55,0
86,56,0
86,59,0
86,60,0
86,61,0
86,62,0
86,63,0
86,64,0
86,65,0
86,66,1
86,67,0
86,68,1
86,69,0
86,70,0
86,73,1
86,75,0
86,76,0
86,77,1
86,78,0
86,79,0
86,80,0
86,82,0
86,83,0
86,84,1
86,85,0
86,86,0
86,87,0
86,88,0
86,92,0
86,94,0
86,96,0
86,97,0
86,98,0
86,99,1
86,101,0
86,102,0
86,103,0
86,104,1
86,105,1
86,106,0
86,107,0
86,108,1
86,110,1
86,111,1
86,112,0
86,115,0
86,118,0
86,119,0
86,120,0
86,121,0
86,122,0
86,123,1
86,124,0
86,125,0
86,126,0
86,127,0
87,0,0
87,1,0
87,2,0
87,3,0
87,4,0
87,5,0
87,6,0
87,7,0
87,8,0
87,9,0
87,10,0
87,11,0
87,12,0
87,13,0
87,16,0
87,17,0
87,18,0
87,19,0
87,20,0
87,21,0
87,27,0
87,28,0
87,29,0
87,31,0
87,32,0
87,33,0
87,34,0
87,35,0
87,36,0
87,37,0
87,38,0
87,39,0
87,40,0
87,41,0
87,42,0
87,43,0
87,44,0
87,45,0
87,46,0
87,48,0
87,49,0
87,50,0
87,51,0
87,52,0
87,53,0
87,54,1
87,55,0
87,56,0
87,57,0
87,58,0
87,59,1
87,60,0
87,61,0
87,62,0
87,63,0
87,64,0
87,65,0
87,66,0
87,67,0
87,68,1
87,69,0
87,72,0
87,74,0
87,76,1
87,77,0
87,78,0
87,80,0
87,83,0
87,85,0
87,86,0
87,89,0
87,90,0
87,91,1
87,92,0
87,94,0
87,95,0
87,96,1
87,97,0
87,98,0
87,99,0
87,100,1
87,101,0
87,104,0
87,105,0
87,106,1
87,108,0
87,109,0
87,115,0
87,117,0
87,119,1
87,120,1
87,123,0
87,124,0
87,125,1
87,126,0
88,0,0
88,2,0
88,3,0
88,4,0
88,5,0
88,7,1
88,8,0
88,9,0
88,10,0
88,11,1
88,16,0
88,17,0
88,18,0
88,19,0
88,20,0
88,21,0
88,22,0
88,28,0
88,29,0
88,30,0
88,31,0
88,33,1
88,34,0
88,35,0
88,36,0
88,37,0
88,38,0
88,39,0
88,40,0
88,42,0
88,43,1
88,46,1
88,47,0
88,48,0
88,49,0
88,50,0
88,51,0
88,52,0
88,53,1
88,54,0
88,55,0
88,57,0
88,61,0
88,63,0
88,64,0
88,65,0
88,66,0
88,68,0
88,72,1
88,73,0
88,74,0
88,76,1
88,77,1
88,78,1
88,80,0
88,81,0
88,82,0
88,84,1
88,85,0
88,88,1
88,90,0
88,91,0
88,92,0
88,93,0
88,94,0
88,96,0
88,98,0
88,99,0
88,101,0
88,102,0
88,105,1
88,111,0
88,112,1
88,113,0
88,117,0
88,118,1
88,119,1
88,120,1
88,121,0
88,122,0
88,123,1
88,124,1
88,125,0
88,126,0
88,127,1
89,0,0
89,2,0
