x,y,pressures
106,92,8
106,93,6
106,94,7
106,102,5
106,103,4
106,105,6
106,106,6
106,110,6
106,112,6
106,118,5
106,123,5
106,124,4
106,127,6
107,46,4
107,47,6
107,48,3
107,52,5
107,53,5
107,56,4
107,57,4
107,91,8
107,92,8
107,93,7
107,94,6
107,95,8
107,96,3
107,105,8
107,109,6
107,110,6
107,112,3
107,113,6
107,118,4
107,119,5
107,123,5
107,126,3
107,127,6
108,0,3
108,2,3
108,16,5
108,68,4
108,69,4
108,77,6
108,85,4
108,87,4
108,91,6
108,93,5
108,94,6
108,95,6
108,104,7
108,105,6
108,110,5
108,111,4
108,113,3
108,114,4
108,117,4
108,118,5
108,120,2
108,122,5
108,123,5
108,124,5
108,126,4
109,2,4
109,9,4
109,41,7
109,43,3
109,46,3
109,49,5
109,55,4
109,56,3
109,72,4
109,73,8
109,74,4
109,77,3
109,85,7
109,87,3
109,90,5
109,91,7
109,93,3
109,94,4
109,95,5
109,100,5
109,101,4
109,104,7
109,105,7
109,107,5
109,108,5
109,117,4
109,119,2
109,123,5
109,124,5
109,127,5
110,0,4
110,2,3
110,3,3
110,4,3
110,9,4
110,74,7
110,75,6
110,76,6
110,79,3
110,80,7
110,81,4
110,84,5
110,85,4
110,102,5
110,103,5
110,105,6
110,106,4
110,109,5
110,111,2
110,121,4
110,125,3
111,0,5
111,1,5
111,2,4
111,3,4
111,4,4
111,6,4
111,9,3
111,24,3
111,40,3
111,43,3
111,58,5
111,63,2
111,80,6
111,81,6
111,84,3
111,85,3
111,86,5
111,87,4
111,88,4
111,92,5
111,94,5
111,100,6
111,101,7
111,102,7
111,103,7
111,106,6
111,107,5
111,108,6
111,109,4
111,120,4
111,121,7
111,123,7
111,124,6
111,125,5
111,126,6
112,0,4
112,3,5
112,4,5
112,5,5
112,14,4
112,40,3
112,44,4
112,45,3
112,59,3
112,67,3
112,68,4
112,77,6
112,78,6
112,80,4
112,81,4
112,82,7
112,98,3
112,103,7
112,104,4
112,105,4
112,106,7
112,107,6
112,109,6
112,118,3
112,124,8
112,125,6
112,126,7
113,0,6
113,1,5
113,9,2
113,12,3
113,48,4
113,49,4
113,54,8
113,67,5
113,69,4
113,70,4
113,74,5
113,76,5
113,77,8
113,82,4
113,84,5
113,86,4
113,87,5
113,88,3
113,90,5
113,91,5
113,101,4
113,105,4
113,106,6
113,124,8
113,125,6
113,126,6
114,2,4
114,3,6
114,14,3
114,17,4
114,26,4
114,43,4
114,52,7
114,53,8
114,54,9
114,55,7
114,56,8
114,57,6
114,58,5
114,61,5
114,62,8
114,63,4
114,64,4
114,70,5
114,71,4
114,72,5
114,73,6
114,74,6
114,77,4
114,87,5
114,88,5
114,90,5
114,91,5
114,124,4
114,125,5
114,126,4
115,1,5
115,18,4
115,19,4
115,52,5
115,53,7
115,56,7
115,57,8
115,66,3
115,70,4
115,71,6
115,72,6
115,73,6
115,74,5
115,77,3
115,81,5
115,88,5
115,109,2
115,115,2
115,124,4
116,0,6
116,6,2
116,18,5
116,20,6
116,23,4
116,27,4
116,44,5
116,45,5
116,47,5
116,51,7
116,54,5
116,56,7
116,59,4
116,66,5
116,67,4
116,70,6
116,72,4
116,74,3
116,75,5
116,76,3
116,84,5
116,85,6
116,86,5
116,89,4
116,125,4
116,126,7
116,127,6
117,1,4
117,6,3
117,7,2
117,8,2
117,15,4
117,16,3
117,20,7
117,21,4
117,47,3
117,48,3
117,50,6
117,59,6
117,62,4
117,68,4
117,71,4
117,73,6
117,74,6
117,94,5
117,100,3
117,107,4
117,115,3
117,119,3
117,127,4
118,0,7
118,3,4
118,7,3
118,8,4
118,11,4
118,47,5
118,49,7
118,51,4
118,56,3
118,57,5
118,58,5
118,60,5
118,61,5
118,64,4
118,65,5
118,70,5
118,73,7
118,74,7
118,82,4
118,83,3
118,92,4
118,93,6
118,94,6
118,99,6
118,104,5
118,111,6
118,116,4
119,0,7
119,1,6
119,2,7
119,3,5
119,4,4
119,6,4
119,7,5
119,15,5
119,19,2
119,23,3
119,47,4
119,48,5
119,49,5
119,50,7
119,52,9
119,53,4
119,54,4
119,57,5
119,59,5
119,61,6
119,63,6
119,64,6
119,65,5
119,66,5
119,67,5
119,80,6
119,81,7
119,82,5
119,83,4
119,85,3
119,86,4
119,88,3
119,93,4
119,94,6
119,95,4
119,103,5
119,104,5
119,105,5
119,111,5
119,112,4
119,113,5
119,115,3
120,0,4
120,2,7
120,3,5
120,9,2
120,11,2
120,12,3
120,16,2
120,46,6
120,50,5
120,52,4
120,53,3
120,57,5
120,58,5
120,63,8
120,65,6
120,66,7
120,67,4
120,87,9
120,88,6
120,94,5
120,95,5
120,115,4
120,116,4
120,117,4
120,121,4
121,0,5
121,1,6
121,2,5
121,3,3
121,8,4
121,9,5
121,11,3
121,12,5
121,13,2
121,16,2
121,23,3
121,27,3
121,50,6
121,52,3
121,54,4
121,55,5
121,56,7
121,57,7
121,58,5
121,60,7
121,64,6
121,65,6
121,66,7
121,67,8
121,70,4
121,72,5
121,76,5
121,86,4
121,94,5
121,95,4
121,105,4
121,106,5
121,108,5
121,109,4
121,111,4
121,114,7
121,115,6
121,116,5
121,117,5
121,118,6
121,126,4
122,1,4
122,3,6
122,6,3
122,11,4
122,12,6
122,13,2
122,15,4
122,19,5
122,20,2
122,22,3
122,24,2
122,46,3
122,54,5
122,57,9
122,58,5
122,59,5
122,60,5
122,63,7
122,64,5
122,65,7
122,66,9
122,68,4
122,70,4
122,77,5
122,78,5
122,89,5
122,91,4
122,93,5
122,105,3
122,106,5
122,107,5
122,108,6
122,109,6
122,110,2
122,111,4
122,112,5
122,113,5
122,115,7
122,116,5
122,117,6
122,118,7
122,119,5
123,1,5
123,3,7
123,10,3
123,12,6
123,13,3
123,21,3
123,24,4
123,25,2
123,29,5
123,46,4
123,47,6
123,53,6
123,54,5
123,55,4
123,58,8
123,62,6
123,63,9
123,64,5
123,65,7
123,66,8
123,71,6
123,73,4
123,75,7
123,76,8
123,77,6
123,78,6
123,80,7
123,81,5
123,90,5
123,91,8
123,92,7
123,101,5
123,102,8
123,103,6
123,105,6
123,106,8
123,107,5
123,108,8
123,115,6
123,116,5
123,117,4
123,118,8
123,120,5
123,122,4
123,123,7
123,124,5
123,125,3
123,126,6
123,127,7
124,0,7
124,3,7
124,4,5
124,5,4
124,6,3
124,10,3
124,11,6
124,13,4
124,18,3
124,20,3
124,21,3
124,22,5
124,23,2
124,25,3
124,39,3
124,51,3
124,57,9
124,58,7
124,61,7
124,63,7
124,66,9
124,67,8
124,68,5
124,70,8
124,71,6
124,72,8
124,74,5
124,75,7
124,76,6
124,77,7
124,81,3
124,82,8
124,89,7
124,92,4
124,93,5
124,94,4
124,100,6
124,101,6
124,103,9
124,104,9
124,105,7
124,106,8
124,107,8
124,109,6
124,111,4
124,114,6
124,115,6
124,116,5
124,118,6
124,119,7
124,120,5
124,121,6
124,122,8
124,123,8
124,124,6
124,125,8
124,126,7
124,127,7
125,0,7
125,1,8
125,2,6
125,4,6
125,5,7
125,6,6
125,7,5
125,8,3
125,9,5
125,11,7
125,12,6
125,14,5
125,15,3
125,17,3
125,18,2
125,23,4
125,25,3
125,37,4
125,41,4
125,47,3
125,49,4
125,53,3
125,57,8
125,58,5
125,59,5
125,61,7
125,62,8
125,63,5
125,65,5
125,67,8
125,68,7
125,69,7
125,70,7
125,71,6
125,73,5
125,74,5
125,75,9
125,76,7
125,77,7
125,79,8
125,81,6
125,82,4
125,86,4
125,87,4
125,88,8
125,100,7
125,107,7
125,108,9
125,109,7
125,110,6
125,112,5
125,113,6
125,114,8
125,115,6
125,116,5
125,118,5
125,119,7
125,120,7
125,122,8
125,123,8
125,124,7
125,126,5
125,127,7
126,0,5
126,2,7
126,5,7
126,6,6
126,7,7
126,8,4
126,16,5
126,18,5
126,22,2
126,28,5
126,31,2
126,32,3
126,36,3
126,55,3
126,56,6
126,58,7
126,59,7
126,63,5
126,66,8
126,68,6
126,69,6
126,70,6
126,71,6
126,73,9
126,76,7
126,77,6
126,78,7
126,80,5
126,82,3
126,84,3
126,88,5
126,89,5
126,90,3
126,96,4
126,100,5
126,101,5
126,102,6
126,103,6
126,107,4
126,110,8
126,111,8
126,112,8
126,114,8
126,115,8
126,118,6
126,119,5
126,120,4
126,122,7
126,123,7
126,124,4
126,127,4
127,0,6
127,1,6
127,2,6
127,3,4
127,5,6
127,6,6
127,7,8
127,8,5
127,15,3
127,23,2
127,24,3
127,26,4
127,32,4
127,33,3
127,55,4
127,56,7
127,58,6
127,64,5
127,65,7
127,68,6
127,69,8
127,71,6
127,74,6
127,75,7
127,77,6
127,79,3
127,80,4
127,81,2
127,83,5
127,87,5
127,93,6
127,94,4
127,100,8
127,101,5
127,105,5
127,108,3
127,109,7
127,110,5
127,111,5
127,114,4
127,115,6
127,116,5
127,118,4
127,120,4
127,124,4
127,125,3
