x,y,pressures
104,103,7
104,104,7
104,108,6
104,109,4
104,111,8
104,112,8
104,113,8
104,114,8
104,115,6
104,116,5
104,117,7
104,118,7
104,119,5
104,123,5
104,127,4
105,3,3
105,8,4
105,20,4
105,22,5
105,23,4
105,24,6
105,25,5
105,26,6
105,27,8
105,28,8
105,29,8
105,31,2
105,44,5
105,46,4
105,47,3
105,49,4
105,53,5
105,54,5
105,55,8
105,56,5
105,60,5
105,61,5
105,62,4
105,64,4
105,74,6
105,76,6
105,87,6
105,89,6
105,98,6
105,99,7
105,100,7
105,102,6
105,103,5
105,104,7
105,106,4
105,107,6
105,108,5
105,109,4
105,110,7
105,112,7
105,113,7
105,114,9
105,115,8
105,116,7
105,118,6
105,119,5
105,120,5
105,121,4
105,124,5
105,125,4
105,127,7
106,3,4
106,9,3
106,21,8
106,22,7
106,26,6
106,28,7
106,30,3
106,33,7
106,35,5
106,43,5
106,46,3
106,53,6
106,54,8
106,55,5
106,56,3
106,57,5
106,60,5
106,63,2
106,75,6
106,76,3
106,84,8
106,87,7
106,88,6
106,91,8
106,100,6
106,101,6
106,103,7
106,105,6
106,106,7
106,107,7
106,108,7
106,109,7
106,110,7
106,112,8
106,113,7
106,114,8
106,115,7
106,116,6
106,118,6
106,120,3
106,124,6
106,125,5
106,126,7
106,127,6
107,4,5
107,8,4
107,9,4
107,10,5
107,16,4
107,17,4
107,18,3
107,20,5
107,25,4
107,26,6
107,27,5
107,30,3
107,34,4
107,36,3
107,43,7
107,54,7
107,59,3
107,62,4
107,87,7
107,88,7
107,93,8
107,100,6
107,104,7
107,105,7
107,106,8
107,107,8
107,108,7
107,109,7
107,111,6
107,112,7
107,113,8
107,114,8
107,115,9
107,116,8
107,117,7
107,118,6
107,119,6
107,124,6
107,125,5
107,126,7
107,127,6
108,5,5
108,11,4
108,13,5
108,14,2
108,18,4
108,23,4
108,25,6
108,26,6
108,28,4
108,32,3
108,40,5
108,43,6
108,45,6
108,46,7
108,47,7
108,48,5
108,55,2
108,59,4
108,62,6
108,66,3
108,67,7
108,68,7
108,75,4
108,76,5
108,77,4
108,86,7
108,87,7
108,91,7
108,92,8
108,93,8
108,94,7
108,96,7
108,100,5
108,102,4
108,104,6
108,105,7
108,106,7
108,107,8
108,108,8
108,109,9
108,111,8
108,114,8
108,115,8
108,116,7
108,117,6
108,118,6
108,123,3
108,125,3
108,126,6
108,127,6
109,13,5
109,14,5
109,16,4
109,18,3
109,22,4
109,26,4
109,28,5
109,29,5
109,44,5
109,47,7
109,56,3
109,68,5
109,75,6
109,76,6
109,77,4
109,78,3
109,83,6
109,87,7
109,88,6
109,90,6
109,92,8
109,93,8
109,98,6
109,104,4
109,105,8
109,108,9
109,110,7
109,113,6
109,114,7
109,116,6
109,117,5
109,118,6
109,124,5
109,127,3
110,14,5
110,25,6
110,26,5
110,27,7
110,28,7
110,29,4
110,30,4
110,44,4
110,54,4
110,55,4
110,56,4
110,61,4
110,62,5
110,63,4
110,64,4
110,67,5
110,68,5
110,75,3
110,81,4
110,82,6
110,83,7
110,84,9
110,90,7
110,92,7
110,97,6
110,98,7
110,99,6
110,106,6
110,108,9
110,109,8
110,110,9
110,112,9
110,113,8
110,114,8
110,115,7
110,116,6
110,117,6
110,118,6
110,119,3
110,121,3
110,122,4
110,125,4
110,126,4
110,127,4
111,4,6
111,5,6
111,9,4
111,12,4
111,15,3
111,18,3
111,20,5
111,26,5
111,27,6
111,55,5
111,56,5
111,66,3
111,67,3
111,76,4
111,77,6
111,79,4
111,82,7
111,83,7
111,84,8
111,87,5
111,90,9
111,91,8
111,92,8
111,93,5
111,95,5
111,96,6
111,99,5
111,107,8
111,108,8
111,109,6
111,110,8
111,111,9
111,113,10
111,114,7
111,115,7
111,116,7
111,118,6
111,119,3
111,121,4
111,122,4
111,123,4
111,125,4
111,126,2
112,3,4
112,5,5
112,6,5
112,8,6
112,10,7
112,11,5
112,12,5
112,13,3
112,16,3
112,18,3
112,26,7
112,27,5
112,30,4
112,34,4
112,37,4
112,38,3
112,46,4
112,49,5
112,55,7
112,56,5
112,62,7
112,77,4
112,79,2
112,82,8
112,83,8
112,84,9
112,91,6
112,92,9
112,93,6
112,95,7
112,99,6
112,100,6
112,101,6
112,103,4
112,107,4
112,108,7
112,109,8
112,110,8
112,111,10
112,112,9
112,113,9
112,114,8
112,115,8
112,116,7
112,117,7
112,118,4
112,119,6
112,121,5
112,122,4
112,123,4
112,125,5
113,5,4
113,6,3
113,9,8
113,10,8
113,26,6
113,27,4
113,29,4
113,30,3
113,35,4
113,36,4
113,55,6
113,57,2
113,58,5
113,63,4
113,65,4
113,75,5
113,79,2
113,81,6
113,82,6
113,88,8
113,94,8
113,95,7
113,101,6
113,104,5
113,105,4
113,108,7
113,109,8
113,110,7
113,111,7
113,113,10
113,114,10
113,115,7
113,117,6
113,118,4
113,119,5
113,120,5
113,121,5
113,123,3
114,6,5
114,7,5
114,12,3
114,27,7
114,29,6
114,35,5
114,47,5
114,49,5
114,58,4
114,63,5
114,64,6
114,78,4
114,80,7
114,81,7
114,85,8
114,101,7
114,102,6
114,103,8
114,104,5
114,106,7
114,108,7
114,109,8
114,112,10
114,113,10
114,114,8
114,115,7
114,116,6
114,117,6
114,118,5
114,119,5
114,120,4
114,121,5
114,122,4
114,123,6
114,125,3
114,126,3
114,127,2
115,0,4
115,2,4
115,4,3
115,9,7
115,10,4
115,14,4
115,15,4
115,16,5
115,17,5
115,19,3
115,22,4
115,27,7
115,28,3
115,29,5
115,30,4
115,38,5
115,39,5
115,45,6
115,46,3
115,47,4
115,48,5
115,55,5
115,56,4
115,59,5
115,60,4
115,61,3
115,63,7
115,64,3
115,65,4
115,66,4
115,76,7
115,78,4
115,81,7
115,83,8
115,94,8
115,102,6
115,103,8
115,104,6
115,105,6
115,107,6
115,108,8
115,109,8
115,110,7
115,111,7
115,112,10
115,113,10
115,114,7
115,115,6
115,117,3
115,119,4
115,120,4
115,121,5
115,122,5
115,123,4
115,124,4
116,1,4
116,8,5
116,9,6
116,11,5
116,15,4
116,24,4
116,25,7
116,26,7
116,28,3
116,29,6
116,30,4
116,39,5
116,40,5
116,48,3
116,55,5
116,56,5
116,57,5
116,58,5
116,63,3
116,69,6
116,71,4
116,76,7
116,77,6
116,79,5
116,80,6
116,81,4
116,101,6
116,102,6
116,103,7
116,104,5
116,105,8
116,106,7
116,107,8
116,109,8
116,110,9
116,111,9
116,112,9
116,113,9
116,114,6
116,115,5
116,118,3
116,119,3
116,120,5
116,121,5
116,122,5
116,123,4
116,124,4
116,125,5
116,127,4
117,1,5
117,3,4
117,4,4
117,5,3
117,7,4
117,8,5
117,11,3
117,12,4
117,13,5
117,18,5
117,24,4
117,29,7
117,31,3
117,35,5
117,40,7
117,49,5
117,54,4
117,55,6
117,56,4
117,57,5
117,58,5
117,69,4
117,77,6
117,82,3
117,83,7
117,100,5
117,102,7
117,103,7
117,104,7
117,105,7
117,106,7
117,107,7
117,108,9
117,110,10
117,111,9
117,112,9
117,113,7
117,115,6
117,121,5
117,122,6
117,123,5
117,124,4
117,126,2
118,0,2
118,1,4
118,2,5
118,3,5
118,4,7
118,11,5
118,13,4
118,79,5
118,85,7
118,88,7
118,90,7
118,92,5
118,93,3
118,95,8
118,103,8
118,105,7
118,106,7
118,107,8
118,108,8
118,109,10
118,111,10
118,112,6
118,113,7
118,114,7
118,118,5
118,119,5
118,121,5
118,122,6
118,124,5
118,127,5
119,3,8
119,4,5
119,10,4
119,11,5
119,19,6
119,20,5
119,29,5
119,30,4
119,33,5
119,37,4
119,55,6
119,58,8
119,70,5
119,78,3
119,82,8
119,83,8
119,87,8
119,88,7
119,89,7
119,91,4
119,96,7
119,99,7
119,102,6
119,103,7
119,104,8
119,105,7
119,106,7
119,107,8
119,108,7
119,109,8
119,110,8
119,112,7
119,113,7
119,115,5
119,116,4
119,117,7
119,118,6
119,119,4
119,120,5
119,121,6
119,122,6
119,123,6
119,125,3
119,127,5
120,0,6
120,8,3
120,9,4
120,11,5
120,28,4
120,29,5
120,30,5
120,32,4
120,33,5
120,37,5
120,38,4
120,61,5
120,66,4
120,69,7
120,70,8
120,71,5
120,74,5
120,81,5
120,82,8
120,83,8
120,84,7
120,87,5
120,89,6
120,90,6
120,92,8
120,93,5
120,95,8
120,96,7
120,99,5
120,104,7
120,105,7
120,106,6
120,107,8
120,108,7
120,109,8
120,110,7
120,113,7
120,114,6
120,115,5
120,116,5
120,117,6
120,119,6
120,120,6
120,122,5
120,123,5
120,124,5
120,125,5
120,126,4
120,127,5
121,0,4
121,1,6
121,2,5
121,3,3
121,7,5
121,9,5
121,10,4
121,11,5
121,29,5
121,30,4
121,37,8
121,38,3
121,44,7
121,60,5
121,62,5
121,66,5
121,67,5
121,69,7
121,71,6
121,72,5
121,73,5
121,74,6
121,82,7
121,83,7
121,84,7
121,85,7
121,86,6
121,87,4
121,88,7
121,89,6
121,90,6
121,91,4
121,106,7
121,107,7
121,108,8
121,109,8
121,110,8
121,111,7
121,112,6
121,113,6
121,114,7
121,117,7
121,118,6
121,119,6
121,120,5
121,121,6
121,123,5
121,127,5
122,2,3
122,4,4
122,6,6
122,7,7
122,8,6
122,10,3
122,12,5
122,15,2
122,25,7
122,38,4
122,43,3
122,44,5
122,61,7
122,62,6
122,64,4
122,69,8
122,70,9
122,71,7
122,73,7
122,81,6
122,84,7
122,85,6
122,87,8
122,88,6
122,90,6
122,93,6
122,94,6
122,95,5
122,96,6
122,103,7
122,104,7
122,106,7
122,108,7
122,109,5
122,110,5
122,111,6
122,112,6
122,113,5
122,114,7
122,115,8
122,116,5
122,117,6
122,118,7
122,119,7
122,120,6
122,121,5
122,122,4
122,126,4
122,127,4
123,0,8
123,1,7
123,3,4
123,7,5
123,8,3
123,10,6
123,12,3
123,43,5
123,44,6
123,47,5
123,54,7
123,64,7
123,70,7
123,71,5
123,72,8
123,73,7
123,74,5
123,85,6
123,86,8
123,87,8
123,88,6
123,90,6
123,91,4
123,92,4
123,94,7
123,96,5
123,98,4
123,99,6
123,103,7
123,104,6
123,107,6
123,108,6
123,109,8
123,110,6
123,111,6
123,112,5
123,114,5
123,115,6
123,119,5
123,120,5
123,121,4
123,122,4
123,123,4
123,124,3
123,125,3
123,126,6
123,127,6
124,0,6
124,3,3
124,10,5
124,11,5
124,12,4
124,47,4
124,53,6
124,69,5
124,70,6
124,72,7
124,73,7
124,75,4
124,84,7
124,86,7
124,87,5
124,88,5
124,90,7
124,91,6
124,92,7
124,95,7
124,96,7
124,97,6
124,103,7
124,106,8
124,107,4
124,108,6
124,109,7
124,110,6
124,111,6
124,113,5
124,114,6
124,116,7
124,117,6
124,120,4
124,121,4
124,122,5
124,123,4
124,124,4
124,125,4
124,126,4
124,127,3
125,0,3
125,2,3
125,4,6
125,5,4
125,8,3
125,9,4
125,12,5
125,49,4
125,50,6
125,54,4
125,68,4
125,69,5
125,72,8
125,73,8
125,74,6
125,75,7
125,84,7
125,85,7
125,86,8
125,89,4
125,90,7
125,91,7
125,92,7
125,93,4
125,96,7
125,102,6
125,103,6
125,104,6
125,105,6
125,106,7
125,107,6
125,109,5
125,110,5
125,114,6
125,117,7
125,118,4
125,122,4
125,123,4
125,124,4
125,125,4
125,126,4
125,127,4
126,0,4
126,3,7
126,6,4
126,27,3
126,28,5
126,30,4
126,51,3
126,70,4
126,74,7
126,76,4
126,84,7
126,85,7
126,86,8
126,88,5
126,89,8
126,90,5
126,91,7
126,93,4
126,94,5
126,100,7
126,101,7
126,102,4
126,105,6
126,106,5
126,107,6
126,108,6
126,109,5
126,110,4
126,113,5
126,114,5
126,115,8
126,116,6
126,117,6
126,119,6
126,120,4
126,121,4
126,124,4
126,126,4
126,127,3
127,1,4
127,3,6
127,5,5
127,6,5
127,8,5
127,12,5
127,24,5
127,29,5
127,30,4
127,38,4
127,42,4
127,52,4
127,59,6
127,60,4
127,68,7
127,73,9
127,74,7
127,75,8
127,83,8
127,84,7
127,85,7
127,87,5
127,91,7
127,93,3
127,94,4
127,100,6
127,102,5
127,106,4
127,108,6
127,109,6
127,110,4
127,111,5
127,113,5
127,114,5
127,115,7
127,116,9
127,117,6
127,118,5
127,119,5
127,120,4
127,122,3
127,124,4
