x,y,pressures
18,26,15
18,27,15
18,28,15
18,29,0
18,30,2
18,31,15
18,32,15
18,33,15
18,34,4
18,35,4
18,36,2
18,37,15
18,38,15
18,39,4
18,40,15
18,41,3
18,42,15
18,43,15
18,44,15
18,45,15
18,46,15
18,47,15
18,48,15
18,49,15
18,50,15
18,51,2
18,52,2
18,53,15
18,54,15
18,55,15
18,56,15
18,57,15
18,58,15
18,59,2
18,60,1
18,61,15
18,62,1
18,63,15
18,64,1
18,65,15
18,66,15
18,67,15
18,68,15
18,69,15
18,70,15
18,71,4
18,72,4
18,73,15
18,74,15
18,75,15
18,76,15
18,77,5
18,78,5
18,79,15
18,80,15
18,81,15
18,82,15
18,83,15
18,84,15
18,85,15
18,86,15
18,87,15
18,88,15
18,89,15
18,90,15
18,91,15
18,92,15
18,93,15
18,94,15
18,95,15
18,96,15
18,97,15
18,98,15
18,99,15
18,100,15
18,101,15
18,102,15
18,103,15
18,104,15
18,105,15
18,106,15
18,107,15
18,108,15
18,109,15
18,110,15
18,111,15
18,112,15
18,113,15
18,114,15
18,115,15
18,116,15
18,117,15
18,118,15
18,119,15
18,120,15
18,121,15
18,122,15
18,123,15
18,124,15
18,125,15
18,126,15
18,127,15
19,0,15
19,1,15
19,2,15
19,3,15
19,4,15
19,5,15
19,6,15
19,7,15
19,8,15
19,9,1
19,10,0
19,11,15
19,12,15
19,13,15
19,14,15
19,15,15
19,16,15
19,17,1
19,18,15
19,19,4
19,20,15
19,21,15
19,22,15
19,23,1
19,24,2
19,25,15
19,26,3
19,27,3
19,28,1
19,29,15
19,30,15
19,31,2
19,32,15
19,33,15
19,34,15
19,35,15
19,36,15
19,37,1
19,38,15
19,39,15
19,40,15
19,41,15
19,42,15
19,43,1
19,44,2
19,45,15
19,46,15
19,47,15
19,48,15
19,49,15
19,50,3
19,51,15
19,52,15
19,53,2
19,54,15
19,55,15
19,56,15
19,57,15
19,58,15
19,59,1
19,60,15
19,61,15
19,62,2
19,63,4
19,64,15
19,65,3
19,66,15
19,67,15
19,68,15
19,69,15
19,70,4
19,71,4
19,72,4
19,73,4
19,74,4
19,75,15
19,76,3
19,77,1
19,78,5
19,79,5
19,80,5
19,81,15
19,82,15
19,83,15
19,84,15
19,85,15
19,86,15
19,87,15
19,88,15
19,89,15
19,90,15
19,91,15
19,92,15
19,93,15
19,94,15
19,95,15
19,96,15
19,97,15
19,98,15
19,99,15
19,100,15
19,101,15
19,102,15
19,103,15
19,104,15
19,105,15
19,106,15
19,107,15
19,108,15
19,109,15
19,110,15
19,111,15
19,112,15
19,113,15
19,114,15
19,115,15
19,116,15
19,117,15
19,118,15
19,119,15
19,120,15
19,121,15
19,122,15
19,123,15
19,124,15
19,125,15
19,126,15
19,127,15
20,0,15
20,1,15
20,2,1
20,3,15
20,4,1
20,5,0
20,6,15
20,7,15
20,8,15
20,9,15
20,10,15
20,11,3
20,12,15
20,13,0
20,14,15
20,15,15
20,16,15
20,17,2
20,18,1
20,19,15
20,20,15
20,21,15
20,22,1
20,23,4
20,24,3
20,25,2
20,26,1
20,27,15
20,28,4
20,29,15
20,30,0
20,31,4
20,32,4
20,33,3
20,34,4
20,35,15
20,36,15
20,37,2
20,38,15
20,39,15
20,40,2
20,41,3
20,42,0
20,43,15
20,44,15
20,45,15
20,46,15
20,47,3
20,48,15
20,49,15
20,50,15
20,51,15
20,52,15
20,53,0
20,54,15
20,55,3
20,56,3
20,57,15
20,58,0
20,59,2
20,60,15
20,61,15
20,62,15
20,63,2
20,64,15
20,65,1
20,66,15
20,67,15
20,68,15
20,69,15
20,70,15
20,71,3
20,72,3
20,73,15
20,74,15
20,75,15
20,76,2
20,77,4
20,78,5
20,79,15
20,80,4
20,81,15
20,82,15
20,83,15
20,84,15
20,85,15
20,86,15
20,87,15
20,88,15
20,89,15
20,90,15
20,91,15
20,92,15
20,93,15
20,94,15
20,95,15
20,96,15
20,97,15
20,98,15
20,99,15
20,100,15
20,101,15
20,102,15
20,103,15
20,104,15
20,105,15
20,106,15
20,107,15
20,108,15
20,109,15
20,110,15
20,111,15
20,112,15
20,113,15
20,114,15
20,115,15
20,116,15
20,117,15
20,118,15
20,119,15
20,120,15
20,121,15
20,122,15
20,123,15
20,124,15
20,125,15
20,126,15
20,127,15
21,0,1
21,1,0
21,2,15
21,3,15
21,4,15
21,5,0
21,6,15
21,7,15
21,8,15
21,9,15
21,10,15
21,11,1
21,12,15
21,13,15
21,14,15
21,15,15
21,16,3
21,17,15
21,18,15
21,19,15
21,20,15
21,21,15
21,22,3
21,23,15
21,24,15
21,25,15
21,26,4
21,27,4
21,28,15
21,29,15
21,30,4
21,31,4
21,32,3
21,33,5
21,34,15
21,35,15
21,36,15
21,37,4
21,38,15
21,39,15
21,40,15
21,41,1
21,42,1
21,43,15
21,44,15
21,45,15
21,46,2
21,47,3
21,48,15
21,49,15
21,50,15
21,51,3
21,52,15
21,53,3
21,54,4
21,55,15
21,56,15
21,57,15
21,58,15
21,59,2
21,60,4
21,61,1
21,62,1
21,63,15
21,64,15
21,65,15
21,66,15
21,67,15
21,68,15
21,69,4
21,70,2
21,71,15
21,72,3
21,73,15
21,74,2
21,75,2
21,76,15
21,77,3
21,78,3
21,79,4
21,80,4
21,81,5
21,82,15
21,83,15
21,84,15
21,85,15
21,86,15
21,87,15
21,88,15
21,89,15
21,90,15
21,91,15
21,92,15
21,93,15
21,94,15
21,95,15
21,96,15
21,97,15
21,98,15
21,99,15
21,100,15
21,101,15
21,102,15
21,103,15
21,104,15
21,105,15
21,106,15
21,107,15
21,108,15
21,109,15
21,110,15
21,111,15
21,112,15
21,113,15
21,114,15
21,115,15
21,116,15
21,117,15
21,118,15
21,119,15
21,120,15
21,121,15
21,122,15
21,123,15
21,124,15
21,125,15
21,126,15
21,127,15
22,0,15
22,1,15
22,2,15
22,3,15
22,4,15
22,5,0
22,6,15
22,7,0
22,8,0
22,9,0
22,10,15
22,11,15
22,12,15
22,13,3
22,14,15
22,15,15
22,16,15
22,17,4
22,18,15
22,19,15
22,20,15
22,21,15
22,22,15
22,23,15
22,24,15
22,25,4
22,26,15
22,27,15
22,28,15
22,29,5
22,30,3
22,31,4
22,32,3
22,33,2
22,34,15
22,35,3
22,36,2
22,37,3
22,38,15
22,39,2
22,40,15
22,41,1
22,42,1
22,43,0
22,44,15
22,45,15
22,46,15
22,47,4
22,48,15
22,49,0
22,50,15
22,51,15
22,52,15
22,53,15
22,54,15
22,55,3
22,56,15
22,57,3
22,58,15
22,59,3
22,60,3
22,61,15
22,62,3
22,63,15
22,64,15
22,65,15
22,66,15
22,67,15
22,68,15
22,69,15
22,70,3
22,71,15
22,72,3
22,73,15
22,74,15
22,75,15
22,76,4
22,77,4
22,78,15
22,79,5
22,80,4
22,81,4
22,82,15
22,83,15
22,84,15
22,85,15
22,86,15
22,87,15
22,88,15
22,89,15
22,90,15
22,91,15
22,92,15
22,93,15
22,94,15
22,95,15
22,96,15
22,97,15
22,98,15
22,99,15
22,100,15
22,101,15
22,102,15
22,103,15
22,104,15
22,105,15
22,106,15
22,107,15
22,108,15
22,109,15
22,110,15
22,111,15
22,112,15
22,113,15
22,114,15
22,115,15
22,116,15
22,117,15
22,118,15
22,119,15
22,120,15
22,121,15
22,122,15
22,123,15
22,124,15
22,125,15
22,126,15
22,127,15
23,0,15
23,1,15
23,2,15
23,3,15
23,4,15
23,5,15
23,6,15
23,7,0
23,8,15
23,9,0
23,10,15
23,11,15
23,12,15
23,13,2
23,14,15
23,15,15
23,16,0
23,17,1
23,18,15
23,19,15
23,20,15
23,21,15
23,22,15
23,23,15
23,24,15
23,25,15
23,26,2
23,27,15
23,28,15
23,29,5
23,30,15
23,31,5
23,32,2
23,33,15
23,34,2
23,35,15
23,36,4
23,37,0
23,38,15
23,39,15
23,40,15
23,41,15
23,42,15
23,43,4
23,44,15
23,45,15
23,46,15
23,47,15
23,48,15
23,49,15
23,50,15
23,51,1
23,52,15
23,53,15
23,54,5
23,55,15
23,56,15
23,57,2
23,58,3
23,59,15
23,60,3
23,61,4
23,62,15
23,63,15
23,64,3
23,65,15
23,66,15
23,67,15
23,68,15
23,69,2
23,70,3
23,71,3
23,72,3
23,73,3
23,74,15
23,75,15
23,76,0
23,77,4
23,78,15
23,79,15
23,80,4
23,81,0
23,82,15
23,83,15
23,84,15
23,85,15
23,86,15
23,87,15
23,88,15
23,89,15
23,90,15
23,91,15
23,92,15
23,93,15
23,94,15
23,95,15
23,96,15
23,97,15
23,98,15
23,99,15
23,100,15
23,101,15
23,102,15
23,103,15
23,104,15
23,105,15
23,106,15
23,107,15
23,108,15
23,109,15
23,110,15
23,111,15
23,112,15
23,113,15
23,114,15
23,115,15
23,116,15
23,117,15
23,118,15
23,119,15
23,120,15
23,121,15
23,122,15
23,123,15
23,124,15
23,125,15
23,126,15
23,127,15
24,0,15
24,1,0
24,2,0
24,3,15
24,4,15
24,5,0
24,6,0
24,7,15
24,8,0
24,9,15
24,10,0
24,11,15
24,12,15
24,13,15
24,14,15
24,15,15
24,16,0
24,17,15
24,18,15
24,19,15
24,20,15
24,21,15
24,22,15
24,23,15
24,24,15
24,25,15
24,26,15
24,27,15
24,28,15
24,29,4
24,30,5
24,31,15
24,32,4
24,33,2
24,34,15
24,35,15
24,36,15
24,37,15
24,38,15
24,39,1
24,40,0
24,41,1
24,42,4
24,43,2
24,44,15
24,45,15
24,46,4
24,47,0
24,48,3
24,49,0
24,50,4
24,51,15
24,52,5
24,53,15
24,54,1
24,55,15
24,56,4
24,57,3
24,58,15
24,59,4
24,60,15
24,61,3
24,62,15
24,63,1
24,64,3
24,65,3
24,66,15
24,67,15
24,68,15
24,69,2
24,70,3
24,71,15
24,72,15
24,73,3
24,74,3
24,75,2
24,76,15
24,77,0
24,78,1
24,79,4
24,80,4
24,81,15
24,82,15
24,83,15
24,84,15
24,85,15
24,86,15
24,87,15
24,88,15
24,89,15
24,90,15
24,91,15
24,92,15
24,93,15
24,94,15
24,95,15
24,96,15
24,97,15
24,98,15
24,99,15
24,100,15
24,101,15
24,102,15
24,103,15
24,104,15
24,105,15
24,106,15
24,107,15
24,108,15
24,109,15
24,110,15
24,111,15
24,112,15
24,113,15
24,114,15
24,115,15
24,116,15
24,117,15
24,118,15
24,119,15
24,120,15
24,121,15
24,122,15
24,123,15
24,124,15
24,125,15
24,126,15
24,127,15
25,0,15
25,1,0
25,2,15
25,3,0
25,4,15
25,5,15
25,6,0
25,7,0
25,8,15
25,9,0
25,10,0
25,11,0
25,12,15
25,13,15
25,14,0
25,15,1
25,16,1
25,17,15
25,18,15
25,19,15
25,20,15
25,21,15
25,22,15
25,23,15
25,24,15
25,25,15
25,26,15
25,27,15
25,28,1
25,29,15
25,30,15
25,31,15
25,32,15
25,33,15
25,34,15
25,35,15
25,36,15
25,37,15
25,38,3
25,39,15
25,40,15
25,41,2
25,42,0
25,43,0
25,44,0
25,45,15
25,46,3
25,47,0
25,48,3
25,49,15
25,50,3
25,51,5
25,52,15
25,53,15
25,54,4
25,55,15
25,56,15
25,57,15
25,58,2
25,59,15
25,60,15
25,61,15
25,62,15
25,63,15
25,64,15
25,65,15
25,66,3
25,67,3
25,68,1
25,69,15
25,70,15
25,71,3
25,72,2
25,73,2
25,74,3
25,75,1
25,76,2
25,77,1
25,78,2
25,79,15
25,80,4
25,81,4
25,82,15
25,83,15
25,84,15
25,85,15
25,86,15
25,87,15
25,88,15
25,89,15
25,90,15
25,91,15
25,92,15
25,93,15
25,94,15
25,95,15
25,96,15
25,97,15
25,98,15
25,99,15
25,100,15
25,101,15
25,102,15
25,103,15
25,104,15
25,105,15
25,106,15
25,107,15
25,108,15
25,109,15
25,110,15
25,111,15
25,112,15
25,113,15
25,114,15
25,115,15
25,116,15
25,117,15
25,118,15
25,119,15
25,120,15
25,121,15
25,122,15
25,123,15
25,124,15
25,125,15
25,126,15
25,127,15
26,0,15
26,1,15
26,2,15
26,3,0
26,4,15
26,5,15
26,6,15
26,7,0
26,8,15
26,9,15
26,10,0
26,11,15
26,12,15
26,13,15
26,14,0
26,15,15
26,16,2
26,17,15
26,18,15
26,19,15
26,20,15
26,21,15
26,22,15
26,23,15
26,24,15
26,25,15
26,26,15
26,27,15
26,28,15
26,29,3
26,30,4
26,31,15
26,32,15
26,33,15
26,34,15
26,35,15
26,36,0
26,37,0
26,38,15
26,39,15
26,40,15
26,41,1
26,42,2
26,43,4
26,44,1
26,45,15
26,46,15
26,47,15
26,48,15
26,49,15
26,50,4
26,51,15
26,52,15
26,53,15
26,54,15
26,55,15
26,56,15
26,57,15
26,58,15
26,59,15
26,60,15
26,61,15
26,62,1
26,63,15
26,64,1
26,65,2
26,66,2
26,67,1
26,68,15
26,69,15
26,70,3
26,71,15
26,72,15
26,73,3
26,74,15
26,75,3
26,76,15
26,77,3
26,78,2
26,79,15
26,80,4
26,81,15
26,82,15
26,83,1
26,84,15
26,85,15
26,86,15
26,87,15
26,88,15
26,89,15
26,90,15
26,91,15
26,92,15
26,93,15
26,94,15
26,95,15
26,96,15
26,97,15
26,98,15
26,99,15
26,100,15
26,101,15
26,102,15
26,103,15
26,104,15
26,105,15
26,106,15
26,107,15
26,108,15
26,109,15
26,110,15
26,111,15
26,112,15
26,113,15
26,114,15
26,115,15
26,116,15
26,117,15
26,118,15
26,119,15
26,120,15
26,121,15
26,122,15
26,123,15
26,124,15
26,125,15
26,126,15
26,127,15
27,0,0
27,1,0
27,2,15
27,3,15
27,4,15
27,5,0
27,6,0
27,7,0
27,8,0
27,9,15
27,10,15
27,11,15
27,12,15
27,13,15
27,14,0
27,15,15
27,16,15
27,17,1
27,18,3
27,19,4
27,20,15
27,21,15
27,22,15
27,23,15
27,24,15
27,25,15
27,26,15
27,27,15
27,28,15
27,29,15
27,30,3
27,31,4
27,32,1
27,33,15
27,34,2
27,35,15
27,36,2
27,37,15
27,38,1
27,39,2
27,40,15
27,41,15
27,42,1
27,43,15
27,44,15
27,45,15
27,46,15
27,47,15
27,48,15
27,49,15
27,50,15
27,51,15
27,52,15
27,53,15
27,54,15
27,55,15
27,56,15
27,57,4
27,58,15
27,59,15
27,60,15
27,61,15
27,62,3
27,63,1
27,64,15
27,65,1
27,66,15
27,67,15
27,68,1
27,69,2
27,70,2
27,71,0
27,72,1
27,73,3
27,74,15
27,75,3
27,76,2
27,77,3
27,78,3
27,79,3
27,80,15
27,81,15
27,82,15
27,83,15
27,84,15
27,85,15
27,86,15
27,87,15
27,88,15
27,89,15
27,90,15
27,91,15
27,92,15
27,93,15
27,94,15
27,95,15
27,96,15
27,97,15
27,98,15
27,99,15
27,100,15
27,101,15
27,102,15
27,103,15
27,104,15
27,105,15
27,106,15
27,107,15
27,108,15
27,109,15
27,110,15
27,111,15
27,112,15
27,113,15
27,114,15
27,115,15
27,116,15
27,117,15
27,118,15
27,119,15
27,120,15
27,121,15
27,122,15
27,123,15
27,124,15
27,125,15
27,126,15
27,127,15
28,0,15
28,1,15
28,2,15
28,3,15
28,4,15
28,5,0
28,6,15
28,7,15
28,8,0
28,9,15
28,10,0
28,11,0
28,12,15
28,13,15
28,14,0
28,15,15
28,16,2
28,17,15
28,18,15
28,19,2
28,20,3
28,21,3
28,22,0
28,23,1
28,24,15
28,25,15
28,26,15
28,27,15
28,28,0
28,29,15
28,30,15
28,31,15
28,32,15
28,33,3
28,34,15
28,35,15
28,36,15
28,37,3
28,38,1
28,39,15
28,40,0
28,41,15
28,42,1
28,43,15
28,44,15
28,45,3
28,46,4
28,47,15
28,48,15
28,49,15
28,50,15
28,51,2
28,52,15
28,53,15
28,54,2
28,55,15
28,56,15
28,57,15
28,58,0
28,59,15
28,60,15
28,61,15
28,62,15
28,63,15
28,64,15
28,65,4
28,66,4
28,67,0
28,68,15
28,69,1
28,70,0
28,71,2
28,72,0
28,73,15
28,74,4
28,75,15
28,76,3
28,77,4
28,78,15
28,79,4
28,80,15
28,81,15
28,82,15
28,83,15
28,84,15
28,85,15
28,86,15
28,87,15
28,88,15
28,89,15
28,90,15
28,91,15
28,92,15
28,93,15
28,94,15
28,95,15
28,96,15
28,97,15
28,98,15
28,99,15
28,100,15
28,101,15
28,102,15
28,103,15
28,104,15
28,105,15
28,106,15
28,107,15
28,108,15
28,109,15
28,110,15
28,111,15
28,112,15
28,113,15
28,114,15
28,115,15
28,116,15
28,117,15
28,118,15
28,119,15
28,120,15
28,121,15
28,122,15
28,123,15
28,124,15
28,125,15
28,126,15
28,127,15
29,0,0
29,1,15
29,2,15
29,3,15
29,4,15
29,5,15
29,6,0
29,7,0
29,8,0
29,9,0
29,10,0
29,11,0
29,12,15
29,13,0
29,14,15
29,15,2
29,16,0
29,17,15
29,18,2
29,19,15
29,20,15
29,21,15
29,22,4
29,23,15
29,24,5
29,25,15
29,26,15
29,27,2
29,28,4
29,29,15
29,30,2
29,31,15
29,32,15
29,33,0
29,34,15
29,35,1
29,36,15
29,37,2
29,38,15
29,39,15
29,40,15
29,41,15
29,42,4
29,43,15
29,44,15
29,45,15
29,46,5
29,47,0
29,48,15
29,49,15
29,50,15
29,51,15
29,52,15
29,53,15
29,54,15
29,55,15
29,56,15
29,57,0
29,58,3
29,59,15
29,60,15
29,61,15
29,62,15
29,63,2
29,64,15
29,65,15
29,66,4
29,67,0
29,68,3
29,69,15
29,70,0
29,71,1
29,72,1
29,73,0
29,74,15
29,75,1
29,76,4
29,77,3
29,78,3
29,79,15
29,80,15
29,81,3
29,82,4
29,83,3
29,84,15
29,85,15
29,86,15
29,87,15
29,88,15
29,89,15
29,90,15
29,91,15
29,92,15
29,93,15
29,94,15
29,95,15
29,96,15
29,97,15
29,98,15
29,99,15
29,100,15
29,101,15
29,102,15
29,103,15
29,104,15
29,105,15
29,106,15
29,107,15
29,108,15
29,109,15
29,110,15
29,111,15
29,112,15
29,113,15
29,114,15
29,115,15
29,116,15
29,117,15
29,118,15
29,119,15
29,120,15
29,121,15
29,122,15
29,123,15
29,124,15
29,125,15
29,126,15
29,127,15
30,0,15
30,1,15
30,2,0
30,3,15
30,4,15
30,5,15
30,6,15
30,7,15
30,8,15
30,9,0
30,10,15
30,11,0
30,12,15
30,13,0
30,14,0
30,15,15
30,16,0
30,17,3
30,18,0
30,19,4
30,20,2
30,21,4
30,22,15
30,23,3
30,24,3
30,25,5
30,26,15
30,27,5
30,28,5
30,29,15
30,30,2
30,31,15
30,32,15
30,33,15
30,34,15
30,35,1
30,36,15
30,37,15
30,38,15
30,39,0
30,40,1
30,41,0
30,42,15
30,43,15
30,44,15
30,45,15
30,46,15
30,47,1
30,48,1
30,49,15
30,50,15
30,51,15
30,52,15
30,53,4
30,54,15
30,55,3
30,56,15
30,57,4
30,58,1
30,59,15
30,60,15
30,61,1
30,62,2
30,63,1
30,64,15
30,65,3
30,66,5
30,67,4
30,68,1
30,69,0
30,70,15
30,71,1
30,72,15
30,73,15
30,74,15
30,75,0
30,76,15
30,77,1
30,78,15
30,79,15
30,80,2
30,81,15
30,82,2
30,83,15
30,84,15
30,85,15
30,86,15
30,87,15
30,88,15
30,89,15
30,90,15
30,91,15
30,92,15
30,93,15
30,94,15
30,95,15
30,96,15
30,97,15
30,98,15
30,99,15
30,100,15
30,101,15
30,102,15
30,103,15
30,104,15
30,105,15
30,106,15
30,107,15
30,108,15
30,109,15
30,110,15
30,111,15
30,112,15
30,113,15
30,114,15
30,115,15
30,116,15
30,117,15
30,118,15
30,119,15
30,120,15
30,121,15
30,122,15
30,123,15
30,124,15
30,125,15
30,126,15
30,127,15
31,0,15
31,1,15
31,2,15
31,3,15
31,4,15
31,5,15
31,6,0
31,7,0
31,8,15
31,9,15
31,10,15
31,11,0
31,12,15
31,13,15
31,14,0
31,15,15
31,16,15
31,17,3
31,18,15
31,19,15
31,20,3
31,21,15
31,22,3
31,23,3
31,24,1
31,25,15
31,26,1
31,27,15
31,28,2
31,29,15
31,30,15
31,31,3
31,32,1
31,33,15
31,34,15
31,35,15
31,36,15
31,37,1
31,38,15
31,39,2
31,40,15
31,41,15
31,42,15
31,43,1
31,44,15
31,45,15
31,46,15
31,47,15
31,48,15
31,49,1
31,50,15
31,51,3
31,52,15
31,53,15
31,54,15
31,55,15
31,56,0
31,57,15
31,58,15
31,59,15
31,60,3
31,61,15
31,62,4
31,63,4
31,64,15
31,65,15
31,66,15
31,67,15
31,68,1
31,69,15
31,70,1
31,71,0
31,72,1
31,73,1
31,74,1
31,75,0
31,76,1
31,77,15
31,78,2
31,79,0
31,80,3
31,81,3
31,82,15
31,83,4
31,84,15
31,85,15
31,86,15
31,87,15
31,88,15
31,89,15
31,90,15
31,91,15
31,92,15
31,93,15
31,94,15
31,95,15
31,96,15
31,97,15
31,98,15
31,99,15
31,100,15
31,101,15
31,102,15
31,103,15
31,104,15
31,105,15
31,106,15
31,107,15
31,108,15
31,109,15
31,110,15
31,111,15
31,112,15
31,113,15
31,114,15
31,115,15
31,116,15
31,117,15
31,118,15
31,119,15
31,120,15
31,121,15
31,122,15
31,123,15
31,124,15
31,125,15
31,126,15
31,127,15
32,0,15
32,1,15
32,2,15
32,3,15
32,4,15
32,5,15
32,6,15
32,7,15
32,8,15
32,9,15
32,10,15
32,11,0
32,12,15
32,13,15
32,14,15
32,15,0
32,16,15
32,17,15
32,18,15
32,19,15
32,20,0
32,21,15
32,22,0
32,23,15
32,24,15
32,25,3
32,26,15
32,27,5
32,28,15
32,29,15
32,30,15
32,31,3
32,32,15
32,33,15
32,34,15
32,35,15
32,36,15
32,37,15
32,38,15
32,39,15
32,40,15
32,41,0
32,42,15
32,43,15
32,44,0
32,45,4
32,46,0
32,47,15
32,48,15
32,49,4
32,50,15
32,51,15
32,52,15
32,53,15
32,54,15
32,55,1
32,56,1
32,57,15
32,58,15
32,59,15
32,60,3
32,61,2
32,62,5
32,63,4
32,64,15
32,65,1
32,66,1
32,67,2
32,68,0
32,69,1
32,70,15
32,71,0
32,72,15
32,73,1
32,74,0
32,75,1
32,76,1
32,77,15
32,78,15
32,79,4
32,80,2
32,81,2
32,82,2
32,83,3
32,84,15
32,85,15
32,86,15
32,87,15
32,88,15
32,89,15
32,90,15
32,91,15
32,92,15
32,93,15
32,94,15
32,95,15
32,96,15
32,97,15
32,98,15
32,99,15
32,100,15
32,101,15
32,102,15
32,103,15
32,104,15
32,105,15
32,106,15
32,107,15
32,108,15
32,109,15
32,110,15
32,111,15
32,112,15
32,113,15
32,114,15
32,115,15
32,116,15
32,117,15
32,118,15
32,119,15
32,120,15
32,121,15
32,122,15
32,123,15
32,124,15
32,125,15
32,126,15
32,127,15
33,0,15
33,1,15
33,2,15
33,3,15
33,4,15
33,5,15
33,6,15
33,7,0
33,8,15
33,9,15
33,10,0
33,11,0
33,12,0
33,13,0
33,14,15
33,15,15
33,16,15
33,17,15
33,18,15
33,19,15
33,20,2
33,21,15
33,22,0
33,23,2
33,24,15
33,25,15
33,26,1
33,27,15
33,28,15
33,29,15
33,30,15
33,31,5
33,32,15
33,33,15
33,34,15
33,35,15
33,36,15
33,37,15
33,38,3
33,39,15
33,40,15
33,41,2
33,42,0
33,43,15
33,44,15
33,45,1
33,46,4
33,47,2
33,48,3
33,49,15
33,50,3
33,51,15
33,52,15
33,53,15
33,54,2
33,55,15
33,56,15
33,57,1
33,58,4
33,59,2
33,60,15
33,61,4
33,62,15
33,63,5
33,64,15
33,65,1
33,66,15
33,67,15
33,68,4
33,69,15
33,70,15
33,71,15
33,72,2
33,73,1
33,74,15
33,75,2
33,76,1
33,77,0
33,78,15
33,79,3
33,80,15
33,81,15
33,82,15
33,83,4
33,84,15
33,85,15
33,86,15
33,87,15
33,88,15
33,89,15
33,90,15
33,91,15
33,92,15
33,93,15
33,94,15
33,95,15
33,96,15
33,97,15
33,98,15
33,99,15
33,100,15
33,101,15
33,102,15
33,103,15
33,104,15
33,105,15
33,106,15
33,107,15
33,108,15
33,109,15
33,110,15
33,111,15
33,112,15
33,113,15
33,114,15
33,115,15
33,116,15
33,117,15
33,118,15
33,119,15
33,120,15
33,121,15
33,122,15
33,123,15
33,124,15
33,125,15
33,126,15
33,127,15
34,0,15
34,1,15
34,2,15
34,3,15
34,4,15
34,5,15
34,6,15
34,7,15
34,8,15
34,9,15
34,10,0
34,11,0
34,12,15
34,13,0
34,14,15
34,15,15
34,16,15
34,17,15
34,18,15
34,19,15
34,20,1
34,21,1
34,22,15
34,23,15
34,24,15
34,25,15
34,26,15
34,27,1
34,28,15
34,29,15
34,30,15
34,31,5
34,32,15
34,33,5
34,34,2
34,35,2
34,36,15
34,37,15
34,38,2
34,39,1
34,40,2
34,41,3
34,42,0
34,43,15
34,44,2
34,45,1
34,46,0
34,47,15
34,48,15
34,49,4
34,50,15
34,51,15
34,52,15
34,53,15
34,54,15
34,55,15
34,56,1
34,57,1
34,58,15
34,59,15
34,60,15
34,61,3
34,62,4
34,63,15
34,64,3
34,65,2
34,66,15
34,67,2
34,68,15
34,69,2
34,70,2
34,71,0
34,72,3
34,73,15
34,74,2
34,75,15
34,76,0
34,77,0
34,78,3
34,79,15
34,80,1
34,81,15
34,82,2
34,83,4
34,84,15
34,85,15
34,86,15
34,87,15
34,88,15
34,89,15
34,90,15
34,91,15
34,92,15
34,93,15
34,94,15
34,95,15
34,96,15
34,97,15
34,98,15
34,99,15
34,100,15
34,101,15
34,102,15
34,103,15
34,104,15
34,105,15
34,106,15
34,107,15
34,108,15
34,109,15
34,110,15
34,111,15
34,112,15
34,113,15
34,114,15
34,115,15
34,116,15
34,117,15
34,118,15
34,119,15
34,120,15
34,121,15
34,122,15
34,123,15
34,124,15
34,125,15
34,126,15
34,127,15
35,0,15
35,1,15
35,2,15
35,3,15
35,4,15
35,5,15
35,6,15
35,7,15
35,8,0
35,9,15
35,10,0
35,11,15
35,12,0
35,13,0
35,14,15
35,15,15
35,16,1
35,17,0
35,18,15
35,19,15
35,20,15
35,21,1
35,22,15
35,23,1
35,24,15
35,25,15
35,26,15
35,27,15
35,28,15
35,29,15
35,30,1
35,31,15
35,32,15
35,33,2
35,34,15
35,35,5
35,36,1
35,37,15
35,38,4
35,39,2
35,40,4
35,41,1
35,42,2
35,43,15
35,44,15
35,45,15
35,46,15
35,47,2
35,48,2
35,49,15
35,50,15
35,51,2
35,52,15
35,53,15
35,54,15
35,55,15
35,56,1
35,57,1
35,58,15
35,59,15
35,60,15
35,61,15
35,62,4
35,63,15
35,64,4
35,65,3
35,66,4
35,67,15
35,68,15
35,69,15
35,70,15
35,71,1
35,72,2
35,73,4
35,74,15
35,75,15
35,76,1
35,77,1
35,78,2
35,79,2
35,80,1
35,81,15
35,82,15
35,83,15
35,84,15
35,85,15
35,86,15
35,87,15
35,88,15
35,89,15
35,90,15
35,91,15
35,92,15
35,93,15
35,94,15
35,95,15
35,96,15
35,97,15
35,98,15
35,99,15
35,100,15
35,101,15
35,102,15
35,103,15
35,104,15
35,105,15
35,106,15
35,107,15
35,108,15
35,109,15
35,110,15
35,111,15
35,112,15
35,113,15
35,114,15
35,115,15
35,116,15
35,117,15
35,118,15
35,119,15
35,120,15
35,121,15
35,122,15
35,123,15
35,124,15
35,125,15
35,126,15
35,127,15
36,0,15
36,1,15
36,2,15
36,3,15
36,4,15
36,5,15
36,6,15
36,7,15
36,8,15
36,9,15
36,10,0
36,11,0
36,12,0
36,13,15
36,14,0
36,15,15
36,16,0
36,17,0
36,18,15
36,19,15
36,20,15
36,21,15
36,22,15
36,23,15
36,24,0
36,25,15
36,26,15
36,27,15
36,28,15
36,29,15
36,30,15
36,31,0
36,32,15
36,33,15
36,34,15
36,35,15
36,36,3
36,37,15
36,38,15
36,39,15
36,40,15
36,41,15
36,42,1
36,43,3
36,44,15
36,45,15
36,46,15
36,47,1
36,48,15
36,49,15
36,50,15
36,51,15
36,52,1
36,53,15
