x,y,pressures
72,62,5
72,64,4
72,65,3
72,66,4
72,67,4
72,68,3
72,69,2
72,70,2
72,71,2
72,73,4
72,75,5
72,76,3
72,77,4
72,78,3
72,79,6
72,113,1
72,114,1
72,115,0
72,116,1
72,117,0
72,118,1
72,122,0
72,124,3
72,125,2
73,2,2
73,3,5
73,4,5
73,5,2
73,7,5
73,8,5
73,9,2
73,13,5
73,14,4
73,17,3
73,18,6
73,19,3
73,20,6
73,21,5
73,27,7
73,28,6
73,29,5
73,30,2
73,34,3
73,35,2
73,37,3
73,41,7
73,46,1
73,48,5
73,51,6
73,52,6
73,56,6
73,57,6
73,58,6
73,60,5
73,61,4
73,63,4
73,68,3
73,69,2
73,70,4
73,71,4
73,72,2
73,73,1
73,75,6
73,76,6
73,114,2
73,122,2
74,1,2
74,5,0
74,8,3
74,10,6
74,11,7
74,12,5
74,13,5
74,14,4
74,15,3
74,16,3
74,17,2
74,18,4
74,21,5
74,22,6
74,28,5
74,29,5
74,30,3
74,31,6
74,34,1
74,35,3
74,40,6
74,44,5
74,47,3
74,48,2
74,49,5
74,50,3
74,52,5
74,53,6
74,55,6
74,57,5
74,59,5
74,60,5
74,62,2
74,63,4
74,64,3
74,65,4
74,66,5
74,67,5
74,68,5
74,69,4
74,70,4
74,71,4
74,72,2
74,73,2
74,75,5
74,76,6
74,77,3
74,79,5
74,80,3
74,114,1
74,115,2
74,118,0
74,119,1
75,0,2
75,1,2
75,3,2
75,6,5
75,8,2
75,9,4
75,10,2
75,11,4
75,12,5
75,13,5
75,14,3
75,17,1
75,19,3
75,22,6
75,23,7
75,24,5
75,25,7
75,27,5
75,28,4
75,29,6
75,39,3
75,40,6
75,41,5
75,42,7
75,43,2
75,45,2
75,46,2
75,48,6
75,50,4
75,51,6
75,53,4
75,54,6
75,55,4
75,56,4
75,57,6
75,58,5
75,59,5
75,62,4
75,64,2
75,65,4
75,66,3
75,67,2
75,68,4
75,69,5
75,71,3
75,73,3
75,74,4
75,75,6
75,78,3
75,115,1
75,117,1
75,120,3
75,123,0
76,0,0
76,4,4
76,5,3
76,7,5
76,8,5
76,10,6
76,12,3
76,13,5
76,16,4
76,20,4
76,22,5
76,25,6
76,27,4
76,28,6
76,29,6
76,30,5
76,35,2
76,39,4
76,40,6
76,41,5
76,42,7
76,44,3
76,47,3
76,48,3
76,49,5
76,50,2
76,51,5
76,52,5
76,53,5
76,55,6
76,56,3
76,57,5
76,58,4
76,59,5
76,60,2
76,61,2
76,65,3
76,69,2
76,70,6
76,71,5
76,72,5
76,73,5
76,75,5
76,77,3
76,78,4
76,79,5
76,115,5
76,117,2
76,123,2
76,124,4
76,126,3
77,0,4
77,3,4
77,4,3
77,5,3
77,7,5
77,9,6
77,10,2
77,11,5
77,12,5
77,13,5
77,14,5
77,15,5
77,18,4
77,19,4
77,20,4
77,21,4
77,22,6
77,23,4
77,25,1
77,26,5
77,27,5
77,30,4
77,39,6
77,41,5
77,42,3
77,44,3
77,47,0
77,51,5
77,52,4
77,53,3
77,54,5
77,56,6
77,57,5
77,58,4
77,59,4
77,61,2
77,65,5
77,66,4
77,67,4
77,69,3
77,70,6
77,71,6
77,72,3
77,73,2
77,74,5
77,75,3
77,76,2
77,77,0
77,115,4
77,117,1
77,118,4
77,121,3
77,122,1
77,124,2
78,1,5
78,3,5
78,5,2
78,6,3
78,7,6
78,9,5
78,10,5
78,11,5
78,12,5
78,14,5
78,16,1
78,17,1
78,18,3
78,19,5
78,22,1
78,23,5
78,25,6
78,26,5
78,27,6
78,30,2
78,31,2
78,39,3
78,41,4
78,42,4
78,47,7
78,48,5
78,51,0
78,52,4
78,53,4
78,54,6
78,57,4
78,58,7
78,59,5
78,61,4
78,63,0
78,64,4
78,66,1
78,68,4
78,69,4
78,70,4
78,71,4
78,72,5
78,73,4
78,74,3
78,75,3
78,76,3
78,77,3
78,78,2
78,79,4
78,115,4
78,116,2
78,117,4
78,119,3
78,120,3
78,121,3
78,124,4
78,126,0
79,2,5
79,3,3
79,4,6
79,5,5
79,6,3
79,8,6
79,11,3
79,15,4
79,16,6
79,24,6
79,25,6
79,27,3
79,29,5
79,31,5
79,34,0
79,41,5
79,42,2
79,46,6
79,47,1
79,48,3
79,49,1
79,50,0
79,52,5
79,54,5
79,55,6
79,56,5
79,57,6
79,58,6
79,61,3
79,62,5
79,63,4
79,64,4
79,65,4
79,68,4
79,69,5
79,70,3
79,71,4
79,73,5
79,74,4
79,75,4
79,76,4
79,77,1
79,78,1
79,79,3
79,80,1
79,116,4
79,117,3
79,118,2
79,120,3
79,121,2
79,122,0
80,4,4
80,5,3
80,6,4
80,7,4
80,9,4
80,10,5
80,12,5
80,13,6
80,14,3
80,16,2
80,18,4
80,19,3
80,22,6
80,25,6
80,26,2
80,27,3
80,30,5
80,31,3
80,33,4
80,36,1
80,39,6
80,42,4
80,44,4
80,45,5
80,46,1
80,49,2
80,51,5
80,52,6
80,53,5
80,54,5
80,55,6
80,56,5
80,57,6
80,62,2
80,63,5
80,65,4
80,69,4
80,70,4
80,71,3
80,72,2
80,73,0
80,74,1
80,75,3
80,76,4
80,77,5
80,78,3
80,79,5
80,80,1
80,115,4
80,116,4
80,117,3
80,120,5
81,0,1
81,8,4
81,9,3
81,16,4
81,21,6
81,24,6
81,26,7
81,27,6
81,28,5
81,29,5
81,33,2
81,36,3
81,40,5
81,41,4
81,43,1
81,44,5
81,46,6
81,47,6
81,52,4
81,54,3
81,56,7
81,57,6
81,59,5
81,61,4
81,62,3
81,64,5
81,66,5
81,68,5
81,69,4
81,70,2
81,71,4
81,72,3
81,74,1
81,76,1
81,77,2
81,85,4
81,116,1
81,117,3
81,118,3
81,121,4
81,122,3
81,123,0
81,124,3
82,0,1
82,2,2
82,3,1
82,6,1
82,8,3
82,9,4
82,10,3
82,12,4
82,14,5
82,16,4
82,17,6
82,18,4
82,19,6
82,20,7
82,21,5
82,22,7
82,28,4
82,29,2
82,34,4
82,37,2
82,38,2
82,40,3
82,41,4
82,43,7
82,44,3
82,45,3
82,46,6
82,49,6
82,50,5
82,52,4
82,53,3
82,55,5
82,56,6
82,57,3
82,59,3
82,60,5
82,62,6
82,63,6
82,64,5
82,65,2
82,68,4
82,69,4
82,70,5
82,72,5
82,73,5
82,74,4
82,76,5
82,77,3
82,78,1
82,79,0
82,80,3
82,85,5
82,86,6
82,87,5
82,113,0
82,115,0
82,118,3
82,123,2
82,124,1
83,0,1
83,1,2
83,3,1
83,6,1
83,8,1
83,10,3
83,11,1
83,12,2
83,13,5
83,14,5
83,17,6
83,18,6
83,20,3
83,26,3
83,27,2
83,28,5
83,29,4
83,30,3
83,31,3
83,33,5
83,40,5
83,41,2
83,42,3
83,43,2
83,44,2
83,45,6
83,46,6
83,47,5
83,48,6
83,49,5
83,50,6
83,51,6
83,52,6
83,54,4
83,55,3
83,56,5
83,58,2
83,59,4
83,60,5
83,61,6
83,62,4
83,63,1
83,64,4
83,68,2
83,69,4
83,70,5
83,72,4
83,73,2
83,75,4
83,77,3
83,78,0
83,79,0
83,80,4
83,83,1
83,84,1
83,85,6
83,86,6
83,88,8
83,113,1
83,114,1
83,115,3
83,116,3
83,117,3
83,119,3
83,121,3
83,122,3
84,0,1
84,6,1
84,8,1
84,9,2
84,10,1
84,14,6
84,15,5
84,16,6
84,17,6
84,19,6
84,20,3
84,21,6
84,22,5
84,26,2
84,27,2
84,28,7
84,30,5
84,32,6
84,34,3
84,42,5
84,43,1
84,44,4
84,45,4
84,46,5
84,47,5
84,48,4
84,49,4
84,51,2
84,52,5
84,53,6
84,55,4
84,56,3
84,57,2
84,59,3
84,60,4
84,61,1
84,62,5
84,64,5
84,66,4
84,68,5
84,69,5
84,70,4
84,71,3
84,72,5
84,73,5
84,74,5
84,75,5
84,76,5
84,78,1
84,79,4
84,80,4
84,81,1
84,83,0
84,84,5
84,85,5
84,86,5
84,87,2
84,88,6
84,112,3
84,113,2
84,116,3
84,117,3
84,118,2
84,119,3
84,122,4
84,124,2
85,0,2
85,1,1
85,2,1
85,3,0
85,4,1
85,7,1
85,10,1
85,12,2
85,16,3
85,17,4
85,18,5
85,20,5
85,21,7
85,22,4
85,27,6
85,29,6
85,34,3
85,37,2
85,38,2
85,40,5
85,42,6
85,43,6
85,44,5
85,45,5
85,46,6
85,47,4
85,48,6
85,51,1
85,52,5
85,53,5
85,54,5
85,55,1
85,56,0
85,57,3
85,58,4
85,59,1
85,60,5
85,61,3
85,62,5
85,65,5
85,68,3
85,69,5
85,70,5
85,72,4
85,73,5
85,74,5
85,75,5
85,76,5
85,77,5
85,78,5
85,80,3
85,84,1
85,85,5
85,86,5
85,112,1
85,113,0
85,114,2
85,115,3
85,116,0
85,117,4
85,119,3
85,120,3
85,121,3
85,122,3
85,123,3
86,0,2
86,3,2
86,7,3
86,8,4
86,9,1
86,10,3
86,11,4
86,12,3
86,15,4
86,16,5
86,17,3
86,18,4
86,19,4
86,22,3
86,24,2
86,25,4
86,32,4
86,34,6
86,35,5
86,36,5
86,37,3
86,38,2
86,39,2
86,40,3
86,41,5
86,42,5
86,43,4
86,44,5
86,45,6
86,46,4
86,47,4
86,48,4
86,49,3
86,51,5
86,54,3
86,55,2
86,56,2
86,57,3
86,58,4
86,59,5
86,62,6
86,65,6
86,66,5
86,68,5
86,69,5
86,70,5
86,71,5
86,73,2
86,74,3
86,75,5
86,76,5
86,77,5
86,79,2
86,80,2
86,83,3
86,85,6
86,86,4
86,87,4
86,88,5
86,111,1
86,112,2
86,113,3
86,114,4
86,115,3
86,116,3
86,117,3
86,119,4
86,120,4
86,121,1
86,122,1
86,123,3
86,124,4
87,1,4
87,3,1
87,6,4
87,7,1
87,8,1
87,10,2
87,11,2
87,12,5
87,13,6
87,14,3
87,15,5
87,17,5
87,18,6
87,29,4
87,30,1
87,31,6
87,32,5
87,34,4
87,36,6
87,37,3
87,38,4
87,39,4
87,41,3
87,42,5
87,44,2
87,45,6
87,46,6
87,47,5
87,48,6
87,49,8
87,50,5
87,51,6
87,52,6
87,54,4
87,55,3
87,56,3
87,57,3
87,58,5
87,59,4
87,61,6
87,62,6
87,64,6
87,65,5
87,68,4
87,69,5
87,70,5
87,71,5
87,72,4
87,73,2
87,74,0
87,75,5
87,76,4
87,78,4
87,80,4
87,81,4
87,82,1
87,84,2
87,85,1
87,86,5
87,88,3
87,89,5
87,115,3
87,117,3
87,121,3
87,124,2
87,125,5
88,2,3
88,4,2
88,7,2
88,9,1
88,10,5
88,11,3
88,12,3
88,13,4
88,15,5
88,26,2
88,27,3
88,28,1
88,29,3
88,31,5
88,34,5
88,39,2
88,40,3
88,41,2
88,42,2
88,44,4
88,45,5
88,48,6
88,49,5
88,50,5
88,51,4
88,53,6
88,54,5
88,56,4
88,59,3
88,60,3
88,62,4
88,64,6
88,65,5
88,67,6
88,68,5
88,71,5
88,73,4
88,75,1
88,76,4
88,79,2
88,82,4
88,83,4
88,84,2
88,85,4
88,87,5
88,88,4
88,89,5
88,90,3
88,114,3
88,115,4
88,116,3
88,117,3
88,118,3
88,119,1
88,122,2
88,123,1
88,125,5
88,127,1
89,10,5
89,11,3
89,12,6
89,14,4
89,15,3
89,24,4
89,25,2
89,26,3
89,27,4
89,29,1
89,30,5
89,31,4
89,36,2
89,38,2
89,39,2
89,40,2
89,41,3
89,42,3
89,43,5
89,44,3
89,47,3
89,49,4
89,50,5
89,51,6
89,52,6
89,53,6
89,55,7
89,56,7
89,57,4
89,58,3
89,59,3
89,60,5
89,61,6
89,64,6
89,70,1
89,74,2
89,75,2
89,77,2
89,80,5
89,82,0
89,86,4
89,87,5
89,88,3
89,90,2
89,113,2
89,115,4
89,117,4
89,118,4
89,119,2
89,121,4
89,124,1
89,126,1
90,0,1
90,3,0
90,7,3
90,8,3
90,10,4
90,13,4
90,14,4
90,15,5
90,26,5
90,27,3
90,28,2
90,29,3
90,30,4
90,31,4
90,32,1
90,36,2
90,37,7
90,39,2
90,40,2
90,41,3
90,42,7
90,43,6
90,46,6
90,47,6
90,48,3
90,50,6
90,52,5
90,53,7
90,54,6
90,55,7
90,56,4
90,57,7
90,58,5
90,59,4
90,60,3
90,62,2
90,64,5
90,65,5
90,66,5
90,71,4
90,72,4
90,73,5
90,74,2
90,76,2
90,77,2
90,78,3
90,79,5
90,80,5
90,82,2
90,84,5
90,86,5
90,88,3
90,89,5
90,90,4
90,113,1
90,114,3
90,116,3
90,119,1
90,120,3
90,121,4
90,123,2
90,124,3
90,125,4
90,127,2
91,0,1
91,1,1
91,3,2
91,6,2
91,8,2
91,10,7
91,11,2
91,25,6
91,27,3
91,28,5
91,29,6
91,30,5
91,32,2
91,35,6
91,38,3
91,39,3
91,40,4
91,43,6
91,44,6
91,45,3
91,46,4
91,47,6
91,48,2
91,50,5
91,51,7
91,52,7
91,53,5
91,55,7
91,56,7
91,58,6
91,59,6
91,60,7
91,61,6
91,63,4
91,64,6
91,65,2
91,66,5
91,67,4
91,68,6
91,69,6
91,71,5
91,72,5
91,74,4
91,75,4
91,76,6
91,77,3
91,78,3
91,83,3
91,85,4
91,87,4
91,88,4
91,89,5
91,90,4
91,117,2
91,118,3
91,120,4
91,121,5
91,123,2
91,124,1
91,125,1
92,1,4
92,2,2
92,3,0
92,4,2
92,6,2
92,7,3
92,12,3
92,14,0
92,15,5
92,25,2
92,26,5
92,27,3
92,28,4
92,29,4
92,32,3
92,34,3
92,35,4
92,38,4
92,44,6
92,45,6
92,47,3
92,48,3
92,49,8
92,50,7
92,51,8
92,52,8
92,53,7
92,56,7
92,57,3
92,61,6
92,62,1
92,67,6
92,68,6
92,69,7
92,70,4
92,73,3
92,74,5
92,75,6
92,76,1
92,84,5
92,85,2
92,86,5
92,87,2
92,88,6
92,89,5
92,90,6
92,113,2
92,114,2
92,116,4
92,117,3
92,119,4
92,120,5
92,121,5
92,123,3
92,126,5
93,0,4
93,7,1
93,9,2
93,11,2
93,12,4
93,13,3
93,15,4
93,18,4
93,23,3
93,24,3
93,26,5
93,27,2
93,29,1
93,30,2
93,31,5
93,36,6
93,45,7
93,46,6
93,48,4
93,50,6
93,51,8
93,52,8
93,53,7
93,55,6
93,56,7
93,57,7
93,58,6
93,59,6
93,60,6
93,62,5
93,63,5
93,64,6
93,65,2
93,66,4
93,67,5
93,70,4
93,71,3
93,73,4
93,75,4
93,76,1
93,82,4
93,83,0
93,85,2
93,86,5
93,87,5
93,88,3
93,89,5
93,90,4
93,114,2
93,115,3
93,116,4
93,117,3
93,118,3
93,119,3
93,120,4
93,122,4
93,123,4
93,126,4
94,3,1
94,8,2
94,9,2
94,10,4
94,13,2
94,14,4
94,15,2
94,17,3
94,18,3
94,22,3
94,23,3
94,24,2
94,25,3
94,26,2
94,27,4
94,28,3
94,29,1
94,30,2
94,32,2
94,34,2
94,36,4
94,37,7
94,40,3
94,47,7
94,48,6
94,51,8
94,52,7
94,53,5
94,54,5
94,56,6
94,57,5
94,58,6
94,59,6
94,60,7
94,61,6
94,63,6
94,64,6
94,65,7
94,66,4
94,67,3
94,68,6
94,69,7
94,72,5
94,73,2
94,75,5
94,83,4
94,84,2
94,86,2
94,87,5
94,88,6
94,89,4
94,90,5
94,115,4
94,116,1
94,117,2
94,118,1
94,119,0
94,120,3
94,123,3
95,0,2
95,5,3
95,6,1
95,7,2
95,10,4
95,11,2
95,13,2
95,14,1
95,16,3
95,17,2
95,19,5
95,21,3
95,22,3
95,23,4
95,25,6
95,26,3
95,27,4
95,28,2
95,29,4
95,31,5
95,34,3
95,35,2
95,41,6
95,46,7
95,47,7
95,48,7
95,50,4
95,52,7
95,53,7
95,54,6
95,55,6
95,56,6
95,57,6
95,58,5
95,59,6
95,60,7
95,61,7
95,62,7
95,63,5
95,64,6
95,67,4
95,68,7
95,69,6
95,70,7
95,74,2
95,75,4
95,78,3
95,83,1
95,84,1
95,85,2
95,89,6
95,90,4
95,114,4
95,116,1
95,117,1
95,118,0
95,119,0
95,120,2
95,121,2
95,122,2
96,4,2
96,5,1
96,10,4
96,12,5
96,14,3
96,15,4
96,16,3
96,17,2
96,19,6
96,21,3
96,22,6
96,23,6
96,24,6
96,25,3
96,26,3
96,27,5
96,28,5
96,41,7
96,44,3
96,45,7
96,46,7
96,47,7
96,48,7
96,49,7
96,52,6
96,54,5
96,55,6
96,56,6
96,57,6
96,58,7
96,60,7
96,61,6
96,62,6
96,63,8
96,64,7
96,65,5
96,67,2
96,68,4
96,69,4
96,70,6
96,71,5
96,72,6
96,73,4
96,74,1
96,75,3
96,76,3
96,78,2
96,79,2
96,81,0
96,83,6
96,84,2
96,85,6
96,89,1
96,90,5
96,91,1
96,115,1
96,116,2
96,117,1
96,118,2
96,120,3
96,121,5
96,122,4
96,123,3
97,4,2
97,9,3
97,11,0
97,12,2
97,13,2
97,16,4
97,17,4
97,18,5
97,19,3
97,22,3
97,23,6
97,24,6
97,25,6
97,26,5
97,28,1
97,42,6
97,43,7
97,44,7
97,45,7
97,47,7
97,48,7
97,49,7
97,52,7
97,53,7
97,54,6
97,55,6
97,56,6
97,57,7
97,58,6
97,59,7
97,60,5
97,61,6
97,62,6
97,63,6
97,65,3
97,68,4
97,69,4
97,72,3
97,73,3
97,75,1
97,76,3
97,77,3
97,80,2
97,81,2
97,82,4
97,83,1
97,84,5
97,85,1
97,87,1
97,89,3
97,90,0
97,91,5
97,116,3
97,118,1
97,119,1
97,121,3
97,122,4
97,124,4
98,9,1
98,10,1
98,13,1
98,15,6
98,16,4
98,17,6
98,18,4
98,21,5
98,22,4
98,23,6
98,25,6
98,26,6
98,27,3
98,28,2
98,30,5
98,41,3
98,43,7
98,44,6
98,45,6
98,46,7
98,47,7
98,49,7
98,52,7
98,53,7
98,54,7
98,55,7
98,56,6
98,57,6
98,59,7
98,61,6
98,62,5
98,64,6
98,65,5
98,68,3
98,73,5
98,75,0
98,77,2
98,78,0
98,79,3
98,82,3
98,83,1
98,84,5
98,85,5
98,88,1
98,89,4
98,90,5
98,92,4
98,117,1
98,118,2
98,121,4
99,7,2
99,12,2
99,14,4
99,15,5
99,16,4
99,17,3
99,20,6
99,22,4
99,23,2
99,24,6
99,25,5
99,26,3
99,27,3
99,29,6
99,30,4
99,44,7
99,45,7
99,46,7
99,47,7
99,48,7
99,53,7
99,54,7
99,56,6
99,57,6
99,59,6
99,60,7
99,61,7
99,63,5
99,64,6
99,65,6
99,67,6
99,69,4
99,70,4
99,71,6
99,74,4
99,75,1
99,76,3
99,77,3
99,80,2
99,82,3
99,84,4
99,85,4
99,87,4
99,88,6
99,89,5
99,90,5
99,91,4
99,92,5
99,93,5
99,118,1
99,119,0
99,120,2
99,122,3
100,3,1
100,4,2
100,6,2
100,10,4
100,12,3
100,14,2
100,15,5
100,16,3
100,17,4
100,18,4
100,21,3
100,23,3
100,24,4
100,25,6
100,26,6
100,27,3
100,28,3
100,29,2
100,30,1
100,44,3
100,47,7
100,48,7
100,54,7
100,56,7
100,57,6
100,58,6
100,59,6
100,60,6
100,61,6
100,62,5
100,65,5
100,67,7
100,68,6
100,69,7
100,73,2
100,74,3
100,75,7
100,77,5
100,78,2
100,81,3
100,82,5
100,83,4
100,85,4
100,86,4
100,87,5
100,89,5
100,91,5
100,93,5
100,118,3
100,119,2
100,120,2
100,121,0
100,122,2
101,1,2
101,2,2
101,3,2
101,5,2
101,6,1
101,8,1
101,10,1
101,11,4
101,15,5
101,16,2
101,17,3
101,18,2
101,19,4
101,21,2
101,23,3
101,24,3
101,25,5
101,26,3
101,27,3
101,28,5
101,29,6
101,30,4
101,45,7
101,46,6
101,48,7
101,57,7
101,58,7
101,60,6
101,64,6
101,65,7
101,67,6
101,68,5
101,69,6
101,74,5
101,75,6
101,76,4
101,77,6
101,78,4
101,79,1
101,81,3
101,83,3
101,85,4
101,86,6
101,87,2
101,88,5
101,89,6
101,90,4
101,92,6
101,94,4
101,117,3
101,118,3
101,119,6
101,121,4
101,122,4
101,123,6
102,0,2
102,5,2
102,6,2
102,8,3
102,11,4
102,13,1
102,14,5
102,15,6
102,16,2
102,17,1
102,18,5
102,19,6
102,20,3
102,22,3
102,23,3
102,25,3
102,26,3
102,27,3
102,28,3
102,29,3
102,49,8
102,50,7
102,51,7
102,57,7
102,59,4
102,60,6
102,61,3
102,66,5
102,69,4
102,74,5
102,75,7
102,76,6
102,77,5
102,78,5
102,81,6
102,82,2
102,84,5
102,85,1
102,86,4
102,87,4
102,94,3
102,119,6
102,120,6
102,121,5
102,122,5
102,123,6
103,0,3
103,1,2
103,2,3
103,3,1
103,4,2
103,5,2
103,7,3
103,8,2
103,10,4
103,11,5
103,16,2
103,18,4
103,19,3
103,20,4
103,22,2
103,23,3
103,24,3
103,25,3
103,26,3
103,27,3
103,28,4
103,30,2
103,44,4
103,48,7
103,49,5
103,50,7
103,51,7
103,52,7
103,53,7
103,54,7
103,55,7
103,56,7
103,57,6
103,59,5
103,60,6
103,61,7
103,66,6
103,68,5
103,70,4
103,71,3
103,74,7
103,75,4
103,76,5
103,77,5
103,80,4
103,81,2
103,82,4
103,83,5
103,84,5
103,85,5
103,86,5
103,87,5
103,88,3
103,92,5
103,93,6
103,94,3
103,95,5
103,96,2
103,118,5
103,120,7
103,122,7
104,2,3
104,3,2
104,4,1
104,5,2
104,8,2
104,9,2
104,10,2
104,11,4
104,13,2
104,16,6
104,17,4
104,18,5
104,19,4
104,20,1
104,21,4
104,22,3
104,23,3
104,24,3
104,25,3
104,26,2
104,29,2
104,30,4
104,43,3
104,48,7
104,49,7
104,50,7
104,51,7
104,52,7
104,53,7
104,54,7
104,55,7
104,56,7
104,57,6
104,59,5
104,62,0
104,65,7
104,66,7
104,67,6
104,68,5
104,69,3
104,70,3
104,72,7
104,78,3
104,79,6
104,81,5
104,82,5
104,84,5
104,85,4
104,86,6
104,87,5
104,88,3
104,89,2
104,90,5
104,91,5
104,92,5
104,93,5
104,94,5
104,95,5
104,99,0
105,2,3
105,3,3
105,4,4
105,7,4
105,10,5
105,12,3
105,13,2
105,14,3
105,15,3
105,17,6
105,18,4
105,19,5
105,20,3
105,21,3
105,22,3
105,23,3
105,24,3
105,25,3
105,26,2
105,28,5
105,43,7
105,45,3
105,47,4
105,49,7
105,50,7
105,51,7
105,52,7
105,53,7
105,55,7
105,56,7
105,57,6
105,66,4
105,67,5
105,71,6
105,72,6
105,74,7
105,75,3
105,76,5
105,78,5
105,79,4
105,80,4
105,81,6
105,82,7
105,83,5
105,84,4
105,85,4
105,87,4
105,90,6
105,91,6
105,92,5
105,93,4
105,94,5
105,95,6
105,97,6
105,98,1
105,107,4
106,2,3
106,5,2
106,7,3
106,8,4
106,11,3
106,12,4
106,13,4
106,17,5
106,18,6
106,19,5
106,20,3
106,22,1
106,23,2
106,24,3
106,26,3
106,28,3
106,43,5
106,45,6
106,49,7
106,50,7
106,51,7
106,52,7
106,53,7
106,54,7
106,55,6
106,56,6
106,57,5
106,58,6
106,59,6
106,62,3
106,63,6
106,66,4
106,67,6
106,70,2
106,71,2
106,72,4
106,73,3
106,74,3
106,75,6
106,76,7
106,78,2
106,79,2
106,80,5
106,81,6
106,82,7
106,84,5
106,85,6
106,86,6
106,87,6
106,88,5
106,89,5
106,90,5
106,91,4
106,93,4
106,94,6
106,96,6
106,97,5
106,98,6
106,100,6
106,103,4
106,104,2
106,105,3
106,106,3
106,107,1
106,108,3
107,2,3
107,4,3
107,6,2
107,8,3
107,10,3
107,11,3
107,13,2
107,14,5
107,15,6
107,16,3
107,17,6
107,18,7
107,19,4
107,21,1
107,22,1
107,23,2
107,24,3
107,25,4
107,27,6
107,28,2
107,43,7
107,45,2
107,49,7
107,50,7
107,52,7
107,53,7
107,54,7
107,56,7
107,57,6
107,58,5
107,62,1
107,73,2
107,75,3
107,76,6
107,78,6
107,80,5
107,81,7
107,82,7
107,83,4
107,84,6
107,85,2
107,87,6
107,88,6
107,89,5
107,90,5
107,91,6
107,92,5
107,95,4
107,96,4
107,98,4
107,99,7
107,100,6
107,101,3
107,103,3
107,104,4
107,105,6
107,109,4
107,110,2
107,111,3
107,112,5
108,0,2
108,1,2
108,5,5
108,8,2
108,9,3
108,11,3
108,14,5
108,15,4
108,16,1
108,18,5
108,19,4
108,23,2
108,24,3
108,25,3
108,27,3
108,28,2
108,29,5
108,30,2
108,31,6
108,43,5
108,45,5
108,49,7
108,50,7
108,51,7
108,52,7
108,53,6
108,54,6
108,55,6
108,56,4
108,58,3
108,59,1
108,63,1
108,71,5
108,72,4
108,73,4
108,74,4
108,75,3
108,76,4
108,77,4
108,80,4
108,84,6
108,85,6
108,87,8
108,89,5
108,90,4
108,91,6
108,92,5
108,95,4
108,100,3
108,102,4
108,103,5
108,104,4
108,105,3
108,108,2
108,109,5
108,111,4
109,1,3
109,3,2
109,5,2
109,7,3
109,9,4
109,10,3
109,11,2
109,12,4
109,13,4
109,14,5
109,15,4
109,16,4
109,17,2
109,21,1
109,22,2
109,23,3
109,24,3
109,26,6
109,33,2
109,36,1
109,41,1
109,42,3
109,43,3
109,47,5
109,48,4
109,49,7
109,50,7
109,51,7
109,52,7
109,53,6
109,54,6
109,55,3
109,57,3
109,58,1
109,59,3
109,71,5
109,75,2
109,76,3
109,78,2
109,80,6
109,81,5
109,82,7
109,83,4
109,84,4
109,85,5
109,86,2
109,87,7
109,88,5
109,89,8
109,90,5
109,91,5
109,93,5
109,94,4
109,95,7
109,96,5
109,97,7
109,99,3
109,101,1
109,102,2
109,103,3
109,104,2
109,105,5
109,106,3
109,111,7
109,112,2
110,0,2
110,2,2
110,3,3
110,4,4
110,5,4
110,6,2
110,8,3
110,14,2
110,17,4
110,18,5
110,21,1
110,22,2
110,23,1
110,24,3
110,27,3
110,28,3
110,29,3
110,31,4
110,32,2
110,33,1
110,34,2
110,35,1
110,36,2
110,41,3
110,42,6
110,45,4
110,47,4
110,48,6
110,49,5
110,50,7
110,51,7
110,52,7
110,53,6
110,54,6
110,55,3
110,56,2
110,58,3
110,60,2
110,70,4
110,73,4
110,74,4
110,75,4
110,76,3
110,79,5
110,81,6
110,82,6
110,83,6
110,84,3
110,85,4
110,86,8
110,87,5
110,88,6
110,89,6
110,90,3
110,94,5
110,95,5
110,96,5
110,97,6
110,98,3
110,99,4
110,101,2
110,102,2
110,103,3
110,104,6
110,105,5
110,106,4
110,107,5
110,108,4
110,109,4
110,111,1
110,112,5
111,1,3
111,2,3
111,3,1
111,6,4
111,7,4
111,8,4
111,9,3
111,10,2
111,12,3
111,13,3
111,17,5
111,20,3
111,21,6
111,23,3
111,24,5
111,25,3
111,26,2
111,27,3
111,28,3
111,29,4
111,31,2
111,32,2
111,34,3
111,35,2
111,36,3
111,38,2
111,44,5
111,46,3
111,48,4
111,49,7
111,50,7
111,52,7
111,56,2
111,59,2
111,63,1
111,70,3
111,71,2
111,73,6
111,74,2
111,75,2
111,76,4
111,78,5
111,79,2
111,80,6
111,81,7
111,83,5
111,84,6
111,85,5
111,86,3
111,88,6
111,89,3
111,92,4
111,93,5
111,94,4
111,95,5
111,96,5
111,97,3
111,98,5
111,99,4
111,100,3
111,101,4
111,102,4
111,103,5
111,104,5
111,105,6
111,107,2
111,110,6
111,111,3
111,112,6
111,113,6
112,7,3
112,11,5
112,12,4
112,13,4
112,15,2
112,17,4
112,19,4
112,22,3
112,23,3
112,25,3
112,26,3
112,27,3
112,29,4
112,33,2
112,34,4
112,35,5
112,36,4
112,37,3
112,38,4
112,39,5
112,45,6
112,46,3
112,47,4
112,48,4
112,49,4
112,50,5
112,51,5
112,52,7
112,53,5
112,54,4
112,55,1
112,57,2
112,58,5
112,69,4
112,70,5
112,71,3
112,73,2
112,78,5
112,79,3
112,80,4
112,81,6
112,83,6
112,84,6
112,85,6
112,86,6
112,87,4
112,89,6
112,90,7
112,91,5
112,92,4
112,93,6
