x,y,pressures
105,19,2
105,21,2
105,22,2
105,25,3
105,27,3
105,28,2
105,29,2
105,32,2
105,33,3
105,34,2
105,35,2
105,37,2
105,38,2
105,39,2
105,49,2
105,50,4
105,51,3
105,53,2
105,54,2
105,56,2
105,59,2
105,79,3
105,80,3
105,83,3
105,84,2
105,86,2
105,92,5
105,94,2
105,95,3
105,97,5
105,106,4
105,112,3
105,113,5
105,114,4
105,115,3
105,116,3
105,118,3
105,119,5
105,120,6
105,124,3
106,3,3
106,4,3
106,15,2
106,17,2
106,19,2
106,23,2
106,25,3
106,26,2
106,27,2
106,28,2
106,34,2
106,35,2
106,37,3
106,38,2
106,47,4
106,49,2
106,50,4
106,51,3
106,52,2
106,54,3
106,57,2
106,58,2
106,59,2
106,61,2
106,62,2
106,65,2
106,82,2
106,89,2
106,98,3
106,105,3
106,106,4
106,111,6
106,112,3
106,113,5
106,114,3
106,116,5
106,117,6
106,119,3
106,120,4
106,121,4
106,122,4
106,124,3
107,0,3
107,1,4
107,5,4
107,7,3
107,8,3
107,11,3
107,17,3
107,18,3
107,20,2
107,21,2
107,22,2
107,23,3
107,25,2
107,26,3
107,27,2
107,34,2
107,36,3
107,37,3
107,38,2
107,48,4
107,49,4
107,50,3
107,52,2
107,53,2
107,54,2
107,57,2
107,58,2
107,60,2
107,64,3
107,65,5
107,71,3
107,80,2
107,81,2
107,84,2
107,85,3
107,86,3
107,88,2
107,89,4
107,94,4
107,97,3
107,98,3
107,99,3
107,100,3
107,101,3
107,104,3
107,105,3
107,106,3
107,110,4
107,111,2
107,112,2
107,113,2
107,114,3
107,115,3
107,116,6
107,118,3
107,121,4
107,122,3
107,123,3
107,124,3
107,127,3
108,0,4
108,1,4
108,2,4
108,5,4
108,6,4
108,9,3
108,12,3
108,13,3
108,15,3
108,16,2
108,21,2
108,23,3
108,24,2
108,25,3
108,26,2
108,27,2
108,33,3
108,35,4
108,36,3
108,37,3
108,38,3
108,48,3
108,49,3
108,50,3
108,51,2
108,53,2
108,59,2
108,62,2
108,66,2
108,69,2
108,73,2
108,74,2
108,76,2
108,77,2
108,78,2
108,84,2
108,85,2
108,86,2
108,87,2
108,88,2
108,100,3
108,103,3
108,105,3
108,107,3
108,112,2
108,113,2
108,114,2
108,115,3
108,116,5
108,117,3
108,118,4
108,119,4
108,121,5
108,122,3
108,123,3
108,124,5
108,125,3
108,126,3
108,127,3
109,0,4
109,1,3
109,2,4
109,3,3
109,5,3
109,7,3
109,9,3
109,11,3
109,12,3
109,13,2
109,14,3
109,15,3
109,16,2
109,17,2
109,18,2
109,20,3
109,21,3
109,22,2
109,23,3
109,25,2
109,26,2
109,31,3
109,32,2
109,33,2
109,35,4
109,37,2
109,38,3
109,47,3
109,48,3
109,49,4
109,51,2
109,52,2
109,53,3
109,54,3
109,56,2
109,60,2
109,62,2
109,68,2
109,69,2
109,70,2
109,73,2
109,74,2
109,75,2
109,76,2
109,77,2
109,78,2
109,81,2
109,82,2
109,100,3
109,101,3
109,103,3
109,104,3
109,107,3
109,110,2
109,111,3
109,112,2
109,113,2
109,114,2
109,116,3
109,117,3
109,119,3
109,120,3
109,123,3
109,124,3
109,125,3
109,127,3
110,0,3
110,1,3
110,2,4
110,3,4
110,4,4
110,7,3
110,8,2
110,9,3
110,12,3
110,13,3
110,14,3
110,16,2
110,17,2
110,18,3
110,20,4
110,21,3
110,22,3
110,23,3
110,25,2
110,26,3
110,30,2
110,31,2
110,34,4
110,35,3
110,36,3
110,37,3
110,38,4
110,41,2
110,47,3
110,48,3
110,49,3
110,51,2
110,56,2
110,64,2
110,67,2
110,68,2
110,69,2
110,70,2
110,72,2
110,73,2
110,77,2
110,81,2
110,82,3
110,90,2
110,91,3
110,94,2
110,97,3
110,100,3
110,103,3
110,105,3
110,108,3
110,111,2
110,112,2
110,113,2
110,118,3
110,120,3
110,121,3
110,122,3
110,124,3
110,125,3
111,1,3
111,2,4
111,3,3
111,4,3
111,5,4
111,6,4
111,7,2
111,8,3
111,9,3
111,10,2
111,17,3
111,18,3
111,19,3
111,24,3
111,25,3
111,26,3
111,27,2
111,32,3
111,34,5
111,38,4
111,39,2
111,41,4
111,47,4
111,48,4
111,49,3
111,51,4
111,53,3
111,54,2
111,55,2
111,63,2
111,64,2
111,65,2
111,67,2
111,70,3
111,75,2
111,78,2
111,82,3
111,84,2
111,90,2
111,91,2
111,93,2
111,94,2
111,95,2
111,96,2
111,97,2
111,103,3
111,107,3
111,108,3
111,112,2
111,113,2
111,115,3
111,116,3
111,117,3
111,118,3
111,119,4
111,120,3
111,121,3
111,122,3
111,123,3
111,124,3
112,0,3
112,2,4
112,3,2
112,4,2
112,6,3
112,7,2
112,8,3
112,11,2
112,12,2
112,13,2
112,14,3
112,15,2
112,18,2
112,26,3
112,27,3
112,28,2
112,31,2
112,40,4
112,41,3
112,47,3
112,48,4
112,49,3
112,50,4
112,53,3
112,54,2
112,55,2
112,56,2
112,61,4
112,63,2
112,67,2
112,70,2
112,71,2
112,72,2
112,73,2
112,76,2
112,81,3
112,87,2
112,91,2
112,92,2
112,93,2
112,94,2
112,96,2
112,97,2
112,98,3
112,99,3
112,105,6
112,106,3
112,110,2
112,111,3
112,113,2
112,115,3
112,118,3
112,119,3
112,122,4
113,0,3
113,2,2
113,3,2
113,4,2
113,5,3
113,6,3
113,7,3
113,8,3
113,9,3
113,10,3
113,13,2
113,14,4
113,23,2
113,25,3
113,26,2
113,38,4
113,39,3
113,40,4
113,41,4
113,42,4
113,43,3
113,45,3
113,46,3
113,47,4
113,48,3
113,49,3
113,52,4
113,54,3
113,55,2
113,56,2
113,61,2
113,64,4
113,66,3
113,67,3
113,68,2
113,69,2
113,70,2
113,71,3
113,76,3
113,78,3
113,79,3
113,81,3
113,82,2
113,83,3
113,84,4
113,88,2
113,91,2
113,94,2
113,95,2
113,96,3
113,99,4
113,105,3
113,107,5
113,109,4
113,110,3
113,111,4
113,112,2
113,113,2
113,115,4
113,117,4
113,118,3
113,119,3
113,120,3
113,121,3
113,126,3
114,1,2
114,2,3
114,3,3
114,6,3
114,7,3
114,8,2
114,9,2
114,11,3
114,13,2
114,14,2
114,15,3
114,25,2
114,29,3
114,30,2
114,34,3
114,38,4
114,39,3
114,41,3
114,42,4
114,43,4
114,44,4
114,45,3
114,47,3
114,48,4
114,49,3
114,50,3
114,51,4
114,52,4
114,53,3
114,54,4
114,55,3
114,56,3
114,57,2
114,59,2
114,63,2
114,65,2
114,70,2
114,71,2
114,75,2
114,76,2
114,77,2
114,82,2
114,83,4
114,84,4
114,86,3
114,87,2
114,91,2
114,92,2
114,93,2
114,95,2
114,102,3
114,104,3
114,106,5
114,107,5
114,109,4
114,110,5
114,111,3
114,112,2
114,113,4
114,123,4
114,126,3
114,127,3
115,1,2
115,2,3
115,3,2
115,4,2
115,5,2
115,6,3
115,7,2
115,11,2
115,12,2
115,13,3
115,15,3
115,25,2
115,27,2
115,28,2
115,29,3
115,30,2
115,32,5
115,33,4
115,34,3
115,37,3
115,38,4
115,39,3
115,41,4
115,42,4
115,45,2
115,46,3
115,48,3
115,49,4
115,50,3
115,51,4
115,52,4
115,53,3
115,54,2
115,55,2
115,59,2
115,63,2
115,64,2
115,66,2
115,68,3
115,70,2
115,71,4
115,81,2
115,84,2
115,85,3
115,87,2
115,91,2
115,93,2
115,95,2
115,99,4
115,102,3
115,106,5
115,109,3
115,110,5
115,114,2
115,127,3
116,0,2
116,1,3
116,2,3
116,3,3
116,4,3
116,5,2
116,6,2
116,7,3
116,11,2
116,14,5
116,22,2
116,23,3
116,24,3
116,25,2
116,26,2
116,27,3
116,28,3
116,29,3
116,32,4
116,37,4
116,38,4
116,39,4
116,41,4
116,42,3
116,45,4
116,47,3
116,48,3
116,49,4
116,50,4
116,51,3
116,52,4
116,53,4
116,54,2
116,55,2
116,58,2
116,59,2
116,60,2
116,66,2
116,69,2
116,78,2
116,80,2
116,83,2
116,85,2
116,87,2
116,88,2
116,92,2
116,93,2
116,94,2
116,95,2
116,96,2
116,97,2
116,98,3
116,99,4
116,100,3
116,102,3
116,107,4
116,109,5
116,110,2
116,115,2
116,118,4
117,1,2
117,2,3
117,3,2
117,4,2
117,11,2
117,13,3
117,14,2
117,21,2
117,22,2
117,23,3
117,24,3
117,25,2
117,27,2
117,28,3
117,29,3
117,31,4
117,38,4
117,39,4
117,40,4
117,42,4
117,45,4
117,46,4
117,47,4
117,49,3
117,50,3
117,51,4
117,52,4
117,54,2
117,55,2
117,58,3
117,59,3
117,60,3
117,61,3
117,66,4
117,67,3
117,77,2
117,80,3
117,82,2
117,83,2
117,84,2
117,85,2
117,86,3
117,87,3
117,88,2
117,89,3
117,92,5
117,93,4
117,94,3
117,95,3
117,96,3
117,98,3
117,101,4
117,102,3
117,105,5
117,107,3
117,108,4
117,110,2
117,114,2
117,116,3
117,117,3
117,118,3
117,119,4
117,120,3
117,121,4
117,122,4
117,123,4
118,2,2
118,4,2
118,13,3
118,15,3
118,21,3
118,22,3
118,23,3
118,24,2
118,25,2
118,26,2
118,27,3
118,28,3
118,29,2
118,30,4
118,31,2
118,32,4
118,38,3
118,39,4
118,40,5
118,42,4
118,43,4
118,44,4
118,45,3
118,46,3
118,49,4
118,50,4
118,51,4
118,52,3
118,53,4
118,54,4
118,55,4
118,58,3
118,60,3
118,62,3
118,65,3
118,66,5
118,67,3
118,70,2
118,82,2
118,86,2
118,87,3
118,88,2
118,90,2
118,92,2
118,95,3
118,96,3
118,97,3
118,99,4
118,100,4
118,101,3
118,103,4
118,105,6
118,107,3
118,108,6
118,109,5
118,110,4
118,113,2
118,114,2
118,115,2
118,116,3
118,117,3
118,118,3
118,119,3
118,120,5
118,121,3
118,122,5
118,124,2
118,125,3
119,12,2
119,17,2
119,18,2
119,21,2
119,22,2
119,23,2
119,25,3
119,26,3
119,27,3
119,28,2
119,31,3
119,32,4
119,33,3
119,35,3
119,36,4
119,39,7
119,40,4
119,41,3
119,43,4
119,44,4
119,48,3
119,49,4
119,50,3
119,51,3
119,52,4
119,53,4
119,54,3
119,55,3
119,56,3
119,57,4
119,58,5
119,60,2
119,61,4
119,62,3
119,66,3
119,67,3
119,68,2
119,70,2
119,74,2
119,75,2
119,81,2
119,83,2
119,86,2
119,88,2
119,94,3
119,95,3
119,97,3
119,99,3
119,100,3
119,101,3
119,105,3
119,106,3
119,107,6
119,108,7
119,109,5
119,113,2
119,116,2
119,117,3
119,119,2
119,121,2
119,125,3
120,1,3
120,11,2
120,23,2
120,24,2
120,25,2
120,26,3
120,27,2
120,30,3
120,31,3
120,32,4
120,33,3
120,34,4
120,35,4
120,38,4
120,39,4
120,41,4
120,44,3
120,45,3
120,48,3
120,50,3
120,51,4
120,52,4
120,53,3
120,54,4
120,55,3
120,56,3
120,57,2
120,58,3
120,59,3
120,62,3
120,65,3
120,66,3
120,68,4
120,69,3
120,74,2
120,75,2
120,76,2
120,82,2
120,83,2
120,89,2
120,90,2
120,92,2
120,93,3
120,94,3
120,95,4
120,98,3
120,99,3
120,100,3
120,101,3
120,104,3
120,105,3
120,109,3
120,110,3
120,116,2
120,117,2
120,119,2
120,120,2
120,122,3
120,123,2
120,124,2
120,125,2
121,0,2
121,1,2
121,3,5
121,6,2
121,10,3
121,11,3
121,13,2
121,23,3
121,24,2
121,25,2
121,26,2
121,28,4
121,30,4
121,31,3
121,32,4
121,34,4
121,36,4
121,37,4
121,38,3
121,40,4
121,41,4
121,42,2
121,45,3
121,47,3
121,51,3
121,52,4
121,53,4
121,54,4
121,55,3
121,56,3
121,57,4
121,58,3
121,59,3
121,61,3
121,62,3
121,64,4
121,66,3
121,67,3
121,69,3
121,70,2
121,74,2
121,75,2
121,76,2
121,82,2
121,91,3
121,92,2
121,95,3
121,97,3
121,98,3
121,99,3
121,106,4
121,108,3
121,111,2
121,112,2
121,113,2
121,114,2
121,116,2
121,117,3
121,121,3
121,124,2
121,125,2
122,5,3
122,7,2
122,8,2
122,10,3
122,11,4
122,12,4
122,23,3
122,24,2
122,25,3
122,27,3
122,28,4
122,30,3
122,31,2
122,33,3
122,34,4
122,35,4
122,36,4
122,38,4
122,39,3
122,40,3
122,42,4
122,43,4
122,44,3
122,45,5
122,51,4
122,52,3
122,53,4
122,54,4
122,55,3
122,56,3
122,57,3
122,58,3
122,59,3
122,61,2
122,67,4
122,68,3
122,69,2
122,70,2
122,73,3
122,74,2
122,76,2
122,78,2
122,88,2
122,89,2
122,92,2
122,93,3
122,94,3
122,95,3
122,98,3
122,99,3
122,100,3
122,104,2
122,107,3
122,108,3
122,110,4
122,111,3
122,113,2
122,114,2
122,115,2
122,116,2
122,117,2
122,118,2
122,120,3
122,125,2
122,126,2
123,8,2
123,11,2
123,12,4
123,16,3
123,17,2
123,19,2
123,20,2
123,23,2
123,24,3
123,25,5
123,27,4
123,28,4
123,29,3
123,33,3
123,35,4
123,37,3
123,38,4
123,39,3
123,40,4
123,41,4
123,42,4
123,44,4
123,45,4
123,46,4
123,50,4
123,51,3
123,52,3
123,53,4
123,54,3
123,55,3
123,56,3
123,57,3
123,58,4
123,59,2
123,61,3
123,63,3
123,67,3
123,68,5
123,69,2
123,70,2
123,72,2
123,73,2
123,76,2
123,78,2
123,88,3
123,90,3
123,92,2
123,93,3
123,95,3
123,97,2
123,102,3
123,108,3
123,109,3
123,114,2
123,115,2
123,116,2
123,118,4
123,119,3
123,122,2
123,124,1
124,0,2
124,4,4
124,10,2
124,11,2
124,12,2
124,14,2
124,17,4
124,19,3
124,21,4
124,22,4
124,24,3
124,25,3
124,31,3
124,32,3
124,33,3
124,38,4
124,39,4
124,40,4
124,41,4
124,42,4
124,46,4
124,47,4
124,53,4
124,54,3
124,55,3
124,57,3
124,58,3
124,59,2
124,62,2
124,63,3
124,64,3
124,68,3
124,70,2
124,71,2
124,74,2
124,77,2
124,86,2
124,87,2
124,88,3
124,90,2
124,91,2
124,92,2
124,93,2
124,94,2
124,97,2
124,98,2
124,101,2
124,105,2
124,110,4
124,113,2
124,114,2
124,115,2
124,117,3
124,118,2
124,119,2
124,122,2
125,1,3
125,2,2
125,3,5
125,4,5
125,5,6
125,12,3
125,14,2
125,15,2
125,16,4
125,17,4
125,18,2
125,19,2
125,20,2
125,23,2
125,25,3
125,29,2
125,30,2
125,31,2
125,32,2
125,35,5
125,38,4
125,39,3
125,40,4
125,41,3
125,42,4
125,43,4
125,45,5
125,46,3
125,52,3
125,53,4
125,54,4
125,55,4
125,57,3
125,58,3
125,59,3
125,64,3
125,65,3
125,66,3
125,68,3
125,73,2
125,74,2
125,83,2
125,84,2
125,85,2
125,86,2
125,87,2
125,88,2
125,89,2
125,90,2
125,91,2
125,92,4
125,93,3
125,97,2
125,100,3
125,103,2
125,105,2
125,107,4
125,109,4
125,110,3
125,111,4
125,112,3
125,113,1
125,114,1
125,115,1
125,118,2
125,120,2
125,121,1
125,123,2
126,0,3
126,1,4
126,2,4
126,4,3
126,11,2
126,12,3
126,13,3
126,14,3
126,16,3
126,17,3
126,20,2
126,21,3
126,22,2
126,29,3
126,32,2
126,33,3
126,36,3
126,37,3
126,38,4
126,39,4
126,40,3
126,41,4
126,42,4
126,43,5
126,44,3
126,45,2
126,46,4
126,48,3
126,52,3
126,53,4
126,54,3
126,58,3
126,59,3
126,60,2
126,64,4
126,68,3
126,69,4
126,71,3
126,72,2
126,74,2
126,81,3
126,82,2
126,83,2
126,85,2
126,86,2
126,87,2
126,88,2
126,89,3
126,101,2
126,102,2
126,103,2
126,104,2
126,105,2
126,106,3
126,109,2
126,110,2
126,111,2
126,112,1
126,113,1
126,114,1
126,115,1
126,120,2
126,122,2
127,0,5
127,1,6
127,2,5
127,3,3
127,9,3
127,10,3
127,11,2
127,12,3
127,13,2
127,14,2
127,15,3
127,16,3
127,17,3
127,18,2
127,19,3
127,20,3
127,21,2
127,22,2
127,28,3
127,29,3
127,32,2
127,33,3
127,36,4
127,37,3
127,38,4
127,39,4
127,40,4
127,41,4
127,42,3
127,43,5
127,44,3
127,45,3
127,48,4
127,49,4
127,53,2
127,54,3
127,55,3
127,58,3
127,62,2
127,65,3
127,69,3
127,71,3
127,73,2
127,77,2
127,83,2
127,84,3
127,88,2
127,89,2
127,91,4
127,96,2
127,100,2
127,105,2
127,108,3
127,112,1
127,113,1
127,114,2
127,116,2
127,118,2
127,119,2
127,121,1
