x,y,pressures
97,65,5
97,72,7
97,73,5
97,74,5
97,82,5
97,83,4
97,93,8
97,96,4
97,97,6
97,112,4
97,113,5
97,114,6
97,115,7
97,116,8
97,117,5
97,118,5
97,119,7
97,122,6
97,123,6
97,124,5
97,125,5
97,126,4
97,127,5
98,3,3
98,20,3
98,22,3
98,23,2
98,24,4
98,25,3
98,28,3
98,29,2
98,42,4
98,50,3
98,52,3
98,53,3
98,61,5
98,62,5
98,64,5
98,66,4
98,72,6
98,76,6
98,81,6
98,82,5
98,83,5
98,84,5
98,85,4
98,87,4
98,88,4
98,92,5
98,93,7
98,94,6
98,96,4
98,98,5
98,101,4
98,102,4
98,110,5
98,114,4
98,115,7
98,116,7
98,118,5
98,120,4
98,121,5
98,122,5
98,123,5
98,124,6
98,125,5
98,127,5
99,2,3
99,22,2
99,23,4
99,24,3
99,25,3
99,26,2
99,28,2
99,49,3
99,51,4
99,59,4
99,61,4
99,63,5
99,64,5
99,65,5
99,67,5
99,69,3
99,82,4
99,83,3
99,85,3
99,89,3
99,92,7
99,93,7
99,95,6
99,96,6
99,97,4
99,109,5
99,110,4
99,111,3
99,112,5
99,113,5
99,114,5
99,115,5
99,116,3
99,117,3
99,118,3
99,119,5
99,120,5
99,121,5
99,122,5
99,123,6
99,124,6
99,125,6
99,126,6
99,127,6
100,23,2
100,24,3
100,26,3
100,28,3
100,47,3
100,48,4
100,49,5
100,50,4
100,52,5
100,59,4
100,60,3
100,63,3
100,64,5
100,65,5
100,66,6
100,68,5
100,69,4
100,70,5
100,76,3
100,81,4
100,83,4
100,86,3
100,87,5
100,91,7
100,92,7
100,93,5
100,96,5
100,109,3
100,111,5
100,112,5
100,113,5
100,114,5
100,115,5
100,116,3
100,118,5
100,119,6
100,120,7
100,121,6
100,122,6
100,123,6
100,125,6
100,126,5
100,127,6
101,17,3
101,21,3
101,22,4
101,23,3
101,24,4
101,25,4
101,27,6
101,28,2
101,47,4
101,48,5
101,49,4
101,57,4
101,58,3
101,60,2
101,61,2
101,62,3
101,63,5
101,65,5
101,66,5
101,67,5
101,69,6
101,70,4
101,73,3
101,74,5
101,75,4
101,76,5
101,77,4
101,82,4
101,83,3
101,84,4
101,87,2
101,88,4
101,94,5
101,95,6
101,96,5
101,100,2
101,110,3
101,111,5
101,112,5
101,113,5
101,114,5
101,116,5
101,117,4
101,118,5
101,119,5
101,121,4
101,122,5
101,123,6
101,125,6
101,126,5
101,127,7
102,23,3
102,24,2
102,28,3
102,29,3
102,38,5
102,48,7
102,50,4
102,54,3
102,57,2
102,61,3
102,63,5
102,64,4
102,65,6
102,67,5
102,68,6
102,69,5
102,72,5
102,73,5
102,77,3
102,78,3
102,80,5
102,84,2
102,89,3
102,93,6
102,94,4
102,96,5
102,100,2
102,101,3
102,103,3
102,106,3
102,110,3
102,111,5
102,112,5
102,113,5
102,116,5
102,117,3
102,120,4
102,121,6
102,123,6
102,124,6
102,125,6
102,126,6
102,127,6
103,15,3
103,16,3
103,17,3
103,19,3
103,27,3
103,38,6
103,47,4
103,53,4
103,56,5
103,57,3
103,61,4
103,62,5
103,63,5
103,64,5
103,65,5
103,66,5
103,67,6
103,68,7
103,69,5
103,72,5
103,76,3
103,86,4
103,88,4
103,90,3
103,93,4
103,94,4
103,98,7
103,99,4
103,100,3
103,104,4
103,105,2
103,107,3
103,108,3
103,109,4
103,110,5
103,111,5
103,113,4
103,114,5
103,116,4
103,120,5
103,122,5
103,125,5
103,126,5
103,127,6
104,14,3
104,15,3
104,17,3
104,18,3
104,19,3
104,21,3
104,23,2
104,27,3
104,48,4
104,57,4
104,58,5
104,59,5
104,62,5
104,63,5
104,64,6
104,65,5
104,66,5
104,67,6
104,68,6
104,69,4
104,71,6
104,72,5
104,76,3
104,83,5
104,85,4
104,88,3
104,89,4
104,91,3
104,92,4
104,93,3
104,94,4
104,95,4
104,96,3
104,98,4
104,99,4
104,100,4
104,101,3
104,103,4
104,104,3
104,105,4
104,106,4
104,107,4
104,108,4
104,109,4
104,111,5
104,114,5
104,116,3
104,117,6
104,120,4
104,121,5
104,124,7
104,125,5
104,126,5
104,127,6
105,14,3
105,15,3
105,16,3
105,17,3
105,18,3
105,19,3
105,20,3
105,21,3
105,47,5
105,48,4
105,57,4
105,58,5
105,59,4
105,60,5
105,61,5
105,62,6
105,64,5
105,65,5
105,66,5
105,67,5
105,68,6
105,69,5
105,83,3
105,84,5
105,85,6
105,87,4
105,89,4
105,91,4
105,95,5
105,97,4
105,99,4
105,100,4
105,107,4
105,108,4
105,109,3
105,110,4
105,113,4
105,114,5
105,115,4
105,120,5
105,121,5
105,122,5
105,124,4
105,125,5
105,126,6
105,127,6
106,14,3
106,15,3
106,20,3
106,21,2
106,22,3
106,24,3
106,29,3
106,33,3
106,48,4
106,49,5
106,54,5
106,55,3
106,56,4
106,60,3
106,62,5
106,64,4
106,65,5
106,66,5
106,67,5
106,68,6
106,69,6
106,70,6
106,71,4
106,73,4
106,78,4
106,79,4
106,81,3
106,82,4
106,83,4
106,86,4
106,94,5
106,98,3
106,101,3
106,106,3
106,112,5
106,113,5
106,116,7
106,117,4
106,119,5
106,120,4
106,121,5
106,122,5
106,123,6
106,124,5
106,125,6
106,126,6
106,127,5
107,19,3
107,21,3
107,25,2
107,47,3
107,61,6
107,63,5
107,64,4
107,65,5
107,66,4
107,67,5
107,69,6
107,70,5
107,71,4
107,77,4
107,82,3
107,83,4
107,84,3
107,85,7
107,88,4
107,89,5
107,90,6
107,91,5
107,92,6
107,93,4
107,95,4
107,96,3
107,101,4
107,102,3
107,106,2
107,107,2
107,108,4
107,110,4
107,111,3
107,112,3
107,113,3
107,114,5
107,115,5
107,119,4
107,121,4
107,122,4
107,123,5
107,125,3
107,126,6
107,127,6
108,13,3
108,14,2
108,22,2
108,23,2
108,24,3
108,54,4
108,55,5
108,56,4
108,57,6
108,58,4
108,61,5
108,63,6
108,66,5
108,67,4
108,68,5
108,69,5
108,70,5
108,71,5
108,79,3
108,81,3
108,82,4
108,84,4
108,85,8
108,86,3
108,89,7
108,94,3
108,95,4
108,100,5
108,105,4
108,106,4
108,110,4
108,111,4
108,112,3
108,113,4
108,115,4
108,116,6
108,117,4
108,119,5
108,122,4
108,126,5
108,127,4
109,12,4
109,13,3
109,17,3
109,21,2
109,23,3
109,25,3
109,47,4
109,54,4
109,55,6
109,58,4
109,60,4
109,61,5
109,62,6
109,64,5
109,65,5
109,66,5
109,67,5
109,69,5
109,70,4
109,72,4
109,75,4
109,77,4
109,78,4
109,79,4
109,80,3
109,85,6
109,89,5
109,92,3
109,93,5
109,94,4
109,95,5
109,97,5
109,106,4
109,107,4
109,110,3
109,111,4
109,112,6
109,113,5
109,114,5
109,115,7
109,116,5
109,118,8
109,122,6
110,12,3
110,18,3
110,20,2
110,21,4
110,22,2
110,23,3
110,56,3
110,57,5
110,61,5
110,62,6
110,63,6
110,65,5
110,66,4
110,67,3
110,68,4
110,70,3
110,71,6
110,78,5
110,80,4
110,81,4
110,82,2
110,83,6
110,86,2
110,96,5
110,97,6
110,101,2
110,104,4
110,107,4
110,108,3
110,110,4
110,111,6
110,112,6
110,113,4
110,114,5
110,116,4
110,117,5
110,124,4
110,125,3
110,127,5
111,11,2
111,12,3
111,13,3
111,17,3
111,18,3
111,19,4
111,20,3
111,21,3
111,22,3
111,47,4
111,52,5
111,54,5
111,58,5
111,59,3
111,60,5
111,61,5
111,62,6
111,63,6
111,68,5
111,69,4
111,71,7
111,72,4
111,73,4
111,75,3
111,76,4
111,78,3
111,80,6
111,83,3
111,84,7
111,86,4
111,88,5
111,89,5
111,90,4
111,91,3
111,93,4
111,94,3
111,97,4
111,98,3
111,99,4
111,104,2
111,108,4
111,109,4
111,110,4
111,111,6
111,112,4
111,113,4
111,114,6
111,115,4
111,116,6
111,117,4
111,118,5
111,122,4
111,125,3
111,127,5
112,12,2
112,13,4
112,16,3
112,17,3
112,18,3
112,19,2
112,20,2
112,21,3
112,26,3
112,53,5
112,61,5
112,62,6
112,65,4
112,66,3
112,69,4
112,70,4
112,71,7
112,72,4
112,73,4
112,74,5
112,76,3
112,77,4
112,78,4
112,79,4
112,80,4
112,84,4
112,85,7
112,86,4
112,88,4
112,93,6
112,95,4
112,96,4
112,97,4
112,99,4
112,101,4
112,107,2
112,109,4
112,110,6
112,111,5
112,112,5
112,113,4
112,114,5
112,120,3
112,122,5
112,126,5
113,10,3
113,11,3
113,12,4
113,13,4
113,17,3
113,19,3
113,20,4
113,21,3
113,22,3
113,26,3
113,47,4
113,52,4
113,53,7
113,58,5
113,59,5
113,60,5
113,61,6
113,62,5
113,63,5
113,64,2
113,65,5
113,68,4
113,69,5
113,70,5
113,71,5
113,72,4
113,73,5
113,77,4
113,79,4
113,83,2
113,85,3
113,86,4
113,87,4
113,89,4
113,90,4
113,93,7
113,96,3
113,98,4
113,110,7
113,111,4
113,112,5
113,114,7
113,115,4
113,118,2
113,120,4
113,122,5
113,124,4
113,127,4
114,5,3
114,8,3
114,9,4
114,10,4
114,11,2
114,12,3
114,17,3
114,20,3
114,21,3
114,22,3
114,25,3
114,46,3
114,47,6
114,53,6
114,56,7
114,57,6
114,58,5
114,60,4
114,61,5
114,62,4
114,63,4
114,64,3
114,70,4
114,73,6
114,80,4
114,81,5
114,84,5
114,86,5
114,87,4
114,88,3
114,90,6
114,91,4
114,93,4
114,94,4
114,96,3
114,100,2
114,102,3
114,107,4
114,110,7
114,113,5
114,114,7
114,115,4
114,119,4
114,120,3
114,121,5
114,122,4
114,123,4
114,124,4
114,125,4
114,126,4
115,6,3
115,7,3
115,9,3
115,10,3
115,11,2
115,12,3
115,16,3
115,17,3
115,19,3
115,20,4
115,21,4
115,28,2
115,45,4
115,53,5
115,56,7
115,60,6
115,62,5
115,63,4
115,66,4
115,67,3
115,73,6
115,74,5
115,75,5
115,80,6
115,82,4
115,85,5
115,90,3
115,91,4
115,98,7
115,101,4
115,102,6
115,105,4
115,107,4
115,108,4
115,112,6
115,115,4
115,116,4
115,119,5
115,121,5
115,122,4
115,123,5
115,124,6
115,125,4
115,126,4
115,127,4
116,5,3
116,6,3
116,7,4
116,9,4
116,10,4
116,11,2
116,15,3
116,16,4
116,17,4
116,19,3
116,22,3
116,44,5
116,45,6
116,52,5
116,53,6
116,54,5
116,58,4
116,60,3
116,61,5
116,62,5
116,63,3
116,65,3
116,66,4
116,67,3
116,69,5
116,72,4
116,73,5
116,74,4
116,80,3
116,81,3
116,83,7
116,86,4
116,88,4
116,89,4
116,90,3
116,91,7
116,93,6
116,94,4
116,95,3
116,97,4
116,98,5
116,99,3
116,103,4
116,105,2
116,106,4
116,107,6
116,108,5
116,109,5
116,110,6
116,112,4
116,113,5
116,114,6
116,115,4
116,118,4
116,119,5
116,120,4
116,121,4
116,122,6
116,123,7
116,124,6
116,125,6
116,126,5
117,5,3
117,6,3
117,7,4
117,8,3
117,9,4
117,12,3
117,15,3
117,16,3
117,17,4
117,18,3
117,20,4
117,22,3
117,28,3
117,41,4
117,42,4
117,52,6
117,55,3
117,56,2
117,57,4
117,61,4
117,62,4
117,63,4
117,65,3
117,66,4
117,67,3
117,73,4
117,74,5
117,78,4
117,80,3
117,82,7
117,89,6
117,90,5
117,93,7
117,95,4
117,96,3
117,97,4
117,99,4
117,100,4
117,104,4
117,105,4
117,107,5
117,108,6
117,110,5
117,112,7
117,113,5
117,114,5
117,119,6
117,120,6
117,122,5
117,123,4
117,124,5
117,125,6
117,126,5
117,127,5
118,2,3
118,4,2
118,5,3
118,7,3
118,8,4
118,10,4
118,11,4
118,12,3
118,14,2
118,15,3
118,16,4
118,20,3
118,21,3
118,22,3
118,55,3
118,58,6
118,61,3
118,62,3
118,65,5
118,66,3
118,67,4
118,71,5
118,75,4
118,77,4
118,78,2
118,79,2
118,81,3
118,82,6
118,83,4
118,84,4
118,87,7
118,88,6
118,92,3
118,94,4
118,97,4
118,100,5
118,103,5
118,104,4
118,105,4
118,107,3
118,108,5
118,109,5
118,110,6
118,111,4
118,113,3
118,114,4
118,118,6
118,119,4
118,120,5
118,121,4
118,122,4
118,124,4
118,125,3
119,3,3
119,4,3
119,6,3
119,9,4
119,10,3
119,11,4
119,14,4
119,15,4
119,17,3
119,23,2
119,38,4
119,43,5
119,56,4
119,57,5
119,59,5
119,62,5
119,63,4
119,65,5
119,66,4
119,67,3
119,69,4
119,71,3
119,72,4
119,77,4
119,79,3
119,81,4
119,83,3
119,89,4
119,91,3
119,93,4
119,94,4
119,96,3
119,98,3
119,99,5
119,101,5
119,102,6
119,103,4
119,104,4
119,105,4
119,106,3
119,108,5
119,109,4
119,111,4
119,113,4
119,116,3
119,118,4
119,119,4
119,120,5
119,121,5
119,122,4
119,123,4
119,124,4
119,127,4
120,0,3
120,9,4
120,10,3
120,11,4
120,14,3
120,23,3
120,36,4
120,53,5
120,56,4
120,58,4
120,59,3
120,61,4
120,62,5
120,63,3
120,65,4
120,66,4
120,67,4
120,68,5
120,69,4
120,70,5
120,71,4
120,72,4
120,74,4
120,76,6
120,88,4
120,90,4
120,91,3
120,97,4
120,98,4
120,99,3
120,100,4
120,101,5
120,102,4
120,103,4
120,108,4
120,111,5
120,112,4
120,114,4
120,115,3
120,117,3
120,118,4
120,125,5
120,126,4
120,127,5
121,0,3
121,4,3
121,5,3
121,6,3
121,8,3
121,10,4
121,11,3
121,13,3
121,14,4
121,35,6
121,36,5
121,53,5
121,54,4
121,55,5
121,59,4
121,62,2
121,63,3
121,65,4
121,66,4
121,68,6
121,70,4
121,75,4
121,76,5
121,82,4
121,83,4
121,89,4
121,92,3
121,94,4
121,98,4
121,99,4
121,101,7
121,102,6
121,103,3
121,105,3
121,107,4
121,109,4
121,110,4
121,111,4
121,112,4
121,119,4
121,120,4
121,121,3
121,123,4
121,124,3
121,125,3
121,126,5
122,0,3
122,5,3
122,7,4
122,8,4
122,13,4
122,53,5
122,54,6
122,61,5
122,62,4
122,67,6
122,68,5
122,70,4
122,74,4
122,75,4
122,76,7
122,78,4
122,79,4
122,80,4
122,81,2
122,82,4
122,90,4
122,91,4
122,97,3
122,98,3
122,99,4
122,100,6
122,102,6
122,108,4
122,109,5
122,110,4
122,111,4
122,112,4
122,113,4
122,119,4
122,123,3
122,124,4
122,125,7
122,126,4
123,6,4
123,9,3
123,10,3
123,55,6
123,56,5
123,57,5
123,59,5
123,60,5
123,68,4
123,69,4
123,71,5
123,74,3
123,75,5
123,76,4
123,81,4
123,82,5
123,83,6
123,84,5
123,88,5
123,89,4
123,90,4
123,91,4
123,97,4
123,99,5
123,100,3
123,102,4
123,103,3
123,105,4
123,108,3
123,111,4
123,112,5
123,114,4
123,115,2
123,116,6
123,117,5
123,125,4
123,126,5
124,4,3
124,5,4
124,6,4
124,7,7
124,9,4
124,12,3
124,55,4
124,61,4
124,65,4
124,66,5
124,68,4
124,69,5
124,70,3
124,71,4
124,72,4
124,75,4
124,76,5
124,77,4
124,81,4
124,82,6
124,83,7
124,84,5
124,88,3
124,89,4
124,90,5
124,94,4
124,98,7
124,99,6
124,100,4
124,101,5
124,103,4
124,105,5
124,116,3
124,120,4
124,122,4
124,124,4
124,125,5
124,126,5
125,1,4
125,5,3
125,6,4
125,9,4
125,11,3
125,12,4
125,54,4
125,55,5
125,65,5
125,66,6
125,67,5
125,68,6
125,69,5
125,70,5
125,71,5
125,72,7
125,73,5
125,75,4
125,76,4
125,80,5
125,82,6
125,83,5
125,84,5
125,89,4
125,91,6
125,92,4
125,93,4
125,94,4
125,96,4
125,97,6
125,99,4
125,102,6
125,103,5
125,105,4
125,106,4
125,112,4
125,116,5
125,119,3
125,121,6
125,122,5
125,124,3
125,125,6
125,126,7
126,1,4
126,5,4
126,6,3
126,8,6
126,9,4
126,26,4
126,27,4
126,28,4
126,55,5
126,64,4
126,66,5
126,67,5
126,69,5
126,70,4
126,73,5
126,74,5
126,76,5
126,77,3
126,78,5
126,79,4
126,81,3
126,82,7
126,84,4
126,88,4
126,92,5
126,100,4
126,106,5
126,107,4
126,116,5
126,117,7
126,118,4
126,121,4
126,124,5
126,125,6
126,126,5
126,127,6
127,0,4
127,4,3
127,5,3
127,6,3
127,8,4
127,9,3
127,11,5
127,12,4
127,26,5
127,27,4
127,55,3
127,63,6
127,65,6
127,66,5
127,67,4
127,69,5
127,71,6
127,72,4
127,75,5
127,78,4
127,79,5
127,85,4
127,90,7
127,91,7
127,92,7
127,93,7
127,100,4
127,102,6
127,104,3
127,108,4
127,109,4
127,115,5
127,116,6
127,117,7
127,118,6
127,119,4
127,122,4
127,123,3
127,125,7
