x,y,pressures
68,69,1
68,85,2
68,89,1
68,90,2
68,93,2
68,94,2
68,100,1
68,101,1
68,102,1
68,103,1
68,111,1
68,117,1
68,118,1
68,119,1
69,7,2
69,8,2
69,11,2
69,12,2
69,23,2
69,90,2
69,99,1
69,101,1
69,102,1
69,103,1
69,107,1
69,108,1
69,109,0
69,110,1
69,112,1
69,113,1
69,116,1
69,118,0
69,120,1
70,10,2
70,11,2
70,12,2
70,20,0
70,24,1
70,61,1
70,64,0
70,87,2
70,88,2
70,91,2
70,92,2
70,93,2
70,96,2
70,97,2
70,100,1
70,101,1
70,103,1
70,104,1
70,105,1
70,107,1
70,108,1
70,110,1
70,112,1
70,113,1
71,13,1
71,14,1
71,24,1
71,60,1
71,63,1
71,66,1
71,80,2
71,89,2
71,91,2
71,92,2
71,93,2
71,94,2
71,95,1
71,97,2
71,99,0
71,100,0
71,102,1
71,103,1
71,104,1
71,105,1
71,107,1
71,109,1
71,112,1
71,113,1
71,122,1
72,23,0
72,63,1
72,72,0
72,80,1
72,84,2
72,86,2
72,88,1
72,92,1
72,93,2
72,94,2
72,95,1
72,96,1
72,97,1
72,98,2
72,100,1
72,104,1
72,105,1
72,106,1
72,108,1
72,109,1
72,110,1
72,111,2
72,112,1
72,113,1
72,118,1
72,121,2
73,11,2
73,72,1
73,79,2
73,83,2
73,85,2
73,87,1
73,91,2
73,92,2
73,93,2
73,96,1
73,97,1
73,98,1
73,99,2
73,102,1
73,105,1
73,107,1
73,110,1
73,115,1
73,118,0
73,121,2
74,27,1
74,43,1
74,45,1
74,79,2
74,80,2
74,85,2
74,96,1
74,97,1
74,98,1
74,99,1
74,103,1
74,104,1
74,105,1
74,108,1
74,109,1
74,110,1
74,112,2
74,113,2
74,114,1
74,115,1
74,116,1
74,117,1
75,27,2
75,39,1
75,40,1
75,80,2
75,81,2
75,82,2
75,90,2
75,93,2
75,97,1
75,99,1
75,100,1
75,103,1
75,105,0
75,107,1
75,109,1
75,110,1
75,112,2
75,113,2
75,114,2
75,115,1
75,117,1
75,121,0
75,127,2
76,57,0
76,82,2
76,83,2
76,96,1
76,97,1
76,98,1
76,99,1
76,100,1
76,101,1
76,104,1
76,105,2
76,106,1
76,109,1
76,111,2
76,112,2
76,113,2
76,116,1
76,117,0
76,125,1
76,127,1
77,68,1
77,83,0
77,84,2
77,94,2
77,95,2
77,96,1
77,98,1
77,99,1
77,101,1
77,102,1
77,103,1
77,104,2
77,106,2
77,107,0
77,108,1
77,111,2
77,113,2
77,116,0
77,125,2
78,69,1
78,85,2
78,91,2
78,93,2
78,94,2
78,95,0
78,96,1
78,97,1
78,98,1
78,99,1
78,103,1
78,104,1
78,105,1
78,107,2
78,109,0
78,112,2
78,113,2
78,114,0
78,116,1
78,118,1
78,127,2
79,73,1
79,82,1
79,86,2
79,92,2
79,93,2
79,97,1
79,98,1
79,100,1
79,101,1
79,103,1
79,104,1
79,107,1
79,109,2
79,110,2
79,112,2
79,114,1
79,116,2
79,118,1
79,122,2
79,127,1
80,32,1
80,92,2
80,93,2
80,95,2
80,97,0
80,99,1
80,101,1
80,103,1
80,104,1
80,112,1
80,113,2
80,114,2
80,115,2
80,119,2
81,83,1
81,89,2
81,91,2
81,94,1
81,97,1
81,99,1
81,100,1
81,101,1
81,102,1
81,103,1
81,104,1
81,107,1
81,108,1
81,110,1
81,116,2
81,117,2
81,118,2
81,119,2
81,120,2
82,82,1
82,90,2
82,91,2
82,92,2
82,93,2
82,96,1
82,99,1
82,100,1
82,101,1
82,103,1
82,104,1
82,105,1
82,106,1
82,107,1
82,108,1
82,109,1
82,110,1
82,112,1
82,116,1
82,121,2
83,60,1
83,83,1
83,92,2
83,94,2
83,95,2
83,96,2
83,98,1
83,99,1
83,102,1
83,103,1
83,104,1
83,105,1
83,107,1
83,108,1
83,109,1
83,110,1
83,111,1
83,112,1
83,113,1
84,60,1
84,63,1
84,64,1
84,81,1
84,88,0
84,89,2
84,95,2
84,96,2
84,97,1
84,98,1
84,100,1
84,101,1
84,102,1
84,104,1
84,105,1
84,106,1
84,107,1
84,108,1
84,109,0
84,111,1
84,115,1
84,121,2
84,122,2
84,123,2
84,125,2
84,126,2
85,43,2
85,63,1
85,64,1
85,87,1
85,95,2
85,96,2
85,98,1
85,99,1
85,100,1
85,101,1
85,103,1
85,104,1
85,105,1
85,106,1
85,107,1
85,108,1
85,113,1
85,115,1
85,116,2
85,117,1
85,120,2
85,125,1
85,126,2
85,127,2
86,42,1
86,51,1
86,68,2
86,91,1
86,96,2
86,98,1
86,99,1
86,100,1
86,101,1
86,102,1
86,103,1
86,104,1
86,105,1
86,107,1
86,108,1
86,109,1
86,115,1
86,117,2
86,118,1
86,119,2
86,125,2
86,126,2
86,127,2
87,39,2
87,42,2
87,63,1
87,64,1
87,65,1
87,82,1
87,88,1
87,96,1
87,98,1
87,99,1
87,100,1
87,101,1
87,102,1
87,103,1
87,104,1
87,106,1
87,107,1
87,108,1
87,109,1
87,111,0
87,116,2
87,117,2
87,122,0
87,125,2
87,126,2
87,127,2
88,39,2
88,65,1
88,68,1
88,69,1
88,72,1
88,98,1
88,100,1
88,101,1
88,103,1
88,105,1
88,107,1
88,108,1
88,109,1
88,116,1
88,117,1
88,120,2
88,121,2
88,126,2
89,66,1
89,69,1
89,71,2
89,72,2
89,96,1
89,100,1
89,101,1
89,102,1
89,103,1
89,114,0
89,116,2
89,117,2
89,118,1
89,125,2
89,126,2
89,127,2
90,74,2
90,75,2
90,90,1
90,95,2
90,97,1
90,100,1
90,101,1
90,102,1
90,103,1
90,104,1
90,109,0
90,115,2
90,116,2
90,117,2
90,125,2
90,126,2
90,127,2
91,54,0
91,68,1
91,75,2
91,97,1
91,98,1
91,99,1
91,100,1
91,101,1
91,102,1
91,103,1
91,104,1
91,105,1
91,106,1
91,109,1
91,117,1
91,123,2
91,125,2
91,126,2
91,127,2
92,73,1
92,80,2
92,81,2
92,97,1
92,98,1
92,99,1
92,100,1
92,101,1
92,102,1
92,103,1
92,104,1
92,105,1
92,114,1
92,124,2
92,126,2
93,69,2
93,70,2
93,81,1
93,83,2
93,84,2
93,85,2
93,90,2
93,91,2
93,93,2
93,94,2
93,95,0
93,98,2
93,99,2
93,101,2
93,102,2
93,104,2
93,110,2
93,114,2
93,115,2
93,116,2
93,117,2
93,120,2
93,125,2
93,126,2
93,127,2
94,67,2
94,68,1
94,69,2
94,83,2
94,84,2
94,85,2
94,89,2
94,90,2
94,94,2
94,95,2
94,97,2
94,98,2
94,101,2
94,103,2
94,110,2
94,113,1
94,114,1
94,115,1
94,116,2
94,121,2
94,126,2
95,66,2
95,92,2
95,99,2
95,102,2
95,105,2
95,106,2
95,113,1
95,114,2
95,115,2
95,117,2
95,127,1
96,77,2
96,91,2
96,95,2
96,96,2
96,97,1
96,98,2
96,99,2
96,100,2
96,101,2
96,102,2
96,103,2
96,105,2
96,110,2
96,114,2
96,115,2
96,117,2
96,118,2
96,119,2
96,122,0
96,124,1
97,72,2
97,92,2
97,93,2
97,95,2
97,98,2
97,99,2
97,100,2
97,101,2
97,102,2
97,103,2
97,104,2
97,106,2
97,114,1
97,116,1
97,120,2
97,121,2
97,125,1
98,70,2
98,71,2
98,72,2
98,73,2
98,74,2
98,85,2
98,86,2
98,90,2
98,94,2
98,95,2
98,98,2
98,99,2
98,100,2
98,101,2
98,102,2
98,104,2
98,112,2
98,113,2
98,114,0
98,116,2
98,118,2
98,119,1
98,120,2
98,122,2
98,125,2
98,126,2
99,73,2
99,84,2
99,91,2
99,95,2
99,96,2
99,98,2
99,99,2
99,100,2
99,101,2
99,103,2
99,104,2
99,112,2
99,115,2
99,116,2
99,117,2
99,118,2
99,119,2
99,120,2
99,123,2
99,124,2
99,126,1
99,127,2
100,56,2
100,91,2
100,92,1
100,95,2
100,98,2
100,99,2
100,100,2
100,101,2
100,102,2
100,103,2
100,104,2
100,107,2
100,108,2
100,110,2
100,111,1
100,113,2
100,114,1
100,115,1
100,116,1
100,118,2
100,119,2
100,120,2
100,121,2
100,122,1
100,123,2
100,124,2
100,125,2
100,126,2
100,127,1
101,93,2
101,95,2
101,98,2
101,99,2
101,100,2
101,103,2
101,107,2
101,108,1
101,109,1
101,110,1
101,111,2
101,113,2
101,114,2
101,115,1
101,116,2
101,118,2
101,120,2
101,121,1
101,122,2
101,123,2
101,124,2
101,125,2
101,126,2
102,75,2
102,92,2
102,96,2
102,97,2
102,98,2
102,100,2
102,101,2
102,102,2
102,107,1
102,108,1
102,110,1
102,112,2
102,113,2
102,114,2
102,115,2
102,116,2
102,117,2
102,118,2
102,119,2
102,121,2
102,122,2
102,123,2
102,124,2
102,125,1
102,127,2
103,57,2
103,74,2
103,91,2
103,97,2
103,98,2
103,100,2
103,101,2
103,104,2
103,107,1
103,108,1
103,110,2
103,111,2
103,112,2
103,113,2
103,114,2
103,115,2
103,117,2
103,118,2
103,119,2
103,120,2
103,121,2
103,122,2
103,123,2
103,124,2
103,125,2
103,126,2
103,127,2
104,72,2
104,73,2
104,80,1
104,97,2
104,98,2
104,100,2
104,101,2
104,108,1
104,109,1
104,110,2
104,111,1
104,112,2
104,114,2
104,115,2
104,116,2
104,117,2
104,118,1
104,119,2
104,120,2
104,121,2
104,122,2
104,123,1
104,124,2
104,125,2
104,126,2
104,127,2
105,56,0
105,70,2
105,92,1
105,94,2
105,95,2
105,96,2
105,97,2
105,98,2
105,99,2
105,100,2
105,104,1
105,106,1
105,107,1
105,108,1
105,109,0
105,110,2
105,111,2
105,112,2
105,114,2
105,115,2
105,116,1
105,117,2
105,118,2
105,119,2
105,120,1
105,121,1
105,123,2
105,124,2
105,125,2
105,126,2
105,127,2
106,94,2
106,96,1
106,97,1
106,100,1
106,105,1
106,106,1
106,107,1
106,108,1
106,109,1
106,111,1
106,112,1
106,113,2
106,114,2
106,115,1
106,116,0
106,117,1
106,118,2
106,119,2
106,121,2
106,122,2
106,123,1
106,124,2
106,125,2
106,126,2
106,127,2
107,55,2
107,78,1
107,92,2
107,94,2
107,96,2
107,97,1
107,98,1
107,99,1
107,101,1
107,103,1
107,104,1
107,105,1
107,106,1
107,107,1
107,108,1
107,109,1
107,110,1
107,111,0
107,112,0
107,113,1
107,114,0
107,115,2
107,116,0
107,117,1
107,118,2
107,120,2
107,121,1
107,122,1
107,123,2
107,124,2
107,125,2
107,126,0
107,127,1
108,87,1
108,92,2
108,93,2
108,95,1
108,96,2
108,97,2
108,100,2
108,102,2
108,103,2
108,104,2
108,106,1
108,107,1
108,108,1
108,110,1
108,111,1
108,112,0
108,113,2
108,114,2
108,115,2
108,117,2
108,118,1
108,119,2
108,120,2
108,121,2
108,122,1
108,123,2
108,124,2
108,125,2
108,126,1
108,127,1
109,93,2
109,99,1
109,100,1
109,101,2
109,102,2
109,103,2
109,104,2
109,105,2
109,106,2
109,108,2
109,111,1
109,112,1
109,113,2
109,114,2
109,115,1
109,116,2
109,117,2
109,118,2
109,119,1
109,120,2
109,121,1
109,122,1
109,123,2
109,124,2
109,125,2
110,90,1
110,92,1
110,93,1
110,95,2
110,99,1
110,101,1
110,102,2
110,103,1
110,105,2
110,106,1
110,107,2
110,108,2
110,109,2
110,110,2
110,112,0
110,114,2
110,115,1
110,116,2
110,118,2
110,119,2
110,120,2
110,121,1
110,122,2
110,123,2
110,124,2
110,126,2
110,127,2
111,92,1
111,95,1
111,96,1
111,97,1
111,103,1
111,104,1
111,105,0
111,106,1
111,107,2
111,108,1
111,109,2
111,110,1
111,111,1
111,112,1
111,113,2
111,114,1
111,115,1
111,116,1
111,117,1
111,118,1
111,119,1
111,120,2
111,122,1
111,123,2
111,124,2
111,125,1
111,127,2
112,94,1
112,96,1
112,97,1
112,98,1
112,101,0
112,102,1
112,103,1
112,106,1
112,107,2
112,108,2
112,109,1
112,110,2
112,112,1
112,115,1
112,116,2
112,118,2
112,121,2
112,122,1
112,123,2
112,125,2
112,126,2
112,127,2
113,84,1
113,93,1
113,94,1
113,95,1
113,97,1
113,100,1
113,102,1
113,103,0
113,104,1
113,105,1
113,106,2
113,107,2
113,108,2
113,109,2
113,110,1
113,111,2
113,112,2
113,113,1
113,114,1
113,118,2
113,119,2
113,120,1
113,122,2
113,123,2
113,125,2
113,126,2
114,87,2
114,94,1
114,95,1
114,97,1
114,98,1
114,99,1
114,100,1
114,101,1
114,102,1
114,103,1
114,104,1
114,105,2
114,106,1
114,107,1
114,108,2
114,109,2
114,110,1
114,111,1
114,112,1
114,113,1
114,114,1
114,116,2
114,120,2
114,122,1
114,123,2
114,124,2
114,125,2
114,126,2
115,92,1
115,93,1
115,95,1
115,96,1
115,97,1
115,99,1
115,100,1
115,102,1
115,103,1
115,104,0
115,105,2
115,106,1
115,107,2
115,108,2
115,109,1
115,110,2
115,111,2
115,112,1
115,114,1
115,123,2
115,125,2
115,126,2
116,61,2
116,93,1
116,94,1
116,97,1
116,98,1
116,99,1
116,100,1
116,101,1
116,102,1
116,103,1
116,104,1
116,105,2
116,106,2
116,107,1
116,108,2
116,110,2
116,111,1
116,113,2
116,114,2
116,115,2
116,116,2
116,117,2
116,120,0
116,122,1
116,123,2
116,124,2
116,125,2
116,126,2
116,127,2
117,62,2
117,63,0
117,81,1
117,90,1
117,93,1
117,95,2
117,96,2
117,97,2
117,98,1
117,99,1
117,100,1
117,102,1
117,103,2
117,104,1
117,105,2
117,106,1
117,109,1
117,110,2
117,112,2
117,113,2
117,114,2
117,115,1
117,117,2
117,118,2
117,120,2
117,121,2
117,122,1
117,124,2
117,125,2
117,126,2
118,63,0
118,94,2
118,97,2
118,98,2
118,99,2
118,100,2
118,101,0
118,103,2
118,104,1
118,107,2
118,108,1
118,109,2
118,110,1
118,111,1
118,112,1
118,113,1
118,114,2
118,116,1
118,117,1
118,118,2
118,121,1
118,125,2
119,63,1
119,89,2
119,96,2
119,97,2
119,98,2
119,99,2
119,103,1
119,104,1
119,105,1
119,106,2
119,107,1
119,108,1
119,109,1
119,110,2
119,111,1
119,112,2
119,113,2
119,114,1
119,116,1
119,117,1
119,118,2
119,119,2
119,120,2
119,122,2
119,123,2
119,124,2
119,126,2
120,76,1
120,87,2
120,88,2
120,95,2
120,96,1
120,97,2
120,98,2
120,104,2
120,105,2
120,106,2
120,107,2
120,111,1
120,112,1
120,113,2
120,114,1
120,116,1
120,117,1
120,118,1
120,119,2
120,120,2
120,121,0
120,122,2
120,123,2
120,124,2
121,77,1
121,90,2
121,91,1
121,95,0
121,98,1
121,99,1
121,102,1
121,103,2
121,105,2
121,106,1
121,107,1
121,108,2
121,110,2
121,111,2
121,112,1
121,113,1
121,116,1
121,117,1
121,118,2
121,120,2
121,121,2
121,123,2
121,124,1
122,75,2
122,89,2
122,90,2
122,96,1
122,98,1
122,100,1
122,101,0
122,103,2
122,104,1
122,105,2
122,106,2
122,107,1
122,108,2
122,109,1
122,110,2
122,111,2
122,112,2
122,113,1
122,114,1
122,117,2
122,118,1
122,119,1
122,120,2
122,121,2
122,122,1
122,123,0
122,124,2
122,125,1
122,126,2
122,127,2
123,95,2
123,96,1
123,99,1
123,102,0
123,103,2
123,104,2
123,105,2
123,106,1
123,107,1
123,109,2
123,110,1
123,111,2
123,112,2
123,113,2
123,114,2
123,115,2
123,116,2
123,117,2
123,118,2
123,119,1
123,120,1
123,121,2
123,122,1
123,123,0
123,124,0
123,125,1
123,126,1
123,127,2
124,66,1
124,95,2
124,96,2
124,98,1
124,99,0
124,102,0
124,103,1
124,104,2
124,105,1
124,106,1
124,107,2
124,108,2
124,109,2
124,111,2
124,112,2
124,114,2
124,115,2
124,117,1
124,118,1
124,119,1
124,120,2
124,121,2
124,122,1
124,123,0
125,66,1
125,67,0
125,70,1
125,95,2
125,103,0
125,104,2
125,105,2
125,106,2
125,107,1
125,108,2
125,109,0
125,111,2
125,112,1
125,113,2
125,114,2
125,115,2
125,117,1
125,118,2
125,119,2
125,120,2
125,121,2
125,122,1
125,123,0
125,125,0
126,95,2
126,96,1
126,106,1
126,107,1
126,108,2
126,109,2
126,110,2
126,112,1
126,114,1
126,115,1
126,116,2
126,118,2
126,120,2
126,121,1
126,122,1
126,123,1
126,124,2
126,125,0
126,126,0
127,65,2
127,67,1
127,95,1
127,96,2
127,104,1
127,105,1
127,106,1
127,108,2
127,109,1
127,110,2
127,111,2
127,112,1
127,113,1
127,114,1
127,115,2
127,116,1
127,117,1
127,118,2
127,119,1
127,120,1
127,121,1
127,122,2
127,123,1
127,124,2
127,125,0
127,126,1
