x,y,pressures
106,92,1
106,93,1
106,94,1
106,102,1
106,103,0
106,105,1
106,106,1
106,110,0
106,112,1
106,118,1
106,123,1
106,124,1
106,127,1
107,46,1
107,47,1
107,48,0
107,52,1
107,53,1
107,56,0
107,57,0
107,91,1
107,92,1
107,93,1
107,94,1
107,95,1
107,96,0
107,105,1
107,109,1
107,110,1
107,112,1
107,113,1
107,118,1
107,119,1
107,123,1
107,126,0
107,127,1
108,0,0
108,2,0
108,16,1
108,68,1
108,69,0
108,77,0
108,85,0
108,87,0
108,91,0
108,93,1
108,94,1
108,95,1
108,104,1
108,105,1
108,110,1
108,111,1
108,113,1
108,114,1
108,117,1
108,118,1
108,120,0
108,122,1
108,123,1
108,124,1
108,126,1
109,2,1
109,9,1
109,41,1
109,43,0
109,46,0
109,49,1
109,55,1
109,56,0
109,72,1
109,73,1
109,74,0
109,77,0
109,85,1
109,87,0
109,90,0
109,91,0
109,93,0
109,94,1
109,95,1
109,100,0
109,101,1
109,104,1
109,105,1
109,107,1
109,108,1
109,117,1
109,119,0
109,123,1
109,124,1
109,127,1
110,0,1
110,2,1
110,3,1
110,4,1
110,9,1
110,74,1
110,75,1
110,76,1
110,79,0
110,80,0
110,81,0
110,84,0
110,85,0
110,102,1
110,103,1
110,105,1
110,106,1
110,109,1
110,111,0
110,121,1
110,125,1
111,0,1
111,1,1
111,2,1
111,3,1
111,4,1
111,6,1
111,9,0
111,24,0
111,40,0
111,43,1
111,58,0
111,63,0
111,80,0
111,81,1
111,84,0
111,85,0
111,86,0
111,87,0
111,88,0
111,92,1
111,94,0
111,100,0
111,101,0
111,102,0
111,103,0
111,106,1
111,107,1
111,108,1
111,109,0
111,120,1
111,121,1
111,123,1
111,124,1
111,125,1
111,126,1
112,0,0
112,3,1
112,4,0
112,5,0
112,14,1
112,40,0
112,44,0
112,45,0
112,59,0
112,67,0
112,68,0
112,77,1
112,78,1
112,80,1
112,81,0
112,82,0
112,98,0
112,103,0
112,104,0
112,105,0
112,106,0
112,107,1
112,109,1
112,118,1
112,124,1
112,125,1
112,126,1
113,0,1
113,1,1
113,9,0
113,12,0
113,48,0
113,49,0
113,54,1
113,67,0
113,69,0
113,70,0
113,74,1
113,76,1
113,77,1
113,82,1
113,84,1
113,86,0
113,87,0
113,88,0
113,90,1
113,91,1
113,101,0
113,105,0
113,106,1
113,124,1
113,125,1
113,126,1
114,2,0
114,3,1
114,14,0
114,17,0
114,26,1
114,43,1
114,52,1
114,53,1
114,54,1
114,55,1
114,56,1
114,57,0
114,58,1
114,61,1
114,62,1
114,63,0
114,64,0
114,70,0
114,71,0
114,72,1
114,73,1
114,74,1
114,77,1
114,87,1
114,88,1
114,90,0
114,91,1
114,124,1
114,125,1
114,126,0
115,1,1
115,18,0
115,19,1
115,52,1
115,53,1
115,56,0
115,57,1
115,66,0
115,70,0
115,71,0
115,72,0
115,73,0
115,74,1
115,77,1
115,81,1
115,88,1
115,109,0
115,115,0
115,124,1
116,0,0
116,6,0
116,18,1
116,20,1
116,23,1
116,27,1
116,44,0
116,45,1
116,47,1
116,51,0
116,54,0
116,56,0
116,59,0
116,66,0
116,67,0
116,70,1
116,72,0
116,74,0
116,75,0
116,76,0
116,84,1
116,85,1
116,86,1
116,89,0
116,125,1
116,126,1
116,127,1
117,1,1
117,6,0
117,7,0
117,8,0
117,15,1
117,16,1
117,20,1
117,21,1
117,47,0
117,48,1
117,50,1
117,59,1
117,62,1
117,68,0
117,71,1
117,73,1
117,74,1
117,94,1
117,100,0
117,107,1
117,115,0
117,119,0
117,127,1
118,0,0
118,3,1
118,7,1
118,8,0
118,11,1
118,47,1
118,49,1
118,51,1
118,56,1
118,57,1
118,58,1
118,60,0
118,61,0
118,64,1
118,65,1
118,70,0
118,73,1
118,74,1
118,82,1
118,83,1
118,92,1
118,93,1
118,94,1
118,99,1
118,104,0
118,111,0
118,116,1
119,0,1
119,1,1
119,2,1
119,3,1
119,4,1
119,6,0
119,7,1
119,15,0
119,19,0
119,23,0
119,47,1
119,48,1
119,49,0
119,50,1
119,52,1
119,53,1
119,54,1
119,57,1
119,59,1
119,61,0
119,63,1
119,64,1
119,65,1
119,66,0
119,67,1
119,80,1
119,81,1
119,82,1
119,83,0
119,85,1
119,86,1
119,88,0
119,93,1
119,94,1
119,95,1
119,103,1
119,104,1
119,105,1
119,111,1
119,112,1
119,113,1
119,115,1
120,0,1
120,2,1
120,3,0
120,9,0
120,11,0
120,12,1
120,16,0
120,46,1
120,50,1
120,52,0
120,53,0
120,57,0
120,58,1
120,63,1
120,65,1
120,66,1
120,67,0
120,87,1
120,88,1
120,94,1
120,95,1
120,115,1
120,116,0
120,117,1
120,121,1
121,0,1
121,1,1
121,2,1
121,3,0
121,8,1
121,9,1
121,11,1
121,12,1
121,13,0
121,16,0
121,23,1
121,27,0
121,50,1
121,52,1
121,54,1
121,55,1
121,56,1
121,57,1
121,58,1
121,60,1
121,64,0
121,65,1
121,66,1
121,67,1
121,70,1
121,72,1
121,76,0
121,86,1
121,94,1
121,95,1
121,105,1
121,106,1
121,108,1
121,109,1
121,111,1
121,114,1
121,115,1
121,116,1
121,117,1
121,118,1
121,126,1
122,1,1
122,3,1
122,6,1
122,11,1
122,12,1
122,13,0
122,15,1
122,19,1
122,20,0
122,22,0
122,24,0
122,46,1
122,54,1
122,57,1
122,58,0
122,59,0
122,60,0
122,63,1
122,64,1
122,65,1
122,66,1
122,68,1
122,70,0
122,77,0
122,78,0
122,89,1
122,91,0
122,93,1
122,105,1
122,106,1
122,107,1
122,108,1
122,109,1
122,110,0
122,111,0
122,112,1
122,113,1
122,115,2
122,116,1
122,117,1
122,118,1
122,119,1
123,1,1
123,3,1
123,10,1
123,12,1
123,13,1
123,21,0
123,24,0
123,25,0
123,29,1
123,46,1
123,47,0
123,53,1
123,54,1
123,55,1
123,58,1
123,62,1
123,63,1
123,64,1
123,65,1
123,66,1
123,71,0
123,73,1
123,75,1
123,76,1
123,77,0
123,78,0
123,80,1
123,81,1
123,90,0
123,91,1
123,92,1
123,101,1
123,102,1
123,103,1
123,105,1
123,106,1
123,107,1
123,108,1
123,115,1
123,116,1
123,117,0
123,118,1
123,120,1
123,122,1
123,123,1
123,124,1
123,125,1
123,126,1
123,127,1
124,0,1
124,3,1
124,4,1
124,5,1
124,6,0
124,10,0
124,11,1
124,13,1
124,18,0
124,20,0
124,21,1
124,22,1
124,23,0
124,25,1
124,39,0
124,51,0
124,57,1
124,58,1
124,61,1
124,63,1
124,66,1
124,67,1
124,68,0
124,70,1
124,71,1
124,72,1
124,74,1
124,75,1
124,76,0
124,77,1
124,81,0
124,82,0
124,89,1
124,92,1
124,93,1
124,94,1
124,100,1
124,101,1
124,103,1
124,104,1
124,105,1
124,106,1
124,107,1
124,109,1
124,111,1
124,114,1
124,115,1
124,116,1
124,118,1
124,119,1
124,120,1
124,121,1
124,122,1
124,123,1
124,124,1
124,125,1
124,126,0
124,127,0
125,0,1
125,1,1
125,2,1
125,4,1
125,5,1
125,6,1
125,7,1
125,8,0
125,9,1
125,11,1
125,12,1
125,14,1
125,15,0
125,17,1
125,18,0
125,23,0
125,25,1
125,37,1
125,41,1
125,47,0
125,49,1
125,53,1
125,57,1
125,58,1
125,59,1
125,61,0
125,62,0
125,63,1
125,65,1
125,67,0
125,68,0
125,69,1
125,70,1
125,71,1
125,73,0
125,74,1
125,75,1
125,76,1
125,77,0
125,79,1
125,81,0
125,82,0
125,86,0
125,87,0
125,88,1
125,100,1
125,107,1
125,108,1
125,109,1
125,110,1
125,112,1
125,113,1
125,114,1
125,115,1
125,116,1
125,118,1
125,119,1
125,120,1
125,122,1
125,123,1
125,124,1
125,126,0
125,127,0
126,0,0
126,2,0
126,5,0
126,6,1
126,7,0
126,8,1
126,16,1
126,18,1
126,22,0
126,28,1
126,31,0
126,32,1
126,36,1
126,55,1
126,56,1
126,58,1
126,59,1
126,63,1
126,66,1
126,68,1
126,69,1
126,70,0
126,71,0
126,73,1
126,76,0
126,77,1
126,78,1
126,80,1
126,82,0
126,84,0
126,88,0
126,89,0
126,90,0
126,96,0
126,100,1
126,101,1
126,102,1
126,103,1
126,107,1
126,110,1
126,111,1
126,112,1
126,114,1
126,115,1
126,118,1
126,119,1
126,120,0
126,122,1
126,123,1
126,124,0
126,127,0
127,0,1
127,1,0
127,2,1
127,3,1
127,5,1
127,6,0
127,7,1
127,8,1
127,15,0
127,23,0
127,24,1
127,26,1
127,32,0
127,33,0
127,55,1
127,56,1
127,58,1
127,64,1
127,65,0
127,68,0
127,69,1
127,71,1
127,74,1
127,75,1
127,77,1
127,79,1
127,80,1
127,81,0
127,83,0
127,87,0
127,93,0
127,94,0
127,100,1
127,101,1
127,105,1
127,108,1
127,109,1
127,110,1
127,111,1
127,114,1
127,115,1
127,116,1
127,118,1
127,120,1
127,124,0
127,125,0
