x,y,pressures
63,46,0
63,47,0
63,48,0
63,50,0
63,51,0
63,53,0
63,54,0
63,55,0
63,56,0
63,57,0
63,58,0
63,60,0
63,62,0
63,63,0
63,64,0
63,65,0
63,66,0
63,67,0
63,70,0
64,6,0
64,7,0
64,8,0
64,9,0
64,11,0
64,12,0
64,14,0
64,15,0
64,16,0
64,17,0
64,18,0
64,19,0
64,20,0
64,22,0
64,23,0
64,24,0
64,25,0
64,26,0
64,27,0
64,28,0
64,30,0
64,31,0
64,32,0
64,34,0
64,35,0
64,37,0
64,38,0
64,40,0
64,41,0
64,43,0
64,44,0
64,45,0
64,46,0
64,48,0
64,49,0
64,50,0
64,51,0
64,54,0
64,55,0
64,56,0
64,57,0
64,58,0
64,59,0
64,60,0
64,61,0
64,63,0
64,64,0
64,66,0
64,67,0
65,6,0
65,7,0
65,13,0
65,14,0
65,15,0
65,16,0
65,17,0
65,18,0
65,19,0
65,20,0
65,21,0
65,23,0
65,24,0
65,25,0
65,27,0
65,28,0
65,30,0
65,31,0
65,32,0
65,35,0
65,36,0
65,37,0
65,38,0
65,39,0
65,41,0
65,42,0
65,43,0
65,44,0
65,45,0
65,46,0
65,47,0
65,48,0
65,49,0
65,50,0
65,51,0
65,53,0
65,54,0
65,56,0
65,57,0
65,58,0
65,59,0
65,60,0
65,61,0
65,63,0
65,65,0
65,66,0
65,67,0
65,70,0
66,9,0
66,13,0
66,14,0
66,16,0
66,17,0
66,18,0
66,19,0
66,21,0
66,24,0
66,25,0
66,26,0
66,27,0
66,30,0
66,31,0
66,32,0
66,33,0
66,34,0
66,35,0
66,36,0
66,37,0
66,39,0
66,40,0
66,41,0
66,42,0
66,43,0
66,44,0
66,45,0
66,46,0
66,49,0
66,50,0
66,51,0
66,52,0
66,53,0
66,54,0
66,55,0
66,56,0
66,57,0
66,58,0
66,59,0
66,60,0
66,61,0
66,62,0
66,65,0
66,66,0
66,67,0
66,68,0
67,6,0
67,7,0
67,8,0
67,9,0
67,10,0
67,11,0
67,12,0
67,13,0
67,16,0
67,17,0
67,19,0
67,20,0
67,22,0
67,23,0
67,24,0
67,25,0
67,26,0
67,27,0
67,28,0
67,32,0
67,33,0
67,36,0
67,37,0
67,38,0
67,39,0
67,40,0
67,41,0
67,42,0
67,43,0
67,44,0
67,45,0
67,46,0
67,48,0
67,49,0
67,50,0
67,51,0
67,52,0
67,54,0
67,55,0
67,58,0
67,59,0
67,60,0
67,61,0
67,62,0
67,63,0
67,64,0
67,65,0
67,68,0
67,69,0
68,2,0
68,3,0
68,4,0
68,5,0
68,6,0
68,7,0
68,8,0
68,9,0
68,10,0
68,11,0
68,12,0
68,13,0
68,14,0
68,16,0
68,17,0
68,18,0
68,19,0
68,20,0
68,21,0
68,22,0
68,23,0
68,24,0
68,25,0
68,26,0
68,27,0
68,28,0
68,30,0
68,31,0
68,32,0
68,34,0
68,37,0
68,38,0
68,39,0
68,41,0
68,44,0
68,45,0
68,46,0
68,47,0
68,48,0
68,49,0
68,51,0
68,52,0
68,53,0
68,54,0
68,55,0
68,58,0
68,59,0
68,60,0
68,61,0
68,62,0
68,63,0
68,65,0
68,66,0
68,67,0
68,68,0
69,2,0
69,3,0
69,4,0
69,5,0
69,7,0
69,8,0
69,10,0
69,11,0
69,12,0
69,13,0
69,15,0
69,16,0
69,17,0
69,19,0
69,20,0
69,21,0
69,23,0
69,24,0
69,25,0
69,26,0
69,27,0
69,29,0
69,30,0
69,31,0
69,33,0
69,34,0
69,35,0
69,37,0
69,38,0
69,39,0
69,41,0
69,42,0
69,43,0
69,44,0
69,45,0
69,46,0
69,47,0
69,50,0
69,51,0
69,52,0
69,53,0
69,54,0
69,58,0
69,59,0
69,61,0
69,62,0
69,63,0
69,64,0
69,65,0
69,66,0
69,67,0
69,68,0
70,0,0
70,2,0
70,3,0
70,4,0
70,6,0
70,7,0
70,11,0
70,12,0
70,13,0
70,14,0
70,15,0
70,16,0
70,17,0
70,18,0
70,19,0
70,20,0
70,21,0
70,22,0
70,23,0
70,25,0
70,26,0
70,27,0
70,28,0
70,30,0
70,31,0
70,32,0
70,33,0
70,34,0
70,35,0
70,36,0
70,37,0
70,40,0
70,41,0
70,42,0
70,43,0
70,44,0
70,45,0
70,46,0
70,50,0
70,51,0
70,52,0
70,53,0
70,54,0
70,55,0
70,58,0
70,59,0
70,60,0
70,61,0
70,62,0
70,63,0
70,64,0
70,65,0
70,66,0
70,67,0
70,68,0
70,69,0
70,72,0
71,0,0
71,3,0
71,4,0
71,6,0
71,7,0
71,8,0
71,10,0
71,11,0
71,12,0
71,13,0
71,14,0
71,15,0
71,16,0
71,17,0
71,18,0
71,19,0
71,20,0
71,21,0
71,22,0
71,23,0
71,24,0
71,26,0
71,27,0
71,28,0
71,29,0
71,30,0
71,31,0
71,32,0
71,33,0
71,34,0
71,35,0
71,36,0
71,37,0
71,39,0
71,41,0
71,45,0
71,46,0
71,47,0
71,49,0
71,51,0
71,52,0
71,53,0
71,55,0
71,58,0
71,59,0
71,60,0
71,61,0
71,62,0
71,63,0
71,64,0
71,65,0
71,67,0
71,68,0
71,69,0
72,1,0
72,2,0
72,3,0
72,4,0
72,5,0
72,7,0
72,8,0
72,10,0
72,11,0
72,13,0
72,14,0
72,15,0
72,16,0
72,17,0
72,19,0
72,20,0
72,21,0
72,22,0
72,24,0
72,25,0
72,26,0
72,27,0
72,28,0
72,29,0
72,30,0
72,31,0
72,32,0
72,34,0
72,35,0
72,36,0
72,37,0
72,38,0
72,39,0
72,44,0
72,45,0
72,46,0
72,47,0
72,48,0
72,49,0
72,50,0
72,53,0
72,54,0
72,55,0
72,56,0
72,59,0
72,60,0
72,61,0
72,62,0
72,63,0
72,64,0
72,65,0
72,66,0
72,67,0
72,68,0
72,69,0
72,70,0
72,71,0
73,1,0
73,2,0
73,3,0
73,4,0
73,5,0
73,6,0
73,7,0
73,8,0
73,9,0
73,10,0
73,11,0
73,14,0
73,15,0
73,16,0
73,17,0
73,19,0
73,20,0
73,21,0
73,22,0
73,23,0
73,24,0
73,25,0
73,27,0
73,28,0
73,29,0
73,30,0
73,31,0
73,33,0
73,34,0
73,36,0
73,39,0
73,42,0
73,44,0
73,45,0
73,49,0
73,50,0
73,51,0
73,52,0
73,53,0
73,54,0
73,55,0
73,56,0
73,57,0
73,60,0
73,64,0
73,65,0
73,66,0
73,67,0
73,68,0
73,69,0
73,70,0
73,71,0
73,72,0
73,80,0
74,0,0
74,1,0
74,2,0
74,3,0
74,4,0
74,6,0
74,7,0
74,9,0
74,10,0
74,11,0
74,14,0
74,15,0
74,16,0
74,17,0
74,19,0
74,20,0
74,21,0
74,22,0
74,24,0
74,25,0
74,26,0
74,27,0
74,30,0
74,32,0
74,34,0
74,35,0
74,36,0
74,37,0
74,39,0
74,42,0
74,43,0
74,44,0
74,45,0
74,46,0
74,47,0
74,48,0
74,49,0
74,50,0
74,51,0
74,53,0
74,54,0
74,55,0
74,57,0
74,60,0
74,62,0
74,63,0
74,64,0
74,65,0
74,66,0
74,67,0
74,69,0
74,70,0
74,71,0
74,72,1
75,0,0
75,1,0
75,2,0
75,3,0
75,5,0
75,6,0
75,7,0
75,8,0
75,9,0
75,10,0
75,11,0
75,12,0
75,14,0
75,15,0
75,16,0
75,17,0
75,18,0
75,21,0
75,22,0
75,23,0
75,24,0
75,25,0
75,26,0
75,27,0
75,28,0
75,30,0
75,31,0
75,32,0
75,33,0
75,34,0
75,37,0
75,38,0
75,42,0
75,43,0
75,44,0
75,45,0
75,46,0
75,48,0
75,49,0
75,50,0
75,51,0
75,52,0
75,53,0
75,54,0
75,55,0
75,56,0
75,58,0
75,59,0
75,60,0
75,62,0
75,63,0
75,64,0
75,65,0
75,66,0
75,67,0
75,68,0
75,69,1
75,70,0
75,71,0
75,72,1
76,0,0
76,1,0
76,4,0
76,6,0
76,7,0
76,8,0
76,10,0
76,12,0
76,13,0
76,15,0
76,16,0
76,17,0
76,18,0
76,19,0
76,23,0
76,24,0
76,25,0
76,26,0
76,27,0
76,28,0
76,29,0
76,30,0
76,31,0
76,32,0
76,33,0
76,36,0
76,37,0
76,38,0
76,40,0
76,41,0
76,42,0
76,44,0
76,46,0
76,48,0
76,49,0
76,51,0
76,52,0
76,53,0
76,54,0
76,55,0
76,56,0
76,57,0
76,58,0
76,61,0
76,62,0
76,63,0
76,64,0
76,65,0
76,66,0
76,68,0
76,69,0
76,70,0
76,71,0
76,72,1
77,0,0
77,1,0
77,2,0
77,3,0
77,4,0
77,6,0
77,7,0
77,8,0
77,9,0
77,10,0
77,11,0
77,12,0
77,13,0
77,14,0
77,15,0
77,16,0
77,17,0
77,18,0
77,19,0
77,20,0
77,21,0
77,22,0
77,26,0
77,27,0
77,29,0
77,30,0
77,31,0
77,33,0
77,36,0
77,38,0
77,42,0
77,43,0
77,44,0
77,45,0
77,46,0
77,47,0
77,48,0
77,52,0
77,54,0
77,55,0
77,56,0
77,60,0
77,61,0
77,62,0
77,63,0
77,64,0
77,65,0
77,66,0
77,68,0
77,69,1
77,70,0
77,71,1
77,72,1
78,0,0
78,1,0
78,3,0
78,4,0
78,5,0
78,6,0
78,7,0
78,10,0
78,11,0
78,12,0
78,13,0
78,14,0
78,15,0
78,16,0
78,17,0
78,18,0
78,20,0
78,21,0
78,22,0
78,23,0
78,24,0
78,26,0
78,27,0
78,28,0
78,29,0
78,30,0
78,31,0
78,32,0
78,33,0
78,34,0
78,35,0
78,36,0
78,37,0
78,38,0
78,39,0
78,42,0
78,46,0
78,47,0
78,48,0
78,52,0
78,54,0
78,55,0
78,56,0
78,60,0
78,62,0
78,63,0
78,64,0
78,65,0
78,67,0
78,68,1
78,69,0
78,70,1
78,71,0
78,72,1
79,1,0
79,2,0
79,4,0
79,5,0
79,6,0
79,7,0
79,8,0
79,9,0
79,10,0
79,11,0
79,16,0
79,17,0
79,18,0
79,19,0
79,21,0
79,22,0
79,23,0
79,24,0
79,25,0
79,26,0
79,27,0
79,28,0
79,29,0
79,30,0
79,31,0
79,32,0
79,33,0
79,34,0
79,36,0
79,37,0
79,38,0
79,39,0
79,40,0
79,43,0
79,44,0
79,45,0
79,46,0
79,47,0
79,48,0
79,49,0
79,51,0
79,52,0
79,53,0
79,54,0
79,55,0
79,56,0
79,57,0
79,60,0
79,61,0
79,62,0
79,63,0
79,64,0
79,65,0
79,66,0
79,67,0
79,68,1
79,69,0
79,71,0
79,72,1
79,73,0
80,0,0
80,1,0
80,2,0
80,3,0
80,4,0
80,5,0
80,6,0
80,7,0
80,8,0
80,9,0
80,10,0
80,14,0
80,15,0
80,16,0
80,17,0
80,19,0
80,20,0
80,21,0
80,22,0
80,23,0
80,24,0
80,25,0
80,27,0
80,28,0
80,30,0
80,32,0
80,33,0
80,34,0
80,35,0
80,36,0
80,37,0
80,38,0
80,39,0
80,40,0
80,41,0
80,42,0
80,43,0
80,44,0
80,46,0
80,47,0
80,48,0
80,49,0
80,52,0
80,53,0
80,54,0
80,55,0
80,56,0
80,57,0
80,58,0
80,59,0
80,60,0
80,61,0
80,62,0
80,63,0
80,64,0
80,65,0
80,67,0
80,68,0
80,69,0
80,70,0
80,71,1
81,0,0
81,1,0
81,2,0
81,3,0
81,4,0
81,6,0
81,7,0
81,8,0
81,9,0
81,11,0
81,12,0
81,13,0
81,14,0
81,15,0
81,16,0
81,18,0
81,19,0
81,20,0
81,21,0
81,22,0
81,24,0
81,25,0
81,27,0
81,28,0
81,29,0
81,30,0
81,31,0
81,32,0
81,33,0
81,35,0
81,36,0
81,37,0
81,38,0
81,39,0
81,40,0
81,41,0
81,42,0
81,43,0
81,44,0
81,47,0
81,48,0
81,49,0
81,50,0
81,52,0
81,53,0
81,54,0
81,55,0
81,56,0
81,57,0
81,58,0
81,59,0
81,60,0
81,61,0
81,63,0
81,64,0
81,65,0
81,66,0
81,67,0
81,68,0
81,69,0
81,70,1
81,72,0
82,0,0
82,1,0
82,2,0
82,3,0
82,4,0
82,5,0
82,6,0
82,7,0
82,8,0
82,9,0
82,10,0
82,11,0
82,12,0
82,13,0
82,14,0
82,15,0
82,17,0
82,18,0
82,19,0
82,20,0
82,21,0
82,22,0
82,23,0
82,24,0
82,25,0
82,26,0
82,28,0
82,29,0
82,37,0
82,38,0
82,40,0
82,42,0
82,44,0
82,45,0
82,46,0
82,47,0
82,48,0
82,49,0
82,50,0
82,51,0
82,52,0
82,53,0
82,54,0
82,55,0
82,56,0
82,57,0
82,58,0
82,59,0
82,60,0
82,61,0
82,62,0
82,64,0
82,65,0
82,66,0
82,67,0
82,68,0
82,69,1
82,72,0
83,0,0
83,1,0
83,2,0
83,3,0
83,5,0
83,6,0
83,7,0
83,10,0
83,11,0
83,14,0
83,18,0
83,20,0
83,21,0
83,22,0
83,23,0
83,24,0
83,25,0
83,26,0
83,28,0
83,29,0
83,31,0
83,37,0
83,39,0
83,40,0
83,41,0
83,42,0
83,43,0
83,46,0
83,47,0
83,48,0
83,49,0
83,50,0
83,51,0
83,54,0
83,55,0
83,57,0
83,58,0
83,59,0
83,61,0
83,62,0
83,63,0
83,64,0
83,65,0
83,66,0
83,67,0
83,68,0
83,69,0
83,70,0
83,82,0
84,0,0
84,1,0
84,2,0
84,5,0
84,6,0
84,8,0
84,9,0
84,10,0
84,11,0
84,12,0
84,14,0
84,15,0
84,16,0
84,17,0
84,18,0
84,19,0
84,20,0
84,22,0
84,23,0
84,24,0
84,25,0
84,29,0
84,30,0
84,31,0
84,32,0
84,33,0
84,37,0
84,40,0
84,42,0
84,43,0
84,44,0
84,45,0
84,46,0
84,47,0
84,48,0
84,49,0
84,51,0
84,56,0
84,57,0
84,59,0
84,60,0
84,62,0
84,63,0
84,64,0
84,65,0
84,66,0
84,67,0
84,69,0
85,0,0
85,1,0
85,2,0
85,3,0
85,4,0
85,6,0
85,7,0
85,8,0
85,9,0
85,11,0
85,12,0
85,13,0
85,14,0
85,15,0
85,16,0
85,24,0
85,25,0
85,26,0
85,27,0
85,28,0
85,29,0
85,31,0
85,32,0
85,34,0
85,35,0
85,36,0
85,37,0
85,41,0
85,43,0
85,44,0
85,45,0
85,46,0
85,47,0
85,48,0
85,49,0
85,50,0
85,51,0
85,52,0
85,56,0
85,57,0
85,59,0
85,60,0
85,61,0
85,62,0
85,63,0
85,64,0
85,65,0
85,66,0
85,67,0
85,68,0
85,69,0
85,70,0
85,71,0
86,0,0
86,1,0
86,2,0
86,4,0
86,5,0
86,6,0
86,7,0
86,8,0
86,9,0
86,10,0
86,11,0
86,12,0
86,13,0
86,14,0
86,15,0
86,20,0
86,22,0
86,25,0
86,26,0
86,27,0
86,28,0
86,30,0
86,31,0
86,33,0
86,34,0
86,35,0
86,36,0
86,37,0
86,38,0
86,41,0
86,42,0
86,43,0
86,44,0
86,46,0
86,47,0
86,48,0
86,49,0
86,50,0
86,51,0
86,52,0
86,55,0
86,56,0
86,57,0
86,60,0
86,61,0
86,62,0
86,63,0
86,64,0
86,65,0
86,66,0
86,67,0
86,69,0
86,70,0
86,71,0
86,72,0
87,1,0
87,2,0
87,3,0
87,5,0
87,6,0
87,7,0
87,8,0
87,9,0
87,12,0
87,13,0
87,14,0
87,15,0
87,16,0
87,17,0
87,18,0
87,19,0
87,20,0
87,23,0
87,26,0
87,27,0
87,28,0
87,30,0
87,31,0
87,33,0
87,34,0
87,35,0
87,36,0
87,37,0
87,41,0
87,42,0
87,44,0
87,45,0
87,46,0
87,47,0
87,48,0
87,49,0
87,50,0
87,51,0
87,52,0
87,53,0
87,57,0
87,58,0
87,60,0
87,61,0
87,63,0
87,64,0
87,65,0
87,66,0
87,67,0
87,70,0
87,71,0
87,72,0
87,82,0
88,0,0
88,1,0
88,3,0
88,4,0
88,5,0
88,6,0
88,7,0
88,8,0
88,9,0
88,10,0
88,11,0
88,14,0
88,15,0
88,16,0
88,18,0
88,21,0
88,22,0
88,25,0
88,26,0
88,29,0
88,30,0
88,31,0
88,33,0
88,34,0
88,35,0
88,36,0
88,37,0
88,38,0
88,40,0
88,41,0
88,43,0
88,44,0
88,46,0
88,47,0
88,48,0
88,49,0
88,50,0
88,51,0
88,52,0
88,56,0
88,59,0
88,60,0
88,61,0
88,62,0
88,63,0
88,64,0
88,65,0
88,66,0
88,67,0
88,68,0
88,69,0
88,70,0
88,71,0
88,72,0
88,73,0
88,126,0
89,1,0
89,4,0
89,5,0
89,6,0
89,9,0
89,10,0
89,12,0
89,13,0
89,14,0
89,16,0
89,17,0
89,18,0
89,19,0
89,20,0
89,22,0
89,23,0
89,24,0
89,25,0
89,29,0
89,30,0
89,31,0
89,33,0
89,34,0
89,35,0
89,36,0
89,37,0
89,39,0
89,40,0
89,42,0
89,43,0
89,44,0
89,45,0
89,47,0
89,48,0
89,49,0
89,50,0
89,51,0
89,52,0
89,57,0
89,58,0
89,59,0
89,60,0
89,61,0
89,63,0
89,64,0
89,65,0
89,66,0
89,67,0
89,68,0
89,69,0
89,70,0
89,72,0
89,73,0
90,5,0
90,6,0
90,11,0
90,13,0
90,15,0
90,19,0
90,20,0
90,21,0
90,22,0
90,23,0
90,26,0
90,28,0
90,29,0
90,31,0
90,32,0
90,33,0
90,35,0
90,42,0
90,43,0
90,44,0
90,45,0
90,46,0
90,47,0
90,48,0
90,49,0
90,50,0
90,51,0
90,52,0
90,53,0
90,55,0
90,58,0
90,59,0
90,60,0
90,61,0
90,62,0
90,63,0
90,64,0
90,66,0
90,67,0
90,68,0
90,69,0
90,70,0
90,73,0
91,0,0
91,3,0
91,5,0
91,6,0
91,7,0
91,8,0
91,11,0
91,12,0
91,17,0
91,18,0
91,19,0
91,20,0
91,25,0
91,26,0
91,27,0
91,28,0
91,29,0
91,33,0
91,34,0
91,36,0
91,40,0
91,41,0
91,42,0
91,43,0
91,44,0
91,45,0
91,48,0
91,49,0
91,50,0
91,51,0
91,52,0
91,53,0
91,54,0
91,57,0
91,59,0
91,60,0
91,61,0
91,62,0
91,64,0
91,65,0
91,67,0
91,68,0
91,69,0
91,70,0
91,73,0
92,0,0
92,1,0
92,3,0
92,6,0
92,7,0
92,9,0
92,10,0
92,12,0
92,13,0
92,19,0
92,21,0
92,23,0
92,25,0
92,26,0
92,27,0
92,28,0
92,29,0
92,30,0
92,31,0
92,33,0
92,34,0
92,35,0
92,36,0
92,39,0
92,40,0
92,41,0
92,43,0
92,44,0
92,45,0
92,46,0
92,48,0
92,49,0
92,50,0
92,53,0
92,54,0
92,55,0
92,56,0
92,57,0
92,58,0
92,59,0
92,61,0
92,62,0
92,63,0
92,64,0
92,65,0
92,66,0
92,67,0
92,68,0
92,69,1
92,70,0
92,71,1
92,72,1
93,0,0
93,1,0
93,2,0
93,3,0
93,5,0
93,6,0
93,9,0
93,12,0
93,13,0
93,14,0
93,19,0
93,20,0
93,24,0
93,25,0
93,26,0
93,27,0
93,28,0
93,29,0
93,30,0
93,32,0
93,33,0
93,34,0
93,40,0
93,41,0
93,42,0
93,44,0
93,46,0
93,47,0
93,48,0
93,51,0
93,52,0
93,53,0
93,54,0
93,56,0
93,57,0
93,58,0
93,59,0
93,60,0
93,61,0
93,62,0
93,63,0
93,64,0
93,66,0
93,67,0
93,68,1
93,71,0
94,0,0
94,1,0
94,2,0
94,3,0
94,6,0
94,8,0
94,9,0
94,10,0
94,11,0
94,12,0
94,13,0
94,15,0
94,16,0
94,18,0
94,20,0
94,22,0
94,23,0
94,24,0
94,25,0
94,26,0
94,27,0
94,28,0
94,29,0
94,30,0
94,31,0
94,33,0
94,34,0
94,37,0
94,38,0
94,39,0
94,41,0
94,42,0
94,46,0
94,47,0
94,48,0
94,50,0
94,51,0
94,52,0
94,53,0
94,54,0
94,55,0
94,57,0
94,58,0
94,59,0
94,60,0
94,61,0
94,62,0
94,63,0
94,65,0
94,66,0
94,67,0
95,0,0
95,1,0
95,2,0
95,5,0
95,6,0
95,7,0
95,8,0
95,10,0
95,11,0
95,12,0
95,13,0
95,14,0
95,16,0
95,17,0
95,20,0
95,21,0
95,22,0
95,23,0
95,24,0
95,25,0
95,26,0
95,27,0
95,29,0
95,30,0
95,32,0
95,33,0
95,34,0
95,39,0
95,40,0
95,41,0
95,42,0
95,47,0
95,50,0
95,53,0
95,55,0
95,56,0
95,58,0
95,59,0
95,61,0
95,62,0
95,63,0
95,64,0
95,65,0
96,0,0
96,1,0
96,2,0
96,3,0
96,4,0
96,5,0
96,6,0
96,7,0
96,8,0
96,9,0
96,10,0
96,12,0
96,14,0
96,15,0
96,16,0
96,18,0
96,19,0
96,22,0
96,23,0
96,25,0
96,27,0
96,28,0
96,29,0
96,31,0
96,32,0
96,35,0
96,38,0
96,39,0
96,40,0
96,41,0
96,52,0
96,54,0
96,55,0
96,56,0
96,57,0
96,58,0
96,59,0
96,60,0
96,61,0
96,62,0
96,63,0
97,0,0
97,3,0
97,4,0
97,6,0
97,9,0
97,11,0
97,12,0
97,13,0
97,14,0
97,16,0
97,17,0
97,21,0
97,22,0
97,23,0
97,24,0
97,25,0
97,26,0
97,27,0
97,28,0
97,29,0
97,30,0
97,31,0
97,33,0
97,34,0
97,35,0
97,36,0
97,37,0
97,38,0
97,39,0
97,40,0
97,56,0
97,57,0
97,58,0
97,60,0
97,61,0
97,64,0
98,0,0
98,1,0
98,2,0
98,3,0
98,4,0
98,5,0
98,9,0
98,10,0
98,13,0
98,14,0
98,15,0
98,18,0
98,20,0
98,21,0
98,22,0
98,23,0
98,24,0
98,25,0
98,27,0
98,28,0
98,29,0
98,30,0
98,31,0
98,32,0
98,34,0
98,37,0
98,40,0
98,41,0
98,59,0
98,60,0
98,61,0
98,64,0
98,65,0
99,0,0
99,1,0
99,2,0
99,3,0
99,7,0
99,9,0
99,13,0
99,14,0
99,15,0
99,16,0
99,17,0
99,18,0
99,20,0
99,24,0
99,25,0
99,27,0
99,28,0
99,29,0
99,30,0
99,31,0
99,33,0
99,35,0
99,41,0
99,55,0
99,57,0
99,60,0
100,0,0
100,2,0
100,3,0
100,4,0
100,5,0
100,9,0
100,11,0
100,12,0
100,14,0
100,15,0
100,16,0
100,17,0
100,19,0
100,20,0
100,22,0
100,23,0
100,24,0
100,29,0
100,30,0
100,31,0
100,33,0
100,36,0
100,40,0
100,42,0
100,56,0
100,58,0
100,61,0
101,1,0
101,2,0
101,3,0
101,4,0
101,5,0
101,7,0
101,8,0
101,11,0
101,12,0
101,15,0
101,16,0
101,19,0
101,20,0
101,21,0
101,22,0
101,23,0
101,24,0
101,26,0
101,28,0
101,29,0
101,30,0
101,31,0
101,32,0
101,34,0
101,40,0
101,41,0
101,55,0
101,56,0
102,4,0
102,5,0
102,7,0
102,13,0
102,16,0
102,17,0
102,18,0
102,20,0
102,22,0
102,23,0
102,28,0
102,29,0
102,30,0
102,31,0
102,32,0
102,33,0
102,34,0
102,35,0
102,36,0
102,38,0
102,41,0
102,54,0
103,0,0
103,1,0
103,2,0
103,3,0
103,16,0
103,17,0
103,18,0
103,19,0
103,20,0
103,22,0
103,24,0
103,26,0
103,27,0
103,28,0
103,31,0
103,33,0
103,34,0
103,35,0
103,36,0
103,38,0
103,39,0
104,2,0
104,3,0
104,4,0
104,5,0
104,6,0
104,16,0
104,17,0
104,18,0
104,22,0
104,23,0
104,24,0
104,25,0
104,26,0
104,27,0
104,28,0
104,30,0
104,32,0
104,33,0
104,34,0
104,39,1
104,40,0
105,0,0
105,1,0
105,2,0
105,3,0
105,17,0
105,18,0
105,19,0
105,24,0
105,25,0
105,26,0
105,28,0
105,29,0
105,30,0
105,31,0
105,32,0
106,0,0
106,1,0
106,18,0
106,19,0
106,21,0
106,22,0
106,23,0
106,24,0
106,25,0
106,26,0
106,28,0
106,29,0
106,30,0
106,31,0
107,3,0
107,5,0
107,6,0
107,13,0
107,14,0
107,15,0
107,16,0
107,17,0
107,18,0
107,19,0
107,20,0
107,22,0
107,23,0
107,24,0
107,25,0
107,26,0
107,27,0
107,28,0
107,29,0
107,30,0
107,31,0
108,1,0
108,2,0
108,3,0
108,4,0
108,5,0
108,8,0
108,9,0
108,11,0
108,12,0
108,13,0
108,14,0
108,16,0
108,17,0
108,18,0
108,21,0
108,22,0
108,23,0
108,24,0
108,25,0
108,26,0
108,27,0
108,30,0
108,31,0
108,32,0
108,34,0
108,35,0
108,37,0
109,0,0
109,3,0
109,4,0
109,5,0
109,8,0
109,9,0
109,11,0
109,15,0
109,16,0
109,17,0
109,20,0
109,21,0
109,22,0
109,23,0
109,24,0
109,25,0
109,26,0
109,27,0
109,28,0
109,29,0
109,30,0
109,31,0
109,32,0
109,33,0
109,34,0
109,35,0
109,36,0
109,37,0
109,57,0
109,58,0
109,59,0
110,0,0
110,1,0
110,2,0
110,3,0
110,4,0
110,5,0
110,6,0
110,7,0
110,8,0
110,9,0
110,10,0
110,13,0
110,14,0
110,15,0
110,16,0
110,17,0
110,18,0
110,21,0
110,22,0
110,23,0
110,24,0
110,25,0
110,26,0
110,27,0
110,28,0
110,29,0
110,30,0
110,31,0
110,32,0
110,33,0
110,34,0
110,35,0
110,36,0
110,37,0
110,39,0
110,56,0
110,57,0
110,58,0
110,59,0
110,60,0
111,0,0
111,1,0
111,2,0
111,3,0
111,4,0
111,5,0
111,6,0
111,7,0
111,8,0
111,9,0
111,10,0
111,13,0
111,16,0
111,17,0
111,18,0
111,19,0
111,20,0
111,21,0
111,23,0
111,24,0
111,25,0
111,26,0
111,27,0
111,28,0
111,29,0
111,30,0
111,31,0
111,32,0
111,33,0
111,34,0
111,35,0
111,36,0
111,54,0
111,55,0
111,56,0
111,57,0
111,58,0
111,59,0
111,60,0
111,61,0
112,0,0
112,1,0
112,2,0
112,3,0
112,6,0
112,7,0
112,8,0
112,9,0
112,10,0
112,13,0
112,14,0
112,15,0
112,16,0
112,17,0
112,18,0
112,19,0
112,20,0
112,21,0
112,22,0
112,24,0
112,25,0
112,26,0
112,27,0
112,28,0
112,29,0
112,30,0
112,31,0
112,32,0
112,33,0
112,34,0
112,35,0
112,39,0
112,42,0
112,55,0
112,56,0
112,57,0
112,58,0
112,59,0
112,60,0
112,61,0
113,0,0
113,1,0
113,2,0
113,3,0
113,4,0
113,6,0
113,8,1
113,9,0
113,10,0
113,11,0
113,13,0
113,14,0
113,15,0
113,16,0
113,18,0
113,19,0
113,20,0
113,21,0
113,22,0
113,23,0
113,24,0
113,25,0
113,26,0
113,27,0
113,29,0
113,30,0
113,31,0
113,32,0
113,33,0
113,34,0
113,35,0
113,36,0
113,37,0
113,39,0
113,40,0
113,41,0
113,42,0
113,43,0
113,44,0
113,45,0
113,55,0
113,56,0
113,57,0
113,58,0
113,59,0
113,60,0
113,61,0
114,1,0
114,2,0
114,3,0
114,4,0
114,5,0
114,6,0
114,7,0
114,8,0
114,10,0
114,11,0
114,14,0
114,15,0
114,18,0
114,19,0
114,20,0
114,21,0
114,22,0
114,23,0
114,24,0
114,25,0
114,27,0
114,28,0
114,29,0
114,30,0
114,31,0
114,32,0
114,33,0
114,34,0
114,35,0
114,36,0
114,37,0
114,39,0
114,40,0
114,41,0
114,42,0
114,43,0
114,44,0
114,45,0
114,46,0
114,47,0
114,52,0
114,53,0
114,54,0
114,55,0
114,56,0
114,57,0
114,58,0
114,59,0
114,60,0
114,61,0
115,0,0
115,2,0
115,3,0
115,4,0
115,5,0
115,6,0
115,7,0
115,8,0
115,9,0
115,11,0
115,14,0
115,15,0
115,16,0
115,17,0
115,18,0
115,19,0
115,20,0
115,21,0
115,22,0
115,23,0
115,25,0
115,26,0
115,28,0
115,29,0
115,30,0
115,31,0
115,33,0
115,34,0
115,35,0
115,37,0
115,39,0
115,41,0
115,42,0
115,43,0
115,44,0
115,45,0
115,46,0
115,47,0
115,48,0
115,49,0
115,50,0
115,51,0
115,52,0
115,53,0
115,54,0
115,55,0
115,56,0
115,57,0
115,58,0
