x,y,pressures
116,88,1
116,94,1
116,96,1
116,97,1
116,99,0
116,100,0
116,101,1
116,102,1
116,103,1
116,104,1
116,105,1
116,106,1
116,107,0
116,109,1
116,110,1
116,111,1
116,113,1
116,115,1
116,116,1
116,117,1
116,120,0
116,125,1
116,126,1
116,127,1
117,16,0
117,18,0
117,19,0
117,24,0
117,26,0
117,27,1
117,31,0
117,37,1
117,44,1
117,45,0
117,46,1
117,49,0
117,75,1
117,85,1
117,86,0
117,94,0
117,96,1
117,97,1
117,98,1
117,99,1
117,101,1
117,102,1
117,103,1
117,108,0
117,109,1
117,111,1
117,113,0
117,114,1
117,118,1
117,119,1
117,125,1
117,126,1
117,127,1
118,9,0
118,10,0
118,14,0
118,17,0
118,18,0
118,19,1
118,20,0
118,21,0
118,23,0
118,31,0
118,33,0
118,35,0
118,36,0
118,38,0
118,40,0
118,43,0
118,51,0
118,56,1
118,84,0
118,86,0
118,87,0
118,94,1
118,95,0
118,102,1
118,103,1
118,107,1
118,109,0
118,114,1
118,115,0
118,117,0
118,120,0
118,122,0
118,123,0
118,124,1
118,125,0
118,126,1
118,127,1
119,17,0
119,19,0
119,21,0
119,22,0
119,23,0
119,24,1
119,28,1
119,29,0
119,30,0
119,31,0
119,33,0
119,38,1
119,39,1
119,40,0
119,43,0
119,45,0
119,48,0
119,50,0
119,55,0
119,56,1
119,57,1
119,77,1
119,87,0
119,88,1
119,90,0
119,93,1
119,94,1
119,95,1
119,97,1
119,99,0
119,100,1
119,103,0
119,104,2
119,114,1
119,115,1
119,120,1
119,121,0
119,122,1
119,123,1
119,127,1
120,0,0
120,2,0
120,3,0
120,5,0
120,9,0
120,14,0
120,15,0
120,16,1
120,17,0
120,18,0
120,20,0
120,21,0
120,25,0
120,28,0
120,29,0
120,31,0
120,36,0
120,38,0
120,45,0
120,49,0
120,50,0
120,51,0
120,55,0
120,57,1
120,58,1
120,59,1
120,60,1
120,76,1
120,77,1
120,78,0
120,79,0
120,83,1
120,88,0
120,90,1
120,94,0
120,95,0
120,97,0
120,101,2
120,104,1
120,111,0
120,118,1
120,120,1
120,121,1
120,124,1
120,126,1
120,127,1
121,3,0
121,4,0
121,6,0
121,8,0
121,9,0
121,14,0
121,17,0
121,20,0
121,21,0
121,24,0
121,28,0
121,29,0
121,37,0
121,40,0
121,48,0
121,49,0
121,54,1
121,55,1
121,56,1
121,57,1
121,58,1
121,59,1
121,60,1
121,74,0
121,75,1
121,80,0
121,85,0
121,89,0
121,93,0
121,101,2
121,106,1
121,108,2
121,110,1
121,111,0
121,113,0
121,115,2
121,118,0
121,122,0
121,125,1
121,126,1
121,127,1
122,0,0
122,1,0
122,9,0
122,10,0
122,17,0
122,18,0
122,20,0
122,24,0
122,25,0
122,28,0
122,29,0
122,30,0
122,35,0
122,36,0
122,40,0
122,42,0
122,50,0
122,53,1
122,54,1
122,55,1
122,57,1
122,60,0
122,61,0
122,62,1
122,83,0
122,84,1
122,87,0
122,90,0
122,93,1
122,94,1
122,100,1
122,101,1
122,102,0
122,103,1
122,105,1
122,106,0
122,110,1
122,112,1
122,114,1
122,115,0
122,118,1
122,120,1
122,123,1
122,127,1
123,4,0
123,11,0
123,12,0
123,14,0
123,15,0
123,18,0
123,19,0
123,20,0
123,21,0
123,23,0
123,24,0
123,26,0
123,29,0
123,33,0
123,34,0
123,35,0
123,36,0
123,39,0
123,40,0
123,48,0
123,50,0
123,54,1
123,55,1
123,56,1
123,57,1
123,58,1
123,59,1
123,76,1
123,83,1
123,91,1
123,93,0
123,97,1
123,98,0
123,99,1
123,100,1
123,101,1
123,102,0
123,103,0
123,105,0
123,110,0
123,112,0
123,113,0
123,114,0
123,115,1
123,121,0
123,126,1
123,127,1
124,2,1
124,3,0
124,13,0
124,15,0
124,16,0
124,17,1
124,19,1
124,21,0
124,24,0
124,27,0
124,28,0
124,32,0
124,33,0
124,35,0
124,36,0
124,37,0
124,38,0
124,39,0
124,41,0
124,43,0
124,44,0
124,49,0
124,51,0
124,53,0
124,59,0
124,60,1
124,61,1
124,64,1
124,73,0
124,76,1
124,82,0
124,83,0
124,85,1
124,87,0
124,93,0
124,94,0
124,96,0
124,97,1
124,98,1
124,99,0
124,101,0
124,103,1
124,104,1
124,105,0
124,106,1
124,107,0
124,114,0
124,115,1
124,116,0
124,119,0
124,120,1
124,121,1
124,124,0
124,127,1
125,1,0
125,2,0
125,3,1
125,10,0
125,12,0
125,13,0
125,16,0
125,18,0
125,19,0
125,21,0
125,22,0
125,28,0
125,30,0
125,31,0
125,33,0
125,35,0
125,42,0
125,43,1
125,56,0
125,57,1
125,59,1
125,61,1
125,63,0
125,64,1
125,65,1
125,79,1
125,80,0
125,81,1
125,82,0
125,83,0
125,86,0
125,89,1
125,90,1
125,92,0
125,97,0
125,100,1
125,101,1
125,105,0
125,113,1
125,115,1
125,116,1
125,117,0
125,118,1
125,119,0
125,120,1
125,121,1
125,123,0
125,127,1
126,0,0
126,1,0
126,4,0
126,6,0
126,9,0
126,11,0
126,12,0
126,14,0
126,17,0
126,20,0
126,24,0
126,25,0
126,27,0
126,30,0
126,31,0
126,35,0
126,36,0
126,39,1
126,40,0
126,41,0
126,46,0
126,53,1
126,56,1
126,57,1
126,60,1
126,61,1
126,62,1
126,63,1
126,64,1
126,66,1
126,79,1
126,81,0
126,82,0
126,86,0
126,87,0
126,94,1
126,103,1
126,110,0
126,115,0
126,116,0
126,117,1
126,118,1
126,119,0
126,120,1
126,122,0
126,124,0
126,126,1
126,127,1
127,0,0
127,1,0
127,2,0
127,7,0
127,9,0
127,11,0
127,12,0
127,13,0
127,14,0
127,25,0
127,26,0
127,27,0
127,28,0
127,32,0
127,36,0
127,37,0
127,38,0
127,39,0
127,40,0
127,41,0
127,43,0
127,44,1
127,47,0
127,50,0
127,51,0
127,52,0
127,53,1
127,54,0
127,55,1
127,56,1
127,58,1
127,60,1
127,62,1
127,63,1
127,64,1
127,69,1
127,77,1
127,79,1
127,81,1
127,84,0
127,86,1
127,88,1
127,89,1
127,93,1
127,96,0
127,104,0
127,106,0
127,109,0
127,110,1
127,116,0
127,117,1
127,118,1
127,119,0
127,124,0
127,125,0
