x,y,pressures
28,112,0
28,113,0
28,114,0
28,115,0
28,116,0
28,117,0
28,118,0
28,119,0
28,120,0
28,121,0
28,122,0
28,123,0
28,124,0
28,125,0
28,126,0
28,127,0
29,2,1
29,3,1
29,4,0
29,8,0
29,11,0
29,12,0
29,13,0
29,14,0
29,21,0
29,22,0
29,23,0
29,24,0
29,25,0
29,27,0
29,28,0
29,30,0
29,31,0
29,32,0
29,34,0
29,35,0
29,36,0
29,37,0
29,38,0
29,39,0
29,40,0
29,41,0
29,43,0
29,44,0
29,45,0
29,52,0
29,53,0
29,54,0
29,55,0
29,56,0
29,59,0
29,60,0
29,61,0
29,62,0
29,63,0
29,64,0
29,65,0
29,66,0
29,67,0
29,68,0
29,70,0
29,71,0
29,72,0
29,73,0
29,74,0
29,80,0
29,81,0
29,82,0
29,83,0
29,88,0
29,89,0
29,90,0
29,91,0
29,92,0
29,93,0
29,94,0
29,95,0
29,98,0
29,99,0
29,100,0
29,101,0
29,102,0
29,104,0
29,105,0
29,107,0
29,108,0
29,111,0
29,112,0
29,113,0
29,114,0
29,115,0
29,116,0
29,117,0
29,119,0
29,121,0
29,122,0
29,123,0
29,124,0
29,125,0
30,0,0
30,2,1
30,3,0
30,8,0
30,9,0
30,12,0
30,13,0
30,14,0
30,15,1
30,16,0
30,17,0
30,18,0
30,19,0
30,20,0
30,21,0
30,22,0
30,23,0
30,24,0
30,25,0
30,27,0
30,28,0
30,29,0
30,30,0
30,31,0
30,32,0
30,33,0
30,35,0
30,36,0
30,37,0
30,38,0
30,39,0
30,40,0
30,42,0
30,44,0
30,51,0
30,52,0
30,53,0
30,54,0
30,55,0
30,56,0
30,57,0
30,59,0
30,60,0
30,61,0
30,62,0
30,63,0
30,64,0
30,65,0
30,66,0
30,67,0
30,74,0
30,75,0
30,82,0
30,83,0
30,84,0
30,89,0
30,90,0
30,91,0
30,94,0
30,95,0
30,96,0
30,97,0
30,98,0
30,99,0
30,100,0
30,101,0
30,102,0
30,103,0
30,105,0
30,106,0
30,107,0
30,108,0
30,109,0
30,110,0
30,111,0
30,112,0
30,113,0
30,114,0
30,115,0
30,116,0
30,117,0
30,118,0
30,119,0
30,120,0
30,121,0
30,122,0
30,123,0
30,124,0
30,125,0
30,126,0
31,0,1
31,3,0
31,12,0
31,14,0
31,15,0
31,18,0
31,19,1
31,20,0
31,22,0
31,24,0
31,25,0
31,26,0
31,28,0
31,30,1
31,31,1
31,32,0
31,33,0
31,34,0
31,35,0
31,36,0
31,39,0
31,41,0
31,43,0
31,44,0
31,45,0
31,50,0
31,51,0
31,53,0
31,54,0
31,55,0
31,56,0
31,57,0
31,60,0
31,65,0
31,66,0
31,67,0
31,69,0
31,70,0
31,71,0
31,72,0
31,73,0
31,74,0
31,75,0
31,80,0
31,81,0
31,82,0
31,83,0
31,84,0
31,85,0
31,89,0
31,91,0
31,92,0
31,96,0
31,97,0
31,98,0
31,99,0
31,101,0
31,102,0
31,103,0
31,104,0
31,105,0
31,107,0
31,109,0
31,110,0
31,111,0
31,112,0
31,113,0
31,114,0
31,115,0
31,116,0
31,119,0
31,120,0
31,121,0
31,122,0
31,123,0
31,124,0
31,125,0
32,0,0
32,1,0
32,2,0
32,3,0
32,4,0
32,5,0
32,6,0
32,8,0
32,11,0
32,13,0
32,14,0
32,16,0
32,17,0
32,19,0
32,20,0
32,21,0
32,22,2
32,23,1
32,25,0
32,26,0
32,27,0
32,28,0
32,29,0
32,30,0
32,31,0
32,32,0
32,34,0
32,38,0
32,39,0
32,40,0
32,41,0
32,42,0
32,43,0
32,49,0
32,50,0
32,51,0
32,52,0
32,53,0
32,56,0
32,57,0
32,58,0
32,59,0
32,64,0
32,66,0
32,68,0
32,69,0
32,70,0
32,71,0
32,72,0
32,74,0
32,75,0
32,80,0
32,81,0
32,82,0
32,83,0
32,84,0
32,92,0
32,95,0
32,96,0
32,97,0
32,98,0
32,99,0
32,100,0
32,101,0
32,102,0
32,106,0
32,107,0
32,108,0
32,109,0
32,110,0
32,111,0
32,112,0
32,113,0
32,114,0
32,119,0
32,121,0
32,122,0
32,123,0
32,124,0
32,125,0
32,127,0
33,0,0
33,1,0
33,2,0
33,4,0
33,5,0
33,6,0
33,7,1
33,8,0
33,9,0
33,10,0
33,11,0
33,13,0
33,16,0
33,17,1
33,18,0
33,19,0
33,20,0
33,21,0
33,22,1
33,23,1
33,24,1
33,25,0
33,26,0
33,27,0
33,28,0
33,30,0
33,31,0
33,32,0
33,34,0
33,37,0
33,38,0
33,39,0
33,40,0
33,41,0
33,44,0
33,45,0
33,46,1
33,49,0
33,50,0
33,52,0
33,53,0
33,54,0
33,55,0
33,56,0
33,57,0
33,58,0
33,64,0
33,66,0
33,67,0
33,68,0
33,70,0
33,71,0
33,72,0
33,73,0
33,74,0
33,75,0
33,76,0
33,80,0
33,81,0
33,82,0
33,83,0
33,84,0
33,90,0
33,98,0
33,99,0
33,101,0
33,102,0
33,103,0
33,105,0
33,106,0
33,107,0
33,108,0
33,109,0
33,110,0
33,111,0
33,112,0
33,113,0
33,114,0
33,115,0
33,117,0
33,119,0
33,120,0
33,121,0
33,123,0
33,124,0
33,125,0
33,126,0
33,127,0
34,0,0
34,1,0
34,2,0
34,4,0
34,5,0
34,6,1
34,8,0
34,9,0
34,10,0
34,12,0
34,13,0
34,14,0
34,15,0
34,16,0
34,17,0
34,19,1
34,20,1
34,21,1
34,22,1
34,23,1
34,24,1
34,25,0
34,26,0
34,27,0
34,28,0
34,30,0
34,31,0
34,32,0
34,33,0
34,37,0
34,38,0
34,39,0
34,40,0
34,45,0
34,46,0
34,47,0
34,49,0
34,50,0
34,52,0
34,54,0
34,55,0
34,56,0
34,57,0
34,58,0
34,59,0
34,65,0
34,66,0
34,67,0
34,68,0
34,69,0
34,70,0
34,71,0
34,72,0
34,73,0
34,75,0
34,76,0
34,77,0
34,78,0
34,79,0
34,83,0
34,84,0
34,88,0
34,89,0
34,90,0
34,91,0
34,92,0
34,93,0
34,94,0
34,95,0
34,96,0
34,97,0
34,98,0
34,99,0
34,100,0
34,101,0
34,102,0
34,103,0
34,104,0
34,106,0
34,107,0
34,108,0
34,109,0
34,110,0
34,111,0
34,112,0
34,115,0
34,116,0
34,117,0
34,118,0
34,119,0
34,120,0
34,121,0
34,122,0
34,124,0
34,125,0
34,126,0
34,127,0
35,0,1
35,1,0
35,2,0
35,5,1
35,6,1
35,7,1
35,9,1
35,10,0
35,11,0
35,12,0
35,15,0
35,17,0
35,19,1
35,21,1
35,25,0
35,26,1
35,27,0
35,28,0
35,31,0
35,32,0
35,33,0
35,34,0
35,36,0
35,38,0
35,39,0
35,40,0
35,41,0
35,43,0
35,45,0
35,47,0
35,51,0
35,52,0
35,53,0
35,54,0
35,55,0
35,56,0
35,57,0
35,59,0
35,65,0
35,67,0
35,68,0
35,69,0
35,70,0
35,71,0
35,76,0
35,77,0
35,78,0
35,79,0
35,80,0
35,81,0
35,82,0
35,83,0
35,84,0
35,88,0
35,89,0
35,90,0
35,91,0
35,92,0
35,93,1
35,95,1
35,96,1
35,100,0
35,102,0
35,105,0
35,106,0
35,107,0
35,108,0
35,110,0
35,111,0
35,112,0
35,113,0
35,114,0
35,115,0
35,116,0
35,117,0
35,118,0
35,119,0
35,120,0
35,121,0
35,122,0
35,123,0
35,124,0
35,125,0
35,126,0
35,127,0
36,3,1
36,4,1
36,6,0
36,7,1
36,8,1
36,11,0
36,12,0
36,13,0
36,15,0
36,16,1
36,17,1
36,20,1
36,21,1
36,22,0
36,23,0
36,24,0
36,25,1
36,26,0
36,27,0
36,28,0
36,29,0
36,31,0
36,32,0
36,33,0
36,34,0
36,36,0
36,37,0
36,38,0
36,39,0
36,40,0
36,41,0
36,43,0
36,44,0
36,47,0
36,48,0
36,51,0
36,52,0
36,55,0
36,60,0
36,61,0
36,66,0
36,71,0
36,72,0
36,74,0
36,76,0
36,80,0
36,81,0
36,82,0
36,83,0
36,84,0
36,85,0
36,86,0
36,89,1
36,90,1
36,91,1
36,92,1
36,93,1
36,94,1
36,102,0
36,103,0
36,104,0
36,105,0
36,107,0
36,108,0
36,109,0
36,110,0
36,111,0
36,112,0
36,113,0
36,114,0
36,115,0
36,117,0
36,118,0
36,119,0
36,120,0
36,121,0
36,122,0
36,123,0
36,124,0
36,126,0
36,127,0
37,2,1
37,3,0
37,4,1
37,5,0
37,6,1
37,7,1
37,8,0
37,10,0
37,12,0
37,13,1
37,19,0
37,20,0
37,21,0
37,22,1
37,23,0
37,24,0
37,25,1
37,26,0
37,27,0
37,31,0
37,33,0
37,36,0
37,37,0
37,38,0
37,39,0
37,40,0
37,41,0
37,42,0
37,43,0
37,44,0
37,45,0
37,46,0
37,48,0
37,51,0
37,54,0
37,55,0
37,56,0
37,57,0
37,58,0
37,59,0
37,60,0
37,61,0
37,65,0
37,66,0
37,67,0
37,68,0
37,69,0
37,71,0
37,72,0
37,74,0
37,75,0
37,76,0
37,77,0
37,79,0
37,80,0
37,81,0
37,83,1
37,87,1
37,88,1
37,91,0
37,92,1
37,95,1
37,96,1
37,97,0
37,99,0
37,102,0
37,103,0
37,104,0
37,105,0
37,106,0
37,108,0
37,109,0
37,111,0
37,112,0
37,113,0
37,114,0
37,115,0
37,116,0
37,117,0
37,118,0
37,119,0
37,120,0
37,121,0
37,122,0
37,123,0
37,124,0
37,125,0
37,126,0
37,127,0
38,0,1
38,1,1
38,2,1
38,3,0
38,4,1
38,6,0
38,7,0
38,8,1
38,11,0
38,14,1
38,15,0
38,16,0
38,17,0
38,18,1
38,20,0
38,21,0
38,22,0
38,23,0
38,26,0
38,27,0
38,29,0
38,32,0
38,33,0
38,34,0
38,35,0
38,36,0
38,37,1
38,39,0
38,40,0
38,41,0
38,42,0
38,43,0
38,45,0
38,47,0
38,48,0
38,51,0
38,52,0
38,54,0
38,55,0
38,56,0
38,57,0
38,59,0
38,60,0
38,61,0
38,71,0
38,76,1
38,77,0
38,78,0
38,81,1
38,82,1
38,83,1
38,84,1
38,86,1
38,88,0
38,89,0
38,90,0
38,91,0
38,92,0
38,94,0
38,95,0
38,98,0
38,99,0
38,100,0
38,105,0
38,106,0
38,108,0
38,109,0
38,110,0
38,112,1
38,113,0
38,114,0
38,115,0
38,116,0
38,117,0
38,118,0
38,119,0
38,120,0
38,121,0
38,122,0
38,124,0
38,125,0
38,126,0
38,127,0
39,0,2
39,1,1
39,3,1
39,4,0
39,6,0
39,7,0
39,8,0
39,9,0
39,14,0
39,17,0
39,18,0
39,19,0
39,20,0
39,22,0
39,23,0
39,24,0
39,26,0
39,27,0
39,28,0
39,29,0
39,30,0
39,31,0
39,33,1
39,34,1
39,35,0
39,36,0
39,37,0
39,38,0
39,39,0
39,41,0
39,44,0
39,45,0
39,48,0
39,49,0
39,50,0
39,51,0
39,52,0
39,54,0
39,55,0
39,56,0
39,57,0
39,58,0
39,60,0
39,61,0
39,71,1
39,78,0
39,79,0
39,80,0
39,81,0
39,82,0
39,84,0
39,85,0
39,86,0
39,88,0
39,89,0
39,92,0
39,95,0
39,98,0
39,99,0
39,102,0
39,105,0
39,106,0
39,108,0
39,110,1
39,113,0
39,114,0
39,115,0
39,116,0
39,117,0
39,118,0
39,119,0
39,120,0
39,122,0
39,124,0
39,125,0
39,126,0
39,127,0
40,1,1
40,2,1
40,4,0
40,7,0
40,8,1
40,9,0
40,10,0
40,11,0
40,12,0
40,13,0
40,14,0
40,17,0
40,18,0
40,20,0
40,24,0
40,25,0
40,26,0
40,27,0
40,28,0
40,29,0
40,30,0
40,32,0
40,33,0
40,34,1
40,35,1
40,36,0
40,37,0
40,38,1
40,39,1
40,40,0
40,41,0
40,43,0
40,44,0
40,45,0
40,48,0
40,49,0
40,50,0
40,51,0
40,52,0
40,53,0
40,54,0
40,55,0
40,57,0
40,58,0
40,61,0
40,62,1
40,63,1
40,67,0
40,71,0
40,73,0
40,76,1
40,77,1
40,78,1
40,86,0
40,87,0
40,95,0
40,103,0
40,107,0
40,108,0
40,113,1
40,114,0
40,115,0
40,117,0
40,118,0
40,119,0
40,121,0
40,122,0
40,126,0
40,127,0
41,0,1
41,1,1
41,2,1
41,3,1
41,5,1
41,6,1
41,7,1
41,9,0
41,10,0
41,11,0
41,13,0
41,14,0
41,15,1
41,16,0
41,20,1
41,21,1
41,22,1
41,23,0
41,24,0
41,25,0
41,26,0
41,27,0
41,28,0
41,31,0
41,32,0
41,33,0
41,34,0
41,37,1
41,39,1
41,40,0
41,41,0
41,42,0
41,43,0
41,44,0
41,45,0
41,46,0
41,47,0
41,48,0
41,49,0
41,50,0
41,51,0
41,52,0
41,53,0
41,54,0
41,61,1
41,62,1
41,63,0
41,69,0
41,70,0
41,72,1
41,74,1
41,75,1
41,76,1
41,80,1
41,81,1
41,82,2
41,93,1
41,94,1
41,95,1
41,102,1
41,104,0
41,106,0
41,110,1
41,111,0
41,114,1
41,115,1
41,117,1
41,118,1
41,119,1
41,120,0
41,121,0
41,122,0
41,124,0
41,125,0
41,126,0
41,127,0
42,0,1
42,1,1
42,2,2
42,3,1
42,6,1
42,7,0
42,8,1
42,9,0
42,10,1
42,12,1
42,13,2
42,15,1
42,16,2
42,18,1
42,19,2
42,20,1
42,21,1
42,22,1
42,23,0
42,24,0
42,26,0
42,27,0
42,31,0
42,32,0
42,33,0
42,34,0
42,35,1
42,37,1
42,38,1
42,40,0
42,41,0
42,42,0
42,43,0
42,45,0
42,46,0
42,47,0
42,48,0
42,49,0
42,51,0
42,52,0
42,53,0
42,54,0
42,55,0
42,56,0
42,58,1
42,59,1
42,60,1
42,62,0
42,63,0
42,64,0
42,68,0
42,79,1
42,80,1
42,81,1
42,82,1
42,83,1
42,84,1
42,85,1
42,101,1
42,102,1
42,104,1
42,105,0
42,112,0
42,113,0
42,115,0
42,116,0
42,122,0
42,123,0
42,124,0
43,0,1
43,1,1
43,2,1
43,3,1
43,6,1
43,8,1
43,9,1
43,10,1
43,12,1
43,13,1
43,14,1
43,15,1
43,16,2
43,17,1
43,20,1
43,21,1
43,22,1
43,23,0
43,25,0
43,26,0
43,30,0
43,31,0
43,32,0
43,34,0
43,35,0
43,36,1
43,37,1
43,38,1
43,41,0
43,42,0
43,43,0
43,44,0
43,49,0
43,50,0
43,51,0
43,52,0
43,53,0
43,54,1
43,76,1
43,77,1
43,78,1
43,79,1
43,80,1
43,81,1
43,82,1
43,83,1
43,84,1
43,85,1
43,89,0
43,91,1
43,100,0
43,101,1
43,102,1
43,105,1
43,106,1
43,109,0
43,111,0
43,112,0
43,115,0
43,116,0
43,120,0
43,122,0
43,124,0
44,0,1
44,1,1
44,2,1
44,3,1
44,5,1
44,7,2
44,9,2
44,11,1
44,13,1
44,14,1
44,15,1
44,16,1
44,17,1
44,20,1
44,21,1
44,22,0
44,23,0
44,24,0
44,25,0
44,30,0
44,31,0
44,32,0
44,33,0
44,34,0
44,35,0
44,36,0
44,37,1
44,40,0
44,41,1
44,42,0
44,43,0
44,44,0
44,45,0
44,47,0
44,49,0
44,50,0
44,56,0
44,57,0
44,61,0
44,63,1
44,64,1
44,65,1
44,73,1
44,74,1
44,75,1
44,76,1
44,77,1
44,78,1
44,79,1
44,80,1
44,81,1
44,82,0
44,83,0
44,84,0
44,85,0
44,86,1
44,98,1
44,99,1
44,101,1
44,102,1
44,107,1
44,111,0
44,112,0
44,114,0
44,115,0
44,116,0
44,123,0
44,127,0
45,0,1
45,1,1
45,2,1
45,3,1
45,4,1
45,5,1
45,6,1
45,9,2
45,10,1
45,11,1
45,12,1
45,13,1
45,14,1
45,15,1
45,16,1
45,17,1
45,18,0
45,19,0
45,20,0
45,21,0
45,22,0
45,23,0
45,24,0
45,25,0
45,29,0
45,30,0
45,31,0
45,32,0
45,33,0
45,34,0
45,35,0
45,36,1
45,41,0
45,43,0
45,44,0
45,45,0
45,46,0
45,47,0
45,49,0
45,50,0
45,56,1
45,59,0
45,60,1
45,63,1
45,64,1
45,66,1
45,74,1
45,75,0
45,76,0
45,77,0
45,78,0
45,79,0
45,80,0
45,81,0
45,82,0
45,83,0
45,84,1
45,85,1
45,86,1
45,87,1
45,88,0
45,92,1
45,93,1
45,94,1
45,95,1
45,100,1
45,101,1
45,103,1
45,106,1
45,112,0
45,114,0
45,115,0
45,117,0
45,118,0
46,0,2
46,1,1
46,2,1
46,3,1
46,4,1
46,5,2
46,6,2
46,8,2
46,9,1
46,11,1
46,13,1
46,14,1
46,15,1
46,16,1
46,17,0
46,18,0
46,19,0
46,20,0
46,21,0
46,22,0
46,23,0
46,24,0
46,27,0
46,29,0
46,30,0
46,31,0
46,32,0
46,33,0
46,34,0
46,35,0
46,37,0
46,38,0
46,40,0
46,41,0
46,42,0
46,43,0
46,44,0
46,46,0
46,47,0
46,48,0
46,49,0
46,50,1
46,51,1
46,52,1
46,53,1
46,54,1
46,55,1
46,57,1
46,59,1
46,61,1
46,62,0
46,64,1
46,65,1
46,70,1
46,72,0
46,73,0
46,74,0
46,76,1
46,77,1
46,78,1
46,79,1
46,81,1
46,82,1
46,83,1
46,84,1
46,85,1
46,86,1
46,87,1
46,89,0
46,92,1
46,93,1
46,94,1
46,95,1
46,102,1
46,106,0
46,107,0
46,110,1
46,111,1
46,112,1
46,113,1
46,115,1
46,116,1
46,121,1
46,123,1
46,127,1
47,0,1
47,2,1
47,3,1
47,4,2
47,9,1
47,11,2
47,12,1
47,13,1
47,15,1
47,16,1
47,17,1
47,18,1
47,19,1
47,20,1
47,21,1
47,22,1
47,24,0
47,25,0
47,27,0
47,28,0
47,29,0
47,30,0
47,31,0
47,32,0
47,33,0
47,34,0
47,37,1
47,38,0
47,39,0
47,40,0
47,41,0
47,42,0
47,43,0
47,44,0
47,45,0
47,46,0
47,48,0
47,49,0
47,50,0
47,51,0
47,52,0
47,53,0
47,55,1
47,56,1
47,57,1
47,59,1
47,60,1
47,62,1
47,63,1
47,64,1
47,65,1
47,67,1
47,70,1
47,71,0
47,72,0
47,73,0
47,74,0
47,76,1
47,77,1
47,78,1
47,79,1
47,80,1
47,82,1
47,83,1
47,84,1
47,85,1
47,87,1
47,93,1
47,94,1
47,95,1
47,96,1
47,104,1
47,106,0
47,107,0
47,108,0
47,109,1
47,110,1
47,111,1
47,112,1
47,113,1
47,114,1
47,116,1
47,117,1
47,118,1
47,122,1
47,123,1
47,124,1
47,125,1
47,126,1
47,127,1
48,2,1
48,3,1
48,4,1
48,5,2
48,6,2
48,8,1
48,9,1
48,11,1
48,12,1
48,13,1
48,14,2
48,15,1
48,16,1
48,17,1
48,18,1
48,19,1
48,20,1
48,21,1
48,22,1
48,23,0
48,24,0
48,26,0
48,27,0
48,29,0
48,30,0
48,31,0
48,32,0
48,33,0
48,34,0
48,35,1
48,36,1
48,37,1
48,38,1
48,39,1
48,40,0
48,41,0
48,42,0
48,46,0
48,48,0
48,50,0
48,51,0
48,52,1
48,54,1
48,55,1
48,57,1
48,62,1
48,63,1
48,65,1
48,68,1
48,70,0
48,71,0
48,72,0
48,73,0
48,74,0
48,75,0
48,76,1
48,77,1
48,78,1
48,85,1
48,86,1
48,87,1
48,88,0
48,91,1
48,93,0
48,94,1
48,95,1
48,97,0
48,98,0
48,107,1
48,108,0
48,109,0
48,110,0
48,111,1
48,112,1
48,113,1
48,115,1
48,117,1
48,118,1
48,119,1
48,120,1
48,121,1
48,122,1
48,123,1
48,124,1
48,125,1
48,126,1
48,127,1
49,0,1
49,1,1
49,2,1
49,3,1
49,4,2
49,5,1
49,6,1
49,7,1
49,8,1
49,9,1
49,11,1
49,12,1
49,13,1
49,14,1
49,15,1
49,16,1
49,18,1
49,19,1
49,21,1
49,22,0
49,24,0
49,25,0
49,26,0
49,27,0
49,28,0
49,29,0
49,30,0
49,31,0
49,32,0
49,33,0
49,34,0
49,35,1
49,36,1
49,37,1
49,38,1
49,39,1
49,40,0
49,46,0
49,47,0
49,48,0
49,50,0
49,51,1
49,52,0
49,53,1
49,56,1
49,57,1
49,58,1
49,59,1
49,62,1
49,63,1
49,64,1
49,65,1
49,66,1
49,67,1
49,68,1
49,69,1
49,70,1
49,71,0
49,74,0
49,75,0
49,76,1
49,77,1
49,78,1
49,80,1
49,81,0
49,86,1
49,90,1
49,91,1
49,92,1
49,93,0
49,96,1
49,97,0
49,99,0
49,107,0
49,108,1
49,109,1
49,110,1
49,111,1
49,112,1
49,113,1
49,115,1
49,116,1
49,117,1
49,118,1
49,120,0
49,121,0
49,122,1
49,123,1
49,124,0
49,125,0
49,126,0
49,127,0
50,0,1
50,1,1
50,2,1
50,3,1
50,5,1
50,6,1
50,7,1
50,8,1
50,9,1
50,10,2
50,11,1
50,12,1
50,13,1
50,14,1
50,15,1
50,18,1
50,19,1
50,20,1
50,22,0
50,23,0
50,24,0
50,26,0
50,27,0
50,28,0
50,30,0
50,31,0
50,35,1
50,36,1
50,37,1
50,38,1
50,39,1
50,40,1
50,48,0
50,52,1
50,53,1
50,54,1
50,56,1
50,58,1
50,60,1
50,62,1
50,63,1
50,65,1
50,66,1
50,67,1
50,70,1
50,71,1
50,73,0
50,74,0
50,75,0
50,76,0
50,77,0
50,78,0
50,79,1
50,80,1
50,81,1
50,82,1
50,83,1
50,86,0
50,88,1
50,89,1
50,90,1
50,91,1
50,92,0
50,93,0
50,94,0
50,97,0
50,98,0
50,99,0
50,100,0
50,108,0
50,109,1
50,110,1
50,111,1
50,113,0
50,116,1
50,117,0
50,118,0
50,119,0
50,120,0
50,121,0
50,122,0
50,124,0
50,126,0
50,127,0
51,0,1
51,4,1
51,6,1
51,9,1
51,10,1
51,11,1
51,12,1
51,13,1
51,14,1
51,15,1
51,16,1
51,18,1
51,19,1
51,20,1
51,22,0
51,23,0
51,24,0
51,25,0
51,26,0
51,29,0
51,30,0
51,34,0
51,39,1
51,40,0
51,49,0
51,51,1
51,52,1
51,54,1
51,55,1
51,57,1
51,58,1
51,59,1
51,60,1
51,62,1
51,63,1
51,64,1
51,65,1
51,66,1
51,70,1
51,71,1
51,72,1
51,73,1
51,74,1
51,75,1
51,76,1
51,77,0
51,78,0
51,80,1
51,82,1
51,85,0
51,88,1
51,89,1
51,92,0
51,93,0
51,96,0
51,97,0
51,98,0
51,99,0
51,101,0
51,102,0
51,108,0
51,109,1
51,110,1
51,111,1
51,112,1
51,114,1
51,115,1
51,116,1
51,118,0
51,119,0
51,120,0
51,121,0
51,123,0
51,126,0
52,3,1
52,4,1
52,6,1
52,7,1
52,10,2
52,11,1
52,12,1
52,13,1
52,14,1
52,15,1
52,16,1
52,17,1
52,18,1
52,19,1
52,20,1
52,23,0
52,24,1
52,25,1
52,27,0
52,28,1
52,29,0
52,30,0
52,32,0
52,34,0
52,35,1
52,38,1
52,42,0
52,45,1
52,46,0
52,47,0
52,48,0
52,49,0
52,50,0
52,54,1
52,55,1
52,58,1
52,60,1
52,61,1
52,62,1
52,63,1
52,65,1
52,66,1
52,71,1
52,72,1
52,73,1
52,74,1
52,75,1
52,76,1
52,77,1
52,78,1
52,79,1
52,80,1
52,81,1
52,82,1
52,85,0
52,87,1
52,88,1
52,89,1
52,90,2
52,92,1
52,93,0
52,94,0
52,97,0
52,99,0
52,102,0
52,103,0
52,109,0
52,110,0
52,111,0
52,112,1
52,113,1
52,114,1
52,115,1
52,116,1
52,117,1
52,118,1
52,119,1
52,120,0
52,121,0
52,123,0
52,124,0
53,0,1
53,1,1
53,2,1
53,4,1
53,8,1
53,10,1
53,11,1
53,12,1
53,13,0
53,14,0
53,15,0
53,17,1
53,18,1
53,19,1
53,20,1
53,21,0
53,23,1
53,24,1
53,25,1
53,28,1
53,30,0
53,31,0
53,32,0
53,33,0
53,34,1
53,35,1
53,36,1
53,39,0
53,42,0
53,43,1
53,45,1
53,46,0
53,47,0
53,48,1
53,49,0
53,50,0
53,52,1
53,54,1
53,55,1
53,57,1
53,59,1
53,60,1
53,61,1
53,62,1
53,63,1
53,65,1
53,66,1
53,67,1
53,68,1
53,69,0
53,70,1
53,71,1
53,73,1
53,74,1
53,75,1
53,76,1
53,77,1
53,78,1
53,79,1
53,80,1
53,81,1
53,82,1
53,89,1
53,90,1
53,92,0
53,93,0
53,94,0
53,96,0
53,98,0
53,99,0
53,101,0
53,103,1
53,104,1
53,106,1
53,108,0
53,109,0
53,110,0
53,112,0
53,113,0
53,114,0
53,115,0
53,116,0
53,117,1
53,118,1
53,120,1
53,121,0
53,122,0
53,123,0
53,124,0
54,0,1
54,1,1
54,2,1
54,3,0
54,4,1
54,5,1
54,6,1
54,7,1
54,8,1
54,9,1
54,10,1
54,11,1
54,12,1
54,13,0
54,14,0
54,15,0
54,16,0
54,17,0
54,18,0
54,19,1
54,20,1
54,21,1
54,22,1
54,23,1
54,24,1
54,25,1
54,27,1
54,28,0
54,29,1
54,34,1
54,35,1
54,37,0
54,42,1
54,43,1
54,44,1
54,46,1
54,47,1
54,51,0
54,52,0
54,53,1
54,54,1
54,55,1
54,57,1
54,58,1
54,59,1
54,60,1
54,61,1
54,62,1
54,63,1
54,64,1
54,65,1
54,66,1
54,68,1
54,70,1
54,71,1
54,72,1
54,73,1
54,74,1
54,75,1
54,76,1
54,77,1
54,78,1
54,79,1
54,80,1
54,81,0
54,85,0
54,88,1
54,89,1
54,90,0
54,92,0
54,93,0
54,95,0
54,96,0
54,98,0
54,99,0
54,100,0
54,101,0
54,102,1
54,103,1
54,104,1
54,108,1
54,110,0
54,112,0
54,113,0
54,114,0
54,115,0
54,116,0
54,117,1
54,118,1
54,119,1
54,120,1
54,121,1
54,122,0
54,123,0
54,126,0
54,127,0
55,1,0
55,2,0
55,3,0
55,5,1
55,8,1
55,9,1
55,10,1
55,11,1
55,12,1
55,13,0
55,14,0
55,15,0
55,16,0
55,18,0
55,19,1
55,20,1
55,21,1
55,22,1
55,23,1
55,24,0
55,28,1
55,29,1
55,34,1
55,35,1
55,39,0
55,40,1
55,43,1
55,46,1
55,47,1
55,48,1
55,51,1
55,52,0
55,53,1
55,54,1
55,55,1
55,56,1
55,57,1
55,59,1
55,62,1
55,63,1
55,64,1
55,65,1
55,66,1
55,67,1
55,71,0
55,74,1
55,75,0
55,76,0
55,77,0
55,78,1
55,80,1
55,82,1
55,86,0
55,89,0
55,90,0
55,92,0
55,93,1
55,95,0
55,96,0
55,97,1
55,98,0
55,100,0
55,101,0
55,102,0
55,104,1
55,105,0
55,106,0
55,108,0
55,109,1
55,111,0
55,112,0
55,113,0
55,114,0
55,115,0
55,116,0
55,117,1
55,118,1
55,119,1
55,120,1
55,121,0
55,122,0
55,124,0
56,4,1
56,5,1
56,7,0
56,9,1
56,10,1
56,12,1
56,13,0
56,14,0
56,16,0
56,17,0
56,18,1
56,19,0
56,20,0
56,21,0
56,22,1
56,23,1
56,24,0
56,25,0
56,27,1
56,28,1
56,29,1
56,30,1
56,33,0
56,34,0
56,35,0
56,38,0
56,41,0
56,42,1
56,43,1
56,44,1
56,45,1
56,46,1
56,47,1
56,48,1
56,49,1
56,50,1
56,51,1
56,52,0
56,53,1
56,54,1
56,55,1
56,56,1
56,57,1
56,58,1
56,59,1
56,60,1
56,61,1
56,62,1
56,63,0
56,64,0
56,65,1
56,66,1
56,67,1
56,74,0
56,75,0
56,76,0
56,77,0
56,78,0
56,79,1
56,80,1
56,81,1
56,82,1
56,84,1
56,92,0
56,94,1
56,95,0
56,96,0
56,97,0
56,98,0
56,100,0
56,101,0
56,102,0
56,105,0
56,106,0
56,107,0
56,109,0
56,110,0
56,112,1
56,114,1
56,115,1
56,116,0
56,118,1
56,119,1
56,121,0
56,122,0
57,0,0
57,1,0
57,5,1
57,7,1
57,15,0
57,16,0
57,17,0
57,18,0
57,19,0
57,20,0
57,21,0
57,22,1
57,23,1
57,24,0
57,37,0
57,38,1
57,39,1
57,41,1
57,42,1
57,43,1
57,44,1
