x,y,pressures
123,54,0
123,55,0
123,56,0
123,57,0
123,70,0
123,71,0
123,72,0
123,80,0
123,85,0
123,86,0
123,90,0
123,91,0
123,92,0
123,95,0
123,110,0
123,114,0
123,115,0
123,116,0
123,117,0
123,118,0
123,119,0
123,125,0
123,126,1
124,34,0
124,50,0
124,51,0
124,52,0
124,53,0
124,56,0
124,57,0
124,58,0
124,76,0
124,77,0
124,78,0
124,80,0
124,82,0
124,84,0
124,85,0
124,88,0
124,90,0
124,91,0
124,92,0
124,94,0
124,96,0
124,100,0
124,114,0
124,115,0
124,116,0
124,117,0
124,118,0
124,124,0
124,126,0
125,21,0
125,35,0
125,53,0
125,56,0
125,57,0
125,58,0
125,63,0
125,76,0
125,81,0
125,83,0
125,84,0
125,86,0
125,87,0
125,90,0
125,92,0
125,93,0
125,100,0
125,101,0
125,113,0
125,115,0
125,125,0
126,29,0
126,49,0
126,50,0
126,51,0
126,57,0
126,58,0
126,59,0
126,63,0
126,68,0
126,73,0
126,77,0
126,78,0
126,81,0
126,82,0
126,83,0
126,84,0
126,85,0
126,86,0
126,89,0
126,90,0
126,91,0
126,96,0
126,97,0
126,99,0
126,101,0
126,111,0
126,114,0
126,115,0
126,125,0
127,19,0
127,41,0
127,56,0
127,57,0
127,58,0
127,60,0
127,63,0
127,68,0
127,69,0
127,70,0
127,73,0
127,78,0
127,80,0
127,83,0
127,86,0
127,89,0
127,90,0
127,91,0
127,94,0
127,111,0
127,115,0
127,122,1
127,123,0
127,125,0
