x,y,pressures
94,31,2
94,33,1
94,34,1
94,36,2
94,37,2
94,38,1
94,41,1
94,42,1
94,50,0
94,51,1
94,61,0
94,62,1
94,63,0
94,65,0
94,67,0
94,71,1
94,72,1
94,74,1
94,78,0
94,79,1
94,80,1
94,81,0
94,82,0
94,90,0
94,92,0
94,93,1
94,94,1
94,95,0
94,97,1
94,104,0
94,105,0
94,106,0
94,127,1
95,1,1
95,2,2
95,3,1
95,4,2
95,5,1
95,7,2
95,8,1
95,9,1
95,13,1
95,14,1
95,15,1
95,16,2
95,17,2
95,18,1
95,19,2
95,20,1
95,21,2
95,22,2
95,23,1
95,24,1
95,25,2
95,26,1
95,27,2
95,28,1
95,29,2
95,30,2
95,32,1
95,33,1
95,35,2
95,36,1
95,38,1
95,40,1
95,41,1
95,42,0
95,43,2
95,55,0
95,62,0
95,63,0
95,65,0
95,66,1
95,67,1
95,71,1
95,72,1
95,75,0
95,76,1
95,77,1
95,78,0
95,79,0
95,80,0
95,81,0
95,83,0
95,84,0
95,85,0
95,89,0
95,90,1
95,93,1
95,94,1
95,99,0
95,100,1
95,101,0
95,102,1
95,103,1
95,104,0
95,105,0
95,107,1
95,119,0
95,125,0
95,127,0
96,1,1
96,2,2
96,3,1
96,5,2
96,6,1
96,7,2
96,8,1
96,9,1
96,10,1
96,13,1
96,14,1
96,15,2
96,16,1
96,17,2
96,18,2
96,19,1
96,20,2
96,21,2
96,22,2
96,23,1
96,24,1
96,25,1
96,27,1
96,28,1
96,30,2
96,31,1
96,32,1
96,35,2
96,36,1
96,39,2
96,41,2
96,42,1
96,47,1
96,51,0
96,56,2
96,62,0
96,63,1
96,69,0
96,70,1
96,71,1
96,75,0
96,76,0
96,79,1
96,80,0
96,81,0
96,82,0
96,83,1
96,84,0
96,85,1
96,86,1
96,87,0
96,90,0
96,91,1
96,96,1
96,97,1
96,99,1
96,101,1
96,102,0
96,104,0
96,105,1
96,106,0
96,114,0
96,115,0
96,118,1
96,120,1
96,126,0
96,127,1
97,1,1
97,2,2
97,3,2
97,4,2
97,5,1
97,6,1
97,7,1
97,8,2
97,9,2
97,13,1
97,14,2
97,15,2
97,16,0
97,17,1
97,18,1
97,19,1
97,20,1
97,21,2
97,22,1
97,23,1
97,24,1
97,25,1
97,26,1
97,27,1
97,28,1
97,29,1
97,30,2
97,31,1
97,33,1
97,34,1
97,35,2
97,36,2
97,37,2
97,38,0
97,39,2
97,41,1
97,42,1
97,43,1
97,44,0
97,62,1
97,64,0
97,66,1
97,67,1
97,74,1
97,75,0
97,76,0
97,79,0
97,80,0
97,81,1
97,83,0
97,84,1
97,85,0
97,86,1
97,87,0
97,88,0
97,90,1
97,91,1
97,94,1
97,97,0
97,98,1
97,99,1
97,101,1
97,109,1
97,114,1
97,115,1
97,121,1
97,127,0
98,0,2
98,1,1
98,2,1
98,3,1
98,4,1
98,5,1
98,6,1
98,7,1
98,8,1
98,10,1
98,13,2
98,14,1
98,16,1
98,17,1
98,18,1
98,19,1
98,20,1
98,21,2
98,22,2
98,23,1
98,24,2
98,25,1
98,26,1
98,27,1
98,28,1
98,29,0
98,30,1
98,31,2
98,32,2
98,33,1
98,34,1
98,35,1
98,36,1
98,37,1
98,38,1
98,39,1
98,65,0
98,70,0
98,73,1
98,75,0
98,76,1
98,78,1
98,80,1
98,82,0
98,83,0
98,84,0
98,86,2
98,87,2
98,88,1
98,90,1
98,91,0
98,92,1
98,93,1
98,94,0
98,95,1
98,104,1
98,115,1
98,117,1
98,119,1
99,1,1
99,2,1
99,4,1
99,5,1
99,6,2
99,7,1
99,8,1
99,9,1
99,10,1
99,11,1
99,12,1
99,14,1
99,15,1
99,16,1
99,17,1
99,18,1
99,20,1
99,22,1
99,23,1
99,24,1
99,25,1
99,26,0
99,27,0
99,28,1
99,30,2
99,31,2
99,32,2
99,33,2
99,34,2
99,36,1
99,37,1
99,39,1
99,40,1
99,41,1
99,63,0
99,67,1
99,73,1
99,74,1
99,75,0
99,78,0
99,79,1
99,80,1
99,81,0
99,85,1
99,90,1
99,91,0
99,92,1
99,94,0
99,116,1
99,117,0
99,124,1
99,125,0
100,1,1
100,2,2
100,4,1
100,5,1
100,6,1
100,8,2
100,9,1
100,10,1
100,11,1
100,12,1
100,13,2
100,14,1
100,15,1
100,16,1
100,17,1
100,18,1
100,19,1
100,20,2
100,21,1
100,22,1
100,23,1
100,24,1
100,25,2
100,26,1
100,27,1
100,28,1
100,29,2
100,30,1
100,32,1
100,33,2
100,34,1
100,35,1
100,36,1
100,37,1
100,41,2
100,70,0
100,72,1
100,74,1
100,75,0
100,76,0
100,78,1
100,80,1
100,81,1
100,83,0
100,86,2
100,88,1
100,100,0
100,102,1
100,105,0
100,107,0
100,109,1
100,110,0
100,111,0
100,112,1
100,116,1
100,117,1
100,125,0
101,0,1
101,2,1
101,5,1
101,6,1
101,7,1
101,9,1
101,10,2
101,12,1
101,13,2
101,14,2
101,15,1
101,16,1
101,17,1
101,18,2
101,19,1
101,20,1
101,21,1
101,22,2
101,24,2
101,25,1
101,26,1
101,28,1
101,29,1
101,30,2
101,31,1
101,32,1
101,33,2
101,34,1
101,35,2
101,36,2
101,37,2
101,38,2
101,39,1
101,55,1
101,58,1
101,66,1
101,67,0
101,70,1
101,71,1
101,72,1
101,73,1
101,75,0
101,76,0
101,80,1
101,83,1
101,84,0
101,86,2
101,89,2
101,91,1
101,92,0
101,93,0
101,97,0
101,100,0
101,101,1
101,103,1
101,105,0
101,111,0
101,114,0
101,117,1
101,118,1
101,120,1
101,125,1
101,126,0
102,0,1
102,1,2
102,2,1
102,3,1
102,5,1
102,6,1
102,7,2
102,8,1
102,9,1
102,10,2
102,12,2
102,13,1
102,14,2
102,15,1
102,16,1
102,17,2
102,18,1
102,19,2
102,20,1
102,21,2
102,22,2
102,23,2
102,24,1
102,26,1
102,27,1
102,28,1
102,29,1
102,31,1
102,32,1
102,33,2
102,34,1
102,35,1
102,36,2
102,37,1
102,38,1
102,39,1
102,40,1
102,47,1
102,48,1
102,49,1
102,51,1
102,52,1
102,55,1
102,56,0
102,57,0
102,58,1
102,65,0
102,66,0
102,67,0
102,68,1
102,69,0
102,73,0
102,76,1
102,78,1
102,81,0
102,83,0
102,86,2
102,90,1
102,91,1
102,92,1
102,93,1
102,100,1
102,102,0
102,103,1
102,104,1
102,110,1
102,121,1
102,126,0
102,127,0
103,0,1
103,1,1
103,2,1
103,4,2
103,5,1
103,6,1
103,7,2
103,8,1
103,9,1
103,10,1
103,12,2
103,13,2
103,14,2
103,15,1
103,16,2
103,17,1
103,18,1
103,19,1
103,20,2
103,21,1
103,22,2
103,23,1
103,24,2
103,25,2
103,26,1
103,27,0
103,28,1
103,30,1
103,31,1
103,32,1
103,33,1
103,34,2
103,35,1
103,37,0
103,38,2
103,40,2
103,41,0
103,46,1
103,47,1
103,48,1
103,49,1
103,52,1
103,53,1
103,65,1
103,66,1
103,69,1
103,73,1
103,75,1
103,76,0
103,77,1
103,78,1
103,79,1
103,89,2
103,91,0
103,93,1
103,95,1
103,97,1
103,99,1
103,100,0
103,102,0
103,103,1
103,104,1
103,107,1
103,108,1
103,113,1
103,117,1
103,121,0
104,1,1
104,2,1
104,7,1
104,9,1
104,10,1
104,12,0
104,13,1
104,14,1
104,16,2
104,17,2
104,18,2
104,19,1
104,20,2
104,21,2
104,22,1
104,23,2
104,24,1
104,25,1
104,26,1
104,28,1
104,29,0
104,30,0
104,31,1
104,32,1
104,33,0
104,34,1
104,35,2
104,36,1
104,37,1
104,38,1
104,45,1
104,46,1
104,47,1
104,48,1
104,51,1
104,52,1
104,53,0
104,54,0
104,55,0
104,59,0
104,66,0
104,73,1
104,84,1
104,85,2
104,86,2
104,88,1
104,93,1
104,94,1
104,96,1
104,97,1
104,98,1
104,99,1
104,100,1
104,104,1
104,106,0
104,111,0
104,113,0
104,119,0
105,1,1
105,6,1
105,7,1
105,10,0
105,11,1
105,12,1
105,13,1
105,14,1
105,15,1
105,16,1
105,17,1
105,19,2
105,20,2
105,22,2
105,23,2
105,24,2
105,25,2
105,26,2
105,27,0
105,28,1
105,31,2
105,32,2
105,33,2
105,34,0
105,36,1
105,37,1
105,38,1
105,39,1
105,41,0
105,42,1
105,45,2
105,46,1
105,47,1
105,50,1
105,51,0
105,52,0
105,54,0
105,56,0
105,58,1
105,61,1
105,67,0
105,68,1
105,70,1
105,71,1
105,74,1
105,85,2
105,86,2
105,88,1
105,89,1
105,93,0
105,96,1
105,99,1
105,101,1
105,104,0
105,105,0
105,109,1
105,114,1
105,117,0
105,118,1
105,123,0
106,0,1
106,12,1
106,13,1
106,14,1
106,15,1
106,16,1
106,17,1
106,18,1
106,19,1
106,24,1
106,25,2
106,27,1
106,42,2
106,44,1
106,45,2
106,47,1
106,48,1
106,49,1
106,50,1
106,52,0
106,53,1
106,54,0
106,55,1
106,56,0
106,61,1
106,62,0
106,63,0
106,67,1
106,68,1
106,69,1
106,74,1
106,75,1
106,83,0
106,86,0
106,90,2
106,95,1
106,96,1
106,99,1
106,102,1
106,103,1
106,104,0
106,112,1
106,115,1
106,121,1
106,125,0
106,127,0
107,9,1
107,11,0
107,12,1
107,13,1
107,14,1
107,15,1
107,20,1
107,22,1
107,25,1
107,26,1
107,31,1
107,32,1
107,33,1
107,37,1
107,38,1
107,39,1
107,40,1
107,41,1
107,47,1
107,49,0
107,50,1
107,51,1
107,52,0
107,53,0
107,54,0
107,55,0
107,56,0
107,58,1
107,60,1
107,63,1
107,64,1
107,69,1
107,73,1
107,74,1
107,82,0
107,87,1
107,88,0
107,89,1
107,92,1
107,93,0
107,94,0
107,99,0
107,104,0
107,105,0
107,121,0
108,1,1
108,4,1
108,5,1
108,6,1
108,7,1
108,12,1
108,13,1
108,14,1
108,15,1
108,17,1
108,18,2
108,20,1
108,21,1
108,29,1
108,34,1
108,35,1
108,37,0
108,38,0
108,39,0
108,41,1
108,45,1
108,46,1
108,48,0
108,54,1
108,61,1
108,63,0
108,69,1
108,70,1
108,73,0
108,74,1
108,75,1
108,87,1
108,88,1
108,91,1
108,92,1
108,93,1
108,94,1
108,98,0
108,104,1
108,106,1
108,112,1
108,126,1
109,0,1
109,1,1
109,4,1
109,5,1
109,7,1
109,9,1
109,12,0
109,13,1
109,15,1
109,18,1
109,19,1
109,20,1
109,21,1
109,32,1
109,36,0
109,38,1
109,39,1
109,40,1
109,44,2
109,45,1
109,46,1
109,47,1
109,48,2
109,49,1
109,52,0
109,63,1
109,65,1
109,70,0
109,72,1
109,77,1
109,83,0
109,85,1
109,89,1
109,91,1
109,93,1
109,98,1
109,105,1
109,111,0
109,126,1
110,1,1
110,2,1
110,3,1
110,4,1
110,5,1
110,7,1
110,9,1
110,11,1
110,13,1
110,15,1
110,18,1
110,20,1
110,31,1
110,32,1
110,33,1
110,34,1
110,37,1
110,38,1
110,39,2
110,40,1
110,45,2
110,48,1
110,49,1
110,51,1
110,54,1
110,68,0
110,76,1
110,82,0
110,83,1
110,86,1
110,87,1
110,89,1
110,92,0
110,93,1
110,94,1
110,100,1
110,104,0
110,112,1
110,114,1
110,122,1
111,3,1
111,5,1
111,7,1
111,8,1
111,10,1
111,13,1
111,14,0
111,15,1
111,17,1
111,19,1
111,32,1
111,33,1
111,34,1
111,36,0
111,37,1
111,38,2
111,44,0
111,46,1
111,47,0
111,48,1
111,49,2
111,77,1
111,78,1
111,87,1
111,100,0
111,102,1
111,103,0
111,105,0
111,111,1
111,113,1
111,115,1
111,121,0
112,2,1
112,3,1
112,4,1
112,5,1
112,6,1
112,7,1
112,10,1
112,15,1
112,19,1
112,20,1
112,32,1
112,33,1
112,34,1
112,36,0
112,47,1
112,49,1
112,50,2
112,51,2
112,62,1
112,77,1
112,82,0
112,86,0
112,97,1
112,99,1
112,101,1
112,106,1
112,109,0
112,110,0
112,111,1
112,114,1
112,122,1
112,124,0
112,125,1
112,126,0
113,2,1
113,3,1
113,6,1
113,7,1
113,8,1
113,11,0
113,19,1
113,29,1
113,30,1
113,31,1
113,32,1
113,34,1
113,36,0
113,44,1
113,46,1
113,47,1
113,49,1
113,50,1
113,51,1
113,60,0
113,73,0
113,80,1
113,83,1
113,85,0
113,87,1
113,90,1
113,99,0
113,104,0
113,106,0
113,109,0
113,110,0
113,114,1
113,116,1
113,118,0
113,122,1
113,125,1
113,126,0
113,127,1
114,0,1
114,1,1
114,2,1
114,3,1
114,5,1
114,6,1
114,7,1
114,8,1
114,10,1
114,11,1
114,12,1
114,14,1
114,20,1
114,26,1
114,29,0
114,30,1
114,32,2
114,36,0
114,37,0
114,38,0
114,47,1
114,51,1
114,52,1
114,55,2
114,56,1
114,61,1
114,79,1
114,80,1
114,83,0
114,84,1
114,85,1
114,86,0
114,94,1
114,96,1
114,98,0
114,99,1
114,100,1
114,105,0
114,110,0
114,111,1
114,114,1
114,115,1
114,122,0
115,1,1
115,5,1
115,6,1
115,7,1
115,8,1
115,9,1
115,10,1
115,11,1
115,13,1
115,14,1
115,21,1
115,22,1
115,26,1
115,27,1
115,28,0
115,31,1
115,32,1
115,39,0
115,49,1
115,50,1
115,51,1
115,52,1
115,54,1
115,55,2
115,56,1
115,58,0
115,59,1
115,61,0
115,75,1
115,77,0
115,79,1
115,80,1
115,85,0
115,86,1
115,88,1
115,94,1
115,97,1
115,98,1
115,99,1
115,102,1
115,105,0
115,106,1
115,108,1
115,110,1
115,113,1
115,123,1
115,126,1
115,127,1
116,6,1
116,7,1
116,8,1
116,9,1
116,11,1
116,12,1
116,13,1
116,14,1
116,20,1
116,21,1
116,22,1
116,23,1
116,24,1
116,26,0
116,27,0
116,28,0
116,29,0
116,31,0
116,48,1
116,50,1
116,53,1
116,55,1
116,56,1
116,57,1
116,59,2
116,61,1
116,81,0
116,82,1
116,84,0
116,85,1
116,93,0
116,94,1
116,95,1
116,98,0
116,100,1
116,101,0
116,102,0
116,106,1
116,107,0
116,108,1
116,110,1
116,111,1
116,120,1
116,122,0
116,126,1
117,6,1
117,7,1
117,8,1
117,11,1
117,12,1
117,13,1
117,14,1
117,15,1
117,16,1
117,17,1
117,18,1
117,19,1
117,20,1
117,21,1
117,22,1
117,24,1
117,26,0
117,30,0
117,32,1
117,35,1
117,36,1
117,37,1
117,49,1
117,51,1
117,52,0
117,53,1
117,56,1
117,62,2
117,76,0
117,78,1
117,79,0
117,92,1
117,93,1
117,95,1
117,97,0
117,98,1
117,99,0
117,102,1
117,103,1
117,110,1
117,123,0
117,126,1
118,7,1
118,8,1
118,15,1
118,16,1
118,18,1
118,20,1
118,21,1
118,22,1
118,23,0
118,24,0
118,25,0
118,27,0
118,28,0
118,31,1
118,34,1
118,51,0
118,54,0
118,55,0
118,56,0
118,57,0
118,58,0
118,61,0
118,62,0
118,73,1
118,74,0
118,75,0
118,79,1
118,93,1
118,96,1
118,99,0
118,104,1
118,109,1
118,123,1
119,8,1
119,17,1
119,18,1
119,19,1
119,20,1
119,21,0
119,22,0
119,23,0
119,25,1
119,26,0
119,27,0
119,29,1
119,32,1
119,33,1
119,34,1
119,35,1
119,51,0
119,52,0
119,62,1
119,74,0
119,75,1
119,76,1
119,79,0
119,80,1
119,82,1
119,83,1
119,84,1
119,92,2
119,100,0
119,107,0
119,110,1
119,111,0
119,112,1
119,115,1
119,117,0
119,120,1
119,121,1
119,122,1
119,124,1
120,6,0
120,8,1
120,17,0
120,18,0
120,19,1
120,20,0
120,22,1
120,23,1
120,25,0
120,26,0
120,27,0
120,28,1
120,30,1
120,32,1
120,34,1
120,35,1
120,37,1
120,57,0
120,59,0
120,61,0
120,62,0
120,63,0
120,75,1
120,76,1
120,77,1
120,78,1
120,79,0
120,82,1
120,83,0
120,84,1
120,85,1
120,93,0
120,94,1
120,106,2
120,108,0
120,110,0
120,119,0
120,121,1
120,122,1
120,124,1
121,0,1
121,1,1
121,7,1
121,9,1
121,12,1
121,13,0
121,14,1
121,15,1
121,16,0
121,17,1
121,19,0
121,20,0
121,21,0
121,22,1
121,23,1
121,24,1
121,25,1
121,26,1
121,27,1
121,30,1
121,32,1
121,34,1
121,35,1
121,42,1
121,54,0
121,58,0
121,59,0
121,63,0
121,64,0
121,76,0
121,77,0
121,80,0
121,82,0
121,83,0
121,84,1
121,88,1
121,93,2
121,97,1
121,100,0
121,105,2
121,106,2
121,107,1
121,108,0
121,109,0
121,110,1
121,111,0
121,113,1
121,116,1
121,120,1
121,121,0
122,1,0
122,2,0
122,3,0
122,4,0
122,5,0
122,6,0
122,7,1
122,8,0
122,9,1
122,10,1
122,14,1
122,17,1
122,18,1
122,19,1
122,20,1
122,21,1
122,22,1
122,24,1
122,30,1
122,32,1
122,35,1
122,36,1
122,37,1
122,61,0
122,62,0
122,63,0
122,64,0
122,69,0
122,76,0
122,77,0
122,79,1
122,80,0
122,82,0
122,83,1
122,97,1
122,100,0
122,101,1
122,102,1
122,107,1
122,108,0
122,110,1
122,114,1
122,115,1
122,124,0
123,4,0
123,8,1
123,10,1
123,11,1
123,12,1
123,13,1
123,16,1
123,17,1
123,19,1
123,20,1
123,21,1
123,31,1
123,32,1
123,34,1
123,35,1
123,36,1
123,37,1
123,39,0
123,40,1
123,41,1
123,56,1
123,60,0
123,61,0
123,63,0
123,68,0
123,71,1
123,76,0
123,78,1
123,83,2
123,86,1
123,94,0
123,96,1
123,101,1
123,102,1
123,104,1
123,105,1
123,109,0
123,111,0
123,117,0
123,118,1
124,0,0
124,1,0
124,3,1
124,4,1
124,6,1
124,11,1
124,12,1
124,14,1
124,16,1
124,19,1
124,20,1
124,31,1
124,34,1
124,35,1
124,36,0
124,39,1
124,40,1
124,60,1
124,61,0
124,62,0
124,63,0
124,64,0
124,67,0
124,68,0
124,69,0
124,77,0
124,80,0
124,83,1
124,84,2
124,86,2
124,92,0
124,94,0
124,100,1
124,102,0
124,103,1
124,104,1
124,106,1
124,109,1
124,114,0
124,118,0
124,119,1
125,0,0
125,2,0
125,4,1
125,12,2
125,14,2
125,22,1
125,35,1
125,38,0
125,39,2
125,40,1
125,62,1
125,64,0
125,65,0
125,66,0
125,67,0
125,80,1
125,83,2
125,84,1
125,96,0
125,97,0
125,98,0
125,99,0
125,100,1
125,101,1
125,103,1
125,104,0
125,105,0
125,108,0
125,109,0
125,110,1
125,114,0
125,117,1
125,119,1
125,120,1
125,123,1
125,127,1
126,1,0
126,2,0
126,6,2
126,7,2
126,18,0
126,34,1
126,35,1
126,38,1
126,39,1
126,65,0
126,66,0
126,80,1
126,81,1
126,86,1
126,88,2
126,95,0
126,96,0
126,98,1
126,99,1
126,100,0
126,101,1
126,102,0
126,103,0
126,104,0
126,105,1
126,108,0
126,110,0
126,111,0
126,113,1
126,121,1
126,123,1
126,124,0
127,2,2
127,4,2
127,6,2
127,7,0
127,8,1
127,12,0
127,19,1
127,33,1
127,34,1
127,35,1
127,37,1
127,39,1
127,46,0
127,62,0
127,63,1
127,64,0
127,65,1
127,66,0
127,67,0
127,71,0
127,73,1
127,85,2
127,86,2
127,87,1
127,88,2
127,95,0
127,96,1
127,97,1
127,99,0
127,104,0
127,109,0
127,111,0
127,112,0
127,113,1
127,120,1
127,121,1
127,122,1
127,125,0
127,126,0
127,127,1
