x,y,pressures
53,51,0
53,57,0
53,58,1
53,70,0
53,71,0
53,72,1
53,74,0
53,79,1
53,83,0
53,84,1
53,88,0
53,95,1
53,100,3
53,102,0
53,104,0
53,106,0
53,107,0
53,108,0
53,109,0
53,110,0
53,112,0
53,114,0
53,115,0
53,117,0
53,118,0
53,119,0
53,120,1
53,121,1
53,122,1
53,123,0
53,125,1
53,126,1
54,0,1
54,2,1
54,3,1
54,4,1
54,13,0
54,14,0
54,16,0
54,17,0
54,18,0
54,21,0
54,23,0
54,24,0
54,27,0
54,34,0
54,39,1
54,40,0
54,42,0
54,43,1
54,44,1
54,47,0
54,50,1
54,57,0
54,59,1
54,61,0
54,64,1
54,69,1
54,72,0
54,75,0
54,76,1
54,77,0
54,89,0
54,91,0
54,97,0
54,103,0
54,104,0
54,105,0
54,106,0
54,108,0
54,112,0
54,114,0
54,115,0
54,116,1
54,117,1
54,118,2
54,120,1
54,121,1
54,123,1
54,125,1
54,126,1
55,0,1
55,3,1
55,11,1
55,14,0
55,15,1
55,16,0
55,18,0
55,39,0
55,40,1
55,41,0
55,43,1
55,44,1
55,45,0
55,47,1
55,48,1
55,49,0
55,56,1
55,57,0
55,58,1
55,59,1
55,62,1
55,74,0
55,76,0
55,90,0
55,91,0
55,92,1
55,93,0
55,94,0
55,99,1
55,100,1
55,101,1
55,104,0
55,105,0
55,106,0
55,107,0
55,109,0
55,110,0
55,112,0
55,113,0
55,114,0
55,115,0
55,116,1
55,117,1
55,118,1
55,119,1
55,121,1
55,126,1
56,0,1
56,1,0
56,3,0
56,8,1
56,12,0
56,15,0
56,16,0
56,17,0
56,18,0
56,19,1
56,20,0
56,22,0
56,25,1
56,40,1
56,41,0
56,55,1
56,58,0
56,60,0
56,73,1
56,74,1
56,77,0
56,81,1
56,86,0
56,88,0
56,89,0
56,92,0
56,95,0
56,96,1
56,100,1
56,105,0
56,107,0
56,109,0
56,112,0
56,113,0
56,114,1
56,115,1
56,116,1
56,118,1
56,119,1
56,120,0
56,121,1
56,124,1
56,126,2
56,127,0
57,0,1
57,1,1
57,9,0
57,13,1
57,19,1
57,27,0
57,33,0
57,34,1
57,35,0
57,38,1
57,41,1
57,43,1
57,47,1
57,49,1
57,55,1
57,58,0
57,68,1
57,74,0
57,75,1
57,78,1
57,81,1
57,82,1
57,83,0
57,85,1
57,86,1
57,89,0
57,93,0
57,94,0
57,95,0
57,96,0
57,98,1
57,99,0
57,102,0
57,103,0
57,106,0
57,107,0
57,108,0
57,109,0
57,110,0
57,112,0
57,113,0
57,114,0
57,115,0
57,117,1
57,118,1
57,119,1
57,120,1
57,121,1
57,126,1
57,127,0
58,0,0
58,1,1
58,6,1
58,9,0
58,11,1
58,12,0
58,13,0
58,14,1
58,19,1
58,23,1
58,24,1
58,39,1
58,40,0
58,41,0
58,42,1
58,43,1
58,44,1
58,46,0
58,50,1
58,55,1
58,61,0
58,63,1
58,77,1
58,79,0
58,80,0
58,82,0
58,83,1
58,86,1
58,87,1
58,88,0
58,89,0
58,90,0
58,92,0
58,93,0
58,94,0
58,95,0
58,96,0
58,101,1
58,102,1
58,103,0
58,104,0
58,105,0
58,106,0
58,107,0
58,108,0
58,109,0
58,111,0
58,114,0
58,115,0
58,116,1
58,118,1
58,119,1
58,121,1
58,126,1
59,1,0
59,3,0
59,6,0
59,9,0
59,12,0
59,13,0
59,17,1
59,18,1
59,19,0
59,20,1
59,23,1
59,35,1
59,36,1
59,38,0
59,44,1
59,45,0
59,50,0
59,51,0
59,59,1
59,60,1
59,61,1
59,64,1
59,65,1
59,73,1
59,77,0
59,78,0
59,80,0
59,81,0
59,83,0
59,87,0
59,89,0
59,90,0
59,95,0
59,104,0
59,105,0
59,106,0
59,107,0
59,108,0
59,109,0
59,110,1
59,111,1
59,113,0
59,116,1
59,117,1
59,118,1
59,119,0
59,125,1
59,126,1
59,127,0
60,1,0
60,3,1
60,7,1
60,8,0
60,10,1
60,13,0
60,14,1
60,15,0
60,17,0
60,18,0
60,20,0
60,23,0
60,24,0
60,26,1
60,28,1
60,29,1
60,39,1
60,41,1
60,45,0
60,50,1
60,55,1
60,56,1
60,57,0
60,62,1
60,71,1
60,72,0
60,73,1
60,74,0
60,75,0
60,77,0
60,78,0
60,79,0
60,83,1
60,90,0
60,92,0
60,94,0
60,95,0
60,100,0
60,107,0
60,109,0
60,110,0
60,111,0
60,113,0
60,114,1
60,115,0
60,118,1
60,119,1
60,122,1
60,123,1
60,125,1
61,1,1
61,9,1
61,11,0
61,13,0
61,14,1
61,15,1
61,17,0
61,18,1
61,20,0
61,24,0
61,26,0
61,44,1
61,47,0
61,50,1
61,59,1
61,66,0
61,70,0
61,74,1
61,75,1
61,76,1
61,77,1
61,79,0
61,84,0
61,87,0
61,88,1
61,90,0
61,91,0
61,92,0
61,93,0
61,95,1
61,101,0
61,105,0
61,106,0
61,107,0
61,108,0
61,109,0
61,111,0
61,112,0
61,113,1
61,114,0
61,115,1
61,116,1
61,121,1
61,124,1
61,126,0
61,127,1
62,0,0
62,3,0
62,5,0
62,10,0
62,12,0
62,17,0
62,18,0
62,21,0
62,25,0
62,29,1
62,36,1
62,40,1
62,44,1
62,45,1
62,55,0
62,56,0
62,64,1
62,65,0
62,66,0
62,77,0
62,79,1
62,80,0
62,81,0
62,82,1
62,83,0
62,85,0
62,90,0
62,91,0
62,93,0
62,101,0
62,104,1
62,106,0
62,107,0
62,108,0
62,109,0
62,113,1
62,114,1
62,115,1
62,116,1
62,117,1
62,118,1
62,119,1
62,120,1
62,121,1
63,13,1
63,18,1
63,19,1
63,21,0
63,29,1
63,40,1
63,52,1
63,55,1
63,56,0
63,64,1
63,68,0
63,74,1
63,77,0
63,78,1
63,79,0
63,81,0
63,82,0
63,83,0
63,84,1
63,85,1
63,86,0
63,90,0
63,91,0
63,96,0
63,97,0
63,98,0
63,101,0
63,102,0
63,103,1
63,104,0
63,106,0
63,107,1
63,108,0
63,109,0
63,112,0
63,113,0
63,114,0
63,115,0
63,116,1
63,117,1
63,118,1
63,119,1
63,120,0
63,121,1
63,124,1
63,125,1
64,4,0
64,7,1
64,11,0
64,17,0
64,19,0
64,21,0
64,23,0
64,25,0
64,31,1
64,34,1
64,36,0
64,47,1
64,52,1
64,61,0
64,63,0
64,71,0
64,75,1
64,76,0
64,77,0
64,78,0
64,80,1
64,81,0
64,82,0
64,83,0
64,84,1
64,85,1
64,86,0
64,92,0
64,93,0
64,94,0
64,95,0
64,96,0
64,97,0
64,99,0
64,102,0
64,103,0
64,105,0
64,106,0
64,107,0
64,108,0
64,109,0
64,110,1
64,111,0
64,112,0
64,113,0
64,114,0
64,115,1
64,116,0
64,117,0
64,119,0
64,120,0
64,121,0
64,122,0
64,123,1
64,124,1
64,125,1
65,2,0
65,3,0
65,14,0
65,16,1
65,17,0
65,18,1
65,20,0
65,23,1
65,24,0
65,25,0
65,27,1
65,29,0
65,35,0
65,39,1
65,45,0
65,73,0
65,77,0
65,78,1
65,80,0
65,82,1
65,85,1
65,86,1
65,92,0
65,94,0
65,95,0
65,96,0
65,97,0
65,98,0
65,99,0
65,101,0
65,104,1
65,105,1
65,107,0
65,108,0
65,109,0
65,110,0
65,111,0
65,112,0
65,113,0
65,114,1
65,115,1
65,116,1
65,118,0
65,119,0
65,120,0
65,121,0
65,123,0
65,124,0
65,125,0
66,1,0
66,13,1
66,14,0
66,15,1
66,16,0
66,17,1
66,19,0
66,22,1
66,23,0
66,27,1
66,30,1
66,31,1
66,32,1
66,33,0
66,35,1
66,37,1
66,39,1
66,51,1
66,56,1
66,64,1
66,65,1
66,66,0
66,74,1
66,75,0
66,77,0
66,78,1
66,80,0
66,82,0
66,83,1
66,89,0
66,90,0
66,91,0
66,94,0
66,95,0
66,96,0
66,97,0
66,100,0
66,101,0
66,104,1
66,105,0
66,106,0
66,107,0
66,108,0
66,109,0
66,110,0
66,111,0
66,112,0
66,115,0
66,116,0
66,117,0
66,119,0
66,121,0
66,122,0
66,123,0
66,124,0
66,125,1
66,127,0
67,18,0
67,23,0
67,24,1
67,26,1
67,27,1
67,28,0
67,30,0
67,31,0
67,35,1
67,37,1
67,41,0
67,49,1
67,55,1
67,60,0
67,71,1
67,73,1
67,75,1
67,76,0
67,77,0
67,78,0
67,79,0
67,80,0
67,82,0
67,83,0
67,84,1
67,86,1
67,88,1
67,89,0
67,92,0
67,94,0
67,95,0
67,96,0
67,97,0
67,98,0
67,99,1
67,100,0
67,102,0
67,103,0
67,104,1
67,105,1
67,106,0
67,107,0
67,108,0
67,109,0
67,110,0
67,111,0
67,112,0
67,113,0
67,114,0
67,115,0
67,117,0
67,118,0
67,119,0
67,120,0
67,121,0
67,122,0
67,124,1
67,126,1
67,127,1
68,3,1
68,11,0
68,15,1
68,16,1
68,20,0
68,21,0
68,25,1
68,27,1
68,28,1
68,33,1
68,34,1
68,37,1
68,42,1
68,46,0
68,50,0
68,71,0
68,75,0
68,76,0
68,78,0
68,79,0
68,89,0
68,90,0
68,92,0
68,93,0
68,94,0
68,95,0
68,96,0
68,97,0
68,98,0
68,104,0
68,105,1
68,107,0
68,108,0
68,109,0
68,111,0
68,112,0
68,113,0
68,114,0
68,115,0
68,118,1
68,119,0
68,120,0
68,121,0
68,123,0
68,124,1
68,125,1
68,126,1
68,127,1
69,2,0
69,3,1
69,6,0
69,7,1
69,16,1
69,22,0
69,23,1
69,24,0
69,25,0
69,27,1
69,28,0
69,29,1
69,31,0
69,36,1
69,38,1
69,42,1
69,48,1
69,60,0
69,64,1
69,65,1
69,66,1
69,79,0
69,80,0
69,84,1
69,89,1
69,90,0
69,92,0
69,93,0
69,97,0
69,98,0
69,99,0
69,101,0
69,108,0
69,109,0
69,110,0
69,111,1
69,112,0
69,113,0
69,114,0
69,115,0
69,116,0
69,118,1
69,120,0
69,121,0
69,122,0
69,123,0
69,124,1
69,126,1
69,127,1
70,0,0
70,7,1
70,9,1
70,11,1
70,13,0
70,15,0
70,17,1
70,22,1
70,23,1
70,26,1
70,28,0
70,29,1
70,30,0
70,31,1
70,39,1
70,42,1
70,51,1
70,60,1
70,63,0
70,80,0
70,82,1
70,84,1
70,86,1
70,89,0
70,90,0
70,91,0
70,92,0
70,93,0
70,97,0
70,98,0
70,102,1
70,108,0
70,110,0
70,111,1
70,113,0
70,114,0
70,115,0
70,116,1
70,117,1
70,118,0
70,119,0
70,120,0
70,121,0
70,122,0
70,123,0
70,124,0
70,125,1
70,126,1
70,127,1
71,5,0
71,6,1
71,18,1
71,22,0
71,24,1
71,26,1
71,29,0
71,33,1
71,37,1
71,39,1
71,41,1
71,42,1
71,43,1
71,50,1
71,55,1
71,82,1
71,83,1
71,84,1
71,85,0
71,88,0
71,90,0
71,91,0
71,92,0
71,93,0
71,95,0
71,98,0
71,101,1
71,102,1
71,104,0
71,107,0
71,108,0
71,109,0
71,110,0
71,111,1
71,112,1
71,113,0
71,114,0
71,115,1
71,117,0
71,118,0
71,119,0
71,120,0
71,121,0
71,122,0
71,123,0
71,125,1
71,126,1
71,127,1
72,1,0
72,10,0
72,13,1
72,14,1
72,17,0
72,21,1
72,22,0
72,32,0
72,35,1
72,36,0
72,39,1
72,41,1
72,42,0
72,43,0
72,59,1
72,61,1
72,62,1
72,80,0
72,82,1
72,83,1
72,90,0
72,91,0
72,93,0
72,94,0
72,95,0
72,96,0
72,98,0
72,99,0
72,100,1
72,104,1
72,106,1
72,107,2
72,110,0
72,111,1
72,112,1
72,114,0
72,115,1
72,116,1
72,117,0
72,118,0
72,119,0
72,120,0
72,122,0
72,123,0
72,124,0
72,125,1
72,126,1
72,127,1
73,0,1
73,20,1
73,21,1
73,22,1
73,40,1
73,41,1
73,59,1
73,60,0
73,61,0
73,62,1
73,63,1
73,64,0
73,71,1
73,80,0
73,82,0
73,83,0
73,90,0
73,92,0
73,93,0
73,95,0
73,96,0
73,97,0
73,98,0
73,99,0
73,100,1
73,101,0
73,104,0
73,107,1
73,108,0
73,109,0
73,110,1
73,111,1
73,112,1
73,113,0
73,114,2
73,115,1
73,116,1
73,117,0
73,118,0
73,119,0
73,120,0
73,121,0
73,122,0
73,123,0
73,124,0
73,125,1
73,126,1
73,127,0
74,16,0
74,22,0
74,23,0
74,29,1
74,34,1
74,42,0
74,46,1
74,58,1
74,59,1
74,60,1
74,61,1
74,62,0
74,63,1
74,64,0
74,65,1
74,70,1
74,71,1
74,79,1
74,81,0
74,82,0
74,83,0
74,84,0
74,87,1
74,91,0
74,93,0
74,96,0
74,97,0
74,98,0
74,99,0
74,100,1
74,109,0
74,111,1
74,112,1
74,113,1
74,114,1
74,116,1
74,117,0
74,118,0
74,119,0
74,120,0
74,121,0
74,122,1
74,123,0
74,124,0
74,125,1
74,126,0
74,127,0
75,22,0
75,23,1
75,29,1
75,30,1
75,41,1
75,57,1
75,58,0
75,61,1
75,62,1
75,63,1
75,65,1
75,77,0
75,79,1
75,80,0
75,81,0
75,82,0
75,83,0
75,84,0
75,91,1
75,92,0
75,93,0
75,94,0
75,95,0
75,97,0
75,98,0
75,108,2
75,109,0
75,110,1
75,112,1
75,113,1
75,114,1
75,116,1
75,117,1
75,118,0
75,119,0
75,120,0
75,123,0
75,124,0
75,125,1
75,126,0
75,127,0
76,7,0
76,22,0
76,25,1
76,29,1
76,30,1
76,33,1
76,35,1
76,36,1
76,41,1
76,42,1
76,44,1
76,57,0
76,58,1
76,59,1
76,60,0
76,61,1
76,63,0
76,64,1
76,65,0
76,70,1
76,73,0
76,78,1
76,79,0
76,80,0
76,81,0
76,84,1
76,85,0
76,90,0
76,91,0
76,92,0
76,94,0
76,95,0
76,100,0
76,103,1
76,106,1
76,109,1
76,111,1
76,112,1
76,113,1
76,115,1
76,116,1
76,117,1
76,118,0
76,119,0
76,120,1
76,121,0
76,123,0
76,124,0
76,125,0
76,127,0
77,8,0
77,23,0
77,25,0
77,29,0
77,34,1
77,35,1
77,38,1
77,43,1
77,47,0
77,48,1
77,54,0
77,59,1
77,61,0
77,62,1
77,65,1
77,66,1
77,68,1
77,69,1
77,70,0
77,72,1
77,73,1
77,79,1
77,80,1
77,90,0
77,91,0
77,93,0
77,94,0
77,95,0
77,96,1
77,97,0
77,99,0
77,107,1
77,108,2
77,110,1
77,111,1
77,112,1
77,113,1
77,115,1
77,116,1
77,117,0
77,118,0
77,119,0
77,120,1
77,122,0
77,123,0
77,124,0
77,125,0
77,127,1
78,14,0
78,16,1
78,17,1
78,19,1
78,22,0
78,25,0
78,44,1
78,47,1
78,48,1
78,64,1
78,65,0
78,66,0
78,67,1
78,69,1
78,70,1
78,71,1
78,72,1
78,83,0
78,84,1
78,89,0
78,90,0
78,92,0
78,94,0
78,95,0
78,96,0
78,97,0
78,98,0
78,99,0
78,100,0
78,101,0
78,102,1
78,108,1
78,109,1
78,111,1
78,112,1
78,115,1
78,116,1
78,117,1
78,118,0
78,119,0
78,120,0
78,122,0
78,123,0
78,124,0
78,127,1
79,18,0
79,25,0
79,29,1
79,39,1
79,45,1
79,47,1
79,61,0
79,64,1
79,72,1
79,74,1
79,79,1
79,80,1
79,81,1
79,84,0
79,86,0
79,88,0
79,91,0
79,95,0
79,96,0
79,97,0
79,98,1
79,100,0
79,101,1
79,102,0
79,103,1
79,104,1
79,105,0
79,108,1
79,109,1
79,110,1
79,115,1
79,116,0
79,117,1
79,118,0
79,119,0
79,120,0
79,121,0
79,122,0
79,123,0
79,126,0
79,127,1
80,7,0
80,16,0
80,17,1
80,20,0
80,23,1
80,26,0
80,39,1
80,45,1
80,58,0
80,61,1
80,70,1
80,73,0
80,75,1
80,82,0
80,84,1
80,85,1
80,92,0
80,94,0
80,95,0
80,96,0
80,97,0
80,98,0
80,99,0
80,100,0
80,101,0
80,105,0
80,107,1
80,108,1
80,109,1
80,110,1
80,115,0
80,116,1
80,117,0
80,118,1
80,119,0
80,120,0
80,121,0
80,122,0
80,123,0
80,124,0
80,125,0
80,126,1
81,18,0
81,21,0
81,22,0
81,23,0
81,25,1
81,29,1
81,32,0
81,33,1
81,34,1
81,36,1
81,41,0
81,46,1
81,53,1
81,55,1
81,58,1
81,60,0
81,61,0
81,69,0
81,70,1
81,73,1
81,80,0
81,82,0
81,84,1
81,88,1
81,91,0
81,92,0
81,96,0
81,97,0
81,98,0
81,99,0
81,100,0
81,101,0
81,102,0
81,105,0
81,108,1
81,109,1
81,110,1
81,112,0
81,115,0
81,116,0
81,117,1
81,118,1
81,120,0
81,121,0
81,122,0
81,123,0
81,124,0
81,126,1
81,127,0
82,3,1
82,16,1
82,27,1
82,28,1
82,29,1
82,32,1
82,34,1
82,38,1
82,41,1
82,42,1
82,50,0
82,52,1
82,53,1
82,56,1
82,60,1
82,68,1
82,69,0
82,71,1
82,72,1
82,73,1
82,74,1
82,75,0
82,82,0
82,83,1
82,84,1
82,92,1
82,93,0
82,95,0
82,96,0
82,97,0
82,98,0
82,99,0
82,100,0
82,101,0
82,102,0
82,107,0
82,108,1
82,109,0
82,110,0
82,112,0
82,113,0
82,115,0
82,116,0
82,118,0
82,120,1
82,121,0
82,122,0
82,123,0
82,124,0
82,125,1
82,126,1
82,127,1
83,20,0
83,21,1
83,30,1
83,42,1
83,44,1
83,53,1
83,55,1
83,60,1
83,61,1
83,74,1
83,95,0
83,99,0
83,100,0
83,101,0
83,106,0
83,107,1
83,108,0
83,109,0
83,110,0
83,111,0
83,112,0
83,113,1
83,114,0
83,116,0
83,122,1
83,123,0
83,124,1
83,125,1
83,126,0
84,5,1
84,33,1
84,41,1
84,45,1
84,47,1
84,48,0
84,55,1
84,62,1
84,72,0
84,74,1
84,84,0
84,95,0
84,96,0
84,99,0
84,100,0
84,101,0
84,102,0
84,104,0
84,105,0
84,108,1
84,109,0
84,110,0
84,111,0
84,112,0
84,114,0
84,115,0
84,117,0
84,118,0
84,119,0
84,120,0
84,121,0
84,123,0
84,124,0
84,125,0
84,126,0
84,127,0
85,3,1
85,15,0
85,23,0
85,47,1
85,48,1
85,49,1
85,50,0
85,61,1
85,80,0
85,81,1
85,82,1
85,83,1
85,95,0
85,96,0
85,98,0
85,99,0
85,100,1
85,101,0
85,102,0
85,103,0
85,105,0
85,106,1
85,107,0
85,109,0
85,110,0
85,112,0
85,113,0
85,114,0
85,116,0
85,120,0
85,121,0
85,122,0
85,123,0
85,125,0
85,126,0
85,127,0
86,3,1
86,20,1
86,21,0
86,34,0
86,38,1
86,40,1
86,44,1
86,45,1
86,47,0
86,64,1
86,70,1
86,73,0
86,74,1
86,82,0
86,89,0
86,90,0
86,97,0
86,98,0
86,99,0
86,100,0
86,101,0
86,102,0
86,106,0
86,107,0
86,109,0
86,110,0
86,111,0
86,112,0
86,114,0
86,115,0
86,116,0
86,117,0
86,118,0
86,119,0
86,120,0
86,121,0
86,122,0
86,123,0
86,124,0
86,125,0
86,126,1
86,127,0
87,1,1
87,2,1
87,4,1
87,9,1
87,35,1
87,43,1
87,46,1
87,49,1
87,52,0
87,60,1
87,61,1
87,62,1
87,63,1
87,71,1
87,82,0
87,83,1
87,84,1
87,85,1
87,91,0
87,97,0
87,98,0
87,99,1
87,100,0
87,101,0
87,103,0
87,104,0
87,106,0
87,107,0
87,108,0
87,109,0
87,110,0
87,111,0
87,112,0
87,113,0
87,115,0
87,116,0
87,117,0
87,119,0
87,121,0
87,122,0
87,123,0
87,124,0
87,125,1
87,126,0
87,127,0
88,9,1
88,14,1
88,23,1
88,30,0
88,33,0
88,44,1
88,45,1
88,47,0
88,55,1
88,74,0
88,75,1
88,82,1
88,83,1
88,84,1
88,85,0
88,86,1
88,87,0
88,88,0
88,90,0
88,92,0
88,97,0
88,98,0
88,100,0
88,101,0
88,103,0
88,108,0
88,109,0
88,110,0
88,113,0
88,118,0
88,120,0
88,122,0
88,124,0
88,125,0
88,126,0
88,127,0
89,8,1
89,18,1
89,19,1
89,22,0
89,33,0
89,45,1
89,49,0
89,54,1
89,62,1
89,63,0
89,64,1
89,84,1
89,85,1
89,87,0
89,88,0
89,89,0
89,94,0
89,100,0
89,103,0
89,104,0
89,105,0
89,108,0
89,109,1
89,110,0
89,114,0
89,115,0
89,118,0
89,119,0
89,120,0
89,122,0
89,124,0
89,125,0
89,126,0
89,127,0
90,2,1
90,3,1
90,7,0
90,10,0
90,12,1
90,13,1
90,21,1
90,22,0
90,23,0
90,24,0
90,31,0
90,35,1
90,36,1
90,43,1
90,46,0
90,62,1
90,63,1
90,64,1
90,65,1
90,70,0
90,83,2
90,84,1
90,85,0
90,86,0
90,87,0
90,88,1
90,92,0
90,103,0
90,104,0
90,105,0
90,108,0
90,109,1
90,110,0
90,115,0
90,116,0
90,118,0
90,119,0
90,120,0
90,121,0
90,122,0
90,123,0
90,125,0
90,127,0
91,6,0
91,9,1
91,10,1
91,14,1
91,20,1
91,21,1
91,27,1
91,37,1
91,48,1
91,51,1
91,55,1
91,58,1
91,62,0
91,63,1
91,64,1
91,65,0
91,83,1
91,84,1
91,85,1
91,86,0
91,87,1
91,88,0
91,89,0
91,90,0
91,92,0
91,93,0
91,94,0
91,98,0
91,99,0
91,101,0
91,102,0
91,105,0
91,108,0
91,109,1
91,110,1
91,114,0
91,115,0
91,116,0
91,117,0
91,118,0
91,119,0
91,120,0
91,121,0
91,122,0
91,123,0
91,124,0
91,125,0
91,126,0
91,127,0
92,0,0
92,1,1
92,7,0
92,11,0
92,12,1
92,19,1
92,37,0
92,47,0
92,48,1
92,49,1
92,53,1
92,54,0
92,55,1
92,58,1
92,59,0
92,63,0
92,65,0
92,71,0
92,83,1
92,86,0
92,87,0
92,88,1
92,89,0
92,92,0
92,93,0
92,94,0
92,98,0
92,99,0
92,100,0
92,102,0
92,104,0
92,106,1
92,107,0
92,108,0
92,109,0
92,110,0
92,114,0
92,115,1
92,116,0
92,119,0
92,120,0
92,121,0
92,122,0
92,123,1
92,125,0
92,126,0
92,127,1
93,1,0
93,7,1
93,13,0
93,17,1
93,18,1
93,24,0
93,27,1
93,28,1
93,36,1
93,44,1
93,51,1
93,52,1
93,59,1
93,62,1
93,63,1
93,65,1
93,71,1
93,83,1
93,84,1
93,85,1
93,86,0
93,87,0
93,88,1
93,93,0
93,94,0
93,99,0
93,100,0
93,101,0
93,102,0
93,106,0
93,107,0
93,108,0
93,109,1
93,110,0
93,111,0
93,112,0
93,113,1
93,114,0
93,115,0
93,116,1
93,117,0
93,118,0
93,119,0
93,120,0
93,123,0
93,124,0
93,126,0
93,127,1
94,7,1
94,8,0
94,15,1
94,16,0
94,21,1
94,22,1
94,27,1
94,28,1
94,38,1
94,45,0
94,49,1
94,50,1
94,52,1
94,53,1
94,54,1
94,55,1
94,56,1
94,59,0
94,63,1
94,64,1
94,65,1
94,66,0
94,71,1
94,83,1
94,84,0
94,88,0
94,93,0
94,94,0
94,100,0
94,102,0
94,105,0
94,106,0
94,107,0
94,108,0
94,110,0
94,111,0
94,112,1
94,113,0
94,114,0
94,115,1
94,118,0
94,119,1
94,120,1
94,122,0
94,123,1
94,124,0
94,125,0
94,126,0
94,127,0
95,7,1
95,10,1
95,15,1
95,36,1
95,38,1
95,45,1
95,46,1
95,51,0
95,55,1
95,56,1
95,61,1
95,64,0
95,84,1
95,85,1
95,86,0
95,87,1
95,89,0
95,93,0
95,95,0
95,100,0
95,102,0
95,103,0
95,104,0
95,105,0
95,106,0
95,107,0
95,108,0
95,111,1
95,114,0
95,115,0
95,116,0
95,118,0
95,122,0
95,123,0
95,124,0
95,125,0
95,126,0
95,127,0
96,40,1
96,45,0
96,46,1
96,47,1
96,49,1
96,50,0
96,54,1
96,59,1
96,60,1
96,64,1
96,65,1
96,67,1
96,68,1
96,70,1
96,71,0
96,72,1
96,83,1
96,84,0
96,90,1
96,93,1
96,94,0
96,100,0
96,102,0
96,103,0
96,104,0
96,105,0
96,106,0
96,107,1
96,108,0
96,110,0
96,112,0
96,113,0
96,114,0
96,116,1
96,117,0
96,123,0
96,124,0
96,125,0
96,126,0
96,127,0
97,0,0
97,5,1
97,6,1
97,7,1
97,12,1
97,15,1
97,24,1
97,37,1
97,47,1
97,48,1
97,49,0
97,50,1
97,51,0
97,53,1
97,54,1
97,55,1
97,59,1
97,60,1
97,64,1
97,68,0
97,83,1
97,100,0
97,102,0
97,103,0
97,104,0
97,105,0
97,106,0
97,107,0
97,108,0
97,109,0
97,110,0
97,112,0
97,114,0
97,116,1
97,117,1
97,123,0
97,124,0
97,125,0
97,127,0
98,1,1
98,11,1
98,16,0
98,18,1
98,41,1
98,45,0
98,47,1
98,48,1
98,52,1
98,55,1
98,57,1
98,59,1
98,63,0
98,64,1
98,66,0
98,67,1
98,68,0
98,81,1
98,82,1
98,88,0
98,99,0
98,100,0
98,102,0
98,103,0
98,104,0
98,105,0
98,106,0
98,107,0
98,108,0
98,110,1
98,111,0
98,112,0
98,113,0
98,114,0
98,115,0
98,116,0
98,118,0
98,119,0
98,120,0
98,122,0
98,124,1
98,125,1
98,127,0
99,4,1
99,13,1
99,42,1
99,45,1
99,46,1
99,47,0
99,49,1
99,51,0
99,52,1
99,55,0
99,60,0
99,64,0
99,66,0
99,67,0
99,82,1
99,100,1
99,102,0
99,103,0
99,104,0
99,105,0
99,106,0
99,107,0
99,108,0
99,109,0
99,110,0
99,111,0
99,112,0
99,113,0
99,114,0
99,115,0
99,116,0
99,117,0
99,118,1
99,119,0
99,120,0
99,121,0
99,123,0
99,124,1
99,125,1
99,126,1
99,127,0
100,46,1
100,47,1
100,48,1
100,49,0
100,50,0
100,51,0
100,52,1
100,55,1
100,56,1
100,58,1
100,59,0
100,60,0
100,64,1
100,81,0
100,85,1
100,97,0
100,100,0
100,101,0
100,102,0
100,103,0
100,104,0
100,105,0
100,106,0
100,107,0
100,108,0
100,109,0
100,110,0
100,112,1
100,114,0
100,115,0
100,116,0
100,120,0
100,121,0
100,122,0
100,123,1
100,124,1
100,126,1
101,5,1
101,28,0
101,46,0
101,47,0
101,50,1
101,51,1
101,52,1
101,56,0
101,60,1
101,61,0
101,65,1
101,67,1
101,99,0
101,101,0
101,102,0
101,103,0
101,104,0
101,105,0
101,107,0
101,110,0
101,111,0
101,112,0
101,113,0
101,114,0
101,115,0
101,116,0
101,118,0
101,119,0
101,120,0
101,121,0
101,122,1
101,123,0
101,124,1
101,126,0
102,1,0
102,18,1
102,24,1
102,25,0
102,27,1
102,28,1
102,29,1
102,32,0
102,44,1
102,46,0
102,49,1
102,51,1
102,52,1
102,53,0
102,56,1
102,59,0
102,60,1
102,61,1
102,62,0
102,64,1
102,65,0
102,67,1
102,68,1
102,101,0
102,102,0
102,103,0
102,104,0
102,105,0
102,106,0
102,107,0
102,108,0
102,109,0
102,110,0
102,112,0
102,113,0
102,114,1
102,115,0
102,117,1
102,118,0
102,119,0
102,120,0
102,121,0
102,122,0
102,123,0
102,124,0
102,127,0
103,1,0
103,2,1
103,10,0
103,17,1
103,24,1
103,25,1
103,26,0
103,28,1
103,29,1
103,34,1
103,36,1
103,37,0
103,45,1
103,47,1
103,48,1
103,49,0
103,51,1
103,52,1
103,55,1
103,56,1
103,58,0
103,59,1
103,61,1
103,62,0
103,65,1
103,66,0
103,68,0
103,77,1
103,80,1
103,94,0
103,95,0
103,98,0
103,101,0
103,102,0
103,103,0
103,104,0
103,105,0
103,107,0
103,108,0
103,109,0
103,110,0
103,111,0
103,112,0
103,113,0
103,115,0
103,117,0
103,118,0
103,119,0
103,121,0
103,122,0
103,123,0
103,124,0
103,127,0
104,3,1
104,9,1
104,21,1
104,22,1
104,23,0
104,28,1
104,29,1
104,33,1
104,34,1
104,35,1
104,36,1
104,42,1
104,44,1
104,46,1
104,47,1
104,51,1
104,52,1
104,58,1
104,59,1
104,60,1
104,61,0
104,62,0
104,66,1
104,75,0
104,76,1
104,82,0
104,94,0
104,98,0
104,100,0
104,101,0
