x,y,pressures
79,96,4
79,100,3
79,101,3
79,102,3
79,123,0
79,124,2
80,1,0
80,5,3
80,6,1
80,7,3
80,8,2
80,9,0
80,10,0
80,11,3
80,12,0
80,14,0
80,15,1
80,16,1
80,17,0
80,18,0
80,19,0
80,26,2
80,27,3
80,32,4
80,33,4
80,39,3
80,40,3
80,43,0
80,45,4
80,46,3
80,47,4
80,50,4
80,51,3
80,52,3
80,53,3
80,55,3
80,56,3
80,57,3
80,58,3
80,59,3
80,60,3
80,61,3
80,62,4
80,63,4
80,64,4
80,65,4
80,66,3
80,68,3
80,69,3
80,73,3
80,75,3
80,76,3
80,77,3
80,78,4
80,81,4
80,82,4
80,83,4
80,84,4
80,85,4
80,86,4
80,87,4
80,95,3
80,96,4
80,97,4
80,98,4
80,101,3
80,102,2
80,103,1
80,107,2
80,123,2
80,124,3
81,0,1
81,1,1
81,5,2
81,6,1
81,7,2
81,8,2
81,9,2
81,10,1
81,13,0
81,15,1
81,16,0
81,18,1
81,20,0
81,25,2
81,26,2
81,28,2
81,32,4
81,33,5
81,38,4
81,39,4
81,41,3
81,42,2
81,43,3
81,44,4
81,45,5
81,46,4
81,49,4
81,50,4
81,51,3
81,53,3
81,54,3
81,55,3
81,56,3
81,57,3
81,58,3
81,59,3
81,60,3
81,61,4
81,62,4
81,63,4
81,64,4
81,65,4
81,66,3
81,67,3
81,68,2
81,69,2
81,70,2
81,75,2
81,76,3
81,77,3
81,78,4
81,80,4
81,81,4
81,82,4
81,83,4
81,84,4
81,96,4
81,97,4
81,101,3
81,120,0
82,3,0
82,5,1
82,8,2
82,9,1
82,11,0
82,12,0
82,13,0
82,14,2
82,15,0
82,16,1
82,17,1
82,18,0
82,20,1
82,21,3
82,27,3
82,29,2
82,31,4
82,32,4
82,33,3
82,34,5
82,35,5
82,36,2
82,38,3
82,39,3
82,40,3
82,42,4
82,43,4
82,44,4
82,45,4
82,46,4
82,49,4
82,50,4
82,51,3
82,53,3
82,54,3
82,55,3
82,56,3
82,59,3
82,60,3
82,61,3
82,62,3
82,63,3
82,64,4
82,65,4
82,66,4
82,67,3
82,78,4
82,79,4
82,80,4
82,83,4
82,95,4
82,96,4
82,97,4
82,98,4
82,101,3
82,104,2
82,105,3
82,106,2
82,107,3
82,108,3
82,109,2
82,120,0
82,122,2
82,123,2
82,124,2
83,1,0
83,5,1
83,6,1
83,8,2
83,9,1
83,10,2
83,12,0
83,13,2
83,14,1
83,15,1
83,16,1
83,19,1
83,20,2
83,21,3
83,27,3
83,28,2
83,29,2
83,30,4
83,31,4
83,32,4
83,33,4
83,34,4
83,35,5
83,36,3
83,37,3
83,38,3
83,39,4
83,40,2
83,41,4
83,42,4
83,43,4
83,44,4
83,46,2
83,52,3
83,55,3
83,56,3
83,57,3
83,58,3
83,59,3
83,60,3
83,61,3
83,62,3
83,63,3
83,64,3
83,65,4
83,66,4
83,77,3
83,78,3
83,79,3
83,80,4
83,96,4
83,97,4
83,98,4
83,103,2
83,104,3
83,106,3
83,107,3
83,109,2
83,119,1
83,120,1
83,121,3
83,127,0
84,0,0
84,6,1
84,8,1
84,9,1
84,10,2
84,11,1
84,12,1
84,13,0
84,14,0
84,15,1
84,16,1
84,18,0
84,19,4
84,20,4
84,28,4
84,29,4
84,31,4
84,33,4
84,34,4
84,35,3
84,36,4
84,37,2
84,39,2
84,41,4
84,42,4
84,43,4
84,44,3
84,47,2
84,51,3
84,52,3
84,55,3
84,56,3
84,57,3
84,58,3
84,59,3
84,60,3
84,61,3
84,62,3
84,63,3
84,65,4
84,77,2
84,78,3
84,79,2
84,85,4
84,96,4
84,97,4
84,98,3
84,99,3
84,101,3
84,103,2
84,104,3
84,105,3
84,106,3
84,107,3
84,108,2
84,122,2
84,125,1
84,126,0
84,127,3
85,2,0
85,3,0
85,4,0
85,6,1
85,7,1
85,8,1
85,9,1
85,10,1
85,11,1
85,12,1
85,13,0
85,14,2
85,15,1
85,16,0
85,19,4
85,20,5
85,27,3
85,28,4
85,29,4
85,30,4
85,31,5
85,33,4
85,34,5
85,40,4
85,41,4
85,43,4
85,44,4
85,45,4
85,46,2
85,48,4
85,50,4
85,51,4
85,53,4
85,55,3
85,56,3
85,57,3
85,58,3
85,59,3
85,60,3
85,61,4
85,63,3
85,65,4
85,74,2
85,75,3
85,76,3
85,77,2
85,78,2
85,79,3
85,96,4
85,97,4
85,98,4
85,99,4
85,100,3
85,101,3
85,102,3
85,103,2
85,104,3
85,105,3
85,106,3
85,107,2
85,109,2
85,110,2
85,111,2
85,121,2
85,124,0
85,126,3
86,5,0
86,6,2
86,7,1
86,9,1
86,10,1
86,11,1
86,12,4
86,14,2
86,15,1
86,16,0
86,20,2
86,27,4
86,28,4
86,29,4
86,30,4
86,31,4
86,32,4
86,34,4
86,35,4
86,41,4
86,42,4
86,43,4
86,44,4
86,45,4
86,46,4
86,47,4
86,48,3
86,49,4
86,51,4
86,55,2
86,56,3
86,57,3
86,58,3
86,63,3
86,74,3
86,75,3
86,76,3
86,77,3
86,79,2
86,89,4
86,96,4
86,97,4
86,98,4
86,99,4
86,100,3
86,101,2
86,102,2
86,103,2
86,104,3
86,105,3
86,106,3
86,107,3
86,108,3
86,109,3
86,111,4
86,124,2
86,125,2
87,3,0
87,5,0
87,7,1
87,8,2
87,10,1
87,11,0
87,13,1
87,14,0
87,15,2
87,19,2
87,21,3
87,27,3
87,28,4
87,29,4
87,30,4
87,31,5
87,32,4
87,33,4
87,34,4
87,35,4
87,39,4
87,40,4
87,41,4
87,42,4
87,43,4
87,44,4
87,45,4
87,46,4
87,47,4
87,48,4
87,49,3
87,53,4
87,55,3
87,56,2
87,57,3
87,58,3
87,60,3
87,61,3
87,62,3
87,63,3
87,72,3
87,73,2
87,74,3
87,76,2
87,77,3
87,78,3
87,79,2
87,96,4
87,97,4
87,98,4
87,99,4
87,100,3
87,101,2
87,102,2
87,104,2
87,105,3
87,106,3
87,107,3
87,108,3
87,109,3
87,110,3
87,111,3
87,122,2
87,127,0
88,5,0
88,6,1
88,7,1
88,8,1
88,9,3
88,10,1
88,12,1
88,13,0
88,14,2
88,15,3
88,16,1
88,19,2
88,28,4
88,29,4
88,30,4
88,31,5
88,32,4
88,33,4
88,34,3
88,35,4
88,36,4
88,37,4
88,38,4
88,39,4
88,40,4
88,42,4
88,43,4
88,44,4
88,45,4
88,46,4
88,47,4
88,51,3
88,52,3
88,53,4
88,54,4
88,55,3
88,56,3
88,57,3
88,58,3
88,59,4
88,61,3
88,62,3
88,72,3
88,73,3
88,74,3
88,77,3
88,78,3
88,79,3
88,97,4
88,98,4
88,99,3
88,100,2
88,102,3
88,103,3
88,104,3
88,105,3
88,106,2
88,108,2
88,109,3
88,110,3
88,111,0
88,118,0
88,120,2
89,4,1
89,5,0
89,6,1
89,7,1
89,8,1
89,9,0
89,10,3
89,11,1
89,12,0
89,13,1
89,16,1
89,18,2
89,29,4
89,30,4
89,31,4
89,32,4
89,33,3
89,34,3
89,35,4
89,36,4
89,37,4
89,38,4
89,39,4
89,40,4
89,41,5
89,42,4
89,43,4
89,44,4
89,45,4
89,46,4
89,47,4
89,48,4
89,51,3
89,52,3
89,53,4
89,55,3
89,56,3
89,60,4
89,61,3
89,62,3
89,72,4
89,73,4
89,74,4
89,75,4
89,76,4
89,77,3
89,78,3
89,79,3
89,80,3
89,81,3
89,83,2
89,84,2
89,90,3
89,93,4
89,97,3
89,98,3
89,99,3
89,100,3
89,101,3
89,102,3
89,103,3
89,104,3
89,105,3
89,106,1
89,109,0
89,111,0
89,117,0
89,119,2
90,4,1
90,5,1
90,6,0
90,7,0
90,8,3
90,9,1
90,10,3
90,11,1
90,12,1
90,13,1
90,16,1
90,17,1
90,18,4
90,20,3
90,28,4
90,29,4
90,30,4
90,31,4
90,32,4
90,33,3
90,34,4
90,35,4
90,36,4
90,37,4
90,38,4
90,39,4
90,40,4
90,41,4
90,42,4
90,43,4
90,44,4
90,45,4
90,46,4
90,47,4
90,48,2
90,49,3
90,53,3
90,54,4
90,55,4
90,56,4
90,57,4
90,58,4
90,60,4
90,61,4
90,62,4
90,63,4
90,64,4
90,65,4
90,66,4
90,67,4
90,68,3
90,69,4
90,70,4
90,71,4
90,72,4
90,73,4
90,76,3
90,77,4
90,79,3
90,80,3
90,81,3
90,90,2
90,93,3
90,97,3
90,99,3
90,100,3
90,101,3
90,103,3
90,104,3
90,105,3
90,109,1
90,110,2
90,112,3
90,114,3
90,115,3
90,117,2
90,123,0
91,3,1
91,5,1
91,7,1
91,8,1
91,9,0
91,10,1
91,11,1
91,12,3
91,13,1
91,14,1
91,17,3
91,18,3
91,20,3
91,21,3
91,23,3
91,25,4
91,30,4
91,31,4
91,32,4
91,33,4
91,34,4
91,35,4
91,36,3
91,37,3
91,38,4
91,39,4
91,40,4
91,41,4
91,42,4
91,43,4
91,44,4
91,45,4
91,46,4
91,47,3
91,48,3
91,49,3
91,50,3
91,51,3
91,52,4
91,54,4
91,55,4
91,56,4
91,57,4
91,58,4
91,59,4
91,60,4
91,61,4
91,62,4
91,63,4
91,64,4
91,65,4
91,66,4
91,67,4
91,68,4
91,69,4
91,70,4
91,71,4
91,72,4
91,73,4
91,77,4
91,78,4
91,79,3
91,80,3
91,81,3
91,82,2
91,84,3
91,97,3
91,98,3
91,99,3
91,100,3
91,101,3
91,102,3
91,103,3
91,104,3
91,105,3
91,106,3
91,107,2
91,109,2
91,110,3
91,111,3
91,112,3
91,114,3
91,115,2
91,117,1
91,123,0
92,4,0
92,5,1
92,7,1
92,8,0
92,9,1
92,10,1
92,11,1
92,13,1
92,14,1
92,15,2
92,16,2
92,18,1
92,21,4
92,29,4
92,30,4
92,31,4
92,32,4
92,33,4
92,34,4
92,35,4
92,37,4
92,38,4
92,39,4
92,40,4
92,41,4
92,42,4
92,43,3
92,44,3
92,45,3
92,46,3
92,47,3
92,48,2
92,50,3
92,51,4
92,52,4
92,53,4
92,54,4
92,55,4
92,56,4
92,57,4
92,58,4
92,59,4
92,60,4
92,61,4
92,62,4
92,63,4
92,64,4
92,65,4
92,66,4
92,67,4
92,68,4
92,69,4
92,70,4
92,71,4
92,72,4
92,73,4
92,75,3
92,76,3
92,77,4
92,78,4
92,79,3
92,80,3
92,81,3
92,84,2
92,98,3
92,99,3
92,100,3
92,101,3
92,102,3
92,103,3
92,104,3
92,106,3
92,107,3
92,108,3
92,109,3
92,110,2
92,111,3
92,114,0
92,115,0
92,117,0
92,118,0
92,119,0
92,120,0
93,0,1
93,1,0
93,4,1
93,5,1
93,7,1
93,13,1
93,14,2
93,15,1
93,16,1
93,17,1
93,23,4
93,26,4
93,27,4
93,30,4
93,31,4
93,32,4
93,33,4
93,34,4
93,35,4
93,36,4
93,37,4
93,38,4
93,39,4
93,40,4
93,41,4
93,42,4
93,43,3
93,46,2
93,49,2
93,50,3
93,51,4
93,52,4
93,53,4
93,54,4
93,55,4
93,56,4
93,58,4
93,60,4
93,61,4
93,62,4
93,63,4
93,64,4
93,65,4
93,66,4
93,67,3
93,68,3
93,69,3
93,70,3
93,71,4
93,72,4
93,74,4
93,75,4
93,76,3
93,77,3
93,78,3
93,79,3
93,80,3
93,81,3
93,83,3
93,89,2
93,98,3
93,99,3
93,100,3
93,101,3
93,102,3
93,103,3
93,104,3
93,105,4
93,107,3
93,110,1
93,111,1
93,112,1
93,113,1
93,114,1
93,116,0
93,117,0
93,118,0
93,119,0
94,0,1
94,1,0
94,2,1
94,3,1
94,5,1
94,7,1
94,12,0
94,13,1
94,14,1
94,15,1
94,17,1
94,23,5
94,24,4
94,26,4
94,27,4
94,29,4
94,30,4
94,31,5
94,32,4
94,33,4
94,34,4
94,35,4
94,36,4
94,37,4
94,38,4
94,39,4
94,40,4
94,41,4
94,42,4
94,43,3
94,45,4
94,46,3
94,47,4
94,48,3
94,50,4
94,51,4
94,52,4
94,53,4
94,54,4
94,55,4
94,56,4
94,57,4
94,60,4
94,61,4
94,62,4
94,63,4
94,64,5
94,65,4
94,66,4
94,67,3
94,68,3
94,69,3
94,70,3
94,71,4
94,72,4
94,73,4
94,75,2
94,77,2
94,78,3
94,79,3
94,80,3
94,81,3
94,82,3
94,83,3
94,85,1
94,94,2
94,95,3
94,98,3
94,99,3
94,100,3
94,101,3
94,102,2
94,104,1
94,106,1
94,107,1
94,108,1
94,109,0
94,111,1
94,112,1
94,114,1
94,115,1
94,117,0
94,119,0
94,122,0
95,0,1
95,1,1
95,2,1
95,5,1
95,6,2
95,7,2
95,8,0
95,9,2
95,12,1
95,13,3
95,15,1
95,16,2
95,17,0
95,20,4
95,23,4
95,24,4
95,25,4
95,26,4
95,27,4
95,28,4
95,29,3
95,30,3
95,31,3
95,32,3
95,33,4
95,34,3
95,35,3
95,36,3
95,37,3
95,38,2
95,39,2
95,40,3
95,41,4
95,42,5
95,44,4
95,45,4
95,46,4
95,47,4
95,48,4
95,49,4
95,50,3
95,51,4
95,52,4
95,53,4
95,54,4
95,55,4
95,56,4
95,57,4
95,60,4
95,61,4
95,62,4
95,63,4
95,64,4
95,65,4
95,66,3
95,67,3
95,68,2
95,69,3
95,70,3
95,71,3
95,72,3
95,73,3
95,78,2
95,79,3
95,80,2
95,81,3
95,82,3
95,83,2
95,84,3
95,85,1
95,86,0
95,98,1
95,99,0
95,102,1
95,104,1
95,105,0
95,106,1
95,107,1
95,108,1
95,109,1
95,110,1
95,111,1
95,112,1
95,113,0
95,114,0
95,115,0
95,116,0
95,117,0
95,118,1
95,119,0
95,120,0
95,121,1
96,0,1
96,5,0
96,6,2
96,7,1
96,8,2
96,9,2
96,14,0
96,16,2
96,17,1
96,20,5
96,21,5
96,22,4
96,23,4
96,24,4
96,25,4
96,26,4
96,27,4
96,30,3
96,31,3
96,35,3
96,37,2
96,38,2
96,40,3
96,41,3
96,42,3
96,43,4
96,44,4
96,45,4
96,46,4
96,47,4
96,48,4
96,49,4
96,50,5
96,52,4
96,53,4
96,54,3
96,55,4
96,56,4
96,57,4
96,58,4
96,59,4
96,60,4
96,61,4
96,62,4
96,63,4
96,64,4
96,65,4
96,66,3
96,67,3
96,68,3
96,76,3
96,78,3
96,79,3
96,80,3
96,81,3
96,82,2
96,83,3
96,84,2
96,85,2
96,86,2
96,87,1
96,88,3
96,99,2
96,101,0
96,102,3
96,104,1
96,105,1
96,106,1
96,107,1
96,108,1
96,109,1
96,110,1
96,112,0
96,113,1
96,114,0
96,115,0
96,117,0
96,118,1
96,121,1
96,122,0
97,0,0
97,3,2
97,4,0
97,6,1
97,8,1
97,9,1
97,15,0
97,18,1
97,19,0
97,20,1
97,21,4
97,22,4
97,23,4
97,24,4
97,25,4
97,26,4
97,27,4
97,30,2
97,31,3
97,32,4
97,36,2
97,39,3
97,41,2
97,43,4
97,44,4
97,45,4
97,46,4
97,47,4
97,48,4
97,49,4
97,50,4
97,51,4
97,52,4
97,53,4
97,54,4
97,55,4
97,56,4
97,57,4
97,58,4
97,59,4
97,60,4
97,61,4
97,62,4
97,63,4
97,64,4
97,65,3
97,66,2
97,74,2
97,75,3
97,76,2
97,77,3
97,78,3
97,79,3
97,80,3
97,81,3
97,82,3
97,83,2
97,84,3
97,85,3
97,86,3
97,87,1
97,88,2
97,102,2
97,103,2
97,104,3
97,105,3
97,106,3
97,107,1
97,108,1
97,109,2
97,111,0
97,112,0
97,117,0
97,118,0
97,120,0
97,121,0
97,122,1
98,0,2
98,1,2
98,2,3
98,3,3
98,4,2
98,8,0
98,9,1
98,15,0
98,19,1
98,23,4
98,24,4
98,25,4
98,26,4
98,27,3
98,29,3
98,30,2
98,31,2
98,42,3
98,43,4
98,44,4
98,45,4
98,46,4
98,47,4
98,48,4
98,49,4
98,50,4
98,51,5
98,52,4
98,53,4
98,54,4
98,55,5
98,56,4
98,57,4
98,58,4
98,59,4
98,60,4
98,61,4
98,62,4
98,63,4
98,64,4
98,65,4
98,66,4
98,67,4
98,68,3
98,69,3
98,73,2
98,74,3
98,75,3
98,78,2
98,79,3
98,80,3
98,81,3
98,84,2
98,85,3
98,87,3
98,88,3
98,89,2
98,90,3
98,91,1
98,102,3
98,103,2
98,104,3
98,105,3
98,106,3
98,107,1
98,108,0
98,112,0
98,115,0
98,116,0
98,117,0
98,118,1
98,119,2
98,120,0
98,121,0
98,122,0
98,127,0
99,0,3
99,1,3
99,3,3
99,4,4
99,5,5
99,6,3
99,7,2
99,9,1
99,10,1
99,11,1
99,13,2
99,14,2
99,16,1
99,19,1
99,20,2
99,21,3
99,22,3
99,23,2
99,24,2
99,25,4
99,26,3
99,27,2
99,28,2
99,30,2
99,31,3
99,43,4
99,44,4
99,45,4
99,46,4
99,47,4
99,48,4
99,49,4
99,50,4
99,51,4
99,52,4
99,53,4
99,54,4
99,55,4
99,56,4
99,57,4
99,58,4
99,59,4
99,60,4
99,61,4
99,62,4
99,63,4
99,64,4
99,65,4
99,66,4
99,67,4
99,68,4
99,69,4
99,70,3
99,72,3
99,74,3
99,82,3
99,87,3
99,88,3
99,89,3
99,90,3
99,91,1
99,92,2
99,94,1
99,101,3
99,102,3
99,103,3
99,104,3
99,105,0
99,106,0
99,107,1
99,108,3
99,109,0
99,110,1
99,111,1
99,114,0
99,115,0
99,117,0
99,119,2
99,120,0
99,121,1
99,123,0
99,124,2
100,0,2
100,1,3
100,6,3
100,7,3
100,8,2
100,10,2
100,12,0
100,14,4
100,15,3
100,16,1
100,20,2
100,21,2
100,22,2
100,23,2
100,24,1
100,25,1
100,28,2
100,29,3
100,30,3
100,31,2
100,33,3
100,36,3
100,42,3
100,43,3
100,44,4
100,45,4
100,46,4
100,47,4
100,48,4
100,49,4
100,50,4
100,51,4
100,52,4
100,53,4
100,54,4
100,55,4
100,56,4
100,57,4
100,58,4
100,59,4
100,60,4
100,61,4
100,62,4
100,63,4
100,64,4
100,65,4
100,66,4
100,67,4
100,68,4
100,69,4
100,70,3
100,71,3
100,72,3
100,74,3
100,88,3
100,89,3
100,90,3
100,91,4
100,92,3
100,93,3
100,94,3
100,95,3
100,96,3
100,100,4
100,101,3
100,102,3
100,103,3
100,104,1
100,105,1
100,106,0
100,109,1
100,110,1
100,111,1
100,113,0
100,114,0
100,116,0
100,117,0
100,118,1
100,119,1
100,121,1
100,122,2
100,123,3
100,125,2
101,0,3
101,3,3
101,5,4
101,6,3
101,7,4
101,8,3
101,9,3
101,10,3
101,11,4
101,12,4
101,13,4
101,14,4
101,15,4
101,16,5
101,17,1
101,18,0
101,19,2
101,20,2
101,21,3
101,22,3
101,23,1
101,24,0
101,27,1
101,28,3
101,29,3
101,30,3
101,31,4
101,39,2
101,40,2
101,41,2
101,43,3
101,44,3
101,45,4
101,46,3
101,47,4
101,48,4
101,49,4
101,50,4
101,51,4
101,52,4
101,53,4
101,54,4
101,55,3
101,56,3
101,57,3
101,58,3
101,59,4
101,60,4
101,61,4
101,62,4
101,63,4
101,64,4
101,65,4
101,66,4
101,67,4
101,69,3
101,70,3
101,71,3
101,72,3
101,74,3
101,85,3
101,87,3
101,88,3
101,89,3
101,90,3
101,91,3
101,92,3
101,94,2
101,100,3
101,101,3
101,102,1
101,103,1
101,104,1
101,105,1
101,106,1
101,107,1
101,109,1
101,112,0
101,113,1
101,114,1
101,117,1
101,122,2
101,123,3
101,125,3
101,126,3
102,0,2
102,3,3
102,4,2
102,5,4
102,6,4
102,7,3
102,8,3
102,10,3
102,12,4
102,13,4
102,14,4
102,15,4
102,16,4
102,17,5
102,18,3
102,20,3
102,21,3
102,22,3
102,24,0
102,25,3
102,26,0
102,28,2
102,30,3
102,31,3
102,35,3
102,36,3
102,39,0
102,40,1
102,42,3
102,43,3
102,44,3
102,45,4
102,46,4
102,47,4
102,48,4
102,49,4
102,50,4
102,53,4
102,54,4
102,55,3
102,57,2
102,60,4
102,61,4
102,62,4
102,63,4
102,64,4
102,65,4
102,66,4
102,67,4
102,68,4
102,69,3
102,70,4
102,71,2
102,72,3
102,73,2
102,74,2
102,86,4
102,89,3
102,90,3
102,91,3
102,92,3
102,93,3
102,94,3
102,101,3
102,102,1
102,103,1
102,104,1
102,105,1
102,106,1
102,107,0
102,108,1
102,109,1
102,110,0
102,113,0
102,115,0
102,116,2
102,117,2
102,118,3
102,123,3
102,124,3
102,126,0
103,0,3
103,2,2
103,6,3
103,7,3
103,8,3
103,9,3
103,11,5
103,16,4
103,17,4
103,18,3
103,19,2
103,20,2
103,22,3
103,24,3
103,25,2
103,26,1
103,27,1
103,28,1
103,31,2
103,35,3
103,36,3
103,40,1
103,41,0
103,42,1
103,43,3
103,44,3
103,45,3
103,46,4
103,47,4
103,48,4
103,49,4
103,50,4
103,51,4
103,53,4
103,54,4
103,55,3
103,56,3
103,57,2
103,58,3
103,59,4
103,60,4
103,61,4
103,62,4
103,63,4
103,64,5
103,65,4
103,66,4
103,67,4
103,68,4
103,69,3
103,70,3
103,72,3
103,73,3
103,74,2
103,91,3
103,92,2
103,101,3
103,102,3
103,103,1
103,104,1
103,105,1
103,106,1
103,107,0
103,108,1
103,109,1
103,110,1
103,111,0
103,112,0
103,114,3
103,115,2
103,116,2
103,122,3
103,124,0
103,125,0
103,126,1
103,127,1
104,0,3
104,3,2
104,6,3
104,7,2
104,8,4
104,9,3
104,10,4
104,11,4
104,12,4
104,13,4
104,15,4
104,16,4
104,17,4
104,18,3
104,19,3
104,21,3
104,23,2
104,24,2
104,25,3
104,26,3
104,27,0
104,28,0
104,30,3
104,31,3
104,32,3
104,33,3
104,34,3
104,35,3
104,36,2
104,37,3
104,42,0
104,43,1
104,44,2
104,45,2
104,46,3
104,47,3
104,48,4
104,49,4
104,50,4
104,51,4
104,52,3
104,53,3
104,54,4
104,55,4
104,56,3
104,57,3
104,58,4
104,59,4
104,60,4
104,61,4
104,62,4
104,63,4
104,64,4
104,65,4
104,66,4
104,67,4
104,68,3
104,70,3
104,71,3
104,72,3
104,73,4
104,74,2
104,102,3
104,103,3
104,104,0
104,105,1
104,106,1
104,107,1
104,108,1
104,109,1
104,110,3
104,111,2
104,112,3
104,113,2
104,114,3
104,116,3
104,121,1
104,124,0
104,125,0
104,127,0
105,0,3
105,1,3
105,3,3
105,6,3
105,7,3
105,8,4
105,9,4
105,10,4
105,11,4
105,12,4
105,13,3
105,15,4
105,16,4
105,17,4
105,18,4
105,19,4
105,20,4
105,21,3
105,23,3
105,26,4
105,27,4
105,28,2
105,29,3
105,30,3
105,31,3
105,33,3
105,34,3
105,35,3
105,36,3
105,37,3
105,38,2
105,39,2
105,44,2
105,45,2
105,46,2
105,47,1
105,48,3
105,49,4
105,50,4
105,51,4
105,52,3
105,53,4
105,54,3
105,55,3
105,56,4
105,57,4
105,58,4
105,59,4
105,60,4
105,61,4
105,62,4
105,63,3
105,64,3
105,65,3
105,66,4
105,67,4
105,68,4
105,69,3
105,70,2
105,71,3
105,72,3
105,73,3
105,74,3
105,102,3
105,103,3
105,104,3
105,105,3
105,106,3
105,107,3
105,108,3
105,109,3
105,110,3
105,111,3
105,112,3
105,113,3
105,117,1
105,118,1
105,119,0
105,120,1
105,121,1
105,122,0
106,0,3
106,1,3
106,2,2
106,3,3
106,4,3
106,5,3
106,6,3
106,7,3
106,8,4
106,9,4
106,10,4
106,11,4
106,12,4
106,13,4
106,15,4
106,16,4
106,20,4
106,21,4
106,23,3
106,24,2
106,26,2
106,27,4
106,28,4
106,29,4
106,30,3
106,31,3
106,32,3
106,34,3
106,35,3
106,36,3
106,37,3
106,38,3
106,39,3
106,42,2
106,44,2
106,45,0
106,48,0
106,49,3
106,50,3
106,51,4
106,52,4
106,53,4
106,54,3
106,55,4
106,56,4
106,57,4
106,58,4
106,59,4
106,60,4
106,61,4
106,64,4
106,65,3
106,66,3
106,67,3
106,68,3
106,69,3
106,70,4
106,71,3
106,72,3
106,73,3
106,88,3
106,89,3
106,102,4
106,103,3
106,104,3
106,106,3
106,107,4
106,108,3
106,109,3
106,113,3
106,115,0
106,116,1
107,0,3
107,1,2
107,2,2
107,3,3
107,4,3
107,5,3
107,6,3
107,7,3
107,8,3
107,9,3
107,10,4
107,11,4
107,12,4
107,18,2
107,19,2
107,20,2
107,21,2
107,23,3
107,24,3
107,27,4
107,28,4
107,29,4
107,31,3
107,32,2
107,33,3
107,34,3
107,35,3
107,37,3
107,40,3
107,41,2
107,49,4
107,51,3
107,52,5
107,53,5
107,54,4
107,55,4
107,56,4
107,57,4
107,58,4
107,59,4
107,60,4
107,61,4
107,63,4
107,64,2
107,66,2
107,67,2
107,68,1
107,69,2
107,70,3
107,71,3
107,72,3
107,73,3
107,74,3
107,102,2
107,106,3
107,107,3
107,108,3
107,109,3
107,112,3
107,113,1
107,114,2
107,115,1
107,116,1
107,119,0
107,122,0
108,1,3
108,2,3
108,4,3
108,5,3
108,6,3
108,7,3
108,8,3
108,9,3
108,10,4
108,11,4
108,12,4
108,15,4
108,19,2
108,20,3
108,23,3
108,25,4
108,26,4
108,28,4
108,29,4
108,30,4
108,31,3
108,32,3
108,33,3
108,34,3
108,35,4
108,36,3
108,37,3
108,38,3
108,39,5
108,41,4
108,42,4
108,43,2
108,45,3
108,46,0
108,48,1
108,49,3
108,50,2
108,51,2
108,52,3
108,53,4
108,54,4
108,55,4
108,56,4
108,57,4
108,58,4
108,59,4
108,60,4
108,61,4
108,62,4
108,63,4
108,64,2
108,65,1
108,67,2
108,69,1
108,71,3
108,72,4
108,73,3
108,74,2
108,75,2
108,101,3
108,105,3
108,106,3
108,107,3
108,108,3
108,109,3
108,111,3
108,112,1
108,113,1
108,114,1
108,115,1
108,116,1
108,117,0
108,118,0
108,119,0
108,122,0
109,1,3
109,2,3
109,3,3
109,4,3
109,5,3
109,6,3
109,7,3
109,8,3
109,10,3
109,11,4
109,12,4
109,13,4
109,14,4
109,15,4
109,16,4
109,17,4
109,18,3
109,19,3
109,20,4
109,21,3
109,25,4
109,26,4
109,27,4
109,28,4
109,29,4
109,30,4
109,31,4
109,32,4
109,33,4
109,34,4
109,35,4
109,36,4
109,37,4
109,38,4
109,39,4
109,41,3
109,43,4
109,44,4
109,45,4
109,46,2
109,48,0
109,49,1
109,50,1
109,51,2
109,52,2
109,53,3
109,54,4
109,55,4
109,56,4
109,57,4
109,58,4
109,59,4
109,60,4
109,61,4
109,62,4
109,63,4
109,65,1
109,66,1
109,67,1
109,70,1
109,72,3
109,73,3
109,74,3
109,75,3
109,102,3
109,103,3
109,104,3
109,105,3
109,106,3
109,107,3
109,108,3
109,109,3
109,110,3
109,111,1
109,112,1
109,113,1
109,114,1
109,116,1
109,117,0
109,118,0
109,126,0
110,4,3
110,5,2
110,6,3
110,7,3
110,8,3
110,9,2
110,10,3
110,11,3
110,12,3
110,13,4
110,14,4
110,15,4
110,16,4
110,17,4
110,18,4
110,19,4
110,20,4
110,21,4
110,22,4
110,23,4
110,24,4
110,25,4
110,26,4
110,28,4
110,29,4
110,30,3
110,31,4
110,32,4
110,33,4
110,34,4
110,35,4
110,36,4
110,37,4
110,38,4
110,39,4
110,40,4
110,41,4
110,42,4
110,43,3
110,44,4
110,45,4
110,46,2
110,47,2
110,48,0
110,51,1
110,52,2
110,53,3
110,54,4
110,55,4
110,56,4
110,57,3
110,58,2
110,59,4
110,60,4
110,61,4
110,62,4
110,63,3
110,69,0
110,70,1
110,71,1
110,72,2
110,73,3
110,74,3
110,102,3
110,104,3
110,105,3
110,106,3
110,107,2
110,108,3
110,109,3
110,110,1
110,111,1
110,112,1
110,113,1
110,114,1
110,115,1
110,116,1
110,118,0
110,122,0
110,124,2
110,125,1
110,126,1
110,127,1
111,8,2
111,9,2
111,10,3
111,11,3
111,12,3
111,13,3
111,14,4
111,15,4
111,16,4
111,17,4
111,18,4
111,19,4
111,20,4
111,21,4
111,22,4
111,23,4
111,24,4
111,25,4
111,26,4
111,27,4
111,28,4
