x,y,pressures
95,93,1
95,95,0
95,96,1
95,97,0
95,98,0
95,99,0
95,103,1
95,104,0
95,109,0
95,110,0
95,120,1
95,121,0
95,122,0
95,123,0
95,125,1
96,33,1
96,34,1
96,35,0
96,36,1
96,38,1
96,39,1
96,40,1
96,41,1
96,44,0
96,46,1
96,47,1
96,48,1
96,49,1
96,51,1
96,52,1
96,54,0
96,55,1
96,65,0
96,66,0
96,73,0
96,76,0
96,82,0
96,84,0
96,85,0
96,86,0
96,87,1
96,89,0
96,91,0
96,94,0
96,95,0
96,96,1
96,103,0
96,105,0
96,106,0
96,108,0
96,109,0
96,110,0
96,111,0
96,117,0
96,119,0
97,28,0
97,33,1
97,34,1
97,36,1
97,37,1
97,38,0
97,40,0
97,45,1
97,46,1
97,47,1
97,48,1
97,49,1
97,50,1
97,51,1
97,52,0
97,54,1
97,55,1
97,65,1
97,73,0
97,81,1
97,84,0
97,85,0
97,86,0
97,87,1
97,92,1
97,93,1
97,98,0
97,100,0
97,104,0
97,106,0
97,108,0
97,114,0
97,116,0
97,117,1
97,124,1
97,126,0
98,32,1
98,33,1
98,34,1
98,35,1
98,36,1
98,37,1
98,40,1
98,41,0
98,43,0
98,44,1
98,46,1
98,48,1
98,49,1
98,50,1
98,51,1
98,54,0
98,55,1
98,65,2
98,74,1
98,76,0
98,77,0
98,81,1
98,82,0
98,92,2
98,94,1
98,95,0
98,99,0
98,103,1
98,104,0
98,108,0
98,109,4
98,110,0
98,111,0
98,114,1
98,115,2
98,117,1
98,127,1
99,30,0
99,36,0
99,39,1
99,41,1
99,42,1
99,44,0
99,45,1
99,46,0
99,49,1
99,50,0
99,52,0
99,54,0
99,66,0
99,67,0
99,72,0
99,85,0
99,87,0
99,90,1
99,91,1
99,107,0
99,108,0
99,109,1
99,110,1
99,111,0
99,114,1
99,116,1
99,117,1
99,118,0
99,126,0
99,127,1
100,30,2
100,31,1
100,32,1
100,33,1
100,37,0
100,39,1
100,40,1
100,41,1
100,42,1
100,44,0
100,46,0
100,50,0
100,51,1
100,52,1
100,54,0
100,55,1
100,56,1
100,57,1
100,58,1
100,62,0
100,76,0
100,85,0
100,90,0
100,91,1
100,92,0
100,108,0
100,110,1
100,111,0
100,115,0
100,116,0
100,118,0
101,34,0
101,37,0
101,38,1
101,39,1
101,40,1
101,42,1
101,43,1
101,44,1
101,45,1
101,46,1
101,47,0
101,48,0
101,50,1
101,51,0
101,52,0
101,53,0
101,54,0
101,55,0
101,56,1
101,57,1
101,58,1
101,61,1
101,66,0
101,67,0
101,68,0
101,73,0
101,75,1
101,79,0
101,80,0
101,84,0
101,89,1
101,90,0
101,94,0
101,95,1
101,98,0
101,100,1
101,102,0
101,108,0
101,110,1
101,111,0
101,115,0
101,116,1
101,122,0
101,123,0
102,39,1
102,42,0
102,43,1
102,46,1
102,48,1
102,53,0
102,54,0
102,57,1
102,66,0
102,67,0
102,71,0
102,73,1
102,75,0
102,82,0
102,84,1
102,86,0
102,89,1
102,90,1
102,93,0
102,96,0
102,102,1
102,103,1
102,105,0
102,110,0
102,111,0
102,115,0
102,117,0
102,118,1
102,123,1
102,127,0
103,32,1
103,39,0
103,40,0
103,41,0
103,43,0
103,45,0
103,47,0
103,50,0
103,65,0
103,72,0
103,73,1
103,80,0
103,81,0
103,90,0
103,91,1
103,92,0
103,97,0
103,98,0
103,102,0
103,105,0
103,107,1
103,117,0
103,118,0
103,119,0
103,123,0
104,32,1
104,33,1
104,39,1
104,40,1
104,41,1
104,47,0
104,48,0
104,50,0
104,59,1
104,60,0
104,62,0
104,65,0
104,66,0
104,74,0
104,75,0
104,80,1
104,81,1
104,82,1
104,83,0
104,89,0
104,91,1
104,94,0
104,97,0
104,98,0
104,100,0
104,101,0
104,121,0
104,122,1
104,124,0
105,32,1
105,33,1
105,34,1
105,37,1
105,38,1
105,39,1
105,40,0
105,41,1
105,42,1
105,48,1
105,50,0
105,57,1
105,58,0
105,63,1
105,77,0
105,82,1
105,85,1
105,86,0
105,93,1
105,94,1
105,95,0
105,99,0
105,107,0
105,108,0
105,117,1
105,120,0
105,121,0
105,123,0
105,125,1
106,33,0
106,34,0
106,35,0
106,38,1
106,39,0
106,40,1
106,41,1
106,42,0
106,49,0
106,50,0
106,51,0
106,61,1
106,62,1
106,63,0
106,64,1
106,69,1
106,70,0
106,73,0
106,74,1
106,77,0
106,79,1
106,85,1
106,90,0
106,91,0
106,92,0
106,93,1
106,94,1
106,95,1
106,98,1
106,100,1
106,101,0
106,102,0
106,103,0
106,104,0
106,105,0
106,106,0
106,107,0
106,108,0
106,110,0
106,115,1
106,116,0
106,119,1
106,120,1
106,121,1
106,122,1
106,123,0
106,125,0
106,126,1
106,127,1
107,39,0
107,40,1
107,41,0
107,42,0
107,50,0
107,51,1
107,63,1
107,64,0
107,67,0
107,68,1
107,69,1
107,70,1
107,76,0
107,77,1
107,78,1
107,79,0
107,83,0
107,86,0
107,90,0
107,92,1
107,93,1
107,94,1
107,95,1
107,98,0
107,99,0
107,102,0
107,103,1
107,104,0
107,105,0
107,106,0
107,107,0
107,108,1
107,110,0
107,111,0
107,113,1
107,114,1
107,115,0
107,116,0
107,117,0
107,118,0
107,124,0
107,125,0
107,126,0
107,127,1
108,33,0
108,51,1
108,61,0
108,63,1
108,66,1
108,67,1
108,68,1
108,69,0
108,73,1
108,75,1
108,76,1
108,78,1
108,79,1
108,83,1
108,84,1
108,90,0
108,91,1
108,93,1
108,94,1
108,95,0
108,96,0
108,97,0
108,98,0
108,99,1
108,100,1
108,102,0
108,103,1
108,105,0
108,107,0
108,109,0
108,110,0
108,111,0
108,112,0
108,113,0
108,115,1
108,116,1
108,117,0
108,118,1
108,119,0
108,120,0
108,126,1
109,50,0
109,51,1
109,54,0
109,62,0
109,63,1
109,64,0
109,66,0
109,67,0
109,68,1
109,69,0
109,70,0
109,73,0
109,74,1
109,75,1
109,76,1
109,81,1
109,82,1
109,83,1
109,84,0
109,88,0
109,93,1
109,94,3
109,95,0
109,96,0
109,99,1
109,100,0
109,101,0
109,105,0
109,106,0
109,109,0
109,110,0
109,111,0
109,112,0
109,117,0
109,118,1
109,119,0
109,123,0
109,125,0
109,126,1
110,48,1
110,51,1
110,52,0
110,55,1
110,66,1
110,67,0
110,68,1
110,69,1
110,70,0
110,81,0
110,82,0
110,84,1
110,85,0
110,97,0
110,98,0
110,101,0
110,102,1
110,103,0
110,107,0
110,109,0
110,111,3
110,112,2
110,115,0
110,116,0
110,117,0
110,119,1
110,122,1
110,123,1
110,126,0
111,34,1
111,51,1
111,53,1
111,55,1
111,58,1
111,68,1
111,69,1
111,70,0
111,74,0
111,75,0
111,76,0
111,78,0
111,79,1
111,82,0
111,83,0
111,84,1
111,85,0
111,86,1
111,87,0
111,88,0
111,89,1
111,97,1
111,101,0
111,107,0
111,117,0
111,118,1
111,119,0
111,120,0
111,126,0
112,34,0
112,48,0
112,49,0
112,50,1
112,51,1
112,53,1
112,55,0
112,56,1
112,68,1
112,71,0
112,72,1
112,74,1
112,79,0
112,82,1
112,83,0
112,85,1
112,86,1
112,88,1
112,89,1
112,90,0
112,91,0
112,93,0
112,94,1
112,95,0
112,96,0
112,97,1
112,98,0
112,99,1
112,100,1
112,101,1
112,102,0
112,103,0
112,107,1
112,109,0
112,113,1
112,118,0
113,34,0
113,35,1
113,57,0
113,67,1
113,68,1
113,69,0
113,73,0
113,75,1
113,78,1
113,83,1
113,84,1
113,88,1
113,89,1
113,93,0
113,94,0
113,95,0
113,96,0
113,100,0
113,102,0
113,106,1
113,109,1
113,112,0
113,114,0
113,115,0
113,125,0
114,49,0
114,50,1
114,51,0
114,52,1
114,53,0
114,54,0
114,56,2
114,57,0
114,61,0
114,62,1
114,69,0
114,72,0
114,74,1
114,77,1
114,78,1
114,82,0
114,84,0
114,86,0
114,89,3
114,90,1
114,92,0
114,93,1
114,94,1
114,95,0
114,96,0
114,100,0
114,102,0
114,104,0
114,106,0
114,109,0
114,110,0
114,112,0
114,115,0
114,117,1
114,120,0
114,121,0
114,122,0
114,123,1
114,124,0
114,125,0
114,126,1
114,127,0
115,35,0
115,51,0
115,52,1
115,53,1
115,54,0
115,57,1
115,58,0
115,59,0
115,60,1
115,62,1
115,67,0
115,71,1
115,72,0
115,73,0
115,74,1
115,77,0
115,81,1
115,82,1
115,83,0
115,84,0
115,86,1
115,87,1
115,88,0
115,89,0
115,90,1
115,91,1
115,92,0
115,93,0
115,94,1
115,103,1
115,104,1
115,107,0
115,109,1
115,110,1
115,111,1
115,117,0
115,118,1
115,121,0
115,122,0
115,123,1
115,124,1
115,125,1
115,126,1
115,127,1
116,51,1
116,52,1
116,54,1
116,55,1
116,58,0
116,59,0
116,60,1
116,61,0
116,67,1
116,73,1
116,74,1
116,75,1
116,78,0
116,82,1
116,83,1
116,88,1
116,89,0
116,90,0
116,93,0
116,94,1
116,95,0
116,96,1
116,104,0
116,105,0
116,107,3
116,109,1
116,110,0
116,111,1
116,113,0
116,120,1
116,121,0
116,122,1
116,123,1
116,125,0
116,126,1
116,127,1
117,35,1
117,51,0
117,54,0
117,56,0
117,58,0
117,59,0
117,66,1
117,67,1
117,68,1
117,69,0
117,71,0
117,74,0
117,75,0
117,82,0
117,83,0
117,84,0
117,85,0
117,86,1
117,87,1
117,88,1
117,89,1
117,90,0
117,93,1
117,94,1
117,98,0
117,101,0
117,102,1
117,103,2
117,106,0
117,107,1
117,108,2
117,110,0
117,111,0
117,117,0
117,120,1
117,121,0
117,122,0
117,123,0
117,126,0
117,127,0
118,35,0
118,36,0
118,57,0
118,58,0
118,64,0
118,65,1
118,66,1
118,75,1
118,76,1
118,77,1
118,80,1
118,81,1
118,82,0
118,84,0
118,85,0
118,86,2
118,87,2
118,88,0
118,89,0
118,90,0
118,91,0
118,92,1
118,96,0
118,102,1
118,104,0
118,106,1
118,107,0
118,108,0
118,112,0
118,113,0
118,114,0
118,118,1
118,119,1
118,120,1
118,125,0
118,127,0
119,55,0
119,56,0
119,58,1
119,59,0
119,62,0
119,63,1
119,64,1
119,73,0
119,75,0
119,76,0
119,78,1
119,80,0
119,82,0
119,83,0
119,85,1
119,86,1
119,87,0
119,88,1
119,89,0
119,92,0
119,93,1
119,94,2
119,98,0
119,102,0
119,103,0
119,104,1
119,105,0
119,107,0
119,108,0
119,109,0
119,110,0
119,111,0
119,112,0
119,113,0
119,114,1
119,115,1
119,116,1
119,117,1
119,118,1
119,119,0
119,126,1
119,127,1
120,54,0
120,55,1
120,57,1
120,58,1
120,59,1
120,60,0
120,63,1
120,65,0
120,67,1
120,68,1
120,69,0
120,75,0
120,77,0
120,78,1
120,82,0
120,83,1
120,84,1
120,85,0
120,87,0
120,88,0
120,89,0
120,90,1
120,91,0
120,92,0
120,93,0
120,95,1
120,96,1
120,97,0
120,101,0
120,103,1
120,104,0
120,110,0
120,111,0
120,112,1
120,114,1
120,116,1
120,117,1
120,118,1
120,123,0
120,124,1
120,125,1
120,126,1
120,127,1
121,35,0
121,53,0
121,54,0
121,55,0
121,56,1
121,57,1
121,58,1
121,59,1
121,62,1
121,64,0
121,65,1
121,66,1
121,67,1
121,68,1
121,73,0
121,75,0
121,76,0
121,77,0
121,78,0
121,84,0
121,86,1
121,87,0
121,88,0
121,89,1
121,91,1
121,92,0
121,94,0
121,96,1
121,99,0
121,100,0
121,109,1
121,111,0
121,116,0
121,117,1
121,118,0
121,121,0
121,124,0
121,126,1
122,55,1
122,57,1
122,58,0
122,59,0
122,60,1
122,61,0
122,65,1
122,66,1
122,67,0
122,69,1
122,71,1
122,72,0
122,73,1
122,78,0
122,81,2
122,82,1
122,83,0
122,86,0
122,89,0
122,92,1
122,97,0
122,100,1
122,102,0
122,103,1
122,105,1
122,107,0
122,108,0
122,109,0
122,110,0
122,111,1
122,118,0
122,122,0
122,126,0
123,35,1
123,38,0
123,56,1
123,57,1
123,59,1
123,66,1
123,67,1
123,68,1
123,69,0
123,70,0
123,72,1
123,74,0
123,76,0
123,77,1
123,78,1
123,87,0
123,91,0
123,97,1
123,98,1
123,99,2
123,101,0
123,102,0
123,103,0
123,105,0
123,108,0
123,110,0
123,113,0
123,114,0
123,115,0
123,116,1
123,118,1
123,120,0
123,121,0
123,122,0
123,124,1
123,125,1
123,127,1
124,55,0
124,56,1
124,57,0
124,59,0
124,60,1
124,61,1
124,64,0
124,65,0
124,66,1
124,68,1
124,72,0
124,73,0
124,75,0
124,76,1
124,77,1
124,78,1
124,80,1
124,81,1
124,83,0
124,86,1
124,87,1
124,91,1
124,92,0
124,95,0
124,97,1
124,98,0
124,99,1
124,100,0
124,104,0
124,106,0
124,108,1
124,109,1
124,110,1
124,113,1
124,114,1
124,115,1
124,116,1
124,118,1
124,119,1
124,120,1
124,121,1
124,124,1
124,125,1
124,126,1
124,127,1
125,58,1
125,60,1
125,64,0
125,66,0
125,70,0
125,71,0
125,72,1
125,73,1
125,79,1
125,80,1
125,82,1
125,83,1
125,84,0
125,86,1
125,87,1
125,88,1
125,89,0
125,92,1
125,96,1
125,97,0
125,102,0
125,106,0
125,108,1
125,109,1
125,110,1
125,111,1
125,115,0
125,116,1
125,117,0
125,119,1
125,120,1
125,122,0
125,123,1
125,124,1
125,125,1
125,127,1
126,38,0
126,58,1
126,60,0
126,61,0
126,62,0
126,66,0
126,67,1
126,68,0
126,71,0
126,72,1
126,73,0
126,75,0
126,76,1
126,79,1
126,80,1
126,81,1
126,82,1
126,83,2
126,85,0
126,86,0
126,88,0
126,91,0
126,92,0
126,93,0
126,94,0
126,95,1
126,96,0
126,102,0
126,104,0
126,107,1
126,110,1
126,111,1
126,112,0
126,115,0
126,118,0
126,120,1
126,121,1
126,125,0
126,126,1
126,127,1
127,51,0
127,57,0
127,58,0
127,59,0
127,63,0
127,65,1
127,66,0
127,70,0
127,73,0
127,74,1
127,76,1
127,80,1
127,81,1
127,88,0
127,89,0
127,91,0
127,93,0
127,95,1
127,96,0
127,99,0
127,100,0
127,101,0
127,103,0
127,104,0
127,107,0
127,108,0
127,109,1
127,110,1
127,112,1
127,113,0
127,114,1
127,115,1
127,116,0
127,118,0
127,119,1
127,120,0
127,121,0
127,122,0
127,125,0
127,127,0
