x,y,pressures
58,79,0
58,86,0
58,87,0
58,88,0
58,89,0
58,92,0
58,94,0
58,99,0
58,103,0
58,104,1
58,105,0
58,109,0
58,113,0
59,0,0
59,2,0
59,9,0
59,10,0
59,11,0
59,12,0
59,14,0
59,15,0
59,17,0
59,18,0
59,21,0
59,22,0
59,23,1
59,24,1
59,26,0
59,27,1
59,30,0
59,33,0
59,36,0
59,37,0
59,39,0
59,41,0
59,42,0
59,43,0
59,44,0
59,52,0
59,55,0
59,56,0
59,58,0
59,61,1
59,62,0
59,63,1
59,64,0
59,65,0
59,66,0
59,67,0
59,82,0
59,88,0
59,90,0
59,92,0
59,95,0
59,97,0
59,98,0
59,101,0
59,105,0
59,106,0
59,112,0
59,113,0
59,114,0
60,8,0
60,9,0
60,10,1
60,14,0
60,21,0
60,23,0
60,24,0
60,25,0
60,26,0
60,27,1
60,28,1
60,29,0
60,31,0
60,32,1
60,33,0
60,35,0
60,36,0
60,37,0
60,38,0
60,39,0
60,40,0
60,41,0
60,42,0
60,43,0
60,44,0
60,53,0
60,54,0
60,56,0
60,57,0
60,63,0
60,64,0
60,65,0
60,68,0
60,71,0
60,72,0
60,86,0
60,93,1
60,94,0
60,101,0
60,102,0
60,103,0
60,104,0
60,106,0
60,108,0
60,112,0
60,113,0
61,0,0
61,1,0
61,20,0
61,22,0
61,24,0
61,25,0
61,27,0
61,28,1
61,29,0
61,30,0
61,31,0
61,32,1
61,35,0
61,36,0
61,38,0
61,40,0
61,41,0
61,42,1
61,43,0
61,44,0
61,45,0
61,48,0
61,52,0
61,53,1
61,58,0
61,62,0
61,63,0
61,64,0
61,66,0
61,69,0
61,71,0
61,74,0
61,83,0
61,89,0
61,95,0
61,96,0
61,101,0
61,103,0
61,108,0
61,109,0
61,114,0
62,23,0
62,24,0
62,25,0
62,29,0
62,30,1
62,31,0
62,33,0
62,34,1
62,35,1
62,36,0
62,37,0
62,38,0
62,39,0
62,40,0
62,42,0
62,43,0
62,44,0
62,46,0
62,48,0
62,53,0
62,54,0
62,58,0
62,59,0
62,62,0
62,82,0
62,83,0
62,84,0
62,85,0
62,88,0
62,93,0
62,96,0
62,103,0
62,110,0
62,111,0
62,113,0
62,114,0
62,115,0
62,116,0
62,118,0
62,120,0
62,122,0
63,18,0
63,23,0
63,24,0
63,28,1
63,29,0
63,31,0
63,32,1
63,33,0
63,34,1
63,35,3
63,39,0
63,40,0
63,41,0
63,42,0
63,43,0
63,44,2
63,47,0
63,48,0
63,50,0
63,55,0
63,57,1
63,58,1
63,59,1
63,60,0
63,62,0
63,64,1
63,65,2
63,66,0
63,73,0
63,75,1
63,76,0
63,77,0
63,81,1
63,82,0
63,87,0
63,89,1
63,93,0
63,103,0
63,107,0
63,108,0
63,110,0
63,111,0
63,115,0
63,116,0
63,117,0
63,120,0
63,121,0
64,0,0
64,16,0
64,17,1
64,19,0
64,22,0
64,23,0
64,24,0
64,28,1
64,29,1
64,31,1
64,32,1
64,33,0
64,34,1
64,35,3
64,36,0
64,37,2
64,38,0
64,39,0
64,40,0
64,41,0
64,44,0
64,45,0
64,46,0
64,47,0
64,48,0
64,57,0
64,58,0
64,59,0
64,60,0
64,63,0
64,70,2
64,71,0
64,77,0
64,78,1
64,95,0
64,107,0
64,108,0
64,109,0
64,110,0
64,116,0
64,117,0
64,118,0
64,119,0
64,120,0
64,121,2
65,0,0
65,16,0
65,17,1
65,18,0
65,21,0
65,22,0
65,23,0
65,24,1
65,25,1
65,27,1
65,28,1
65,29,0
65,30,1
65,31,1
65,33,0
65,35,0
65,38,0
65,40,0
65,42,0
65,48,0
65,52,0
65,56,0
65,57,0
65,59,2
65,68,3
65,70,4
65,71,3
65,72,0
65,73,0
65,107,0
65,109,0
65,112,0
65,117,0
65,120,0
65,121,0
66,16,0
66,17,0
66,18,1
66,21,0
66,24,0
66,25,0
66,26,0
66,27,1
66,28,1
66,31,0
66,34,0
66,35,3
66,37,2
66,38,0
66,39,0
66,40,1
66,41,1
66,42,1
66,43,0
66,47,0
66,50,0
66,56,3
66,57,0
66,58,1
66,65,0
66,68,0
66,69,0
66,70,2
66,71,0
66,72,0
66,74,0
66,106,0
66,120,0
66,121,0
67,15,0
67,16,1
67,23,0
67,24,0
67,25,0
67,29,0
67,30,0
67,32,0
67,35,1
67,36,1
67,37,1
67,38,0
67,39,0
67,40,1
67,41,1
67,42,1
67,43,0
67,48,0
67,49,0
67,50,1
67,51,0
67,52,0
67,55,0
67,56,2
67,74,1
67,75,0
67,81,0
67,87,0
67,95,0
67,107,0
67,108,0
67,121,0
67,122,0
67,124,0
68,15,1
68,20,0
68,21,1
68,25,0
68,27,0
68,28,0
68,29,0
68,30,1
68,31,0
68,32,0
68,34,1
68,35,1
68,36,1
68,38,1
68,39,0
68,40,1
68,41,1
68,42,1
68,43,1
68,44,1
68,45,1
68,46,1
68,50,0
68,52,0
68,53,0
68,54,0
68,57,0
68,58,0
68,60,0
68,61,0
68,64,0
68,70,0
68,71,0
68,72,1
68,74,1
68,75,2
68,87,0
68,99,0
68,100,0
68,106,0
68,109,0
68,116,0
68,122,0
68,123,0
68,124,0
69,20,3
69,22,0
69,23,0
69,24,0
69,25,0
69,26,0
69,27,1
69,28,1
69,31,0
69,32,0
69,34,1
69,35,1
69,36,1
69,38,1
69,42,1
69,43,0
69,45,0
69,46,1
69,48,1
69,51,1
69,52,0
69,54,1
69,55,0
69,56,0
69,60,2
69,63,0
69,72,0
69,73,0
69,77,3
69,95,0
69,96,0
69,97,0
69,98,0
69,99,1
69,109,0
69,123,0
69,124,0
69,126,0
70,2,0
70,24,1
70,25,0
70,26,0
70,27,0
70,28,0
70,31,1
70,32,1
70,34,1
70,35,1
70,37,1
70,38,0
70,39,1
70,41,1
70,42,1
70,43,1
70,45,0
70,46,1
70,47,0
70,48,0
70,49,0
70,50,1
70,51,0
70,53,1
70,54,0
70,55,0
70,56,1
70,59,0
70,60,0
70,63,1
70,64,0
70,77,0
70,80,0
70,81,0
70,83,0
70,86,1
70,95,0
70,96,0
70,100,0
70,101,0
70,106,0
70,110,1
70,124,0
71,0,1
71,1,0
71,2,0
71,3,0
71,20,0
71,21,0
71,22,0
71,24,2
71,25,1
71,26,0
71,27,0
71,29,0
71,31,0
71,32,2
71,33,1
71,35,1
71,37,1
71,38,1
71,39,1
71,41,0
71,42,1
71,43,1
71,44,0
71,45,0
71,49,1
71,52,0
71,56,0
71,57,0
71,58,0
71,63,0
71,64,1
71,66,0
71,80,2
71,82,0
71,83,0
71,95,0
71,96,0
71,97,0
71,98,0
71,99,0
71,101,0
71,103,0
71,104,0
71,105,0
71,106,0
71,120,0
72,0,0
72,3,0
72,4,0
72,20,0
72,21,0
72,22,0
72,23,0
72,24,0
72,25,0
72,29,0
72,30,0
72,31,1
72,32,1
72,33,1
72,34,1
72,36,0
72,39,0
72,40,0
72,42,1
72,46,0
72,50,0
72,55,0
72,56,0
72,58,0
72,59,2
72,60,2
72,62,0
72,64,0
72,66,0
72,82,0
72,85,0
72,86,0
72,97,0
72,98,0
72,101,0
72,104,0
72,117,0
72,119,0
72,120,0
73,3,0
73,14,0
73,19,1
73,20,0
73,21,0
73,22,0
73,24,0
73,25,1
73,26,0
73,27,0
73,29,0
73,32,1
73,34,1
73,35,1
73,36,0
73,39,0
73,41,1
73,42,1
73,43,0
73,46,1
73,48,1
73,49,0
73,54,0
73,58,0
73,59,1
73,60,1
73,61,0
73,63,0
73,64,0
73,78,0
73,79,0
73,81,0
73,83,0
73,86,0
73,99,0
73,100,0
73,102,0
73,106,0
74,0,0
74,1,1
74,7,0
74,9,0
74,10,1
74,11,0
74,17,1
74,18,1
74,19,0
74,20,0
74,21,0
74,31,0
74,33,0
74,40,0
74,42,0
74,43,0
74,44,0
74,46,1
74,48,1
74,49,0
74,50,0
74,51,1
74,53,0
74,55,0
74,58,0
74,60,0
74,64,0
74,67,0
74,70,2
74,76,3
74,79,2
74,83,0
74,84,1
74,86,0
74,92,0
74,94,0
74,98,1
74,99,0
74,100,0
74,102,0
74,103,0
74,106,0
74,107,0
74,109,0
75,0,0
75,1,0
75,2,0
75,3,0
75,4,0
75,9,1
75,11,0
75,12,0
75,13,0
75,14,1
75,16,1
75,18,1
75,19,0
75,20,1
75,21,1
75,22,0
75,23,0
75,29,0
75,30,0
75,31,1
75,33,0
75,34,1
75,35,1
75,36,0
75,37,0
75,38,0
75,39,0
75,42,0
75,43,1
75,45,0
75,48,0
75,49,0
75,51,1
75,52,0
75,54,0
75,55,2
75,58,0
75,59,2
75,61,1
75,67,1
75,68,0
75,69,1
75,78,0
75,79,0
75,80,0
75,82,0
75,83,0
75,84,0
75,92,0
75,93,0
75,94,0
75,95,0
75,96,0
75,97,0
75,98,0
75,103,0
75,106,0
75,107,0
75,109,0
75,112,0
75,113,0
76,0,0
76,1,0
76,2,1
76,3,1
76,4,1
76,5,0
76,7,0
76,12,0
76,13,0
76,21,0
76,22,0
76,28,1
76,29,1
76,35,0
76,36,0
76,37,0
76,41,0
76,45,1
76,46,1
76,47,1
76,48,1
76,49,0
76,50,1
76,53,0
76,54,1
76,56,0
76,57,0
76,61,3
76,64,0
76,66,0
76,68,1
76,69,1
76,71,0
76,74,1
76,76,2
76,80,1
76,82,1
76,84,0
76,94,0
76,97,0
76,98,0
76,101,0
76,102,1
76,103,0
76,104,0
76,105,0
76,106,2
76,108,0
76,109,1
76,112,0
76,113,0
77,1,0
77,4,1
77,5,0
77,6,0
77,7,0
77,8,0
77,9,0
77,12,0
77,13,1
77,14,0
77,21,1
77,23,0
77,24,0
77,26,1
77,28,0
77,35,1
77,36,1
77,37,1
77,38,0
77,43,0
77,53,0
77,56,3
77,58,0
77,59,0
77,61,1
77,64,0
77,65,0
77,68,1
77,69,0
77,72,0
77,73,0
77,80,4
77,81,0
77,84,0
77,89,0
77,90,0
77,91,0
77,93,0
77,94,0
77,96,0
77,97,0
77,100,0
77,101,0
77,102,0
77,103,0
77,104,0
77,106,0
77,107,1
77,109,0
77,110,0
77,111,0
77,112,0
78,0,1
78,2,0
78,3,0
78,6,0
78,8,1
78,9,0
78,10,0
78,13,0
78,14,1
78,15,0
78,20,1
78,21,0
78,23,0
78,25,1
78,26,0
78,27,0
78,38,1
78,44,0
78,45,0
78,47,0
78,51,1
78,52,0
78,54,0
78,56,0
78,57,0
78,58,1
78,59,0
78,60,0
78,61,0
78,62,0
78,64,0
78,67,0
78,68,0
78,71,0
78,72,1
78,73,0
78,74,0
78,76,3
78,81,3
78,86,0
78,87,1
78,88,1
78,89,2
78,90,1
78,91,0
78,96,1
78,97,0
78,100,0
78,101,0
78,104,0
78,106,0
78,107,0
78,111,0
78,112,0
78,116,0
79,1,0
79,9,0
79,10,0
79,11,0
79,12,1
79,13,0
79,15,0
79,23,0
79,24,0
79,25,0
79,26,1
79,27,0
79,34,0
79,35,1
79,36,1
79,38,0
79,41,1
79,42,0
79,43,0
79,44,1
79,45,0
79,47,0
79,49,0
79,52,0
79,57,3
79,58,0
79,59,0
79,60,0
79,61,0
79,62,0
79,63,0
79,64,0
79,69,0
79,72,0
79,73,1
79,79,0
79,80,1
79,82,1
79,83,2
79,84,0
79,93,0
79,94,0
79,95,0
79,96,0
79,97,0
79,103,0
79,104,0
79,105,0
79,106,0
79,107,0
79,111,0
79,112,0
79,113,0
79,115,0
79,116,0
79,124,0
80,0,0
80,12,1
80,13,0
80,23,0
80,24,0
80,25,0
80,27,1
80,28,1
80,33,0
80,34,1
80,36,1
80,40,0
80,41,1
80,42,0
80,43,0
80,44,0
80,45,1
80,46,0
80,47,0
80,49,1
80,51,0
80,53,0
80,57,0
80,58,0
80,59,0
80,60,0
80,61,0
80,62,0
80,63,0
80,65,0
80,66,0
80,67,0
80,79,3
80,83,0
80,85,0
80,86,1
80,87,0
80,89,3
80,91,0
80,92,0
80,93,0
80,96,0
80,99,0
80,100,0
80,102,0
80,105,0
80,106,0
80,111,0
80,112,0
80,113,0
80,114,0
80,115,0
80,116,0
80,125,0
80,126,0
81,4,0
81,11,0
81,12,1
81,14,0
81,15,0
81,23,0
81,24,1
81,25,0
81,26,0
81,27,0
81,28,0
81,29,0
81,30,1
81,31,0
81,33,0
81,35,1
81,39,0
81,40,0
81,41,1
81,43,0
81,45,0
81,47,1
81,49,0
81,50,0
81,51,0
81,52,0
81,53,0
81,54,0
81,55,0
81,57,0
81,58,1
81,59,0
81,60,0
81,61,0
81,64,0
81,65,1
81,80,3
81,84,0
81,85,0
81,86,1
81,87,3
81,89,0
81,90,0
81,91,0
81,92,0
81,93,0
81,98,1
81,99,0
81,102,0
81,103,0
81,104,0
81,107,0
81,108,0
81,109,0
81,110,0
81,111,0
81,112,0
81,114,0
81,115,0
81,116,0
81,117,0
81,118,0
81,125,0
82,12,0
82,15,0
82,16,0
82,23,1
82,25,1
82,26,1
82,27,1
82,28,0
82,29,1
82,30,1
82,31,1
82,34,0
82,35,1
82,36,1
82,39,0
82,40,1
82,41,0
82,43,0
82,44,0
82,47,1
82,49,1
82,50,1
82,52,0
82,53,1
82,54,1
82,55,0
82,56,0
82,57,0
82,59,0
82,60,0
82,64,0
82,65,3
82,67,0
82,69,0
82,71,1
82,74,0
82,75,0
82,82,0
82,85,0
82,86,0
82,87,0
82,88,3
82,89,0
82,90,0
82,91,0
82,92,1
82,93,0
82,94,0
82,96,0
82,97,1
82,98,1
82,101,0
82,102,0
82,104,0
82,105,0
82,106,0
82,108,0
82,109,0
82,110,0
82,112,0
82,113,0
82,114,0
82,115,0
82,116,0
82,117,0
82,119,0
82,123,0
82,127,0
83,0,0
83,1,0
83,12,0
83,13,0
83,15,0
83,24,0
83,25,1
83,26,1
83,27,0
83,28,0
83,29,0
83,30,0
83,32,0
83,35,0
83,36,1
83,39,1
83,40,1
83,41,1
83,42,0
83,43,1
83,45,0
83,49,0
83,50,0
83,51,1
83,52,0
83,53,1
83,54,0
83,57,0
83,58,0
83,59,0
83,64,0
83,65,0
83,69,0
83,70,0
83,73,0
83,74,0
83,80,0
83,83,0
83,84,0
83,85,0
83,86,0
83,87,0
83,89,0
83,92,0
83,94,0
83,98,2
83,99,0
83,100,0
83,102,0
83,103,0
83,104,0
83,105,0
83,106,0
83,113,0
83,117,0
83,118,0
83,119,0
83,120,0
83,122,0
83,123,0
83,125,0
83,127,0
84,9,0
84,10,0
84,11,0
84,12,0
84,13,0
84,14,0
84,24,0
84,26,1
84,27,0
84,31,0
84,33,0
84,34,0
84,35,1
84,39,0
84,40,1
84,44,0
84,45,0
84,49,3
84,50,1
84,52,3
84,54,1
84,55,1
84,56,0
84,58,0
84,59,0
84,62,0
84,70,0
84,71,0
84,74,1
84,75,0
84,79,0
84,80,3
84,83,0
84,84,0
84,85,0
84,86,0
84,87,0
84,88,0
84,91,0
84,93,0
84,94,0
84,95,1
84,96,1
84,97,1
84,98,2
84,100,0
84,103,0
84,104,0
84,106,0
84,107,0
84,119,0
84,120,0
84,121,0
84,122,0
84,123,0
84,124,0
84,125,0
84,126,0
85,10,0
85,12,0
85,13,0
85,14,1
85,15,0
85,24,0
85,25,0
85,26,0
85,27,0
85,28,0
85,29,0
85,30,0
85,31,0
85,32,0
85,34,1
85,35,0
85,36,0
85,37,1
85,38,1
85,39,0
85,40,1
85,42,0
85,49,0
85,50,1
85,51,1
85,52,1
85,54,0
85,55,1
85,56,1
85,57,0
85,58,1
85,64,0
85,65,0
85,70,0
85,72,0
85,76,0
85,77,3
85,79,3
85,80,0
85,84,0
85,86,0
85,87,0
85,88,1
85,90,0
85,92,0
85,94,0
85,96,0
85,99,1
85,101,0
85,102,0
85,104,0
85,105,0
85,107,0
85,113,0
85,114,3
85,118,0
85,119,0
85,120,0
85,121,0
85,123,0
85,124,0
85,125,0
86,7,0
86,8,0
86,11,0
86,14,0
86,15,0
86,16,0
86,24,0
86,25,0
86,28,1
86,29,0
86,30,0
86,31,0
86,32,0
86,33,0
86,34,0
86,35,0
86,38,0
86,40,1
86,50,1
86,51,1
86,52,0
86,53,0
86,54,1
86,55,1
86,56,0
86,57,0
86,58,2
86,59,0
86,62,1
86,63,1
86,64,0
86,65,0
86,67,1
86,69,0
86,71,0
86,72,0
86,73,1
86,74,0
86,75,0
86,77,0
86,80,0
86,82,0
86,83,0
86,85,0
86,86,0
86,87,0
86,88,1
86,89,0
86,96,0
86,97,0
86,98,0
86,111,0
86,112,0
86,113,0
86,114,0
86,119,0
86,120,2
86,121,0
86,123,0
87,0,0
87,1,0
87,6,0
87,7,0
87,8,0
87,10,0
87,11,0
87,12,0
87,13,0
87,21,1
87,23,0
87,24,0
87,29,0
87,30,0
87,32,0
87,33,1
87,34,1
87,35,1
87,45,1
87,47,0
87,48,0
87,49,0
87,51,0
87,52,0
87,53,0
87,54,0
87,55,0
87,56,0
87,57,0
87,58,2
87,60,0
87,61,0
87,67,0
87,72,0
87,74,0
87,76,0
87,77,1
87,79,0
87,80,0
87,84,0
87,86,0
87,87,0
87,88,0
87,89,0
87,90,0
87,91,2
87,92,0
87,103,0
87,108,0
87,110,0
87,113,0
87,115,0
87,117,0
87,118,0
87,119,2
87,122,0
87,123,0
87,124,0
88,3,1
88,8,1
88,11,0
88,15,1
88,17,2
88,21,0
88,23,0
88,24,0
88,25,0
88,27,0
88,31,1
88,34,1
88,35,1
88,45,1
88,47,0
88,48,1
88,49,0
88,50,1
88,51,0
88,55,0
88,56,0
88,58,0
88,64,0
88,65,0
88,67,1
88,73,0
88,74,0
88,77,0
88,79,0
88,81,0
88,83,0
88,85,0
88,88,0
88,92,0
88,93,0
88,94,1
88,95,0
88,98,0
88,100,0
88,109,0
88,111,0
88,112,0
88,113,0
88,114,0
88,117,0
88,119,4
88,120,2
88,121,0
88,122,0
88,123,0
89,0,0
89,1,0
89,9,1
89,12,3
89,17,0
89,18,0
89,21,0
89,22,0
89,23,0
89,25,0
89,27,0
89,28,0
89,29,0
89,33,0
89,36,0
89,37,0
89,38,1
89,39,1
89,46,0
89,48,0
89,49,0
89,51,0
89,54,0
89,57,1
89,58,1
89,61,0
89,62,0
89,63,0
89,71,0
89,72,0
89,73,0
89,78,0
89,80,1
89,83,0
89,91,0
89,92,0
89,93,0
89,96,0
89,97,0
89,99,0
89,100,0
89,110,0
89,112,0
89,113,0
89,114,0
89,119,0
89,121,0
90,1,1
90,9,2
90,12,2
90,13,0
90,14,0
90,16,0
90,17,0
90,19,0
90,25,1
90,34,0
90,35,1
90,37,1
90,39,1
90,45,1
90,46,0
90,47,0
90,48,1
90,49,0
90,50,1
90,51,0
90,52,0
90,53,0
90,54,0
90,55,0
90,61,0
90,62,0
90,63,0
90,64,0
90,66,0
90,70,0
90,72,0
90,73,0
90,75,1
90,77,0
90,78,0
90,79,0
90,80,1
90,87,1
90,88,1
90,90,1
90,92,1
90,93,0
90,96,0
90,97,0
90,98,0
90,99,0
90,102,0
90,110,0
90,115,0
90,116,0
90,118,0
90,119,0
90,120,0
90,126,0
90,127,0
91,1,1
91,2,0
91,3,1
91,4,1
91,7,0
91,9,1
91,10,1
91,15,0
91,17,0
91,18,0
91,19,0
91,22,0
91,23,0
91,24,1
91,28,0
91,29,1
91,30,0
91,32,0
91,34,0
91,37,1
91,39,0
91,41,0
91,47,0
91,48,1
91,49,0
91,50,1
91,53,0
91,55,2
91,60,0
91,64,0
91,65,0
91,69,3
91,70,0
91,72,1
91,73,0
91,78,0
91,79,0
91,80,2
91,85,0
91,86,1
91,88,0
91,89,0
91,90,0
91,93,1
91,95,3
91,100,0
91,103,0
91,105,0
91,106,0
91,110,0
91,111,0
91,112,0
91,114,0
91,115,1
91,116,0
91,127,0
92,1,1
92,2,0
92,3,1
92,5,0
92,6,1
92,7,1
92,9,1
92,13,0
92,15,1
92,18,0
92,22,1
92,23,0
92,24,1
92,25,0
92,26,0
92,28,0
92,29,0
92,33,0
92,34,0
92,35,0
92,36,0
92,37,0
92,38,0
92,40,0
92,41,1
92,44,0
92,45,0
92,46,0
92,47,1
92,48,0
92,49,0
92,51,1
92,52,0
92,53,1
92,54,0
92,55,0
92,59,0
92,60,0
92,62,0
92,69,1
92,70,1
92,76,0
92,77,1
92,78,0
92,79,0
92,80,3
92,81,0
92,85,0
92,87,0
92,88,1
92,94,0
92,95,0
92,98,0
92,99,0
92,101,1
92,102,0
92,103,0
92,104,0
92,106,1
92,108,0
92,109,0
92,111,0
92,112,0
92,113,0
92,114,0
92,115,0
92,116,0
92,117,0
92,127,0
93,2,0
93,4,0
93,6,1
93,7,1
93,8,1
93,9,1
93,11,1
93,13,0
93,15,1
93,22,0
93,23,0
93,24,0
93,25,0
93,26,0
93,27,1
93,28,1
93,29,0
93,30,1
93,33,1
93,34,0
93,37,0
93,38,0
93,40,0
93,41,0
93,45,0
93,46,1
93,48,0
93,49,1
93,50,0
93,52,1
93,53,0
93,54,0
93,55,1
93,57,0
93,59,0
93,70,0
93,72,0
93,78,1
93,80,0
93,81,0
93,82,0
93,83,0
93,87,0
93,94,0
93,95,0
93,96,2
93,97,0
93,101,0
93,105,0
93,106,1
93,108,0
93,110,0
93,112,0
93,113,0
93,114,0
93,115,0
93,116,0
93,117,0
93,118,0
94,2,1
94,3,1
94,6,1
94,7,0
94,8,1
94,9,1
94,10,1
94,12,0
94,13,1
94,14,1
94,15,1
94,16,0
94,17,0
94,19,0
94,20,0
94,22,1
94,24,0
94,25,0
94,28,1
94,29,1
94,30,0
94,31,1
94,32,0
94,33,0
94,34,0
94,37,1
94,38,0
94,41,0
94,44,0
94,45,0
94,46,0
94,47,0
94,48,0
94,49,0
94,52,1
94,53,0
94,55,0
94,57,0
94,58,2
94,59,0
94,64,0
94,69,0
94,80,0
94,82,0
94,86,1
94,89,2
94,90,1
94,95,0
94,96,0
94,100,0
94,105,0
94,106,0
94,107,0
94,108,0
94,114,0
94,115,0
95,3,0
95,4,1
95,5,1
95,6,1
95,7,1
95,8,1
95,9,1
95,12,1
95,13,0
95,14,0
95,15,1
95,16,1
95,17,0
95,20,0
95,21,0
95,22,0
95,23,1
95,24,0
95,25,0
95,26,0
95,27,0
95,28,1
95,32,0
95,33,1
95,34,0
95,36,1
95,39,1
95,44,0
95,45,0
95,46,1
95,47,0
95,48,1
95,49,0
95,50,0
95,53,0
95,54,0
95,56,2
95,57,1
95,58,1
95,59,0
95,69,0
95,77,0
95,79,1
95,82,1
95,89,0
95,91,0
95,95,0
95,114,0
95,122,1
96,0,0
96,2,0
96,3,1
96,4,1
96,5,1
96,6,1
96,7,1
96,8,1
96,11,0
96,12,4
96,13,0
96,14,0
96,15,0
96,16,0
96,17,0
96,18,0
96,19,0
96,20,1
96,21,0
96,24,0
96,25,0
96,26,0
96,28,1
96,29,1
96,30,1
96,31,0
96,36,0
96,46,0
96,47,0
96,48,1
96,49,0
96,50,1
96,51,1
96,53,1
96,55,0
96,57,0
96,58,0
96,59,0
96,74,0
96,92,0
96,98,0
96,100,0
96,117,2
96,121,0
97,2,0
97,4,1
97,5,0
97,6,0
97,7,1
97,8,1
97,9,1
97,11,0
97,13,1
97,18,0
97,19,0
97,21,0
97,22,1
97,23,1
97,24,0
97,26,0
97,29,0
97,30,0
97,32,0
97,33,0
97,34,0
97,35,0
97,38,0
97,39,0
97,40,0
97,41,0
97,42,0
97,44,1
97,45,1
97,46,1
97,47,0
97,48,0
97,49,1
97,50,1
97,51,1
97,52,1
97,53,1
97,54,0
97,56,0
97,57,0
97,58,0
97,59,0
97,83,0
97,88,0
97,92,3
97,93,0
97,95,1
97,96,0
97,97,0
97,101,0
97,105,0
97,114,0
97,119,3
97,120,0
97,126,1
98,0,0
98,1,0
98,3,1
98,4,0
98,5,1
98,6,0
98,7,1
98,8,1
98,9,1
98,10,0
98,13,0
98,14,0
98,17,0
98,18,0
98,19,0
98,24,0
98,25,1
98,26,1
98,27,0
98,29,0
98,31,1
98,33,1
98,34,1
98,38,0
98,39,0
98,44,1
98,45,0
98,46,0
98,47,0
98,48,0
98,49,1
98,50,0
98,51,0
98,52,1
98,53,0
98,54,0
98,56,0
98,58,0
98,64,0
98,78,0
98,80,0
98,81,0
98,89,1
98,96,0
98,98,0
98,104,0
98,107,0
98,108,0
98,109,0
98,114,0
98,121,3
98,127,0
99,1,0
99,3,0
99,8,1
99,9,1
99,10,1
99,11,1
99,14,1
99,19,0
99,20,0
99,21,0
99,25,1
99,29,0
99,33,0
99,34,1
99,36,0
99,37,0
99,38,1
99,39,0
99,44,0
99,45,0
99,46,0
99,47,1
99,48,0
99,49,0
99,50,1
99,51,0
99,52,1
99,53,0
99,54,2
99,56,1
99,81,0
99,90,0
99,104,0
99,105,0
99,110,0
99,111,0
99,112,0
99,120,2
99,121,1
100,2,0
100,3,1
100,7,0
100,8,1
100,10,1
100,12,1
100,14,0
100,24,0
100,26,1
100,27,1
100,28,0
100,30,0
100,32,0
100,33,0
100,34,0
100,35,1
100,37,0
100,38,1
100,39,1
100,40,0
100,41,0
100,44,1
100,45,0
100,46,0
100,47,0
100,48,0
100,50,1
100,51,1
100,52,1
100,53,0
100,54,1
100,56,0
100,58,0
100,89,3
100,90,3
100,91,2
100,92,0
100,104,0
100,107,0
100,108,0
100,109,0
100,110,0
100,113,1
100,114,1
100,117,0
100,120,1
100,121,0
101,1,0
101,2,1
101,6,1
101,7,1
101,8,1
101,9,0
101,10,0
101,19,0
101,23,0
101,24,0
101,29,0
101,30,1
101,31,0
101,32,1
101,33,0
101,40,0
101,41,0
101,42,0
101,43,0
101,44,1
101,46,1
101,47,0
101,48,0
101,49,0
101,50,0
101,51,1
101,52,1
101,59,0
101,74,0
101,75,0
101,76,0
101,77,0
101,83,0
101,86,1
101,87,2
101,95,0
101,101,0
101,102,0
101,103,1
101,106,0
101,107,0
101,108,0
101,109,0
101,110,0
101,113,3
101,114,3
101,115,3
101,116,0
101,119,0
101,120,0
101,121,0
102,5,0
102,6,2
102,9,1
102,14,0
102,18,1
102,20,0
102,28,0
102,29,0
102,30,0
102,31,1
102,32,0
102,33,0
102,35,0
102,37,1
102,38,1
102,40,1
102,44,0
102,45,0
102,46,0
102,47,0
102,50,0
102,51,1
102,52,1
102,53,0
102,59,0
102,75,0
102,76,0
102,80,0
102,82,0
102,87,2
102,90,0
102,93,0
102,96,0
102,105,0
102,106,0
102,107,0
102,108,0
102,109,0
102,110,0
102,115,0
102,119,0
102,120,2
102,122,1
103,1,1
103,2,0
103,5,0
103,6,2
103,7,1
103,8,1
103,10,1
103,11,0
103,17,1
103,18,0
103,19,0
103,20,0
103,24,0
103,25,1
103,26,0
103,28,0
103,32,0
103,33,1
103,34,0
103,37,1
103,38,0
103,39,0
103,41,0
103,42,1
103,45,0
103,46,1
103,47,0
103,50,1
103,51,1
103,52,1
103,53,1
103,55,0
103,56,0
103,60,0
103,78,0
103,82,0
103,83,0
103,87,1
103,93,2
103,95,2
103,98,1
103,111,1
103,114,0
103,115,0
103,118,1
103,119,1
103,123,0
104,5,0
104,6,0
104,8,1
104,9,0
104,11,0
104,12,0
104,15,0
104,16,1
104,17,1
104,18,0
104,20,1
104,21,0
104,23,0
104,26,1
104,28,0
104,29,0
104,30,1
104,32,1
104,37,0
104,40,0
104,41,1
104,47,1
104,49,0
104,51,1
104,52,1
104,53,1
104,54,0
104,55,0
104,59,0
104,60,0
104,79,0
104,81,0
104,85,0
104,86,2
104,88,0
104,93,0
104,94,1
104,95,2
104,96,2
104,98,2
104,106,0
104,108,0
104,110,1
104,111,2
104,112,0
104,113,0
104,114,0
104,116,2
104,121,1
104,127,1
105,14,0
105,15,0
105,16,1
105,17,0
105,18,0
105,20,0
105,21,0
105,22,0
105,23,0
105,26,1
105,30,0
105,31,0
105,32,1
105,33,0
105,35,0
105,37,0
105,38,0
105,39,1
105,49,0
105,50,1
105,51,0
105,52,0
105,55,0
105,59,0
105,60,0
