x,y,pressures
37,1,1
37,3,1
37,4,0
37,5,1
37,7,1
37,8,1
37,10,0
37,11,0
37,18,0
37,19,0
37,20,0
37,22,0
37,23,0
37,24,0
37,25,1
37,26,1
37,27,0
37,28,0
37,29,0
37,31,1
37,32,1
37,33,1
37,34,1
37,36,0
37,37,1
37,38,0
37,39,0
37,40,0
37,41,1
37,42,0
37,44,4
37,45,4
37,46,4
37,47,2
37,48,1
37,49,1
37,51,2
37,52,1
37,53,0
37,54,1
37,55,1
37,56,1
37,57,1
37,58,1
37,60,0
37,61,1
37,62,2
37,63,2
37,64,2
37,65,0
37,66,2
37,67,1
37,68,1
37,69,2
37,70,1
37,71,0
37,73,0
37,74,0
37,76,0
37,79,1
37,118,1
37,119,0
37,120,0
38,0,1
38,1,2
38,2,0
38,3,0
38,8,0
38,10,1
38,13,0
38,14,0
38,17,0
38,19,1
38,20,1
38,21,0
38,26,2
38,27,0
38,28,1
38,31,0
38,32,0
38,33,0
38,34,1
38,35,0
38,36,1
38,37,2
38,42,0
38,44,4
38,45,4
38,46,3
38,47,2
38,48,4
38,49,1
38,50,1
38,52,1
38,53,0
38,54,3
38,55,0
38,56,0
38,57,1
38,59,1
38,60,0
38,62,2
38,63,0
38,64,1
38,65,0
38,66,0
38,67,1
38,68,0
38,79,0
38,80,0
38,81,0
38,82,0
38,84,0
38,85,0
38,107,1
38,109,0
38,110,0
38,111,0
38,112,0
38,118,0
38,126,0
38,127,0
39,0,0
39,1,1
39,2,0
39,3,0
39,6,0
39,9,0
39,13,0
39,18,1
39,24,0
39,26,2
39,27,1
39,28,1
39,29,1
39,33,0
39,34,1
39,35,2
39,38,1
39,39,1
39,40,0
39,42,0
39,43,0
39,44,3
39,45,3
39,46,4
39,47,3
39,48,3
39,50,1
39,51,1
39,52,1
39,54,1
39,55,1
39,56,1
39,60,2
39,61,2
39,62,1
39,63,1
39,66,1
39,67,0
39,81,0
39,82,0
39,108,0
39,109,1
39,110,0
39,111,1
39,112,0
39,113,1
39,114,0
39,115,1
39,116,1
39,117,0
39,120,0
39,125,0
39,126,0
39,127,0
40,0,0
40,2,0
40,3,1
40,6,0
40,7,0
40,10,0
40,15,0
40,16,1
40,18,0
40,19,0
40,23,0
40,24,1
40,25,2
40,26,3
40,27,1
40,28,1
40,33,3
40,34,0
40,35,1
40,36,1
40,43,0
40,44,0
40,45,1
40,46,2
40,47,2
40,48,1
40,49,1
40,50,1
40,51,1
40,52,1
40,53,1
40,55,1
40,59,1
40,60,1
40,61,2
40,62,0
40,66,1
40,81,0
40,82,0
40,83,0
40,84,0
40,108,1
40,109,0
40,110,1
40,111,0
40,112,1
40,113,1
40,114,1
40,116,0
40,117,0
40,118,1
40,121,0
41,0,0
41,1,0
41,2,1
41,11,0
41,17,1
41,18,0
41,19,1
41,22,1
41,23,0
41,24,1
41,25,1
41,26,1
41,27,2
41,28,1
41,33,2
41,34,0
41,35,1
41,37,1
41,38,2
41,39,1
41,40,0
41,41,1
41,42,1
41,43,1
41,44,1
41,45,1
41,46,1
41,47,0
41,48,1
41,49,1
41,50,1
41,51,1
41,52,1
41,53,0
41,55,0
41,56,1
41,57,1
41,58,1
41,59,1
41,60,1
41,61,1
41,62,1
41,80,0
41,84,0
41,86,0
41,108,1
41,109,1
41,111,0
41,112,1
41,113,1
41,114,0
41,115,2
41,116,0
41,117,0
41,118,0
41,119,1
41,120,1
41,121,1
41,122,0
41,123,0
41,124,0
41,125,1
41,126,0
41,127,0
42,1,1
42,2,1
42,3,1
42,4,0
42,11,0
42,12,0
42,17,0
42,18,1
42,19,0
42,20,0
42,21,0
42,23,1
42,24,1
42,25,1
42,26,0
42,27,2
42,28,0
42,29,1
42,30,1
42,33,3
42,34,1
42,35,1
42,36,1
42,37,1
42,38,1
42,39,1
42,40,1
42,41,1
42,43,1
42,44,1
42,45,1
42,46,1
42,47,0
42,48,1
42,49,0
42,50,1
42,51,1
42,52,1
42,53,1
42,54,0
42,55,0
42,56,0
42,57,0
42,58,0
42,59,0
42,60,2
42,61,1
42,62,0
42,65,0
42,69,1
42,74,0
42,81,0
42,83,1
42,85,0
42,107,0
42,108,0
42,110,1
42,112,0
42,113,1
42,114,1
42,115,0
42,120,0
42,121,0
42,122,1
42,123,0
42,124,1
42,126,1
43,3,0
43,4,0
43,11,1
43,12,0
43,13,0
43,14,1
43,16,0
43,17,2
43,18,1
43,19,1
43,20,0
43,21,0
43,22,0
43,23,2
43,24,2
43,25,0
43,26,1
43,27,1
43,30,1
43,31,1
43,34,1
43,36,2
43,37,3
43,38,1
43,39,1
43,40,1
43,41,1
43,42,0
43,43,0
43,44,1
43,45,1
43,46,1
43,47,1
43,49,1
43,50,1
43,51,1
43,52,1
43,53,1
43,55,1
43,56,0
43,57,1
43,58,0
43,60,1
43,61,1
43,62,2
43,63,1
43,73,0
43,78,0
43,79,1
43,81,1
43,83,0
43,110,0
43,111,0
43,112,0
43,114,0
43,116,0
43,120,1
43,121,0
43,122,1
43,123,1
43,125,1
43,126,1
43,127,0
44,0,0
44,2,0
44,4,0
44,7,1
44,10,0
44,11,1
44,13,1
44,14,2
44,15,0
44,16,1
44,17,1
44,18,1
44,19,1
44,20,1
44,21,1
44,22,1
44,23,2
44,24,2
44,25,0
44,26,0
44,29,3
44,30,1
44,31,2
44,32,1
44,33,1
44,34,1
44,35,1
44,36,2
44,37,4
44,38,2
44,39,2
44,40,1
44,41,1
44,42,1
44,43,1
44,44,0
44,45,1
44,47,1
44,48,1
44,49,1
44,50,1
44,52,1
44,53,1
44,54,0
44,55,2
44,56,0
44,57,1
44,58,1
44,59,1
44,60,0
44,61,0
44,62,0
44,63,0
44,64,1
44,66,0
44,76,0
44,78,0
44,79,0
44,85,0
44,115,0
44,116,1
44,119,0
44,123,1
44,124,1
44,126,1
44,127,1
45,10,1
45,11,2
45,12,2
45,13,2
45,14,2
45,15,1
45,16,1
45,17,1
45,18,1
45,19,0
45,21,1
45,23,2
45,24,2
45,27,1
45,28,2
45,29,1
45,30,2
45,31,3
45,32,1
45,33,1
45,34,1
45,35,1
45,36,1
45,37,3
45,38,1
45,39,2
45,40,1
45,41,1
45,42,1
45,44,1
45,45,1
45,46,0
45,47,1
45,48,1
45,50,1
45,53,4
45,54,3
45,55,1
45,56,1
45,57,1
45,58,1
45,59,0
45,61,0
45,63,1
45,64,1
45,65,1
45,66,0
45,70,0
45,75,1
45,76,1
45,78,1
45,79,1
45,85,0
45,108,0
45,114,0
45,115,1
45,116,0
45,125,0
45,126,1
45,127,1
46,0,0
46,4,0
46,5,0
46,6,1
46,7,1
46,9,0
46,10,0
46,11,0
46,13,0
46,14,0
46,16,2
46,17,1
46,18,0
46,19,1
46,20,0
46,22,0
46,23,0
46,24,0
46,25,0
46,26,1
46,28,1
46,29,1
46,30,3
46,31,1
46,32,1
46,33,1
46,34,1
46,35,1
46,36,1
46,37,1
46,38,1
46,39,1
46,40,1
46,41,1
46,42,1
46,43,0
46,46,1
46,47,1
46,48,1
46,49,1
46,50,1
46,51,1
46,52,1
46,54,1
46,55,1
46,57,1
46,58,1
46,61,0
46,63,1
46,64,0
46,65,1
46,66,1
46,68,1
46,73,0
46,74,1
46,75,1
46,76,0
46,78,1
46,87,0
46,113,0
46,115,0
46,125,1
46,126,1
46,127,0
47,1,0
47,4,0
47,6,0
47,7,1
47,9,2
47,11,0
47,12,0
47,13,0
47,15,0
47,17,2
47,18,1
47,19,0
47,20,0
47,21,0
47,23,1
47,24,1
47,25,2
47,26,2
47,27,1
47,28,3
47,29,2
47,30,4
47,32,1
47,33,1
47,34,1
47,36,2
47,37,1
47,38,1
47,39,0
47,40,1
47,41,1
47,42,0
47,43,0
47,46,1
47,47,2
47,48,1
47,49,1
47,50,1
47,51,2
47,52,3
47,53,4
47,54,1
47,55,1
47,56,1
47,57,0
47,60,0
47,62,1
47,64,1
47,65,3
47,66,1
47,73,1
47,75,0
47,76,1
47,77,1
47,78,0
47,80,0
47,82,0
47,83,0
47,86,1
47,125,1
48,1,0
48,2,0
48,3,0
48,5,0
48,6,0
48,7,0
48,13,0
48,14,0
48,15,0
48,16,1
48,17,1
48,18,1
48,19,1
48,20,1
48,22,1
48,23,1
48,24,1
48,26,1
48,27,2
48,28,3
48,29,4
48,30,3
48,31,2
48,32,1
48,33,1
48,34,1
48,35,1
48,36,1
48,37,1
48,39,1
48,40,1
48,41,1
48,43,1
48,45,1
48,46,3
48,47,3
48,48,4
48,49,2
48,50,1
48,51,2
48,53,2
48,55,1
48,60,0
48,61,1
48,62,0
48,63,1
48,65,0
48,66,1
48,67,1
48,70,0
48,71,2
48,73,3
48,74,1
48,75,1
48,76,1
48,80,0
48,82,0
48,83,0
48,123,0
49,0,0
49,3,0
49,5,0
49,7,1
49,8,0
49,10,0
49,15,0
49,17,0
49,20,1
49,22,2
49,23,1
49,24,3
49,25,0
49,26,1
49,27,2
49,28,4
49,29,3
49,30,3
49,31,0
49,32,1
49,33,1
49,34,1
49,35,1
49,36,1
49,37,1
49,38,1
49,39,1
49,41,1
49,42,1
49,43,1
49,44,1
49,45,1
49,46,4
49,47,4
49,48,4
49,51,4
49,52,4
49,53,1
49,55,1
49,56,1
49,59,0
49,61,0
49,62,1
49,63,1
49,64,0
49,65,1
49,66,1
49,67,2
49,68,2
49,69,2
49,70,1
49,72,0
49,74,1
49,75,1
49,76,1
49,77,0
49,79,0
49,80,0
49,81,0
49,83,0
49,85,0
49,119,1
49,120,0
49,122,1
49,123,0
49,124,0
49,125,0
49,126,1
49,127,1
50,2,0
50,3,0
50,4,1
50,5,0
50,11,0
50,12,0
50,13,0
50,14,0
50,16,0
50,18,0
50,19,0
50,20,0
50,22,1
50,23,2
50,24,1
50,25,1
50,26,1
50,27,2
50,28,4
50,29,4
50,30,4
50,31,3
50,32,1
50,34,1
50,35,1
50,36,1
50,37,1
50,38,1
50,40,1
50,41,1
50,42,1
50,43,1
50,44,1
50,45,1
50,46,4
50,47,3
50,48,4
50,49,1
50,50,4
50,51,4
50,53,1
50,58,0
50,59,1
50,60,0
50,61,0
50,62,1
50,63,0
50,64,1
50,65,1
50,66,1
50,67,1
50,69,2
50,70,1
50,71,0
50,72,0
50,73,1
50,74,1
50,75,1
50,76,1
50,78,0
50,79,0
50,81,0
50,82,0
50,84,0
50,119,0
50,121,1
50,123,1
50,124,1
50,125,1
50,127,1
51,0,0
51,1,0
51,2,1
51,3,0
51,4,0
51,5,1
51,6,0
51,7,2
51,8,0
51,12,0
51,13,0
51,19,0
51,20,0
51,22,1
51,23,1
51,24,1
51,25,1
51,26,0
51,27,1
51,28,3
51,29,4
51,30,4
51,31,4
51,32,2
51,33,1
51,36,1
51,37,1
51,38,1
51,39,1
51,40,1
51,41,1
51,42,1
51,43,1
51,44,1
51,45,1
51,46,2
51,47,1
51,48,4
51,51,2
51,52,2
51,53,0
51,55,0
51,59,1
51,63,1
51,64,0
51,66,0
51,67,1
51,68,1
51,69,1
51,70,0
51,71,2
51,72,2
51,73,2
51,74,1
51,75,0
51,76,0
51,77,0
51,83,1
51,116,0
51,117,1
51,118,1
51,119,1
51,120,1
51,121,0
51,122,1
51,123,0
51,124,0
51,126,0
52,0,0
52,1,0
52,2,3
52,4,2
52,5,0
52,6,0
52,7,0
52,8,1
52,9,0
52,10,1
52,11,0
52,12,1
52,13,0
52,14,0
52,17,0
52,18,0
52,19,0
52,20,0
52,21,1
52,22,1
52,23,1
52,24,0
52,25,1
52,26,1
52,28,3
52,30,5
52,31,4
52,32,4
52,33,1
52,34,0
52,35,1
52,36,2
52,37,2
52,38,1
52,39,1
52,40,1
52,42,1
52,43,1
52,44,1
52,45,3
52,46,4
52,47,3
52,48,4
52,49,1
52,50,2
52,51,1
52,52,1
52,53,1
52,54,1
52,55,1
52,58,0
52,64,1
52,67,1
52,68,1
52,69,2
52,70,2
52,72,3
52,73,1
52,74,1
52,76,0
52,81,0
52,83,0
52,95,0
52,96,0
52,109,0
52,112,1
52,113,1
52,116,0
52,118,1
52,119,1
52,120,0
52,121,1
52,122,1
52,123,0
52,126,0
53,0,0
53,1,1
53,2,2
53,3,0
53,5,1
53,7,1
53,8,1
53,9,0
53,10,1
53,11,1
53,12,0
53,13,1
53,14,1
53,15,1
53,16,1
53,18,0
53,19,1
53,20,0
53,21,0
53,24,1
53,25,1
53,26,2
53,27,4
53,28,4
53,29,4
53,30,5
53,31,5
53,32,3
53,33,4
53,34,2
53,36,2
53,37,2
53,38,1
53,40,1
53,42,1
53,43,2
53,44,3
53,45,3
53,46,4
53,47,4
53,48,4
53,49,1
53,50,1
53,51,1
53,52,1
53,53,1
53,54,1
53,58,0
53,59,1
53,66,0
53,67,0
53,68,1
53,69,2
53,70,1
53,71,1
53,72,0
53,73,0
53,78,0
53,80,0
53,95,0
53,96,0
53,99,0
53,113,1
53,116,1
53,117,1
53,118,1
53,119,0
53,121,0
53,122,1
53,123,1
53,125,1
53,126,1
53,127,0
54,0,0
54,2,1
54,3,0
54,4,0
54,5,0
54,6,1
54,7,0
54,8,1
54,9,1
54,11,1
54,12,1
54,13,0
54,14,1
54,15,1
54,16,1
54,17,0
54,18,1
54,19,0
54,20,1
54,21,0
54,22,0
54,23,0
54,25,0
54,26,3
54,27,3
54,28,3
54,29,4
54,30,5
54,31,4
54,32,3
54,33,5
54,34,4
54,35,3
54,37,2
54,38,1
54,39,1
54,41,1
54,42,1
54,44,1
54,45,0
54,46,1
54,48,1
54,49,1
54,50,1
54,51,1
54,52,1
54,53,1
54,54,1
54,55,0
54,56,1
54,58,2
54,59,1
54,62,0
54,63,1
54,64,1
54,66,0
54,68,1
54,72,0
54,73,1
54,75,0
54,76,0
54,78,0
54,79,0
54,91,1
54,94,0
54,95,0
54,96,0
54,100,0
54,101,1
54,102,1
54,103,1
54,108,0
54,109,1
54,113,1
54,114,0
54,116,1
54,118,1
54,119,0
54,120,1
54,121,0
54,122,1
54,125,1
54,126,1
54,127,1
55,1,0
55,3,1
55,4,1
55,5,2
55,6,1
55,8,1
55,10,0
55,11,1
55,12,1
55,13,1
55,14,1
55,15,1
55,16,0
55,17,1
55,18,1
55,22,0
55,24,1
55,25,1
55,26,3
55,27,4
55,28,3
55,29,4
55,30,4
55,31,3
55,32,4
55,33,4
55,34,4
55,35,4
55,36,2
55,37,2
55,38,1
55,39,1
55,41,1
55,42,1
55,43,1
55,44,1
55,45,1
55,46,2
55,47,2
55,48,3
55,51,4
55,52,2
55,53,1
55,54,1
55,55,1
55,57,1
55,58,1
55,59,1
55,62,1
55,63,1
55,64,1
55,65,1
55,66,1
55,67,1
55,68,1
55,69,0
55,73,1
55,75,0
55,77,0
55,78,0
55,92,0
55,96,0
55,102,0
55,112,1
55,113,1
55,115,1
55,116,1
55,117,1
55,118,1
55,119,1
55,120,1
55,121,1
55,123,0
55,125,1
55,126,0
55,127,1
56,1,1
56,2,1
56,3,2
56,4,0
56,5,1
56,6,1
56,9,1
56,11,1
56,12,0
56,13,1
56,14,1
56,15,1
56,16,1
56,18,1
56,19,1
56,21,0
56,22,0
56,23,1
56,24,1
56,25,1
56,26,3
56,27,4
56,28,4
56,29,4
56,30,4
56,31,4
56,32,4
56,33,4
56,34,2
56,35,1
56,36,1
56,37,2
56,38,2
56,39,1
56,40,1
56,41,1
56,42,1
56,43,1
56,45,1
56,46,3
56,47,4
56,48,2
56,51,3
56,52,2
56,53,1
56,54,1
56,55,1
56,56,0
56,67,1
56,75,0
56,76,0
56,77,0
56,92,0
56,93,0
56,96,0
56,97,0
56,99,0
56,104,0
56,112,0
56,114,0
56,115,0
56,116,0
56,119,1
56,120,1
56,124,1
56,125,1
57,1,0
57,3,3
57,4,0
57,5,2
57,7,1
57,10,0
57,12,0
57,13,1
57,14,0
57,15,1
57,16,1
57,17,1
57,18,1
57,19,1
57,20,0
57,21,0
57,22,1
57,23,1
57,24,1
57,25,4
57,26,1
57,27,2
57,28,3
57,29,4
57,31,4
57,32,4
57,33,4
57,34,1
57,35,1
57,36,1
57,37,1
57,38,1
57,39,1
57,41,1
57,42,1
57,43,1
57,44,1
57,45,1
57,46,1
57,47,3
57,48,2
57,49,0
57,52,1
57,53,1
57,55,1
57,63,1
57,65,1
57,66,0
57,67,0
57,72,0
57,73,0
57,74,0
57,75,0
57,76,0
57,92,0
57,94,0
57,95,0
57,96,0
57,97,0
57,98,0
57,100,0
57,101,0
57,108,1
57,112,0
57,115,1
57,116,1
57,117,0
57,119,0
57,125,0
58,3,1
58,4,0
58,6,1
58,7,0
58,8,1
58,10,0
58,13,1
58,14,1
58,15,1
58,16,1
58,17,1
58,18,1
58,19,0
58,20,2
58,22,0
58,23,1
58,24,0
58,25,1
58,26,2
58,27,2
58,28,4
58,29,4
58,30,3
58,31,2
58,32,2
58,33,1
58,34,0
58,35,0
58,36,1
58,37,1
58,38,1
58,39,1
58,40,1
58,41,1
58,42,1
58,43,1
58,44,1
58,46,2
58,47,3
58,49,0
58,50,1
58,51,1
58,53,0
58,54,0
58,55,0
58,56,0
58,58,1
58,62,1
58,63,1
58,65,0
58,66,0
58,67,0
58,74,0
58,76,0
58,90,0
58,93,0
58,94,0
58,95,0
58,97,0
58,104,0
58,105,0
58,106,0
58,108,0
58,110,0
58,124,1
58,125,1
59,0,0
59,3,1
59,4,3
59,5,0
59,6,1
59,7,0
59,8,0
59,9,0
59,10,1
59,11,0
59,12,1
59,13,0
59,14,1
59,15,0
59,16,0
59,17,0
59,18,1
59,19,1
59,22,1
59,23,1
59,24,1
59,25,1
59,27,2
59,29,4
59,31,2
59,32,1
59,33,3
59,34,1
59,35,1
59,37,0
59,38,1
59,39,1
59,40,1
59,41,1
59,42,1
59,44,1
59,45,1
59,47,1
59,50,1
59,51,1
59,52,0
59,53,1
59,54,1
59,55,0
59,56,1
59,57,1
59,58,1
59,60,0
59,62,0
59,63,2
59,66,0
59,67,0
59,68,1
59,69,1
59,71,0
59,72,0
59,73,0
59,74,0
59,75,0
59,76,0
59,78,0
59,90,0
59,93,0
59,94,0
59,95,0
59,97,0
59,98,0
59,100,0
59,103,0
59,104,1
59,106,0
59,107,0
59,108,0
59,109,0
59,123,1
59,125,1
60,1,1
60,3,0
60,4,1
60,5,0
60,6,2
60,7,1
60,8,1
60,9,1
60,10,1
60,11,1
60,12,0
60,13,1
60,14,0
60,16,1
60,17,1
60,18,1
60,19,1
60,20,0
60,21,0
60,22,1
60,23,1
60,24,1
60,25,3
60,26,2
60,27,2
60,28,3
60,29,4
60,30,2
60,31,4
60,33,4
60,34,3
60,35,1
60,36,0
60,37,1
60,38,1
60,39,1
60,40,0
60,41,3
60,42,1
60,43,1
60,44,0
60,45,2
60,46,0
60,47,0
60,48,2
60,50,1
60,51,0
60,52,1
60,53,1
60,54,0
60,55,0
60,57,1
60,58,1
60,59,1
60,67,0
60,68,0
60,72,0
60,73,0
60,74,1
60,76,0
60,95,0
60,97,0
60,99,0
60,102,0
60,103,0
60,107,1
60,108,0
60,117,0
60,120,0
60,123,1
61,1,0
61,2,1
61,3,0
61,4,1
61,6,3
61,7,2
61,8,0
61,9,1
61,10,1
61,11,1
61,14,0
61,15,0
61,16,1
61,17,1
61,18,0
61,19,1
61,20,1
61,22,1
61,23,2
61,24,4
61,25,4
61,26,3
61,27,2
61,28,3
61,29,4
61,30,4
61,31,4
61,32,4
61,33,4
61,34,3
61,35,2
61,38,1
61,39,1
61,40,1
61,41,2
61,42,1
61,44,1
61,45,2
61,46,2
61,47,2
61,48,1
61,49,1
61,51,1
61,52,0
61,53,0
61,55,0
61,57,1
61,58,1
61,59,0
61,68,1
61,69,0
61,72,0
61,73,0
61,75,0
61,76,1
61,87,0
61,92,0
61,96,0
61,97,0
61,98,0
61,99,0
61,101,0
61,102,0
61,107,1
61,108,0
61,120,0
61,121,0
62,1,1
62,7,0
62,8,0
62,10,1
62,11,0
62,12,0
62,13,0
62,14,0
62,15,0
62,16,1
62,17,1
62,18,1
62,19,1
62,20,1
62,21,4
62,24,1
62,26,3
62,27,4
62,28,4
62,29,4
62,30,4
62,31,3
62,32,4
62,33,4
62,34,4
62,35,4
62,36,2
62,40,1
62,41,1
62,42,1
62,43,1
62,44,1
62,45,4
62,46,1
62,47,1
62,50,0
62,53,1
62,54,1
62,56,2
62,58,1
62,67,0
62,68,1
62,70,0
62,72,0
62,76,1
62,89,0
62,93,0
62,96,0
62,97,0
62,106,0
62,107,0
62,108,0
62,109,1
62,110,0
63,0,0
63,1,1
63,2,0
63,4,0
63,5,0
63,8,1
63,9,1
63,10,0
63,11,1
63,12,1
63,13,1
63,14,1
63,15,1
63,16,0
63,17,0
63,18,1
63,19,1
63,20,1
63,21,2
63,22,2
63,23,1
63,24,1
63,25,1
63,26,4
63,27,4
63,29,4
63,30,4
63,31,4
63,32,4
63,33,4
63,34,4
63,36,1
63,37,1
63,38,2
63,39,0
63,40,1
63,41,1
63,42,1
63,43,1
63,44,1
63,45,2
63,46,1
63,52,1
63,53,1
63,54,1
63,55,2
63,57,0
63,58,2
63,59,1
63,65,0
63,67,1
63,68,0
63,69,0
63,70,0
63,72,0
63,75,1
63,87,0
63,91,0
63,92,0
63,96,0
63,106,0
63,107,0
63,108,1
63,109,0
63,111,0
63,114,0
63,115,0
64,0,0
64,1,1
64,3,0
64,4,2
64,5,3
64,6,0
64,7,0
64,9,1
64,10,0
64,11,1
64,12,1
64,13,1
64,14,1
64,15,2
64,16,2
64,17,1
64,18,1
64,19,1
64,20,1
64,21,1
64,22,2
64,23,0
64,24,1
64,25,1
64,27,4
64,28,4
64,29,4
64,30,3
64,31,4
64,32,4
64,33,4
64,34,4
64,35,3
64,36,1
64,37,1
64,38,1
64,40,1
64,41,1
64,42,3
64,43,2
64,44,0
64,46,1
64,47,0
64,49,1
64,55,1
64,56,0
64,57,1
64,58,2
64,59,0
64,63,1
64,64,1
64,67,0
64,68,0
64,69,0
64,70,0
64,71,0
64,74,2
64,78,0
64,89,0
64,90,0
64,91,0
64,92,0
64,93,0
64,101,0
64,102,0
64,104,0
64,105,0
64,107,0
64,111,0
64,112,1
64,113,0
64,114,0
65,0,1
65,1,0
65,2,1
65,3,1
65,4,1
65,5,1
65,6,1
65,7,1
65,9,2
65,12,0
65,14,0
65,15,1
65,16,1
65,17,1
65,18,1
65,19,1
65,20,0
65,21,0
65,22,0
65,23,1
65,24,1
65,25,1
65,26,2
65,27,3
65,29,4
65,31,3
65,32,2
65,33,4
65,34,4
65,35,3
65,36,1
65,37,1
65,38,1
65,39,1
65,40,1
65,43,2
65,44,2
65,45,3
65,47,0
65,48,0
65,49,0
65,50,0
65,51,0
65,52,1
65,53,1
65,54,1
65,57,1
65,58,1
65,60,0
65,63,0
65,66,1
65,67,1
65,68,0
65,69,0
65,72,2
65,73,1
65,78,0
65,89,1
65,90,0
65,91,0
65,92,0
65,93,0
65,94,0
65,97,0
65,100,0
65,101,0
65,102,1
65,103,0
65,107,0
65,108,0
65,109,0
65,110,1
65,112,0
66,0,1
66,1,1
66,2,0
66,3,0
66,4,1
66,5,1
66,7,1
66,8,1
66,10,1
66,17,1
66,18,1
66,19,1
66,20,1
66,21,1
66,22,1
66,24,0
66,25,2
66,26,4
66,27,4
66,28,4
66,29,3
66,30,3
66,31,4
66,32,4
66,33,4
66,34,2
66,35,4
66,36,3
66,37,1
66,39,1
66,40,1
66,41,4
66,42,2
66,43,3
66,44,1
66,45,1
66,46,0
66,47,0
66,48,1
66,49,1
66,50,3
66,51,0
66,52,1
66,53,1
66,54,1
66,55,0
66,63,0
66,65,0
66,66,1
66,67,0
66,68,0
66,73,0
66,74,1
66,78,1
66,86,0
66,87,0
66,88,1
66,91,0
66,92,0
66,93,0
66,97,0
66,98,0
66,101,1
66,102,1
66,103,0
66,106,0
66,107,0
66,108,0
66,110,0
67,1,0
67,2,1
67,3,1
67,5,0
67,7,1
67,8,1
67,9,0
67,10,2
67,11,2
67,12,0
67,16,0
67,17,1
67,18,1
67,19,1
67,20,0
67,22,1
67,24,1
67,25,4
67,26,4
67,27,4
67,28,4
67,29,3
67,30,4
67,33,3
67,34,2
67,35,4
67,36,4
67,37,4
67,38,3
67,39,3
67,40,2
67,42,1
67,43,3
67,44,0
67,47,1
67,48,1
67,49,1
67,50,1
67,52,0
67,53,1
67,54,1
67,55,1
67,65,1
67,66,2
67,67,1
67,72,0
67,73,1
67,74,1
67,86,0
67,87,1
67,91,0
67,96,0
67,99,0
67,100,0
67,101,0
67,102,0
67,103,0
67,106,0
67,107,0
67,108,0
67,109,0
67,110,0
68,0,1
68,1,1
68,2,1
68,3,1
68,7,1
68,8,1
68,9,1
68,10,0
68,11,1
68,13,1
68,14,1
68,19,0
68,20,1
68,21,1
68,22,1
68,25,4
68,26,3
68,27,4
68,28,4
68,29,2
68,31,4
68,32,4
68,33,4
68,34,3
68,35,4
68,36,4
68,37,4
68,39,1
68,40,1
68,43,0
68,46,0
68,47,0
68,48,0
68,49,1
68,50,0
68,53,0
68,54,0
68,63,1
68,64,0
68,65,1
68,66,0
68,72,1
68,73,1
68,85,2
68,86,2
68,87,1
68,95,0
68,97,0
68,98,0
68,104,0
68,106,0
68,107,0
68,108,0
69,0,1
69,1,1
69,2,0
69,3,1
69,4,1
69,8,1
69,9,1
69,10,1
69,11,1
69,12,0
69,13,1
69,16,1
69,18,1
69,19,1
69,20,0
69,22,0
69,23,1
69,24,1
69,25,4
69,26,4
69,28,2
69,30,1
69,31,3
69,32,3
69,33,4
69,34,2
69,36,3
69,37,4
69,38,1
69,39,2
69,40,1
69,41,1
69,44,1
69,46,0
69,47,1
69,48,1
69,49,1
69,50,0
69,56,0
69,58,0
69,59,0
69,60,1
69,61,1
69,62,1
69,63,0
69,65,1
69,66,0
69,73,1
69,74,1
69,86,0
69,87,1
69,89,2
69,90,1
69,91,1
69,95,0
69,96,0
69,97,0
69,98,0
69,104,0
69,105,0
69,106,0
69,108,0
69,109,0
70,1,1
70,2,1
70,3,1
70,4,0
70,5,0
70,6,1
70,7,1
70,9,0
70,11,0
70,12,1
70,13,1
70,15,0
70,16,1
70,17,1
70,18,1
70,19,1
70,22,1
70,23,1
70,24,1
70,26,4
70,27,3
70,28,4
70,29,3
70,30,4
70,31,3
70,32,3
70,33,4
70,34,1
70,35,1
70,36,3
70,37,1
70,38,0
70,39,0
70,40,1
70,41,1
70,42,1
70,43,1
70,45,0
70,46,0
70,47,1
70,48,1
70,49,0
70,57,0
70,58,0
70,59,1
70,60,1
70,61,0
70,63,0
70,64,0
70,65,0
70,75,0
70,86,1
70,88,1
70,89,2
70,90,2
70,92,1
70,93,3
70,95,1
70,98,0
70,100,0
70,101,0
70,104,1
70,106,0
70,109,0
71,0,0
71,1,1
71,2,0
71,3,0
71,4,0
71,5,2
71,7,1
71,8,1
71,9,1
71,10,1
71,11,0
71,12,1
71,13,2
71,14,1
71,15,1
71,16,0
71,17,1
71,18,1
71,19,1
71,20,0
71,21,0
71,22,1
71,24,1
71,26,4
71,27,4
71,28,2
71,30,3
71,31,2
71,32,3
71,33,2
71,34,2
71,35,2
71,36,2
71,37,2
71,38,0
71,40,0
71,42,2
71,43,1
71,44,1
71,46,1
71,47,1
71,48,1
71,52,0
71,56,0
71,57,1
71,58,0
71,59,0
71,60,0
71,63,0
71,89,0
71,91,2
71,92,2
71,93,0
71,94,2
71,97,0
71,99,0
71,101,0
71,102,0
71,104,0
71,105,0
71,108,0
72,0,0
72,4,1
72,5,2
72,6,1
72,8,1
72,10,1
72,11,1
72,12,1
72,13,1
72,15,1
72,16,1
72,17,0
72,18,1
72,19,0
72,20,1
72,21,0
72,22,1
72,23,1
72,24,0
72,25,1
72,26,2
72,27,2
72,28,2
72,29,1
72,30,2
72,31,1
72,32,1
72,33,4
72,35,4
72,36,4
72,37,1
72,40,0
72,45,0
72,46,0
