x,y,pressures
52,87,0
52,89,0
52,91,1
52,92,1
52,93,1
52,97,0
52,98,1
52,99,0
52,100,1
52,101,0
52,102,1
52,104,3
52,105,4
52,106,4
52,107,4
52,109,0
52,110,3
52,111,3
52,112,4
52,113,4
52,114,3
52,115,3
52,116,3
52,117,3
52,119,2
52,120,4
52,122,3
52,123,5
52,124,3
52,125,2
52,127,1
53,15,1
53,20,0
53,24,0
53,25,0
53,27,0
53,31,0
53,32,0
53,36,1
53,37,0
53,48,0
53,50,0
53,51,0
53,55,0
53,56,0
53,58,0
53,67,1
53,68,0
53,69,1
53,71,1
53,72,2
53,73,0
53,78,0
53,79,0
53,85,3
53,86,2
53,87,0
53,89,0
53,94,2
53,96,1
53,97,0
53,98,1
53,100,1
53,102,2
53,103,1
53,104,3
53,105,2
53,106,3
53,107,5
53,109,4
53,110,1
53,111,2
53,112,3
53,113,5
53,114,4
53,116,2
53,118,1
53,119,3
53,120,4
53,121,2
53,122,3
53,123,4
53,124,2
53,125,2
53,126,1
53,127,0
54,16,0
54,17,0
54,18,0
54,19,0
54,21,0
54,22,0
54,23,0
54,27,0
54,30,0
54,34,0
54,38,0
54,48,0
54,50,0
54,51,0
54,53,0
54,62,0
54,66,1
54,68,1
54,69,0
54,70,1
54,71,1
54,72,1
54,73,1
54,77,0
54,78,1
54,79,1
54,81,1
54,85,1
54,86,1
54,87,2
54,88,2
54,91,0
54,93,0
54,94,2
54,95,1
54,96,1
54,97,1
54,100,1
54,102,0
54,103,1
54,104,1
54,106,5
54,107,4
54,109,5
54,110,4
54,112,3
54,113,4
54,114,2
54,115,1
54,116,1
54,117,1
54,118,2
54,119,4
54,120,4
54,121,3
54,122,4
54,123,3
54,125,2
54,126,2
54,127,1
55,16,0
55,22,0
55,25,0
55,26,0
55,27,0
55,28,2
55,29,1
55,30,0
55,32,0
55,34,0
55,49,0
55,50,0
55,54,0
55,56,0
55,58,1
55,65,0
55,68,0
55,73,0
55,74,0
55,76,1
55,80,2
55,82,1
55,83,0
55,85,1
55,86,3
55,87,2
55,88,1
55,89,0
55,90,0
55,92,3
55,93,3
55,94,0
55,96,1
55,97,1
55,99,1
55,101,1
55,102,1
55,103,2
55,104,3
55,105,5
55,106,4
55,107,5
55,109,3
55,110,4
55,112,4
55,113,2
55,114,2
55,115,1
55,117,1
55,118,3
55,119,3
55,120,3
55,121,3
55,122,2
55,123,2
55,124,2
55,125,1
55,126,3
55,127,2
56,16,0
56,17,0
56,24,0
56,25,0
56,27,0
56,28,1
56,29,0
56,31,0
56,32,1
56,33,1
56,34,1
56,35,0
56,48,0
56,51,0
56,52,1
56,53,0
56,57,1
56,59,1
56,60,0
56,66,0
56,71,1
56,72,1
56,75,0
56,76,2
56,77,0
56,79,1
56,80,2
56,81,3
56,82,1
56,83,0
56,84,1
56,86,1
56,87,1
56,88,1
56,90,0
56,91,0
56,93,1
56,94,1
56,98,1
56,100,2
56,101,1
56,102,2
56,104,1
56,106,5
56,107,5
56,108,5
56,109,2
56,110,5
56,111,4
56,112,5
56,113,4
56,114,1
56,116,2
56,117,1
56,118,4
56,119,1
56,120,1
56,121,1
56,123,1
56,124,2
56,125,5
56,126,2
56,127,2
57,16,2
57,17,0
57,21,0
57,22,1
57,26,0
57,28,0
57,29,0
57,30,0
57,32,0
57,33,0
57,34,1
57,36,0
57,49,0
57,50,0
57,51,0
57,52,0
57,61,0
57,62,0
57,66,0
57,75,1
57,76,1
57,77,0
57,79,1
57,80,3
57,82,1
57,83,1
57,85,1
57,86,0
57,88,1
57,89,1
57,90,1
57,93,0
57,94,0
57,95,0
57,98,1
57,99,1
57,101,0
57,104,2
57,107,5
57,108,5
57,109,5
57,110,4
57,111,4
57,112,3
57,113,4
57,115,2
57,116,2
57,117,2
57,118,2
57,119,2
57,120,2
57,121,3
57,122,3
57,123,4
57,124,3
57,125,2
57,126,3
58,18,1
58,20,0
58,21,0
58,22,0
58,25,0
58,26,0
58,28,0
58,29,0
58,33,0
58,34,1
58,36,0
58,50,0
58,51,0
58,52,0
58,53,0
58,55,0
58,60,0
58,61,1
58,62,0
58,63,0
58,65,0
58,76,1
58,77,1
58,81,2
58,83,1
58,84,3
58,85,1
58,86,0
58,88,1
58,89,0
58,90,1
58,91,3
58,92,3
58,93,1
58,94,0
58,100,0
58,101,1
58,102,1
58,103,1
58,104,2
58,105,2
58,106,5
58,107,5
58,108,5
58,109,5
58,110,5
58,111,4
58,112,5
58,113,5
58,114,2
58,115,3
58,116,4
58,117,2
58,118,1
58,119,2
58,120,2
58,121,3
58,122,5
58,123,5
58,124,4
58,125,5
58,126,4
58,127,3
59,16,0
59,17,0
59,26,0
59,27,0
59,28,0
59,30,0
59,31,1
59,32,0
59,33,0
59,34,0
59,35,1
59,50,0
59,51,0
59,53,0
59,54,0
59,55,0
59,58,0
59,60,0
59,64,0
59,73,0
59,74,0
59,75,0
59,76,0
59,77,2
59,78,0
59,79,1
59,80,2
59,81,1
59,85,1
59,86,1
59,87,1
59,89,3
59,90,2
59,91,3
59,92,3
59,93,1
59,94,0
59,98,1
59,99,0
59,100,1
59,103,1
59,106,2
59,107,4
59,108,5
59,110,5
59,111,5
59,112,5
59,113,4
59,114,2
59,115,2
59,116,0
59,117,2
59,118,1
59,119,3
59,120,1
59,121,3
59,122,4
59,124,5
59,126,5
60,20,0
60,21,0
60,23,0
60,24,0
60,29,0
60,30,0
60,31,0
60,32,1
60,34,0
60,35,0
60,36,0
60,49,0
60,51,0
60,53,0
60,54,0
60,55,0
60,64,0
60,70,0
60,71,1
60,72,1
60,74,1
60,75,0
60,76,0
60,78,1
60,80,1
60,82,0
60,84,1
60,85,2
60,86,2
60,87,4
60,89,3
60,90,3
60,93,2
60,94,1
60,98,0
60,101,0
60,102,1
60,103,1
60,104,0
60,105,1
60,106,1
60,107,3
60,108,4
60,109,4
60,110,5
60,111,5
60,112,5
60,113,5
60,114,2
60,118,2
60,119,3
60,120,1
60,123,5
60,124,5
60,125,5
60,126,4
61,20,0
61,22,0
61,25,0
61,26,0
61,28,0
61,31,1
61,32,1
61,34,1
61,35,0
61,36,0
61,49,0
61,50,0
61,51,0
61,65,0
61,67,0
61,68,1
61,69,1
61,71,0
61,72,1
61,73,0
61,75,1
61,76,1
61,77,1
61,81,1
61,82,0
61,83,1
61,84,2
61,85,2
61,86,3
61,88,4
61,89,4
61,90,4
61,91,4
61,92,3
61,99,0
61,100,0
61,101,2
61,103,1
61,104,1
61,105,1
61,106,1
61,107,1
61,108,2
61,109,4
61,110,3
61,111,5
61,112,5
61,113,2
61,114,1
61,115,2
61,118,1
61,119,2
61,120,1
61,121,1
61,122,3
61,123,5
61,124,5
61,125,5
61,126,3
61,127,3
62,18,1
62,23,0
62,26,0
62,27,0
62,28,0
62,29,0
62,30,0
62,31,0
62,32,1
62,50,1
62,55,0
62,56,0
62,65,0
62,66,0
62,68,0
62,69,0
62,71,0
62,72,1
62,73,1
62,74,1
62,75,0
62,76,0
62,77,1
62,78,0
62,81,0
62,83,1
62,84,1
62,85,2
62,86,3
62,87,2
62,88,4
62,90,4
62,91,4
62,92,3
62,93,0
62,94,1
62,99,3
62,100,0
62,102,2
62,103,2
62,104,1
62,106,1
62,107,1
62,108,2
62,109,5
62,110,5
62,111,5
62,112,5
62,113,2
62,114,2
62,115,1
62,117,1
62,118,1
62,119,2
62,120,2
62,121,2
62,122,3
62,123,3
62,124,4
62,125,3
62,126,5
62,127,5
63,18,0
63,21,1
63,27,0
63,28,0
63,30,0
63,31,0
63,32,0
63,35,0
63,50,0
63,51,0
63,55,0
63,57,0
63,63,0
63,64,0
63,66,0
63,68,0
63,69,0
63,70,0
63,71,0
63,72,1
63,74,1
63,76,1
63,77,1
63,78,1
63,80,1
63,83,2
63,84,0
63,85,2
63,86,2
63,88,2
63,89,2
63,90,3
63,91,2
63,94,1
63,99,3
63,100,0
63,101,0
63,105,1
63,106,1
63,107,1
63,108,2
63,109,3
63,110,4
63,111,5
63,112,5
63,114,2
63,115,2
63,116,3
63,117,2
63,118,3
63,119,1
63,120,2
63,121,2
63,122,2
63,123,3
63,124,4
63,125,3
63,127,4
64,20,0
64,22,1
64,23,0
64,27,0
64,28,1
64,29,0
64,30,1
64,31,0
64,32,0
64,36,0
64,37,0
64,50,0
64,51,0
64,58,0
64,59,0
64,64,0
64,65,0
64,66,0
64,68,0
64,69,1
64,70,0
64,72,0
64,73,1
64,76,0
64,77,0
64,79,1
64,80,1
64,86,1
64,87,1
64,88,1
64,89,0
64,91,1
64,92,1
64,94,1
64,100,0
64,101,0
64,103,1
64,104,0
64,106,0
64,109,2
64,110,3
64,111,5
64,112,5
64,113,3
64,115,4
64,116,3
64,117,2
64,118,3
64,119,2
64,120,2
64,121,1
64,122,2
64,124,2
64,126,3
64,127,2
65,19,0
65,21,0
65,27,1
65,28,0
65,29,0
65,30,0
65,31,1
65,32,0
65,34,0
65,35,1
65,36,2
65,61,2
65,66,1
65,68,0
65,70,0
65,71,1
65,72,0
65,73,1
65,76,0
65,77,3
65,78,1
65,79,1
65,81,0
65,82,1
65,84,1
65,87,0
65,88,1
65,92,0
65,93,0
65,100,0
65,101,0
65,103,0
65,104,1
65,105,0
65,106,1
65,107,1
65,108,1
65,109,0
65,110,3
65,111,5
65,112,4
65,113,4
65,114,2
65,115,4
65,117,3
65,118,2
65,119,2
65,120,2
65,121,0
65,122,3
65,123,4
65,124,2
65,125,2
65,127,2
66,21,0
66,22,0
66,26,1
66,27,0
66,29,0
66,30,0
66,32,0
66,33,1
66,49,0
66,63,0
66,69,0
66,70,0
66,75,1
66,77,1
66,78,0
66,79,0
66,81,0
66,82,0
66,85,0
66,86,1
66,87,1
66,88,0
66,89,1
66,90,0
66,91,1
66,102,0
66,103,0
66,104,0
66,105,1
66,106,1
66,107,1
66,108,2
66,109,4
66,110,1
66,111,3
66,112,3
66,114,3
66,115,3
66,116,2
66,117,2
66,118,2
66,120,1
66,121,4
66,122,1
66,123,1
66,124,2
66,125,2
66,126,2
66,127,3
67,22,1
67,26,0
67,29,0
67,31,0
67,32,1
67,33,0
67,35,1
67,36,0
67,53,0
67,63,1
67,67,0
67,74,1
67,75,0
67,76,0
67,77,1
67,80,0
67,81,0
67,82,0
67,85,1
67,86,0
67,87,0
67,88,1
67,89,1
67,90,0
67,93,1
67,102,3
67,103,0
67,104,0
67,108,2
67,110,1
67,113,2
67,114,3
67,115,4
67,116,4
67,117,1
67,118,1
67,119,0
67,121,1
67,122,0
67,123,0
67,125,1
67,126,2
67,127,1
68,26,1
68,27,0
68,31,0
68,32,1
68,41,0
68,59,0
68,64,2
68,66,0
68,68,0
68,75,1
68,76,1
68,77,0
68,79,0
68,80,0
68,84,1
68,85,2
68,87,0
68,88,0
68,89,0
68,91,1
68,92,2
68,93,1
68,109,2
68,111,1
68,113,0
68,114,3
68,115,4
68,117,1
68,119,0
68,121,1
68,122,1
68,123,1
68,124,1
68,125,1
68,126,1
68,127,2
69,27,1
69,29,0
69,32,0
69,35,0
69,64,0
69,69,0
69,76,0
69,78,0
69,79,0
69,80,0
69,81,0
69,83,0
69,87,0
69,88,0
69,90,1
69,93,1
69,108,2
69,109,2
69,110,1
69,111,1
69,112,1
69,113,1
69,114,2
69,115,3
69,116,4
69,117,1
69,120,1
69,121,0
69,122,1
69,124,2
69,125,1
69,127,1
70,19,0
70,21,0
70,25,0
70,26,1
70,27,0
70,29,0
70,34,2
70,36,0
70,48,0
70,49,0
70,60,1
70,69,0
70,74,0
70,76,1
70,77,0
70,78,1
70,79,1
70,80,0
70,81,0
70,84,1
70,85,1
70,86,1
70,88,0
70,90,1
70,92,0
70,93,1
70,94,0
70,109,1
70,111,2
70,112,1
70,113,1
70,114,1
70,115,1
70,117,2
70,118,1
70,119,0
70,120,1
70,121,1
70,122,0
70,123,2
70,124,0
70,126,0
71,27,2
71,28,0
71,34,3
71,47,0
71,58,0
71,60,1
71,62,0
71,72,0
71,75,0
71,76,2
71,78,1
71,81,0
71,85,3
71,86,0
71,90,0
71,91,0
71,92,0
71,93,1
71,95,0
71,109,2
71,110,4
71,111,2
71,112,0
71,113,1
71,114,2
71,115,2
71,117,1
71,118,0
71,119,0
71,121,1
71,123,2
71,124,1
71,125,1
71,127,1
72,22,0
72,26,0
72,27,1
72,28,0
72,29,0
72,34,2
72,35,0
72,42,0
72,44,0
72,45,0
72,59,0
72,60,1
72,61,1
72,62,1
72,63,0
72,64,0
72,67,1
72,72,1
72,73,1
72,75,1
72,76,0
72,77,1
72,78,0
72,85,1
72,86,3
72,94,1
72,95,2
72,107,3
72,109,3
72,110,3
72,111,1
72,112,1
72,113,1
72,114,2
72,115,2
72,116,3
72,117,1
72,118,0
72,119,0
72,120,1
72,121,1
72,123,1
72,124,1
72,125,2
72,126,2
72,127,1
73,15,0
73,22,0
73,23,0
73,25,0
73,26,1
73,27,2
73,34,1
73,48,0
73,54,0
73,63,1
73,64,0
73,65,0
73,69,0
73,73,0
73,77,0
73,78,0
73,81,0
73,84,1
73,88,2
73,89,0
73,95,0
73,106,3
73,108,3
73,109,2
73,110,2
73,111,2
73,112,2
73,113,2
73,114,3
73,115,2
73,116,0
73,117,0
73,119,0
73,120,0
73,121,1
73,122,0
73,123,2
73,124,3
73,125,3
74,15,0
74,22,0
74,23,0
74,24,0
74,26,0
74,27,0
74,28,1
74,29,0
74,31,0
74,33,0
74,34,2
74,35,0
74,43,0
74,48,1
74,49,1
74,51,0
74,60,1
74,61,2
74,62,1
74,63,1
74,65,0
74,68,0
74,74,1
74,75,0
74,78,0
74,79,0
74,80,1
74,81,0
74,83,1
74,84,0
74,85,2
74,86,1
74,96,1
74,97,1
74,98,2
74,105,2
74,106,0
74,107,1
74,108,3
74,109,4
74,110,4
74,112,1
74,113,0
74,114,2
74,115,1
74,116,1
74,117,1
74,118,1
74,119,1
74,120,0
74,121,2
74,122,1
74,123,1
74,124,3
74,125,2
75,20,0
75,21,0
75,24,0
75,26,0
75,27,0
75,30,0
75,34,1
75,35,1
75,50,1
75,51,0
75,52,0
75,54,0
75,55,0
75,59,1
75,60,1
75,61,1
75,68,0
75,74,1
75,75,0
75,77,2
75,78,1
75,79,1
75,80,0
75,81,0
75,85,2
75,97,1
75,98,1
75,99,0
75,100,1
75,101,1
75,102,1
75,103,1
75,104,0
75,105,1
75,106,1
75,107,2
75,108,2
75,109,3
75,110,3
75,111,2
75,112,1
75,113,1
75,114,2
75,115,2
75,116,1
75,117,1
75,119,2
75,120,2
75,121,2
75,122,1
75,124,2
75,125,2
75,126,3
75,127,3
76,28,0
76,35,0
76,45,1
76,46,1
76,50,0
76,55,0
76,56,0
76,59,1
76,61,0
76,62,0
76,64,2
76,68,0
76,69,0
76,72,0
76,75,0
76,80,0
76,82,0
76,83,1
76,90,0
76,94,0
76,95,0
76,97,2
76,98,2
76,99,1
76,100,1
76,101,1
76,103,1
76,104,1
76,105,0
76,106,2
76,107,2
76,108,4
76,109,5
76,110,3
76,111,2
76,112,1
76,113,2
76,114,1
76,115,2
76,116,1
76,117,2
76,118,2
76,119,1
76,120,1
76,121,2
76,122,2
76,123,2
76,124,2
76,126,3
76,127,2
77,1,0
77,17,0
77,27,0
77,30,3
77,34,0
77,35,0
77,45,1
77,46,0
77,48,0
77,49,1
77,50,1
77,61,1
77,70,0
77,75,0
77,77,0
77,90,0
77,91,1
77,94,0
77,96,1
77,97,1
77,98,1
77,99,1
77,100,2
77,101,1
77,102,2
77,104,1
77,105,2
77,106,1
77,107,2
77,109,4
77,111,3
77,112,0
77,113,2
77,114,2
77,115,3
77,116,1
77,117,2
77,118,1
77,119,1
77,120,1
77,122,1
77,124,3
77,125,4
77,127,5
78,0,0
78,1,0
78,14,0
78,19,0
78,25,0
78,27,1
78,30,1
78,33,1
78,44,1
78,49,0
78,50,0
78,51,1
78,52,0
78,55,0
78,57,0
78,58,0
78,68,1
78,77,0
78,78,0
78,80,0
78,81,1
78,82,0
78,90,0
78,95,1
78,96,1
78,97,1
78,98,1
78,100,2
78,101,3
78,102,2
78,103,1
78,104,2
78,105,2
78,106,3
78,107,2
78,109,2
78,111,2
78,113,0
78,114,1
78,115,1
78,116,3
78,117,3
78,118,2
78,119,2
78,120,1
78,121,1
78,122,2
78,123,2
78,125,4
78,126,4
78,127,2
79,0,1
79,18,0
79,19,0
79,20,0
79,29,0
79,33,1
79,34,1
79,43,0
79,47,0
79,48,0
79,49,0
79,52,0
79,57,0
79,72,0
79,73,0
79,76,1
79,78,0
79,84,0
79,89,0
79,93,1
79,95,0
79,96,1
79,97,1
79,98,0
79,99,0
79,100,1
79,101,1
79,102,0
79,103,2
79,104,3
79,105,2
79,109,3
79,110,2
79,111,1
79,112,1
79,113,1
79,114,1
79,116,2
79,117,2
79,118,2
79,119,3
79,120,2
79,121,2
79,122,2
79,123,3
79,125,4
79,126,3
79,127,2
80,0,1
80,9,0
80,12,0
80,18,0
80,24,0
80,29,1
80,30,0
80,33,1
80,41,4
80,43,1
80,49,0
80,51,0
80,54,0
80,55,0
80,56,0
80,57,0
80,58,0
80,60,0
80,61,0
80,63,0
80,72,0
80,74,0
80,77,1
80,79,0
80,83,0
80,89,1
80,92,1
80,94,0
80,95,0
80,97,0
80,101,0
80,102,1
80,103,0
80,104,0
80,105,1
80,106,3
80,109,4
80,110,4
80,111,4
80,114,0
80,116,2
80,117,2
80,118,2
80,119,1
80,120,1
80,121,2
80,122,3
80,123,3
80,124,4
80,125,4
80,127,1
81,2,0
81,11,0
81,13,0
81,18,0
81,23,0
81,27,0
81,28,0
81,29,0
81,48,2
81,49,0
81,50,0
81,51,0
81,55,1
81,57,0
81,58,0
81,62,0
81,70,1
81,72,1
81,76,1
81,81,1
81,83,0
81,84,1
81,85,2
81,86,1
81,87,1
81,92,0
81,95,1
81,97,0
81,99,1
81,102,0
81,103,0
81,104,0
81,105,0
81,106,1
81,107,2
81,108,4
81,110,4
81,112,2
81,114,3
81,115,4
81,116,2
81,117,2
81,119,1
81,121,4
81,122,4
81,123,3
81,125,3
81,126,2
81,127,1
82,0,0
82,1,0
82,2,0
82,3,1
82,5,0
82,6,0
82,7,0
82,11,0
82,23,0
82,26,0
82,27,0
82,28,0
82,45,0
82,49,0
82,56,1
82,61,0
82,62,2
82,63,1
82,65,0
82,69,0
82,73,0
82,74,0
82,80,0
82,92,0
82,95,1
82,96,1
82,97,2
82,98,1
82,99,0
82,101,0
82,102,1
82,103,1
82,104,1
82,107,1
82,108,2
82,109,3
82,113,2
82,114,2
82,115,2
82,116,1
82,118,1
82,119,1
82,120,1
82,121,3
82,123,4
82,125,2
82,126,3
82,127,3
83,0,0
83,1,0
83,2,1
83,3,0
83,5,0
83,7,1
83,8,0
83,18,0
83,35,0
83,47,0
83,48,0
83,49,0
83,51,0
83,54,0
83,59,0
83,60,0
83,61,1
83,63,0
83,69,1
83,70,0
83,74,0
83,82,0
83,87,0
83,88,1
83,95,1
83,101,1
83,102,1
83,108,1
83,109,2
83,110,3
83,111,2
83,112,3
83,114,2
83,115,3
83,116,1
83,117,1
83,118,0
83,119,0
83,120,1
83,121,3
83,122,3
83,123,3
83,124,2
83,125,3
83,126,2
84,0,0
84,1,1
84,2,0
84,3,1
84,5,0
84,6,1
84,7,0
84,10,0
84,11,0
84,12,0
84,14,1
84,18,0
84,46,2
84,48,1
84,49,1
84,50,1
84,51,0
84,52,1
84,56,1
84,58,1
84,59,0
84,60,0
84,63,1
84,70,0
84,71,1
84,76,1
84,88,0
84,89,1
84,90,2
84,91,0
84,95,0
84,101,0
84,102,2
84,107,1
84,109,0
84,110,1
84,111,2
84,112,2
84,113,3
84,115,3
84,116,1
84,117,1
84,118,1
84,119,2
84,120,1
84,121,2
84,122,3
84,123,1
84,124,2
84,125,2
84,126,1
84,127,2
85,0,0
85,1,1
85,2,1
85,3,0
85,5,0
85,6,0
85,7,0
85,10,0
85,11,0
85,12,0
85,13,0
85,14,1
85,15,0
85,34,0
85,41,0
85,44,0
85,48,0
85,49,0
85,50,1
85,52,1
85,53,0
85,54,0
85,55,0
85,57,2
85,58,0
85,59,0
85,60,0
85,61,0
85,65,0
85,70,1
85,72,0
85,81,1
85,86,1
85,88,1
85,90,1
85,91,0
85,93,0
85,94,0
85,102,0
85,109,1
85,110,3
85,111,3
85,112,3
85,113,2
85,115,3
85,116,3
85,117,2
85,118,1
85,119,2
85,120,1
85,122,4
85,123,3
85,124,1
85,126,1
85,127,1
86,1,1
86,2,0
86,3,0
86,4,1
86,5,1
86,6,0
86,7,1
86,12,1
86,13,0
86,14,0
86,28,0
86,45,2
86,46,1
86,50,0
86,52,1
86,58,1
86,59,0
86,72,0
86,76,1
86,82,0
86,83,1
86,89,0
86,94,1
86,98,1
86,107,1
86,110,2
86,111,2
86,112,2
86,113,2
86,114,2
86,115,3
86,116,4
86,117,3
86,118,3
86,119,1
86,120,3
86,121,3
86,122,3
86,123,3
86,124,1
86,125,2
86,126,1
86,127,2
87,3,0
87,4,1
87,5,1
87,6,1
87,8,1
87,9,1
87,10,0
87,11,1
87,12,1
87,13,0
87,14,0
87,46,0
87,51,0
87,52,0
87,56,0
87,62,1
87,64,0
87,66,0
87,67,1
87,68,1
87,70,1
87,71,0
87,72,1
87,73,1
87,74,1
87,76,0
87,79,0
87,81,0
87,85,0
87,87,0
87,88,0
87,90,0
87,99,0
87,101,0
87,102,1
87,103,0
87,106,1
87,110,3
87,111,2
87,112,2
87,113,3
87,114,4
87,115,3
87,118,2
87,119,3
87,120,4
87,121,3
87,122,2
87,123,1
87,124,1
87,125,2
87,126,1
87,127,2
88,0,1
88,1,0
88,2,0
88,5,0
88,6,1
88,8,1
88,9,0
88,10,1
88,11,1
88,12,1
88,14,0
88,16,0
88,27,0
88,28,0
88,33,0
88,44,3
88,45,2
88,49,1
88,54,0
88,55,1
88,56,0
88,57,1
88,61,0
88,64,0
88,67,0
88,74,1
88,76,0
88,77,0
88,79,0
88,81,1
88,82,0
88,84,0
88,85,1
88,86,0
88,87,0
88,88,1
88,89,1
88,91,0
88,94,0
88,97,1
88,99,0
88,105,2
88,106,0
88,110,2
88,111,2
88,112,3
88,113,3
88,114,2
88,115,3
88,117,2
88,118,4
88,119,4
88,120,3
88,121,2
88,122,3
88,124,1
88,125,1
88,127,2
89,0,1
89,1,0
89,2,1
89,5,0
89,8,1
89,9,1
89,10,2
89,11,0
89,12,1
89,14,1
89,15,1
89,16,0
89,28,0
89,44,3
89,45,1
89,46,1
89,49,1
89,50,0
89,51,1
89,52,0
89,53,0
89,54,2
89,57,0
89,60,0
89,66,0
89,68,1
89,69,2
89,74,0
89,77,0
89,82,2
89,84,1
89,86,0
89,87,0
89,88,0
89,94,0
89,95,0
89,96,0
89,101,0
89,103,0
89,105,1
89,110,2
89,111,3
89,113,3
89,114,2
89,116,3
89,118,5
89,119,4
89,121,3
89,123,2
89,125,1
89,126,2
90,0,1
90,2,0
90,6,0
90,7,0
90,8,0
90,9,0
90,10,1
90,12,1
90,14,2
90,28,0
90,33,0
90,43,1
90,44,1
90,49,0
90,51,0
90,53,2
90,54,1
90,56,0
90,57,1
90,61,1
90,66,0
90,67,0
90,68,0
90,69,1
90,71,2
90,72,1
90,73,1
90,74,0
90,75,0
90,76,0
90,77,0
90,84,0
90,87,1
90,88,0
90,89,0
90,95,1
90,96,1
90,102,3
90,104,0
90,106,0
90,107,1
90,108,4
90,109,3
90,110,1
90,111,2
90,112,4
90,113,3
90,114,1
90,119,2
90,120,2
90,121,2
90,122,2
90,123,3
90,125,2
90,126,1
90,127,1
91,0,1
91,1,1
91,2,0
91,6,0
91,7,0
91,8,1
91,9,0
91,12,0
91,13,0
91,15,1
91,16,0
91,27,0
91,33,0
91,34,0
91,44,1
91,46,0
91,47,1
91,51,0
91,52,1
91,53,1
91,54,0
91,55,1
91,57,0
91,58,0
91,60,0
91,61,0
91,63,0
91,64,0
91,66,0
91,67,0
91,69,2
91,70,0
91,71,0
91,72,0
91,73,0
91,81,1
91,83,0
91,86,0
91,94,0
91,96,1
91,101,1
91,102,2
91,103,2
91,105,2
91,106,2
91,107,2
91,108,2
91,109,1
91,110,1
91,111,3
91,112,3
91,114,1
91,120,3
91,121,4
91,122,3
91,123,2
91,124,2
91,125,2
92,0,0
92,1,0
92,12,0
92,15,0
92,16,1
92,17,0
92,19,0
92,20,0
92,24,0
92,27,0
92,32,0
92,47,0
92,48,1
92,50,2
92,54,1
92,55,1
92,56,0
92,57,1
92,58,0
92,59,0
92,60,0
92,61,0
92,62,0
92,63,0
92,65,0
92,66,0
92,67,2
92,68,0
92,69,0
92,70,2
92,71,0
92,81,0
92,84,0
92,85,0
92,86,0
92,88,0
92,91,1
92,96,2
92,97,1
92,99,0
92,101,2
92,102,2
92,104,3
92,105,2
92,106,1
92,109,2
92,110,2
92,111,2
92,115,1
92,118,1
92,119,2
92,120,3
92,121,4
92,122,3
92,123,2
92,124,2
92,126,3
93,0,0
93,7,0
93,8,0
93,9,0
93,12,0
93,13,0
93,14,0
93,17,0
93,27,0
93,44,1
93,45,0
93,47,1
93,49,1
93,52,1
93,53,1
93,57,0
93,58,0
93,59,0
93,61,1
93,65,0
93,67,0
93,69,0
93,70,1
93,71,0
93,79,0
93,82,0
93,90,0
93,93,1
93,94,0
93,95,0
93,97,1
93,99,1
93,100,1
93,101,2
93,102,2
93,103,2
93,104,1
93,106,2
93,107,2
93,108,1
93,109,1
93,110,0
93,115,1
93,118,0
93,119,2
93,121,2
93,125,2
93,126,1
93,127,2
94,1,0
94,2,0
94,3,0
94,6,0
94,9,0
94,14,0
94,15,1
94,43,0
94,46,0
94,48,0
94,51,0
94,53,1
94,54,1
94,55,1
94,65,1
94,69,1
94,75,1
94,83,1
94,85,3
94,86,0
94,87,0
94,88,0
94,92,0
94,93,0
94,97,1
94,98,2
94,100,1
94,101,2
94,102,2
94,103,1
94,116,1
94,118,2
94,119,2
94,120,2
94,121,1
94,122,3
94,124,2
94,125,2
94,126,1
94,127,3
95,7,0
95,8,0
95,15,0
95,16,0
95,17,0
95,18,0
95,20,1
95,21,0
95,22,0
95,23,0
95,27,0
95,28,0
95,44,0
95,45,1
95,49,0
95,51,2
95,52,3
95,55,2
95,56,2
95,57,1
95,61,0
95,64,1
95,75,0
95,76,0
95,81,1
95,83,1
95,84,0
95,86,0
95,88,2
95,89,1
95,96,1
95,97,0
95,100,1
95,101,1
95,103,0
95,107,0
95,116,2
95,119,2
95,120,2
95,121,1
95,122,2
95,123,2
95,124,2
95,126,2
95,127,1
96,14,0
96,15,0
96,16,0
96,20,0
96,21,0
96,22,0
96,23,1
96,26,0
96,31,0
96,43,0
96,44,1
96,45,1
96,46,0
96,47,0
96,49,1
96,51,4
96,54,3
96,56,1
96,61,0
96,62,1
96,64,0
96,66,1
96,76,0
96,79,0
96,83,2
96,84,1
96,87,2
96,89,0
96,90,0
96,92,1
96,93,3
96,95,4
96,96,2
96,99,0
96,100,0
96,104,1
96,109,1
96,110,0
96,117,2
96,118,2
96,122,2
96,123,2
96,124,2
96,125,2
96,126,2
96,127,2
97,15,0
97,20,0
97,21,0
97,22,0
97,23,1
97,24,0
97,25,0
97,26,0
97,27,0
97,28,0
97,44,1
97,47,2
97,54,2
97,61,1
97,64,0
97,67,0
97,70,0
97,72,1
97,74,0
97,75,0
97,76,0
97,77,0
97,82,1
97,85,1
97,87,0
97,88,0
97,89,0
97,91,0
97,93,3
97,96,1
97,111,0
97,112,1
97,114,3
97,117,2
97,118,2
97,119,4
97,121,2
97,122,3
97,123,3
97,124,2
97,125,2
97,126,2
97,127,2
98,1,0
98,2,0
98,25,0
98,27,0
98,28,0
98,29,0
98,30,0
98,44,2
98,45,2
98,50,0
98,51,0
98,62,0
98,66,0
98,67,0
98,68,0
98,76,0
98,77,1
98,82,3
