x,y,pressures
32,39,2
32,40,4
32,41,4
32,42,4
32,43,4
32,44,4
32,45,4
32,46,4
32,47,4
32,48,4
32,49,4
32,50,4
32,51,2
32,52,1
32,55,2
32,68,3
32,72,2
32,73,3
32,89,3
32,100,0
32,114,1
32,116,1
32,118,0
32,120,1
32,121,1
32,122,1
32,123,1
32,126,1
32,127,1
33,30,3
33,31,4
33,33,3
33,34,3
33,35,3
33,36,3
33,37,3
33,38,4
33,39,4
33,40,3
33,41,4
33,42,4
33,43,4
33,44,4
33,45,4
33,46,4
33,47,4
33,48,4
33,49,4
33,50,4
33,51,4
33,52,2
33,57,0
33,58,0
33,60,0
33,64,1
33,67,0
33,68,2
33,70,3
33,71,3
33,72,3
33,84,3
33,90,3
33,94,0
33,97,2
33,101,1
33,103,1
33,106,1
33,107,1
33,113,2
33,114,3
33,115,1
33,116,1
33,117,1
33,118,1
33,119,1
33,120,0
33,121,1
33,122,1
33,123,1
33,124,1
33,127,0
34,30,4
34,31,4
34,32,4
34,33,3
34,35,3
34,37,3
34,38,4
34,39,3
34,40,5
34,41,4
34,42,4
34,43,4
34,44,4
34,45,3
34,46,2
34,48,4
34,49,4
34,50,4
34,51,4
34,52,2
34,53,1
34,60,0
34,67,1
34,71,3
34,73,3
34,79,3
34,80,3
34,82,3
34,83,2
34,84,3
34,85,3
34,87,3
34,88,3
34,90,3
34,92,1
34,95,1
34,97,2
34,98,1
34,99,1
34,100,1
34,101,1
34,103,1
34,105,1
34,106,1
34,111,1
34,114,1
34,115,2
34,120,1
34,121,1
34,122,1
34,123,1
35,30,5
35,31,4
35,32,4
35,33,4
35,34,3
35,35,3
35,36,2
35,37,3
35,38,2
35,41,4
35,42,4
35,43,4
35,44,4
35,45,4
35,46,4
35,47,4
35,48,4
35,49,4
35,50,4
35,51,4
35,52,2
35,53,1
35,55,1
35,59,0
35,60,0
35,71,1
35,72,1
35,73,1
35,78,0
35,79,1
35,83,3
35,84,2
35,85,3
35,86,3
35,87,3
35,89,2
35,90,2
35,92,2
35,94,1
35,95,1
35,96,1
35,97,1
35,101,0
35,102,1
35,103,1
35,104,1
35,105,0
35,120,1
35,121,2
35,122,1
36,28,4
36,29,3
36,30,4
36,31,4
36,32,4
36,33,4
36,34,4
36,35,3
36,38,2
36,41,4
36,42,4
36,43,4
36,44,4
36,45,4
36,46,4
36,47,4
36,48,4
36,49,4
36,50,4
36,51,4
36,52,2
36,53,2
36,54,0
36,57,0
36,58,1
36,60,0
36,65,0
36,66,1
36,71,0
36,72,2
36,73,1
36,82,1
36,83,1
36,87,4
36,90,2
36,105,1
36,114,1
36,118,0
36,119,1
36,120,1
36,121,3
36,123,0
37,26,3
37,27,3
37,29,4
37,30,4
37,31,4
37,32,4
37,33,4
37,34,4
37,35,2
37,36,3
37,37,2
37,38,4
37,39,3
37,40,4
37,41,4
37,42,4
37,43,4
37,44,4
37,45,4
37,47,2
37,49,4
37,50,4
37,51,4
37,52,2
37,53,2
37,54,1
37,55,2
37,56,1
37,66,3
37,70,2
37,71,1
37,72,1
37,74,3
37,75,3
37,81,1
37,82,1
37,87,1
37,88,2
37,89,3
37,90,2
37,98,1
37,107,1
37,109,1
37,110,1
37,111,1
37,114,0
37,115,0
37,116,1
37,120,1
37,122,1
38,26,4
38,27,3
38,28,4
38,29,5
38,30,4
38,31,4
38,32,4
38,33,4
38,34,4
38,35,3
38,36,4
38,37,4
38,38,4
38,39,4
38,40,4
38,41,4
38,42,4
38,43,4
38,44,4
38,45,4
38,46,4
38,47,3
38,48,4
38,49,4
38,50,4
38,51,4
38,52,4
38,53,2
38,54,2
38,55,2
38,60,1
38,62,2
38,70,1
38,71,2
38,74,0
38,77,2
38,78,0
38,80,1
38,81,1
38,82,2
38,83,1
38,87,2
38,88,2
38,89,4
38,90,3
38,91,4
38,92,3
38,93,2
38,94,2
38,100,1
38,101,1
38,102,0
38,103,0
38,107,0
38,108,2
38,111,1
38,115,1
38,118,1
38,119,0
38,120,1
38,121,1
38,122,1
39,26,4
39,27,4
39,28,3
39,29,4
39,30,4
39,31,4
39,32,4
39,33,4
39,34,4
39,35,4
39,36,4
39,37,4
39,38,4
39,39,4
39,40,4
39,41,4
39,42,4
39,43,4
39,44,3
39,45,4
39,46,4
39,48,4
39,49,4
39,50,4
39,51,4
39,52,4
39,53,4
39,54,3
39,55,2
39,58,0
39,59,2
39,65,0
39,77,1
39,79,3
39,80,2
39,81,2
39,82,1
39,83,2
39,84,2
39,85,2
39,86,4
39,87,5
39,88,5
39,89,5
39,90,4
39,91,1
39,92,1
39,93,1
39,94,1
39,98,2
39,100,1
39,101,1
39,109,1
39,111,1
39,117,2
39,119,1
39,120,0
39,121,0
39,126,1
40,26,4
40,27,4
40,28,3
40,29,3
40,31,4
40,32,4
40,33,4
40,34,4
40,35,4
40,36,4
40,37,4
40,38,4
40,39,4
40,40,4
40,41,4
40,42,4
40,43,4
40,44,4
40,45,4
40,46,4
40,47,3
40,48,4
40,49,4
40,50,4
40,51,4
40,52,4
40,53,4
40,54,4
40,56,2
40,57,2
40,58,3
40,59,1
40,61,0
40,62,0
40,64,1
40,65,0
40,66,0
40,71,0
40,76,1
40,77,0
40,78,2
40,79,1
40,82,1
40,84,2
40,85,4
40,86,4
40,89,5
40,90,3
40,91,1
40,92,1
40,93,1
40,94,2
40,96,3
40,97,1
40,100,0
40,101,1
40,107,0
40,109,1
40,112,0
40,118,1
40,119,1
40,120,0
40,121,0
40,122,1
40,123,1
40,124,1
40,125,1
40,126,1
41,27,3
41,28,3
41,29,4
41,30,3
41,31,4
41,32,4
41,33,4
41,34,3
41,35,4
41,36,4
41,37,4
41,38,4
41,39,4
41,40,4
41,41,4
41,42,4
41,43,4
41,44,4
41,45,4
41,46,4
41,47,4
41,48,4
41,49,4
41,50,4
41,51,4
41,52,4
41,53,4
41,54,4
41,55,4
41,56,4
41,57,4
41,58,3
41,60,0
41,62,1
41,63,2
41,68,2
41,69,3
41,70,0
41,76,2
41,77,2
41,78,1
41,79,0
41,82,1
41,83,2
41,84,1
41,85,2
41,87,2
41,88,0
41,89,2
41,90,1
41,91,2
41,92,4
41,93,3
41,94,3
41,95,3
41,97,1
41,98,1
41,99,2
41,100,0
41,101,0
41,102,1
41,116,0
41,118,0
41,119,1
41,120,1
41,121,1
41,122,1
41,123,1
41,124,1
41,125,0
41,126,0
42,27,3
42,28,3
42,30,3
42,31,4
42,32,4
42,33,4
42,34,4
42,35,4
42,36,4
42,37,4
42,38,4
42,39,4
42,40,4
42,41,4
42,42,3
42,43,4
42,44,4
42,45,4
42,46,4
42,47,4
42,48,4
42,49,4
42,50,4
42,51,4
42,52,4
42,53,4
42,54,4
42,55,4
42,56,4
42,57,2
42,58,2
42,59,2
42,60,2
42,61,2
42,62,2
42,66,1
42,67,3
42,69,3
42,78,0
42,79,0
42,82,2
42,83,2
42,84,2
42,85,2
42,87,2
42,88,1
42,89,1
42,90,4
42,91,3
42,93,2
42,94,1
42,96,1
42,97,1
42,98,2
42,99,3
42,100,1
42,101,1
42,102,1
42,103,0
42,104,0
42,106,0
42,115,1
42,118,1
42,119,1
42,120,1
42,121,1
42,122,1
42,123,1
42,124,0
42,125,0
42,126,1
43,27,4
43,28,3
43,30,3
43,31,3
43,32,4
43,33,4
43,34,3
43,35,4
43,36,4
43,37,4
43,38,4
43,39,4
43,41,4
43,42,4
43,43,4
43,44,4
43,45,4
43,46,4
43,47,4
43,48,4
43,49,4
43,50,4
43,51,4
43,52,4
43,53,4
43,54,4
43,55,4
43,56,4
43,57,4
43,58,4
43,59,2
43,60,2
43,61,3
43,68,1
43,69,1
43,81,0
43,82,1
43,83,2
43,84,3
43,85,2
43,87,1
43,88,0
43,90,2
43,91,1
43,92,0
43,93,1
43,94,1
43,95,1
43,96,1
43,97,2
43,98,3
43,99,2
43,100,2
43,101,1
43,102,1
43,103,1
43,104,0
43,105,1
43,106,1
43,107,1
43,114,1
43,115,1
43,116,1
43,118,3
43,119,1
43,120,1
43,121,2
43,122,1
43,123,1
43,124,0
43,126,0
44,27,4
44,28,3
44,29,3
44,30,3
44,31,3
44,32,3
44,35,4
44,36,3
44,37,3
44,38,3
44,39,3
44,40,3
44,41,4
44,42,4
44,43,4
44,44,3
44,46,4
44,47,4
44,48,4
44,49,4
44,50,4
44,51,4
44,52,4
44,53,4
44,54,4
44,55,4
44,56,4
44,57,4
44,58,4
44,59,2
44,60,1
44,67,0
44,75,0
44,78,0
44,79,0
44,80,1
44,81,1
44,83,1
44,84,1
44,86,1
44,90,2
44,92,0
44,95,0
44,96,1
44,97,2
44,98,2
44,99,1
44,100,1
44,101,1
44,102,1
44,104,1
44,105,2
44,106,1
44,107,1
44,108,1
44,113,2
44,114,1
44,115,1
44,116,1
44,117,1
44,118,0
44,119,2
44,120,1
44,121,1
44,122,1
45,27,4
45,28,4
45,29,4
45,30,3
45,36,4
45,37,4
45,38,1
45,40,2
45,41,4
45,42,4
45,43,4
45,44,4
45,45,4
45,46,4
45,47,4
45,48,4
45,49,4
45,50,4
45,51,4
45,52,4
45,53,4
45,54,4
45,55,4
45,56,4
45,57,4
45,58,2
45,59,2
45,77,2
45,79,0
45,82,2
45,83,2
45,90,2
45,91,0
45,92,0
45,93,0
45,95,2
45,96,0
45,97,1
45,98,1
45,99,1
45,100,1
45,101,0
45,103,1
45,104,1
45,105,1
45,106,1
45,108,1
45,109,1
45,110,1
45,111,1
45,112,0
45,113,1
45,114,1
45,115,1
45,116,1
45,117,1
45,118,0
45,119,1
45,120,1
45,121,1
46,27,4
46,29,4
46,30,3
46,31,3
46,32,2
46,33,4
46,34,3
46,36,3
46,37,1
46,38,0
46,39,3
46,40,3
46,41,4
46,42,4
46,43,2
46,44,3
46,45,1
46,46,3
46,48,4
46,49,2
46,50,4
46,51,4
46,52,4
46,53,4
46,54,4
46,55,4
46,56,4
46,57,2
46,58,2
46,59,2
46,77,0
46,78,0
46,79,0
46,85,0
46,91,1
46,92,2
46,93,2
46,94,2
46,96,2
46,98,1
46,101,1
46,102,1
46,104,3
46,105,1
46,106,0
46,107,1
46,108,1
46,109,1
46,110,1
46,111,1
46,112,1
46,113,1
46,114,2
46,115,2
46,116,1
46,117,1
46,118,0
46,119,0
46,120,1
46,121,0
47,27,4
47,28,3
47,30,3
47,31,3
47,33,4
47,34,2
47,36,1
47,38,1
47,39,2
47,40,3
47,41,3
47,42,3
47,43,2
47,44,3
47,45,1
47,46,2
47,47,2
47,48,2
47,49,3
47,50,4
47,51,4
47,52,4
47,53,4
47,54,4
47,55,3
47,56,2
47,57,3
47,58,2
47,59,2
47,84,0
47,88,0
47,90,2
47,91,0
47,94,1
47,95,1
47,97,1
47,101,1
47,102,0
47,103,0
47,104,1
47,105,1
47,106,1
47,107,0
47,108,1
47,109,0
47,111,1
47,112,1
47,113,1
47,115,3
47,117,1
47,119,0
47,120,1
47,124,2
48,31,2
48,36,2
48,37,1
48,38,4
48,39,4
48,40,2
48,41,1
48,43,4
48,44,4
48,45,3
48,46,4
48,47,4
48,48,3
48,49,3
48,50,3
48,51,3
48,52,3
48,53,4
48,54,4
48,55,4
48,56,4
48,57,3
48,58,4
48,59,4
48,60,4
48,71,1
48,89,1
48,90,0
48,91,1
48,93,1
48,94,1
48,95,0
48,96,1
48,97,0
48,102,1
48,106,0
48,107,0
48,109,0
48,110,1
48,111,1
48,112,0
48,113,1
48,114,1
48,117,0
48,122,1
48,123,2
48,124,3
48,125,3
48,127,3
49,32,3
49,35,4
49,36,4
49,37,4
49,38,2
49,39,2
49,40,2
49,44,4
49,45,4
49,46,4
49,47,3
49,48,1
49,49,3
49,50,3
49,51,2
49,52,3
49,53,4
49,54,4
49,55,4
49,56,4
49,57,4
49,58,4
49,59,4
49,60,4
49,61,4
49,73,3
49,75,0
49,76,0
49,78,0
49,89,0
49,90,0
49,92,1
49,93,0
49,94,1
49,96,0
49,109,0
49,110,1
49,111,1
49,112,1
49,113,1
49,118,0
49,119,0
49,121,1
49,123,3
49,125,3
49,127,2
50,33,4
50,34,4
50,35,4
50,36,4
50,37,4
50,38,3
50,39,3
50,40,4
50,43,2
50,44,4
50,45,3
50,46,3
50,47,3
50,48,4
50,49,2
50,50,2
50,51,3
50,52,2
50,53,4
50,54,4
50,55,3
50,56,3
50,57,4
50,58,4
50,59,4
50,60,3
50,61,4
50,62,0
50,73,0
50,74,0
50,75,0
50,86,0
50,90,1
50,91,1
50,92,0
50,93,1
50,95,1
50,96,1
50,97,0
50,109,1
50,110,1
50,111,1
50,112,1
50,119,0
50,120,0
50,123,2
50,124,1
50,125,1
51,33,3
51,34,4
51,35,4
51,36,3
51,37,5
51,38,4
51,39,4
51,40,4
51,41,3
51,42,3
51,43,3
51,44,4
51,45,1
51,46,2
51,47,3
51,48,3
51,49,2
51,50,2
51,51,2
51,54,4
51,55,4
51,56,4
51,57,4
51,58,4
51,59,4
51,60,4
51,61,3
51,69,0
51,70,0
51,74,2
51,75,1
51,91,1
51,92,1
51,93,1
51,94,1
51,95,1
51,109,0
51,110,1
51,111,1
51,114,0
51,123,0
51,125,1
51,126,1
51,127,1
52,34,4
52,35,4
52,36,4
52,37,3
52,38,4
52,39,4
52,40,4
52,41,4
52,42,3
52,43,2
52,45,3
52,46,1
52,47,1
52,48,1
52,49,2
52,53,2
52,54,4
52,55,4
52,56,4
52,57,4
52,58,3
52,59,2
52,60,3
52,61,2
52,64,0
52,65,2
52,66,2
52,67,1
52,70,0
52,74,0
52,90,0
52,92,1
52,93,1
52,94,1
52,95,1
52,96,1
52,108,1
52,109,0
52,111,1
52,122,1
52,126,1
52,127,0
53,34,4
53,35,4
53,36,4
53,37,4
53,38,4
53,39,4
53,40,4
53,41,3
53,43,2
53,45,0
53,46,1
53,48,1
53,49,2
53,50,2
53,51,2
53,52,2
53,53,3
53,54,4
53,55,4
53,56,4
53,57,3
53,59,1
53,60,2
53,61,4
53,62,3
53,63,2
53,64,2
53,65,2
53,66,2
53,67,0
53,69,1
53,71,0
53,73,2
53,88,0
53,90,0
53,92,1
53,96,1
53,98,0
53,110,0
53,111,1
53,112,0
53,121,0
53,122,1
53,123,1
53,124,1
53,125,1
53,126,1
54,33,4
54,34,3
54,35,3
54,36,3
54,37,3
54,38,4
54,39,3
54,40,3
54,42,2
54,46,1
54,47,3
54,48,1
54,49,2
54,50,3
54,51,4
54,52,3
54,53,2
54,55,4
54,56,3
54,57,2
54,59,0
54,60,3
54,61,4
54,62,4
54,63,3
54,64,2
54,65,2
54,66,1
54,69,1
54,72,1
54,73,2
54,85,1
54,90,1
54,92,1
54,93,1
54,94,0
54,105,1
54,106,0
54,109,1
54,110,0
54,111,1
54,112,0
54,113,0
54,117,1
54,118,0
54,121,0
54,122,1
54,123,1
54,124,1
54,125,1
54,127,2
55,34,3
55,37,3
55,38,3
55,39,3
55,40,2
55,41,2
55,42,2
55,43,3
55,44,1
55,45,1
55,47,1
55,48,2
55,49,3
55,50,2
55,51,3
55,52,2
55,53,2
55,54,2
55,55,2
55,56,2
55,59,1
55,60,2
55,61,3
55,62,3
55,63,3
55,64,3
55,65,2
55,66,0
55,68,0
55,69,1
55,70,1
55,71,1
55,72,0
55,78,1
55,86,0
55,87,1
55,88,1
55,89,0
55,90,0
55,95,0
55,96,0
55,97,1
55,98,1
55,101,1
55,103,0
55,104,0
55,105,0
55,110,1
55,111,1
55,112,1
55,114,1
55,117,0
55,118,0
55,119,0
55,121,0
55,122,2
55,123,1
55,124,1
55,125,0
55,127,1
56,35,3
56,36,3
56,37,3
56,42,2
56,43,1
56,44,1
56,45,1
56,47,2
56,48,2
56,49,4
56,50,4
56,51,3
56,52,1
56,53,2
56,54,2
56,57,1
56,59,2
56,60,4
56,61,3
56,62,4
56,63,4
56,64,4
56,65,0
56,66,0
56,68,0
56,69,1
56,70,1
56,71,2
56,73,1
56,80,1
56,89,1
56,90,1
56,91,2
56,93,1
56,94,1
56,95,0
56,96,1
56,97,1
56,98,2
56,101,1
56,102,1
56,103,1
56,104,0
56,108,0
56,109,1
56,110,1
56,111,1
56,112,1
56,113,1
56,115,0
56,116,1
56,117,0
56,121,0
56,122,1
56,123,0
56,124,1
56,125,0
56,126,1
57,35,3
57,36,3
57,37,3
57,38,2
57,41,0
57,43,1
57,44,1
57,45,0
57,46,3
57,47,2
57,48,4
57,49,4
57,50,4
57,51,4
57,52,3
57,53,2
57,54,1
57,56,2
57,58,1
57,59,3
57,60,4
57,61,4
57,62,3
57,63,2
57,64,2
57,65,0
57,66,0
57,67,1
57,68,3
57,69,1
57,70,1
57,71,4
57,72,3
57,73,2
57,74,2
57,75,1
57,79,2
57,80,1
57,81,0
57,83,0
57,88,0
57,92,2
57,93,1
57,94,1
57,96,0
57,97,0
57,98,0
57,99,1
57,100,1
57,102,1
57,105,0
57,108,1
57,109,0
57,110,1
57,111,0
57,114,1
57,116,0
57,120,0
57,122,0
57,123,1
57,124,1
57,127,1
58,37,3
58,38,2
58,42,0
58,43,0
58,44,3
58,45,3
58,46,3
58,47,3
58,48,3
58,49,3
58,50,3
58,51,4
58,52,3
58,53,2
58,54,3
58,55,4
58,56,3
58,57,5
58,58,5
58,59,3
58,60,2
58,61,2
58,62,3
58,63,2
58,64,2
58,69,1
58,70,2
58,71,2
58,72,2
58,73,3
58,75,2
58,78,2
58,79,2
58,80,1
58,84,0
58,89,0
58,90,0
58,91,1
58,96,0
58,97,0
58,98,1
58,99,0
58,100,1
58,101,0
58,110,1
58,112,1
58,114,1
58,115,1
58,119,0
58,120,0
58,121,0
58,123,0
58,124,1
58,125,2
58,126,3
58,127,1
59,41,0
59,45,4
59,46,4
59,47,4
59,48,4
59,49,4
59,50,4
59,51,4
59,52,4
59,53,3
59,54,3
59,55,4
59,56,3
59,57,4
59,58,3
59,59,2
59,62,2
59,63,2
59,64,0
59,67,0
59,68,0
59,69,1
59,72,1
59,73,2
59,74,2
59,76,2
59,77,1
59,78,2
59,79,2
59,80,1
59,82,1
59,89,0
59,91,0
59,92,2
59,102,0
59,110,0
59,113,1
59,114,1
59,115,0
59,117,1
59,118,1
59,119,1
59,120,1
59,121,1
59,122,1
59,123,1
59,124,1
59,127,1
60,43,2
60,44,3
60,45,4
60,46,4
60,47,4
60,48,4
60,49,4
60,50,4
60,51,4
60,52,3
60,53,3
60,54,4
60,55,2
60,56,3
60,57,4
60,58,4
60,59,4
60,60,3
60,61,5
60,62,2
60,63,2
60,66,0
60,72,1
60,73,1
60,75,0
60,76,1
60,77,0
60,78,2
60,79,2
60,80,0
60,82,0
60,90,0
60,100,1
60,101,1
60,109,1
60,111,1
60,112,1
60,113,0
60,115,0
60,116,1
60,117,1
60,118,0
60,120,1
60,121,1
60,122,1
60,123,0
60,125,1
60,126,1
61,41,1
61,42,3
61,43,4
61,44,4
61,45,4
61,46,4
61,47,3
61,48,3
61,49,3
61,50,4
61,51,4
61,52,3
61,53,2
61,54,2
61,55,4
61,56,4
61,57,3
61,58,2
61,59,2
61,60,2
61,61,3
61,62,2
61,63,2
61,64,0
61,66,0
61,68,0
61,69,0
61,70,0
61,72,0
61,76,0
61,77,0
61,78,0
61,79,1
61,80,2
61,81,2
61,82,2
61,84,1
61,85,0
61,91,2
61,94,0
61,95,0
61,96,0
61,99,0
61,100,1
61,111,1
61,112,1
61,113,0
61,116,1
61,119,0
61,120,0
61,121,1
61,122,1
61,124,1
62,42,4
62,43,3
62,44,3
62,46,4
62,47,3
62,48,4
62,50,2
62,51,2
62,52,2
62,53,2
62,54,2
62,55,3
62,56,4
62,57,3
62,58,0
62,61,2
62,62,0
62,63,1
62,64,1
62,65,0
62,66,2
62,72,0
62,73,0
62,79,1
62,80,1
62,81,2
62,90,0
62,91,0
62,94,1
62,95,0
62,96,0
62,98,1
62,100,0
62,108,0
62,111,1
62,112,1
62,113,1
62,115,1
62,116,1
62,121,0
62,122,0
62,123,1
62,125,1
62,127,1
63,43,2
63,47,3
63,48,3
63,49,2
63,50,0
63,51,1
63,54,1
63,56,1
63,57,1
63,58,2
63,59,1
63,60,3
63,61,3
63,62,1
63,65,0
63,77,0
63,79,0
63,80,1
63,81,2
63,95,0
63,98,1
63,99,0
63,108,0
63,109,0
63,110,0
63,111,1
63,113,0
63,116,0
63,117,1
63,119,1
63,124,1
63,125,1
63,126,1
63,127,1
64,47,2
64,48,1
64,49,0
64,50,1
64,55,0
64,56,0
64,57,2
64,58,1
64,59,2
64,60,2
64,61,0
64,75,1
64,80,0
64,81,2
64,82,1
64,92,0
64,93,0
64,94,0
64,95,0
64,97,0
64,98,1
64,107,0
64,109,1
64,110,1
64,121,1
64,124,4
64,125,0
64,126,1
64,127,1
65,49,0
65,52,0
65,53,0
65,55,2
65,56,1
65,57,1
65,59,1
65,60,3
65,70,0
65,80,0
65,81,1
65,82,2
65,87,1
65,89,1
65,90,0
65,94,0
65,95,0
65,97,0
65,98,0
65,100,0
65,104,0
65,107,0
65,108,1
65,109,1
65,110,0
65,121,1
65,122,1
65,123,1
65,125,1
66,51,0
66,55,0
66,57,0
66,68,0
66,69,0
66,70,0
66,74,0
66,75,0
66,80,0
66,81,2
66,82,1
66,83,1
66,84,0
66,86,2
66,89,0
66,90,1
66,93,0
66,95,0
66,97,1
66,98,0
66,99,1
66,100,1
66,101,0
66,103,1
66,107,2
66,108,2
66,119,0
66,122,1
66,123,1
66,124,1
66,125,1
66,126,1
66,127,1
67,66,1
67,69,1
67,74,1
67,75,0
67,76,1
67,78,0
67,79,0
67,81,2
67,82,1
67,83,1
67,84,1
67,88,0
67,96,0
67,97,1
67,98,2
67,99,2
67,100,0
67,102,0
67,106,2
67,115,0
67,119,1
67,120,1
67,121,1
67,122,1
67,123,1
67,124,1
67,126,0
68,52,1
68,53,2
68,54,0
68,55,1
68,60,0
68,63,0
68,66,1
68,67,1
68,68,1
68,70,1
68,72,2
68,73,2
68,74,0
68,79,0
68,81,1
68,82,1
68,84,2
68,87,1
68,89,0
68,95,0
68,98,1
68,99,0
68,100,1
68,109,0
68,113,0
68,114,0
68,116,0
68,118,0
68,119,1
68,120,1
68,121,1
68,122,1
68,123,2
68,124,1
68,125,1
69,60,3
69,62,0
69,63,1
69,66,2
69,67,1
69,68,1
69,71,0
69,72,0
69,74,1
69,78,0
69,81,1
69,82,1
69,83,1
69,84,0
69,85,0
69,86,1
69,87,1
69,89,2
69,90,0
69,91,1
69,93,0
69,94,1
69,96,0
69,99,1
69,100,1
69,102,0
69,108,1
69,111,0
69,112,1
69,113,0
69,114,0
69,115,4
69,117,0
69,118,1
69,119,2
69,120,2
69,121,1
69,122,0
69,123,3
69,124,3
69,125,1
70,56,0
70,60,0
70,62,1
70,63,1
70,65,0
70,67,1
70,71,1
70,72,1
70,73,0
70,74,0
70,75,0
70,82,0
70,84,1
70,86,1
70,89,1
70,90,1
70,92,0
70,93,0
70,94,0
70,95,1
70,97,0
70,101,0
70,108,2
70,109,2
70,110,3
70,111,0
70,112,1
70,113,0
70,114,3
70,115,1
70,116,1
70,117,1
70,118,2
70,119,2
70,120,2
70,121,1
70,122,3
70,123,3
70,124,3
70,125,4
70,127,3
71,50,1
71,62,1
71,66,0
71,67,1
71,69,0
71,70,1
71,71,2
71,72,0
71,73,2
71,74,2
71,76,0
71,81,1
71,82,1
71,84,1
71,85,1
71,86,1
71,87,1
71,88,1
71,89,0
71,90,1
71,91,1
71,92,1
71,95,0
71,97,0
71,99,1
71,100,0
71,106,1
71,107,2
71,108,2
71,110,1
71,111,1
71,112,1
71,113,0
71,114,1
71,116,1
71,117,3
71,118,2
71,119,1
71,120,3
71,121,2
71,122,4
71,123,2
71,124,3
71,125,3
71,126,2
71,127,3
72,59,1
72,66,0
72,68,1
72,69,1
72,70,1
72,71,1
72,73,2
72,74,1
72,76,1
72,78,1
72,81,1
72,83,1
72,84,1
72,85,1
72,87,1
72,88,1
72,89,1
72,90,0
72,94,0
72,105,0
72,106,0
72,107,1
72,108,1
72,110,1
72,111,1
72,112,1
72,113,1
72,114,1
72,115,2
72,117,2
72,119,2
72,120,3
72,121,1
72,123,1
72,124,2
72,125,1
72,127,1
73,53,0
73,59,1
73,60,1
73,64,1
73,67,1
73,69,2
73,70,3
73,71,4
73,72,2
73,73,2
73,74,2
73,75,2
73,76,2
73,80,1
73,81,0
73,82,1
73,83,1
73,84,0
73,85,1
73,86,1
73,87,1
73,88,1
73,90,1
73,95,0
73,101,1
73,102,1
73,103,1
73,104,0
73,105,0
73,106,1
73,107,0
73,108,0
73,109,1
73,114,1
73,115,1
73,116,1
73,118,0
73,119,2
73,120,3
73,121,1
73,122,0
73,123,0
73,124,2
73,125,3
73,126,1
73,127,1
74,54,0
74,59,0
74,61,0
74,62,1
74,64,1
74,65,1
74,66,1
74,67,1
74,68,1
74,69,0
74,72,1
74,73,2
74,75,1
74,76,1
74,82,0
74,84,1
74,85,1
74,89,1
74,94,1
74,97,1
74,98,1
74,99,4
74,100,4
74,101,1
74,102,1
74,103,1
74,104,0
74,105,2
74,106,2
74,107,0
74,108,0
74,109,0
74,113,1
74,114,1
74,115,1
74,116,0
74,117,1
74,118,0
74,119,1
74,120,2
74,121,0
74,122,0
74,123,4
74,124,3
74,125,3
74,126,4
74,127,4
75,55,1
75,56,1
75,57,0
75,62,3
75,63,2
75,64,2
75,66,2
75,68,0
75,69,1
75,70,0
75,71,0
75,72,0
75,73,0
75,75,1
75,80,1
75,81,1
75,82,1
75,83,1
75,84,1
75,90,1
75,91,1
75,93,0
75,97,1
75,98,1
75,99,1
75,100,2
75,103,0
75,104,1
75,105,2
75,106,0
75,107,0
75,110,1
75,111,4
75,112,3
75,113,0
75,114,1
75,116,1
75,119,0
75,120,0
75,121,0
75,122,2
75,123,3
75,124,4
75,125,3
75,126,2
75,127,2
76,54,1
76,55,1
76,56,1
76,62,1
76,63,2
76,64,0
76,65,1
76,68,1
76,69,0
76,74,0
76,82,1
76,84,1
76,86,1
76,89,1
76,90,1
76,93,1
76,95,1
76,96,0
76,97,1
76,98,3
76,99,1
76,100,1
76,101,1
76,102,1
76,103,1
76,104,1
76,105,0
76,107,0
76,111,3
76,113,4
76,114,3
76,115,0
76,116,1
76,117,1
76,118,3
76,119,1
76,122,1
76,123,3
76,124,4
76,125,2
76,126,2
76,127,2
77,52,2
77,53,2
77,54,0
77,55,2
77,59,0
77,62,1
77,63,1
77,65,1
77,67,0
77,68,2
77,69,1
77,70,1
77,78,1
77,81,1
77,82,1
77,84,1
77,85,2
77,87,1
77,88,1
77,90,1
77,92,0
77,93,0
77,94,1
77,96,1
77,97,1
77,100,2
77,101,1
77,102,0
77,105,0
77,107,3
77,110,4
77,111,2
77,112,4
77,113,3
77,114,0
77,115,0
77,116,2
77,117,5
77,118,1
77,119,2
77,120,1
77,121,1
77,122,1
77,124,3
77,125,2
77,126,2
77,127,2
78,51,0
78,54,2
78,60,0
78,67,0
78,69,0
78,70,1
78,73,0
78,76,0
78,78,0
78,79,1
78,80,0
78,81,1
78,84,3
78,85,1
78,86,1
78,89,1
78,90,0
78,92,1
78,94,1
78,95,1
78,96,4
78,97,0
78,100,1
78,102,1
78,103,1
78,104,3
78,105,3
78,106,0
78,108,1
78,110,1
78,111,1
78,112,3
78,113,2
78,114,2
78,115,4
78,116,3
78,117,2
78,118,2
78,119,3
78,120,1
78,122,1
78,123,4
78,124,2
78,125,2
78,126,2
78,127,2
79,52,1
79,53,1
79,54,0
79,59,2
79,61,1
79,63,1
79,64,1
79,66,1
79,69,0
79,70,0
79,71,1
79,72,0
79,75,3
79,80,0
79,81,1
79,84,3
79,85,1
79,87,1
79,88,1
79,89,0
79,92,2
79,94,0
79,95,2
79,96,1
79,100,1
79,101,2
79,102,1
79,103,1
79,104,3
79,105,1
79,109,1
79,110,1
79,113,2
79,114,3
79,115,2
79,116,1
