x,y,pressures
77,75,0
77,76,0
77,94,0
77,111,1
77,112,0
77,116,0
77,117,1
77,118,1
77,121,1
77,122,1
77,123,0
77,124,1
77,125,0
78,0,0
78,2,1
78,32,1
78,33,1
78,34,1
78,35,1
78,38,0
78,42,1
78,43,1
78,44,1
78,47,1
78,48,1
78,49,0
78,57,1
78,69,0
78,75,0
78,112,1
78,116,1
78,120,1
78,121,1
78,122,1
78,123,1
78,124,0
78,127,0
79,1,0
79,2,1
79,3,2
79,4,2
79,5,1
79,20,1
79,33,1
79,34,1
79,36,0
79,38,0
79,40,1
79,41,1
79,42,1
79,43,1
79,48,1
79,50,0
79,57,1
79,59,0
79,64,0
79,65,0
79,73,1
79,74,0
79,75,0
79,90,0
79,92,0
79,112,1
79,116,1
79,117,0
79,120,0
79,121,1
79,122,1
79,123,1
79,125,1
79,126,1
80,0,0
80,3,2
80,5,0
80,6,1
80,22,1
80,23,0
80,34,1
80,36,1
80,37,1
80,38,1
80,39,1
80,41,1
80,50,0
80,52,1
80,53,0
80,56,1
80,57,1
80,58,0
80,65,1
80,66,0
80,69,0
80,71,0
80,82,0
80,90,0
80,112,1
80,116,0
80,117,1
80,122,1
80,123,1
80,124,1
80,125,1
80,127,1
81,1,0
81,2,3
81,3,2
81,4,3
81,6,0
81,35,1
81,36,1
81,37,1
81,38,1
81,39,1
81,41,1
81,42,1
81,43,1
81,49,1
81,50,1
81,51,0
81,56,1
81,57,1
81,69,0
81,72,0
81,82,0
81,83,0
81,89,0
81,90,0
81,110,0
81,112,1
81,117,1
81,121,1
81,123,1
81,124,1
81,125,1
81,126,0
81,127,0
82,0,0
82,2,3
82,4,2
82,5,1
82,6,1
82,7,0
82,34,1
82,35,1
82,36,1
82,37,1
82,38,1
82,39,1
82,40,1
82,41,1
82,42,1
82,43,1
82,44,0
82,46,0
82,47,1
82,48,1
82,49,1
82,50,1
82,51,0
82,55,1
82,56,1
82,57,0
82,63,0
82,65,0
82,68,4
82,69,1
82,70,0
82,82,0
82,111,1
82,112,1
82,117,1
82,118,1
82,119,0
82,120,0
82,121,1
82,122,1
82,124,0
82,127,0
83,1,3
83,2,3
83,3,1
83,4,0
83,5,1
83,7,0
83,25,0
83,32,0
83,33,1
83,34,1
83,35,1
83,36,1
83,37,1
83,38,1
83,40,1
83,41,1
83,42,0
83,44,0
83,45,1
83,47,1
83,48,0
83,50,0
83,53,1
83,54,1
83,55,0
83,56,1
83,57,0
83,61,0
83,63,0
83,66,0
83,68,1
83,72,0
83,80,0
83,81,0
83,82,0
83,89,0
83,112,0
83,113,0
83,116,1
83,118,1
83,119,1
83,120,1
83,121,1
83,122,1
83,123,1
83,124,0
83,125,0
83,126,0
83,127,1
84,0,2
84,1,3
84,2,3
84,4,1
84,5,1
84,7,0
84,8,0
84,9,0
84,25,1
84,26,1
84,31,0
84,32,1
84,33,1
84,34,1
84,35,1
84,36,1
84,37,1
84,38,1
84,39,1
84,40,0
84,41,0
84,44,1
84,47,1
84,48,1
84,50,0
84,52,0
84,53,0
84,56,0
84,57,0
84,64,0
84,65,0
84,66,0
84,68,0
84,80,1
84,82,0
84,88,0
84,112,1
84,113,0
84,115,1
84,117,0
84,118,1
84,119,0
84,120,0
84,121,0
84,122,1
84,123,1
84,124,1
84,125,1
84,127,0
85,4,1
85,7,0
85,8,0
85,9,0
85,12,0
85,23,1
85,24,0
85,25,1
85,26,1
85,27,1
85,28,0
85,31,0
85,32,0
85,36,1
85,37,1
85,38,1
85,39,1
85,40,1
85,41,1
85,42,1
85,43,1
85,44,1
85,45,1
85,46,1
85,47,1
85,48,0
85,49,0
85,50,1
85,51,1
85,52,1
85,54,0
85,55,0
85,56,0
85,57,0
85,62,0
85,64,0
85,65,1
85,66,1
85,67,1
85,69,0
85,79,0
85,90,0
85,113,0
85,115,1
85,118,0
85,119,0
85,120,1
85,121,1
85,122,1
85,123,1
85,124,1
85,125,1
85,126,1
86,3,0
86,4,0
86,6,0
86,7,0
86,9,1
86,22,1
86,23,1
86,24,0
86,25,0
86,26,1
86,29,0
86,32,0
86,33,1
86,36,1
86,38,1
86,39,1
86,40,1
86,41,1
86,42,1
86,43,1
86,45,1
86,46,1
86,50,1
86,51,1
86,52,1
86,53,1
86,54,1
86,55,1
86,56,1
86,62,0
86,63,0
86,65,1
86,66,1
86,67,1
86,68,1
86,78,0
86,79,0
86,89,0
86,111,1
86,113,1
86,114,0
86,116,1
86,117,0
86,119,1
86,120,1
86,121,1
86,122,0
86,124,1
86,125,1
86,126,0
87,0,2
87,1,0
87,8,0
87,22,1
87,24,0
87,26,0
87,27,1
87,28,1
87,32,0
87,36,1
87,37,1
87,38,1
87,39,1
87,41,1
87,42,1
87,43,0
87,46,1
87,47,1
87,48,2
87,49,1
87,50,1
87,51,1
87,53,0
87,54,0
87,60,0
87,61,0
87,62,0
87,66,0
87,67,0
87,68,1
87,79,0
87,81,1
87,82,0
87,83,0
87,92,0
87,111,0
87,112,0
87,113,0
87,116,0
87,117,0
87,118,1
87,119,0
87,120,1
87,122,1
87,123,1
87,125,1
87,126,1
87,127,1
88,15,0
88,16,2
88,24,0
88,29,1
88,30,0
88,31,1
88,32,0
88,36,1
88,37,1
88,39,1
88,40,1
88,41,1
88,42,1
88,44,1
88,45,1
88,46,1
88,47,1
88,48,1
88,50,1
88,53,0
88,56,0
88,63,0
88,66,0
88,67,0
88,73,0
88,77,0
88,78,1
88,79,0
88,80,1
88,81,1
88,82,0
88,84,0
88,85,0
88,86,0
88,114,1
88,116,0
88,117,1
88,118,1
88,121,1
88,122,1
88,123,1
88,124,1
88,125,1
88,126,1
89,3,1
89,5,0
89,14,1
89,17,0
89,18,0
89,19,0
89,23,1
89,28,1
89,29,0
89,30,1
89,31,1
89,32,0
89,33,1
89,37,1
89,38,2
89,40,1
89,41,1
89,42,1
89,43,1
89,44,1
89,46,1
89,47,1
89,48,1
89,49,1
89,50,0
89,52,0
89,53,0
89,60,0
89,62,0
89,63,1
89,67,1
89,71,0
89,77,1
89,95,0
89,97,0
89,112,1
89,113,1
89,114,0
89,115,0
89,116,1
89,117,1
89,118,1
89,119,1
89,121,0
89,123,0
89,124,0
89,125,1
89,126,1
90,5,0
90,6,1
90,7,2
90,8,0
90,21,0
90,29,0
90,30,0
90,32,0
90,33,1
90,35,1
90,36,1
90,37,1
90,38,2
90,40,1
90,41,1
90,42,1
90,43,1
90,44,1
90,45,0
90,46,1
90,48,0
90,50,1
90,51,1
90,52,2
90,53,1
90,54,1
90,55,0
90,56,2
90,57,0
90,59,1
90,61,0
90,62,1
90,63,1
90,64,0
90,71,0
90,76,1
90,77,0
90,85,0
90,92,0
90,111,1
90,112,0
90,113,1
90,114,2
90,115,1
90,118,1
90,119,1
90,122,1
90,123,0
90,124,1
90,126,0
90,127,0
91,4,0
91,5,1
91,7,1
91,10,0
91,11,0
91,12,0
91,21,0
91,31,0
91,34,1
91,35,1
91,36,1
91,37,1
91,38,1
91,39,1
91,40,1
91,41,1
91,43,1
91,44,1
91,45,1
91,46,1
91,47,1
91,52,1
91,53,1
91,54,1
91,55,1
91,56,1
91,58,0
91,61,1
91,62,1
91,63,1
91,64,0
91,73,1
91,88,0
91,91,0
91,111,1
91,112,1
91,113,1
91,114,1
91,115,1
91,116,0
91,117,0
91,118,1
91,123,0
91,124,1
91,126,0
91,127,0
92,0,1
92,1,1
92,2,1
92,3,1
92,5,0
92,6,1
92,7,0
92,9,0
92,10,0
92,11,0
92,12,0
92,28,0
92,29,1
92,33,0
92,34,1
92,36,1
92,37,1
92,38,1
92,40,0
92,41,1
92,42,1
92,43,1
92,44,1
92,45,1
92,46,1
92,47,1
92,48,1
92,49,1
92,50,1
92,51,1
92,52,1
92,53,1
92,54,1
92,55,1
92,56,1
92,63,1
92,84,0
92,88,2
92,89,1
92,91,0
92,111,1
92,112,1
92,113,1
92,117,0
92,123,0
92,124,0
93,1,0
93,2,1
93,3,1
93,4,0
93,5,1
93,6,1
93,7,0
93,9,0
93,10,0
93,12,0
93,13,2
93,14,0
93,30,0
93,33,1
93,37,1
93,38,1
93,40,1
93,41,1
93,42,1
93,43,1
93,44,1
93,45,1
93,46,1
93,47,1
93,48,1
93,50,0
93,52,0
93,53,1
93,54,1
93,55,1
93,57,1
93,58,1
93,59,1
93,60,0
93,61,1
93,86,0
93,111,1
93,112,0
93,113,1
93,114,1
93,115,1
93,116,1
93,117,0
93,123,0
94,3,0
94,4,0
94,5,0
94,6,0
94,7,0
94,8,0
94,9,1
94,10,1
94,11,1
94,12,2
94,13,0
94,14,0
94,30,1
94,33,1
94,34,1
94,35,1
94,36,1
94,38,1
94,40,1
94,41,1
94,43,0
94,45,1
94,53,0
94,54,1
94,55,1
94,56,0
94,57,1
94,58,0
94,63,1
94,77,0
94,83,0
94,110,0
94,111,1
94,112,1
94,113,1
94,114,1
94,115,1
94,116,0
94,118,0
95,5,0
95,6,0
95,7,0
95,10,0
95,11,0
95,12,1
95,13,0
95,19,0
95,32,0
95,33,1
95,34,1
95,35,1
95,37,3
95,38,1
95,39,1
95,40,1
95,41,0
95,61,0
95,64,0
95,82,0
95,110,1
95,111,1
95,112,1
95,113,1
95,114,1
95,115,0
95,118,0
96,5,0
96,6,0
96,7,1
96,8,0
96,9,1
96,10,1
96,11,1
96,13,0
96,19,1
96,20,0
96,23,0
96,24,0
96,32,1
96,33,1
96,35,1
96,36,1
96,37,1
96,38,1
96,39,1
96,40,1
96,41,0
96,57,0
96,60,0
96,77,0
96,82,0
96,109,1
96,111,1
96,112,1
96,113,1
96,114,1
96,115,0
96,117,0
96,121,0
97,0,0
97,6,0
97,7,1
97,8,1
97,9,0
97,10,0
97,11,0
97,17,0
97,18,1
97,19,0
97,20,1
97,21,1
97,22,1
97,23,1
97,33,0
97,34,1
97,35,1
97,36,1
97,37,1
97,39,1
97,40,1
97,42,0
97,44,1
97,59,1
97,82,0
97,83,0
97,84,0
97,109,1
97,111,0
97,112,1
97,113,1
97,114,1
97,115,0
97,119,0
98,11,0
98,17,0
98,18,0
98,22,1
98,23,1
98,25,0
98,32,0
98,34,1
98,35,1
98,36,1
98,38,1
98,42,0
98,43,0
98,44,0
98,45,0
98,46,0
98,58,1
98,72,0
98,74,1
98,75,0
98,76,0
98,82,0
98,83,1
98,107,0
98,108,1
98,109,0
98,111,1
98,113,0
98,114,0
98,115,1
98,116,0
98,117,0
98,118,1
98,119,0
98,120,0
99,14,0
99,15,0
99,16,1
99,19,1
99,23,1
99,28,0
99,34,0
99,35,1
99,36,1
99,37,1
99,38,0
99,44,0
99,45,1
99,46,1
99,47,0
99,71,1
99,72,1
99,74,1
99,76,1
99,77,1
99,81,0
99,82,0
99,83,2
99,108,0
99,111,1
99,115,1
99,116,1
99,117,1
99,118,0
99,119,0
100,16,1
100,19,0
100,31,0
100,34,0
100,35,1
100,37,1
100,43,1
100,45,0
100,46,0
100,48,0
100,75,1
100,76,0
100,80,0
100,82,0
100,107,1
100,112,1
100,116,1
100,117,0
100,119,0
101,17,0
101,20,0
101,33,0
101,34,1
101,37,0
101,46,0
101,47,1
101,48,0
101,49,1
101,74,0
101,107,0
101,110,0
101,112,0
101,115,0
101,116,1
102,17,0
102,18,0
102,19,0
102,20,0
102,21,0
102,36,2
102,45,0
102,46,1
102,48,0
102,74,1
102,107,1
102,108,0
102,115,0
102,116,1
102,117,1
102,118,0
102,119,0
103,0,0
103,18,0
103,19,0
103,35,1
103,45,0
103,48,0
103,74,1
103,75,1
103,76,1
103,78,0
103,105,1
103,106,1
103,107,2
103,108,1
103,115,0
103,116,0
103,117,0
104,0,0
104,2,0
104,45,0
104,46,0
104,47,0
104,48,0
104,49,0
104,74,1
104,75,1
104,76,1
104,77,0
104,105,0
104,107,2
104,108,1
104,109,1
104,111,0
105,21,0
105,24,0
105,44,0
105,45,0
105,48,0
105,74,1
105,75,1
105,76,1
105,77,0
105,106,0
105,107,1
105,108,1
105,109,1
105,110,1
105,113,0
105,114,1
105,115,1
105,117,1
106,21,0
106,25,0
106,28,0
106,35,1
106,44,0
106,45,0
106,49,3
106,50,0
106,75,0
106,76,1
106,77,0
106,78,0
106,79,0
106,105,0
106,107,1
106,108,1
106,109,1
106,110,1
106,111,1
106,113,1
106,114,1
106,115,1
106,116,1
106,117,0
107,22,0
107,23,0
107,24,0
107,28,0
107,30,1
107,35,1
107,43,0
107,74,1
107,75,1
107,76,0
107,80,0
107,81,0
107,106,1
107,108,0
107,109,1
107,111,1
107,112,1
107,114,1
107,115,1
107,116,1
107,117,1
108,30,0
108,31,1
108,35,3
108,36,0
108,42,0
108,43,0
108,75,1
108,76,1
108,77,0
108,106,0
108,110,1
108,111,0
108,112,1
108,115,1
108,116,1
108,117,1
108,118,1
109,23,0
109,24,1
109,31,0
109,32,0
109,33,0
109,34,1
109,36,1
109,42,0
109,43,0
109,46,0
109,47,0
109,108,0
109,109,1
109,110,0
109,111,1
109,112,1
109,113,0
109,116,1
109,117,1
109,118,1
110,0,0
110,25,0
110,36,1
110,41,0
110,46,1
110,53,0
110,109,0
110,110,0
110,112,0
110,113,0
110,114,0
110,117,1
110,118,1
111,0,0
111,35,1
111,36,0
111,41,0
111,42,1
111,44,1
111,46,0
111,47,0
111,48,0
111,53,0
111,54,0
111,70,1
111,110,0
111,111,1
111,112,1
111,113,0
111,114,0
111,116,1
111,117,1
111,118,0
112,0,0
112,34,0
112,40,0
112,43,1
112,44,1
112,45,0
112,48,1
112,69,0
112,70,1
112,71,1
112,110,0
112,112,1
112,113,1
112,116,0
112,117,1
112,119,1
113,30,0
113,33,1
113,34,1
113,35,1
113,36,1
113,37,0
113,38,0
113,40,0
113,41,1
113,53,0
113,60,0
113,71,1
113,109,0
113,111,1
113,112,1
113,113,1
113,114,0
113,116,0
113,119,1
114,34,2
114,36,1
114,37,1
114,38,0
114,51,0
114,52,0
114,53,0
114,71,1
114,72,0
114,110,1
114,111,1
114,112,1
114,113,1
114,118,2
114,119,1
114,120,1
114,121,0
115,24,0
115,25,0
115,35,1
115,38,1
115,40,1
115,52,0
115,54,0
115,72,1
115,110,1
115,111,2
115,112,0
115,113,1
115,116,0
115,117,0
115,118,1
115,119,1
115,120,0
115,121,1
116,21,0
116,22,1
116,23,1
116,24,0
116,25,0
116,30,0
116,36,1
116,37,1
116,38,1
116,39,1
116,40,1
116,44,0
116,50,0
116,57,0
116,62,1
116,63,2
116,72,1
116,110,0
116,111,1
116,112,1
116,113,0
116,114,1
116,115,0
116,116,1
116,117,1
116,118,1
116,119,1
116,121,0
117,24,0
117,25,1
117,26,3
117,27,0
117,30,1
117,31,1
117,34,2
117,35,2
117,36,1
117,39,0
117,40,0
117,41,0
117,43,0
117,47,0
117,48,0
117,49,2
117,60,1
117,61,1
117,62,1
117,63,0
117,72,1
117,111,0
117,112,0
117,113,1
117,114,1
117,117,0
117,118,0
117,119,2
117,120,1
118,23,0
118,24,0
118,25,0
118,26,1
118,27,0
118,30,0
118,35,1
118,36,1
118,37,1
118,38,1
118,41,0
118,47,0
118,49,1
118,50,0
118,52,0
118,61,0
118,62,1
118,63,0
118,64,1
118,65,0
118,67,0
118,111,0
118,112,1
118,113,1
118,118,0
118,120,1
118,122,0
118,123,0
119,25,2
119,26,0
119,27,1
119,34,1
119,35,1
119,37,1
119,38,1
119,47,1
119,48,1
119,49,0
119,50,0
119,51,1
119,53,1
119,55,1
119,63,0
119,64,1
119,65,0
119,66,0
119,67,1
119,74,0
119,112,0
119,113,1
119,114,0
119,116,1
119,118,0
119,121,0
119,125,0
119,127,0
120,27,1
120,28,1
120,30,0
120,35,1
120,36,1
120,37,1
120,38,0
120,49,0
120,51,1
120,52,0
120,53,1
120,67,0
120,68,1
120,114,0
120,116,0
121,26,0
121,27,0
121,28,1
121,29,1
121,32,0
121,35,1
121,36,1
121,37,1
121,38,1
121,39,1
121,40,1
121,41,1
121,47,0
121,49,1
121,50,0
121,52,1
121,53,2
121,54,1
121,55,0
121,56,1
121,57,1
121,58,0
121,66,1
121,67,0
121,68,1
121,72,1
121,73,1
121,113,0
121,127,0
122,2,0
122,3,0
122,21,0
122,26,2
122,27,1
122,28,0
122,32,1
122,33,0
122,34,0
122,35,1
122,36,1
122,37,1
122,38,1
122,40,0
122,41,2
122,42,1
122,43,0
122,54,0
122,55,0
122,56,1
122,58,1
122,66,0
122,67,1
122,68,0
122,69,0
122,72,1
122,73,1
122,100,0
122,109,0
123,2,0
123,20,0
123,26,0
123,27,1
123,28,1
123,29,1
123,30,0
123,32,1
123,33,1
123,34,1
123,35,2
123,36,0
123,37,1
123,38,1
123,42,1
123,44,0
123,53,0
123,54,0
123,55,0
123,58,0
123,59,0
123,66,0
123,72,1
123,73,1
123,100,0
124,0,1
124,1,0
124,2,1
124,3,0
124,21,0
124,22,0
124,26,1
124,29,1
124,30,1
124,31,2
124,32,0
124,33,1
124,34,1
124,35,1
124,36,2
124,37,0
124,40,1
124,41,0
124,44,0
124,45,0
124,46,0
124,48,0
124,53,0
124,54,1
124,55,0
124,63,1
124,67,0
124,69,1
124,70,0
124,73,2
124,74,1
124,109,1
124,112,0
124,117,0
124,118,0
124,119,0
124,127,0
125,0,0
125,3,0
125,4,0
125,21,0
125,22,0
125,23,0
125,28,3
125,29,1
125,30,1
125,31,1
125,32,0
125,33,0
125,34,1
125,35,1
125,36,1
125,37,1
125,38,1
125,39,1
125,40,1
125,41,1
125,42,1
125,44,1
125,45,1
125,46,1
125,48,0
125,50,0
125,52,1
125,53,0
125,65,2
125,66,0
125,68,0
125,69,1
125,70,1
125,73,3
125,74,1
125,75,1
125,111,0
125,112,0
125,113,0
125,117,0
125,118,0
125,119,1
125,120,1
125,121,0
125,122,0
125,126,0
126,0,0
126,1,1
126,2,1
126,15,0
126,16,0
126,20,0
126,22,1
126,24,0
126,25,0
126,26,1
126,27,1
126,29,3
126,31,1
126,32,1
126,33,1
126,34,1
126,35,1
126,36,1
126,37,1
126,38,1
126,39,0
126,40,1
126,41,1
126,42,0
126,45,0
126,46,1
126,49,0
126,50,1
126,52,0
126,53,0
126,56,0
126,61,0
126,66,1
126,69,1
126,71,1
126,73,4
126,74,1
126,75,1
126,112,0
126,115,0
126,116,1
126,117,1
126,118,0
126,120,0
126,121,0
126,122,0
126,123,0
126,124,0
126,125,1
127,0,1
127,1,1
127,2,1
127,5,0
127,6,0
127,16,0
127,19,0
127,20,1
127,21,0
127,22,0
127,24,2
127,31,3
127,32,1
127,33,1
127,35,1
127,43,0
127,44,0
127,45,0
127,49,0
127,52,1
127,53,1
127,54,0
127,58,0
127,60,1
127,61,1
127,68,0
127,69,1
127,70,0
127,72,2
127,73,3
127,74,1
127,104,0
127,110,0
127,112,0
127,115,1
127,116,1
127,117,1
127,123,0
127,124,0
127,125,0
127,126,0
