x,y,pressures
37,46,0
37,47,3
37,48,3
37,49,3
37,50,1
37,51,1
37,52,1
37,53,0
37,56,1
37,59,1
37,60,1
37,61,0
37,62,1
37,74,0
37,75,0
37,76,0
37,78,0
37,79,2
37,80,1
37,81,0
37,82,0
37,83,0
37,87,1
37,98,1
37,104,1
37,105,0
37,106,1
37,110,1
37,111,1
37,114,1
37,115,1
37,116,1
37,117,2
37,118,1
37,119,0
37,120,1
37,121,1
37,122,0
37,123,0
37,126,1
37,127,0
38,0,0
38,2,1
38,3,1
38,4,1
38,5,0
38,6,1
38,7,1
38,8,0
38,9,0
38,13,3
38,14,4
38,16,4
38,17,4
38,18,2
38,19,3
38,21,0
38,22,1
38,23,1
38,29,1
38,30,4
38,31,2
38,32,3
38,34,5
38,35,3
38,36,0
38,38,2
38,39,4
38,40,2
38,47,2
38,48,2
38,49,2
38,50,2
38,51,1
38,58,0
38,59,1
38,60,1
38,62,0
38,63,2
38,65,1
38,66,0
38,72,0
38,73,1
38,76,0
38,78,3
38,79,1
38,80,1
38,81,1
38,82,0
38,83,0
38,89,2
38,93,0
38,94,0
38,102,1
38,103,1
38,104,0
38,105,1
38,108,0
38,109,1
38,110,1
38,111,1
38,114,0
38,115,3
38,117,1
38,119,0
38,120,0
38,121,1
38,122,0
38,123,0
38,125,0
38,126,0
39,0,0
39,1,1
39,4,0
39,6,1
39,7,0
39,8,0
39,9,0
39,10,1
39,11,1
39,12,0
39,13,4
39,14,3
39,15,3
39,16,1
39,19,3
39,20,0
39,21,0
39,22,1
39,23,1
39,24,1
39,25,1
39,29,2
39,30,2
39,31,4
39,32,3
39,33,4
39,34,4
39,35,2
39,39,3
39,40,2
39,41,1
39,45,0
39,50,2
39,51,2
39,52,0
39,56,1
39,60,0
39,64,1
39,65,1
39,66,0
39,67,1
39,68,1
39,72,1
39,73,0
39,77,0
39,78,1
39,79,1
39,80,0
39,82,0
39,88,1
39,89,1
39,93,2
39,94,0
39,103,1
39,105,1
39,106,1
39,107,1
39,108,0
39,109,1
39,110,1
39,115,1
39,116,1
39,118,0
39,119,0
39,122,1
39,123,1
39,126,1
39,127,1
40,0,1
40,1,1
40,2,1
40,5,1
40,6,1
40,7,1
40,8,1
40,11,0
40,12,3
40,13,3
40,14,4
40,15,3
40,16,3
40,17,4
40,18,2
40,20,1
40,21,1
40,22,1
40,23,1
40,24,1
40,25,1
40,26,1
40,27,1
40,28,0
40,29,2
40,30,3
40,31,4
40,35,2
40,36,1
40,46,1
40,50,1
40,51,3
40,54,0
40,55,0
40,58,0
40,59,0
40,61,2
40,62,4
40,64,1
40,65,0
40,67,2
40,68,2
40,70,0
40,75,0
40,76,1
40,77,1
40,78,0
40,79,1
40,80,1
40,82,0
40,90,1
40,101,0
40,104,1
40,106,0
40,107,1
40,110,1
40,111,0
40,112,0
40,116,1
40,117,0
40,119,0
40,120,0
40,122,0
40,125,0
41,0,1
41,2,0
41,3,1
41,6,0
41,7,1
41,11,1
41,12,4
41,13,4
41,15,3
41,16,4
41,17,2
41,19,2
41,20,1
41,21,1
41,22,1
41,26,1
41,27,1
41,28,1
41,30,2
41,31,2
41,32,1
41,34,0
41,35,1
41,36,2
41,37,0
41,39,1
41,48,1
41,49,1
41,53,1
41,56,0
41,57,1
41,58,1
41,61,1
41,62,0
41,63,0
41,67,3
41,70,1
41,74,1
41,75,0
41,76,1
41,77,1
41,78,2
41,79,2
41,80,2
41,81,2
41,82,2
41,83,2
41,84,1
41,89,1
41,92,1
41,100,1
41,101,1
41,102,0
41,111,1
41,112,1
41,115,2
41,116,1
41,117,0
41,121,1
41,122,1
41,123,1
41,125,0
41,126,1
41,127,1
42,0,0
42,2,2
42,3,1
42,4,1
42,6,1
42,7,2
42,11,2
42,12,3
42,14,2
42,15,4
42,16,4
42,17,3
42,18,3
42,19,4
42,20,4
42,21,4
42,22,2
42,23,1
42,26,2
42,29,0
42,30,1
42,31,1
42,32,1
42,33,2
42,34,0
42,35,2
42,36,1
42,39,1
42,44,1
42,46,0
42,47,1
42,48,1
42,49,4
42,50,2
42,52,1
42,59,0
42,60,1
42,61,0
42,65,0
42,67,2
42,68,1
42,69,1
42,70,1
42,75,0
42,76,1
42,77,1
42,79,1
42,80,2
42,81,1
42,82,1
42,83,1
42,84,1
42,89,1
42,96,0
42,100,0
42,101,1
42,102,0
42,103,2
42,104,1
42,112,1
42,114,2
42,115,3
42,116,1
42,121,1
42,122,2
42,123,2
42,124,1
42,125,0
42,126,3
42,127,0
43,0,1
43,2,0
43,3,1
43,5,1
43,6,1
43,7,2
43,11,1
43,13,2
43,14,2
43,15,2
43,16,4
43,17,4
43,18,4
43,19,4
43,20,4
43,21,4
43,23,1
43,26,2
43,27,1
43,28,1
43,29,1
43,30,0
43,31,0
43,32,2
43,33,1
43,34,2
43,35,0
43,36,0
43,43,0
43,47,2
43,50,2
43,52,0
43,54,0
43,55,1
43,56,1
43,57,0
43,59,1
43,60,2
43,61,2
43,62,1
43,67,1
43,69,0
43,70,1
43,71,0
43,72,2
43,73,2
43,74,1
43,75,1
43,77,1
43,78,1
43,79,1
43,80,0
43,81,0
43,83,1
43,84,1
43,97,0
43,99,0
43,101,1
43,102,2
43,103,1
43,105,1
43,109,0
43,111,0
43,115,2
43,116,0
43,120,1
43,121,1
43,122,1
43,123,1
43,124,1
43,127,0
44,1,1
44,2,2
44,4,2
44,5,2
44,6,1
44,7,0
44,8,1
44,14,1
44,16,4
44,17,3
44,18,3
44,19,4
44,20,4
44,21,4
44,22,3
44,25,2
44,26,3
44,27,1
44,28,1
44,29,1
44,30,0
44,31,2
44,32,2
44,33,1
44,34,1
44,36,0
44,37,0
44,38,0
44,40,1
44,44,0
44,45,1
44,47,4
44,48,3
44,49,0
44,50,0
44,53,0
44,54,0
44,56,1
44,58,0
44,62,0
44,64,0
44,65,0
44,66,1
44,71,1
44,73,0
44,74,0
44,75,0
44,76,1
44,78,1
44,80,0
44,81,1
44,82,1
44,83,0
44,85,1
44,94,0
44,97,1
44,99,0
44,103,1
44,104,2
44,105,2
44,111,1
44,112,1
44,116,1
44,117,1
44,118,0
44,119,0
44,122,2
44,123,2
44,124,1
44,125,1
44,126,0
45,0,0
45,1,1
45,2,2
45,3,3
45,5,0
45,6,1
45,7,1
45,8,1
45,9,0
45,10,0
45,11,0
45,14,2
45,15,1
45,16,2
45,19,3
45,20,4
45,21,2
45,23,1
45,24,1
45,26,2
45,27,1
45,29,1
45,30,1
45,31,3
45,32,1
45,33,1
45,34,2
45,38,0
45,39,0
45,45,0
45,47,3
45,48,3
45,49,1
45,53,1
45,55,0
45,57,1
45,58,2
45,59,1
45,61,1
45,66,0
45,67,0
45,68,1
45,69,1
45,70,0
45,71,2
45,73,2
45,74,0
45,75,1
45,76,2
45,78,0
45,79,1
45,81,2
45,82,1
45,83,0
45,84,0
45,92,0
45,94,0
45,99,0
45,101,0
45,102,1
45,103,0
45,105,0
45,109,1
45,110,1
45,111,1
45,112,1
45,113,1
45,115,3
45,116,0
45,118,0
45,119,0
45,120,0
45,122,2
45,123,0
45,124,1
45,125,1
45,127,1
46,0,0
46,1,1
46,2,2
46,4,1
46,5,0
46,6,1
46,9,1
46,10,0
46,11,0
46,13,0
46,15,0
46,16,1
46,20,4
46,21,1
46,22,4
46,24,3
46,25,3
46,26,3
46,27,2
46,28,1
46,29,1
46,31,2
46,33,2
46,34,2
46,35,1
46,36,0
46,39,2
46,40,1
46,41,1
46,45,0
46,46,0
46,47,1
46,48,1
46,51,0
46,60,1
46,61,0
46,67,0
46,68,0
46,69,0
46,72,1
46,73,1
46,74,1
46,75,1
46,76,1
46,77,1
46,79,0
46,83,1
46,84,1
46,85,0
46,87,1
46,99,1
46,100,1
46,109,0
46,110,1
46,111,0
46,112,0
46,113,2
46,115,1
46,117,0
46,118,1
46,120,0
46,121,2
46,122,1
46,123,1
46,125,2
46,126,2
46,127,2
47,0,1
47,1,0
47,2,1
47,3,1
47,4,1
47,5,0
47,6,2
47,7,2
47,9,1
47,10,0
47,12,1
47,13,0
47,15,2
47,20,3
47,21,4
47,22,1
47,23,1
47,24,2
47,25,4
47,26,4
47,28,2
47,29,1
47,31,1
47,32,1
47,33,2
47,34,2
47,35,1
47,37,1
47,38,2
47,40,0
47,41,1
47,42,1
47,43,0
47,45,0
47,47,2
47,48,3
47,49,1
47,50,2
47,51,3
47,52,4
47,53,1
47,58,1
47,59,1
47,60,0
47,66,0
47,67,0
47,68,1
47,70,0
47,71,1
47,73,0
47,74,1
47,75,1
47,76,0
47,77,0
47,79,1
47,81,1
47,82,1
47,83,1
47,84,0
47,87,0
47,88,0
47,92,1
47,109,0
47,110,1
47,112,1
47,113,3
47,119,0
47,120,1
47,122,0
47,124,0
47,125,0
47,126,1
47,127,2
48,0,0
48,2,0
48,3,0
48,4,1
48,5,0
48,6,4
48,8,1
48,11,0
48,12,1
48,14,1
48,15,2
48,20,3
48,21,4
48,22,1
48,23,1
48,24,3
48,25,4
48,26,1
48,27,2
48,28,2
48,29,1
48,30,0
48,31,1
48,33,2
48,34,1
48,35,1
48,37,3
48,38,2
48,40,0
48,47,0
48,48,0
48,49,1
48,50,0
48,51,0
48,52,1
48,53,0
48,54,0
48,56,0
48,57,0
48,58,1
48,59,1
48,67,0
48,69,1
48,71,1
48,72,1
48,73,0
48,74,0
48,75,0
48,78,1
48,81,1
48,82,1
48,83,1
48,85,0
48,93,0
48,95,1
48,99,1
48,100,0
48,103,1
48,104,0
48,111,1
48,113,1
48,117,0
48,118,0
48,119,0
48,120,1
48,121,1
48,122,0
48,123,0
48,124,0
48,125,1
48,127,2
49,0,1
49,3,0
49,6,2
49,8,1
49,11,0
49,12,1
49,14,3
49,15,0
49,18,0
49,19,1
49,20,2
49,21,4
49,22,1
49,26,0
49,27,1
49,28,1
49,29,1
49,31,3
49,32,1
49,33,0
49,34,1
49,35,1
49,37,2
49,38,1
49,39,1
49,41,0
49,47,0
49,48,0
49,49,1
49,50,3
49,51,1
49,52,1
49,55,0
49,58,0
49,62,2
49,63,1
49,71,0
49,72,0
49,78,0
49,81,2
49,82,1
49,84,1
49,85,1
49,92,2
49,93,1
49,94,1
49,95,1
49,96,1
49,97,1
49,98,1
49,99,1
49,100,2
49,101,0
49,103,0
49,104,1
49,108,0
49,109,0
49,112,2
49,113,1
49,118,0
49,121,2
49,122,0
49,123,1
49,124,0
49,125,2
49,127,2
50,4,0
50,9,1
50,10,2
50,11,0
50,12,2
50,13,1
50,14,1
50,15,0
50,16,2
50,17,2
50,18,2
50,19,1
50,20,3
50,21,4
50,22,3
50,23,1
50,24,2
50,25,1
50,26,0
50,27,1
50,28,1
50,29,1
50,33,1
50,34,1
50,35,1
50,36,0
50,37,2
50,38,1
50,39,1
50,40,0
50,41,0
50,42,2
50,43,0
50,46,0
50,47,0
50,48,0
50,49,1
50,50,1
50,51,1
50,52,0
50,53,1
50,55,1
50,56,1
50,61,0
50,62,1
50,70,1
50,71,0
50,72,0
50,75,0
50,79,0
50,82,1
50,93,2
50,94,3
50,95,1
50,96,0
50,97,1
50,98,0
50,100,1
50,101,0
50,104,1
50,109,1
50,112,1
50,114,0
50,117,0
50,118,1
50,119,1
50,120,0
50,123,1
50,124,0
50,125,0
50,126,2
50,127,2
51,1,0
51,2,1
51,4,0
51,5,3
51,6,4
51,7,2
51,9,2
51,10,2
51,12,2
51,13,3
51,14,1
51,15,1
51,16,0
51,17,2
51,18,1
51,20,2
51,21,3
51,22,2
51,24,3
51,25,1
51,26,1
51,27,1
51,28,1
51,30,1
51,31,1
51,33,1
51,34,0
51,35,1
51,38,1
51,39,1
51,40,1
51,41,1
51,42,2
51,46,0
51,47,2
51,50,1
51,51,1
51,52,0
51,53,1
51,54,1
51,55,1
51,56,1
51,57,0
51,58,1
51,60,0
51,62,1
51,64,0
51,65,0
51,66,0
51,71,0
51,72,1
51,73,0
51,75,0
51,76,0
51,77,2
51,78,1
51,82,0
51,96,0
51,101,1
51,108,3
51,115,1
51,116,2
51,117,1
51,118,1
51,119,0
51,123,0
51,125,1
51,127,1
52,0,1
52,2,0
52,3,0
52,5,3
52,6,2
52,7,2
52,8,0
52,9,0
52,10,4
52,14,3
52,15,2
52,16,1
52,21,4
52,22,2
52,23,2
52,25,1
52,26,1
52,27,1
52,30,1
52,31,1
52,33,1
52,34,2
52,35,1
52,36,0
52,37,1
52,38,1
52,49,1
52,50,1
52,52,1
52,53,1
52,54,1
52,55,1
52,57,0
52,61,0
52,62,0
52,64,1
52,69,0
52,72,0
52,77,2
52,78,1
52,96,0
52,97,0
52,100,1
52,101,0
52,104,1
52,106,0
52,112,0
52,114,0
52,116,1
52,124,0
53,0,1
53,1,1
53,2,1
53,3,1
53,5,4
53,6,3
53,7,3
53,8,1
53,9,0
53,10,2
53,11,3
53,12,3
53,13,1
53,14,1
53,15,2
53,16,1
53,17,1
53,21,4
53,22,4
53,24,3
53,25,1
53,28,0
53,32,0
53,33,2
53,34,3
53,35,2
53,40,1
53,42,1
53,48,0
53,49,1
53,50,0
53,51,1
53,53,1
53,54,1
53,55,0
53,63,0
53,64,0
53,65,0
53,69,1
53,70,0
53,71,1
53,72,0
53,73,0
53,74,0
53,78,2
53,79,2
53,80,1
53,82,0
53,83,0
53,105,0
53,111,1
53,112,0
53,113,0
53,114,1
53,115,2
53,116,0
53,118,1
53,121,1
53,124,0
53,125,1
53,126,2
53,127,0
54,0,0
54,1,1
54,2,1
54,3,1
54,5,3
54,6,3
54,7,1
54,8,0
54,10,2
54,11,3
54,12,4
54,13,1
54,14,1
54,16,1
54,17,1
54,19,0
54,21,3
54,22,4
54,23,3
54,24,3
54,25,4
54,27,2
54,28,1
54,29,1
54,31,1
54,34,1
54,35,1
54,39,1
54,40,1
54,41,1
54,43,0
54,44,0
54,52,1
54,53,0
54,54,0
54,56,2
54,57,3
54,58,0
54,64,0
54,66,1
54,67,0
54,68,0
54,69,1
54,70,0
54,72,0
54,73,1
54,74,1
54,75,0
54,76,0
54,77,0
54,78,2
54,79,2
54,81,1
54,82,0
54,87,0
54,97,0
54,110,1
54,112,1
54,115,0
54,116,2
54,118,0
54,122,0
54,125,2
54,126,0
55,0,1
55,1,1
55,3,1
55,6,2
55,7,1
55,8,1
55,9,1
55,10,1
55,11,1
55,12,3
55,13,4
55,14,2
55,15,2
55,16,2
55,17,1
55,18,4
55,19,3
55,21,4
55,22,3
55,24,2
55,26,1
55,27,2
55,28,1
55,29,1
55,30,1
55,31,1
55,32,0
55,33,0
55,34,0
55,35,2
55,36,1
55,39,1
55,40,1
55,55,0
55,56,1
55,62,0
55,63,1
55,64,0
55,65,1
55,66,2
55,67,1
55,68,0
55,69,0
55,70,0
55,71,1
55,72,0
55,73,0
55,74,1
55,77,0
55,79,0
55,80,0
55,86,0
55,101,0
55,110,2
55,121,0
56,0,0
56,1,1
56,3,1
56,4,1
56,5,4
56,6,1
56,7,1
56,8,2
56,9,2
56,10,1
56,11,0
56,13,1
56,15,1
56,16,1
56,19,4
56,20,4
56,21,4
56,22,3
56,25,2
56,26,3
56,27,1
56,28,1
56,29,1
56,30,1
56,31,2
56,32,1
56,33,1
56,34,0
56,35,1
56,38,1
56,39,1
56,40,0
56,48,0
56,49,0
56,50,0
56,51,0
56,56,0
56,57,1
56,61,1
56,62,0
56,65,0
56,66,0
56,67,0
56,68,0
56,69,1
56,70,1
56,71,0
56,72,0
56,74,0
56,76,0
56,78,1
56,80,0
56,82,0
56,83,1
56,84,0
56,85,0
56,100,1
56,107,3
56,108,2
56,112,0
56,121,0
56,122,0
56,126,0
56,127,0
57,0,0
57,2,0
57,3,1
57,4,2
57,5,5
57,6,1
57,7,2
57,8,2
57,9,1
57,10,1
57,11,2
57,15,2
57,18,4
57,19,4
57,20,4
57,21,3
57,22,3
57,25,1
57,26,2
57,27,1
57,28,1
57,29,1
57,30,2
57,31,2
57,33,1
57,34,1
57,35,0
57,36,1
57,37,1
57,38,1
57,39,1
57,40,1
57,41,0
57,45,0
57,46,2
57,47,3
57,49,0
57,50,0
57,51,0
57,55,0
57,56,0
57,62,0
57,63,0
57,65,0
57,67,1
57,68,0
57,70,1
57,71,0
57,74,0
57,77,0
57,78,1
57,79,0
57,80,0
57,83,0
57,107,4
57,108,2
57,123,1
57,124,0
57,125,0
57,126,1
57,127,1
58,0,2
58,1,1
58,2,2
58,3,1
58,4,2
58,5,2
58,6,2
58,7,2
58,8,2
58,9,0
58,11,0
58,12,1
58,13,0
58,15,0
58,16,0
58,17,1
58,18,1
58,19,0
58,20,1
58,21,1
58,22,1
58,25,1
58,26,1
58,27,1
58,28,1
58,29,1
58,30,1
58,31,1
58,32,1
58,33,1
58,34,1
58,35,1
58,36,1
58,37,1
58,38,1
58,39,1
58,40,1
58,44,1
58,45,4
58,46,4
58,47,4
58,48,2
58,49,2
58,51,1
58,60,0
58,62,0
58,63,0
58,67,0
58,70,2
58,71,2
58,74,1
58,78,0
58,80,0
58,81,1
58,84,1
58,123,0
58,124,0
58,125,0
58,126,0
58,127,1
59,1,1
59,2,1
59,3,2
59,4,2
59,6,2
59,7,3
59,8,3
59,9,1
59,10,1
59,13,1
59,15,2
59,16,4
59,17,3
59,18,2
59,19,3
59,20,2
59,24,3
59,25,1
59,26,2
59,27,1
59,28,1
59,29,3
59,30,3
59,31,2
59,32,2
59,33,2
59,34,0
59,35,1
59,36,1
59,37,0
59,39,1
59,40,1
59,45,4
59,47,2
59,48,3
59,49,2
59,50,4
59,51,2
59,57,1
59,62,1
59,64,1
59,66,0
59,67,0
59,69,0
59,70,0
59,71,1
59,73,0
59,74,1
59,78,0
59,79,0
59,82,0
59,83,0
59,84,0
59,85,1
59,87,1
59,121,0
59,122,0
59,123,0
59,126,1
59,127,2
60,0,4
60,1,1
60,2,1
60,3,2
60,4,2
60,5,2
60,6,2
60,7,2
60,8,2
60,9,1
60,10,1
60,11,0
60,13,2
60,14,2
60,15,4
60,16,4
60,18,4
60,19,3
60,20,3
60,21,2
60,24,3
60,25,2
60,26,3
60,27,1
60,28,2
60,29,2
60,31,3
60,32,3
60,33,2
60,34,1
60,35,1
60,36,1
60,37,0
60,38,0
60,39,1
60,40,0
60,41,1
60,44,3
60,45,3
60,46,2
60,47,3
60,48,1
60,49,1
60,50,1
60,51,2
60,54,1
60,61,0
60,63,2
60,64,1
60,65,1
60,66,0
60,67,0
60,69,1
60,71,1
60,73,0
60,74,0
60,78,0
60,79,0
60,80,0
60,81,0
60,82,0
60,83,0
60,84,1
60,123,0
60,126,1
60,127,1
61,0,4
61,1,4
61,2,1
61,4,2
61,6,4
61,7,3
61,8,2
61,9,1
61,10,1
61,12,1
61,14,3
61,15,4
61,16,4
61,17,2
61,19,4
61,20,3
61,21,1
61,24,3
61,25,2
61,26,3
61,27,1
61,28,1
61,30,2
61,32,4
61,33,4
61,34,4
61,35,2
61,36,1
61,37,0
61,38,1
61,39,0
61,40,2
61,41,1
61,43,2
61,44,2
61,45,3
61,47,1
61,57,1
61,58,0
61,60,0
61,63,0
61,64,0
61,65,1
61,66,0
61,67,1
61,68,0
61,69,1
61,71,1
61,73,0
61,74,0
61,77,0
61,81,0
61,83,1
61,84,1
61,87,1
61,122,1
61,126,1
61,127,2
62,0,4
62,1,4
62,2,2
62,3,2
62,4,2
62,5,3
62,7,3
62,8,1
62,9,1
62,10,1
62,11,2
62,12,3
62,13,4
62,14,4
62,16,4
62,18,0
62,21,1
62,24,2
62,25,2
62,26,3
62,27,1
62,28,1
62,29,2
62,30,3
62,31,2
62,33,4
62,34,4
62,35,3
62,36,1
62,37,2
62,39,0
62,40,2
62,41,1
62,42,0
62,43,1
62,44,1
62,45,1
62,46,1
62,47,0
62,56,1
62,64,0
62,65,1
62,68,0
62,69,0
62,70,0
62,71,0
62,73,0
62,77,1
62,81,0
62,83,0
62,84,1
62,123,0
62,124,0
62,125,0
62,127,1
63,0,4
63,1,2
63,2,2
63,3,2
63,4,2
63,5,3
63,6,3
63,7,2
63,8,1
63,9,1
63,10,4
63,13,4
63,14,2
63,15,2
63,18,2
63,19,0
63,24,2
63,25,4
63,26,1
63,27,2
63,28,2
63,30,4
63,31,4
63,33,2
63,34,2
63,35,2
63,36,2
63,37,2
63,38,2
63,40,1
63,41,0
63,42,1
63,43,1
63,44,1
63,49,1
63,52,1
63,57,1
63,58,1
63,61,0
63,64,1
63,65,1
63,67,0
63,68,0
63,69,0
63,70,0
63,71,0
63,73,0
63,74,0
63,75,1
63,78,0
63,84,0
63,85,0
63,86,0
63,120,0
63,121,1
63,122,0
63,123,0
63,124,0
63,125,0
64,1,2
64,2,1
64,3,2
64,4,3
64,5,1
64,6,4
64,7,2
64,8,2
64,11,4
64,12,4
64,13,4
64,14,3
64,15,1
64,16,1
64,17,3
64,18,3
64,19,0
64,20,0
64,21,2
64,22,3
64,24,2
64,25,2
64,26,1
64,27,2
64,28,1
64,29,4
64,30,4
64,31,4
64,32,3
64,34,2
64,35,2
64,37,1
64,38,2
64,39,2
64,40,1
64,42,1
64,46,4
64,49,0
64,51,0
64,58,1
64,59,1
64,61,0
64,63,0
64,65,0
64,68,1
64,69,0
64,70,1
64,71,1
64,72,0
64,73,1
64,74,1
64,75,0
64,76,0
64,120,0
64,121,0
64,122,1
64,123,0
65,1,2
65,3,3
65,4,4
65,6,4
65,7,3
65,8,3
65,9,4
65,10,4
65,11,3
65,14,1
65,16,1
65,19,0
65,20,1
65,21,2
65,24,1
65,25,1
65,31,4
65,32,4
65,33,1
65,34,3
65,35,2
65,36,1
65,39,0
65,41,0
65,48,1
65,49,0
65,50,0
65,52,1
65,54,1
65,56,0
65,60,0
65,65,3
65,66,0
65,67,0
65,68,0
65,69,1
65,74,0
65,78,0
65,83,0
65,120,0
65,121,1
65,122,1
65,123,0
65,124,1
65,125,0
65,126,1
66,0,3
66,1,2
66,2,2
66,3,3
66,4,3
66,5,2
66,6,2
66,7,2
66,8,2
66,9,4
66,10,4
66,11,4
66,12,4
66,13,1
66,20,4
66,21,1
66,22,0
66,23,2
66,24,1
66,25,2
66,31,2
66,32,2
66,35,1
66,36,0
66,48,0
66,49,0
66,50,3
66,51,1
66,52,1
66,56,2
66,58,0
66,65,1
66,73,0
66,75,0
66,76,0
66,77,1
66,78,0
66,83,0
66,84,0
66,121,2
66,123,2
66,124,1
66,125,0
66,126,1
66,127,1
67,0,2
67,1,2
67,2,3
67,4,3
67,5,4
67,6,2
67,7,3
67,9,5
67,10,3
67,11,4
67,13,2
67,14,0
67,15,0
67,16,0
67,18,1
67,19,1
67,20,3
67,21,4
67,23,2
67,24,1
67,25,2
67,31,1
67,33,3
67,34,1
67,35,0
67,39,1
67,44,1
67,45,1
67,46,0
67,47,1
67,48,1
67,49,3
67,50,3
67,51,2
67,55,0
67,56,0
67,57,2
67,58,2
67,59,1
67,60,1
67,63,3
67,65,0
67,66,0
67,71,0
67,72,1
67,74,0
67,76,0
67,77,0
67,78,0
67,84,0
67,87,0
67,90,0
67,121,1
67,122,0
67,123,1
67,124,0
67,125,1
67,127,0
68,0,2
68,3,4
68,4,4
68,5,2
68,6,2
68,7,2
68,8,3
68,9,3
68,10,4
68,11,3
68,13,1
68,16,0
68,17,0
68,20,4
68,21,4
68,22,1
68,23,1
68,36,2
68,37,1
68,42,1
68,43,1
68,44,1
68,45,0
68,46,1
68,47,0
68,48,1
68,49,1
68,51,1
68,55,0
68,65,0
68,67,1
68,71,2
68,76,0
68,78,0
68,87,0
68,88,0
68,100,0
68,116,1
68,117,1
68,121,2
68,122,1
68,123,1
68,124,0
68,125,0
69,0,2
69,1,2
69,2,2
69,3,3
69,4,2
69,5,5
69,6,2
69,7,3
69,8,3
69,9,3
69,10,4
69,12,3
69,16,0
69,17,1
69,21,4
69,22,2
69,23,1
69,41,0
69,42,1
69,43,0
69,44,0
69,45,0
69,46,0
69,47,0
69,49,3
69,50,3
69,51,2
69,52,1
69,56,0
69,57,0
69,66,1
69,67,3
69,68,1
69,70,0
69,75,1
69,76,0
69,77,0
69,78,1
69,88,0
69,93,0
69,118,1
69,119,1
69,121,1
69,122,2
69,123,1
69,124,0
69,126,0
69,127,0
70,0,1
70,1,2
70,2,4
70,3,4
70,4,5
70,5,1
70,6,2
70,7,2
70,8,1
70,9,4
70,10,4
70,11,4
70,13,0
70,15,0
70,16,1
70,17,1
70,19,1
70,39,2
70,40,0
70,41,1
70,42,1
70,43,0
70,44,0
70,45,0
70,46,3
70,47,2
70,51,3
70,52,1
70,55,0
70,58,0
70,60,0
70,64,1
70,66,2
70,67,1
70,69,2
70,71,1
70,75,0
70,76,0
70,77,0
70,78,0
70,79,0
70,81,0
70,88,1
70,116,0
70,118,2
70,119,2
70,121,0
70,122,2
70,123,2
70,124,0
70,125,2
71,0,1
71,3,4
71,4,4
71,5,1
71,6,2
71,7,1
71,8,0
71,9,2
71,10,2
71,11,1
71,15,1
71,16,0
71,17,0
71,18,1
71,19,1
71,20,1
71,21,0
71,29,1
71,38,0
71,39,1
71,40,0
71,41,1
71,43,0
71,44,1
71,45,1
71,46,3
71,47,3
71,48,1
71,50,2
71,51,2
71,52,1
71,54,2
71,58,0
71,60,1
71,61,0
71,66,1
71,71,0
71,78,0
71,81,0
71,88,0
71,95,0
71,117,2
71,118,4
71,119,4
71,120,0
71,122,1
71,123,2
71,124,2
71,125,1
71,127,0
72,0,2
72,1,3
72,2,4
72,3,3
72,4,2
72,5,2
72,6,1
72,7,0
72,8,1
72,9,0
72,10,0
72,11,1
72,13,0
72,14,0
72,16,0
72,18,1
72,36,0
72,37,0
72,38,1
72,39,0
72,44,1
72,45,0
72,46,3
72,48,3
72,49,3
72,50,1
72,53,2
72,54,0
72,56,1
72,57,0
72,60,2
72,70,0
72,78,0
72,79,1
72,81,0
72,90,1
72,94,0
72,95,0
72,117,2
72,119,3
72,120,0
72,122,1
72,123,1
72,124,3
72,126,1
72,127,1
73,0,3
73,1,3
73,3,1
73,4,2
73,6,0
73,7,1
73,8,0
73,9,1
73,10,0
73,13,0
73,14,1
73,15,1
73,17,1
73,34,0
73,35,0
73,36,1
73,37,1
73,38,0
73,39,0
73,41,1
73,42,3
73,43,4
73,44,2
73,46,1
73,47,4
73,48,3
73,50,0
73,54,1
73,61,1
73,79,0
73,91,1
73,113,0
73,115,0
73,117,3
73,118,1
73,119,1
73,120,2
73,121,1
73,122,2
73,124,1
73,125,0
74,0,3
74,1,2
74,2,3
74,3,2
74,4,0
74,5,1
74,6,1
74,7,1
74,10,1
74,11,1
74,14,2
74,15,1
74,16,1
74,27,0
74,28,1
74,29,1
74,35,2
74,36,1
74,37,1
74,38,1
74,41,0
74,42,2
74,43,3
74,44,3
74,45,3
74,46,3
74,47,4
74,48,4
74,49,3
74,54,0
74,57,0
74,60,0
74,80,0
74,92,1
74,113,0
74,115,2
74,116,2
74,117,2
74,118,2
74,119,2
74,120,3
74,121,1
74,122,2
74,123,1
74,124,1
75,0,4
75,1,0
75,2,1
75,3,1
75,4,1
75,5,1
75,6,0
75,8,1
75,9,1
75,11,2
75,14,1
75,15,1
75,20,4
75,21,2
75,22,2
75,25,2
75,33,1
75,34,1
75,35,1
75,36,0
75,37,1
75,38,1
75,39,0
75,40,0
75,41,1
75,42,1
75,44,4
75,46,4
75,49,3
75,50,1
75,51,2
75,54,0
75,55,0
75,60,1
75,95,0
75,112,0
75,114,0
75,115,0
75,116,0
75,118,3
75,119,0
75,120,1
75,121,1
75,122,2
75,123,0
76,0,2
76,1,1
76,2,0
76,3,1
76,4,1
76,5,1
76,6,1
76,7,1
76,8,1
76,10,2
76,14,1
76,15,3
76,19,2
76,20,2
76,21,2
76,24,1
76,33,1
76,34,0
76,35,0
76,36,1
76,40,1
76,45,0
76,46,1
76,47,2
76,48,1
76,49,1
76,50,1
76,51,1
76,54,0
