x,y,pressures
61,90,1
61,91,1
61,92,1
61,93,1
61,94,0
61,105,1
61,110,0
61,112,0
61,113,1
61,114,1
61,115,2
61,116,4
61,123,0
61,124,1
61,125,2
61,126,2
62,1,0
62,4,0
62,5,0
62,6,0
62,7,0
62,8,0
62,9,1
62,10,0
62,14,0
62,21,1
62,22,1
62,23,1
62,24,1
62,25,1
62,26,2
62,27,1
62,28,1
62,29,1
62,30,1
62,31,0
62,32,1
62,33,0
62,34,0
62,35,0
62,36,1
62,37,1
62,38,0
62,39,0
62,40,1
62,41,0
62,43,1
62,45,1
62,46,1
62,47,2
62,48,1
62,49,1
62,50,0
62,54,0
62,55,1
62,57,0
62,62,0
62,63,0
62,64,1
62,66,1
62,67,1
62,69,0
62,71,1
62,72,1
62,74,1
62,75,0
62,80,1
62,81,1
62,84,4
62,85,3
62,89,1
62,91,1
62,92,1
62,93,0
62,94,1
62,105,1
62,106,1
62,110,0
62,114,1
62,115,2
62,116,3
62,117,2
62,119,0
62,123,0
62,124,1
62,125,1
62,126,1
63,0,2
63,1,1
63,2,0
63,3,0
63,4,0
63,5,1
63,6,0
63,7,0
63,8,0
63,9,0
63,10,2
63,11,1
63,12,1
63,15,0
63,16,0
63,26,0
63,28,1
63,29,0
63,31,1
63,32,1
63,33,1
63,34,2
63,35,1
63,36,1
63,38,1
63,39,0
63,40,1
63,41,1
63,42,0
63,44,1
63,45,0
63,46,0
63,47,1
63,49,1
63,50,1
63,53,1
63,55,1
63,56,1
63,59,0
63,60,1
63,62,0
63,63,0
63,64,1
63,65,0
63,67,1
63,70,1
63,72,2
63,73,1
63,74,1
63,80,1
63,81,2
63,84,0
63,86,1
63,89,1
63,90,1
63,91,1
63,92,1
63,93,1
63,103,0
63,104,1
63,113,1
63,116,1
63,117,1
63,119,2
63,123,1
63,124,0
63,125,0
63,127,1
64,0,0
64,1,0
64,2,0
64,4,0
64,6,1
64,7,1
64,8,1
64,10,0
64,11,0
64,14,1
64,16,0
64,23,1
64,24,1
64,25,1
64,27,1
64,28,2
64,30,1
64,31,0
64,32,1
64,33,2
64,34,2
64,35,2
64,36,1
64,37,1
64,38,1
64,40,1
64,41,2
64,42,2
64,43,2
64,45,1
64,46,1
64,47,1
64,48,1
64,49,2
64,50,1
64,52,1
64,53,1
64,54,1
64,57,1
64,59,1
64,61,2
64,62,0
64,63,0
64,70,1
64,71,0
64,74,0
64,77,0
64,79,0
64,80,0
64,85,1
64,89,1
64,91,1
64,92,1
64,93,1
64,105,2
64,113,0
64,114,1
64,115,0
64,116,1
64,117,1
64,120,1
64,121,1
64,123,1
64,124,0
64,125,0
64,126,0
64,127,1
65,3,1
65,6,0
65,7,1
65,9,0
65,10,0
65,12,1
65,13,1
65,14,1
65,15,1
65,23,1
65,24,1
65,25,1
65,27,1
65,29,2
65,30,1
65,32,0
65,34,0
65,35,1
65,36,0
65,37,0
65,38,0
65,39,0
65,40,1
65,41,2
65,42,1
65,43,1
65,44,1
65,46,1
65,48,1
65,49,1
65,53,1
65,54,1
65,56,1
65,57,0
65,58,1
65,60,1
65,61,2
65,62,1
65,63,0
65,69,0
65,70,3
65,71,1
65,73,1
65,74,1
65,79,0
65,85,2
65,87,1
65,88,1
65,89,1
65,90,0
65,91,1
65,95,1
65,115,1
65,119,2
65,121,0
65,123,1
65,124,1
65,125,1
65,127,0
66,0,0
66,3,2
66,4,3
66,9,0
66,10,0
66,14,1
66,16,1
66,23,2
66,24,1
66,25,1
66,27,1
66,28,1
66,29,1
66,30,0
66,32,2
66,33,0
66,34,0
66,38,1
66,39,2
66,42,0
66,44,1
66,45,2
66,46,1
66,47,1
66,48,1
66,49,0
66,53,1
66,55,1
66,59,0
66,66,2
66,67,1
66,68,1
66,69,2
66,70,2
66,72,1
66,73,1
66,86,1
66,87,1
66,89,2
66,90,2
66,91,3
66,96,0
66,106,1
66,116,1
66,118,1
66,120,3
66,126,1
66,127,1
67,2,1
67,3,1
67,4,2
67,5,2
67,6,1
67,8,0
67,10,0
67,12,1
67,13,1
67,16,1
67,23,1
67,24,1
67,28,1
67,34,0
67,35,0
67,36,0
67,37,1
67,38,0
67,39,1
67,40,1
67,41,1
67,42,0
67,43,1
67,44,1
67,45,2
67,46,1
67,47,1
67,49,1
67,56,2
67,62,2
67,67,3
67,68,3
67,70,1
67,71,0
67,72,1
67,73,2
67,74,2
67,76,1
67,77,0
67,78,1
67,81,1
67,82,0
67,83,0
67,88,0
67,90,1
67,91,3
67,95,1
67,96,0
67,97,0
67,104,0
67,106,0
67,117,0
67,118,1
67,119,1
67,121,2
67,122,0
67,123,1
67,124,1
67,125,0
67,126,0
67,127,0
68,1,0
68,2,1
68,3,1
68,4,1
68,6,0
68,9,0
68,11,0
68,12,0
68,13,0
68,16,1
68,24,1
68,25,1
68,26,1
68,27,1
68,28,1
68,29,0
68,31,1
68,32,0
68,33,1
68,34,1
68,35,0
68,36,1
68,37,1
68,38,1
68,39,0
68,42,1
68,43,0
68,44,1
68,45,0
68,48,1
68,49,2
68,51,1
68,56,1
68,62,1
68,63,1
68,64,1
68,65,2
68,66,4
68,67,3
68,68,3
68,69,3
68,70,2
68,71,0
68,72,0
68,73,1
68,80,2
68,81,0
68,83,1
68,90,1
68,91,1
68,97,0
68,104,0
68,105,2
68,115,0
68,121,1
68,123,1
68,124,1
68,127,0
69,0,0
69,1,1
69,3,1
69,4,0
69,5,1
69,6,1
69,8,0
69,9,1
69,10,1
69,11,1
69,13,0
69,14,0
69,15,0
69,16,0
69,24,1
69,25,1
69,26,1
69,27,0
69,29,1
69,30,1
69,31,0
69,32,0
69,33,0
69,34,1
69,35,1
69,36,1
69,37,1
69,38,0
69,39,1
69,40,0
69,41,1
69,42,1
69,43,1
69,48,2
69,49,0
69,50,0
69,51,1
69,52,1
69,53,1
69,54,0
69,55,0
69,58,2
69,62,1
69,63,1
69,64,2
69,65,4
69,66,4
69,67,4
69,69,4
69,70,3
69,72,2
69,73,3
69,79,2
69,80,3
69,81,3
69,82,1
69,83,2
69,90,2
69,103,1
69,115,0
69,121,0
69,126,2
69,127,1
70,0,0
70,1,0
70,2,1
70,3,2
70,4,1
70,6,3
70,7,3
70,8,1
70,12,0
70,13,1
70,14,1
70,15,0
70,17,1
70,25,2
70,26,2
70,28,1
70,29,1
70,32,0
70,33,2
70,34,2
70,35,1
70,36,0
70,37,1
70,38,1
70,39,1
70,40,2
70,43,2
70,44,0
70,46,1
70,47,1
70,48,2
70,49,0
70,50,1
70,51,0
70,52,1
70,53,1
70,55,0
70,57,0
70,61,0
70,64,2
70,65,4
70,66,4
70,67,3
70,68,2
70,70,4
70,71,1
70,72,1
70,73,4
70,74,2
70,79,4
70,82,2
70,83,0
70,91,1
70,114,1
70,115,0
70,116,1
70,120,2
70,123,0
70,124,0
71,0,0
71,1,0
71,2,0
71,3,2
71,4,2
71,5,2
71,6,1
71,7,1
71,8,1
71,9,1
71,10,1
71,11,2
71,12,0
71,13,1
71,14,0
71,15,0
71,26,0
71,27,2
71,28,2
71,31,1
71,32,1
71,35,0
71,36,1
71,37,1
71,38,1
71,39,1
71,42,0
71,43,2
71,44,2
71,46,2
71,47,0
71,48,0
71,49,0
71,50,1
71,51,1
71,52,1
71,53,2
71,54,0
71,57,1
71,58,1
71,59,2
71,60,0
71,61,1
71,63,2
71,64,3
71,65,4
71,66,3
71,72,0
71,73,0
71,75,0
71,77,0
71,78,3
71,80,3
71,81,4
71,84,1
71,85,0
71,100,0
71,104,0
71,112,0
71,117,2
71,118,3
71,120,2
71,121,0
71,123,0
72,0,0
72,1,0
72,4,1
72,5,0
72,6,0
72,7,0
72,8,0
72,9,2
72,10,0
72,11,1
72,12,1
72,13,1
72,16,0
72,20,1
72,27,2
72,28,1
72,29,0
72,30,0
72,31,1
72,32,0
72,33,1
72,34,1
72,35,0
72,36,0
72,37,0
72,38,0
72,39,0
72,41,0
72,42,0
72,43,1
72,44,1
72,45,1
72,46,1
72,47,1
72,48,1
72,50,0
72,51,1
72,52,0
72,53,1
72,58,1
72,59,1
72,61,1
72,62,1
72,63,3
72,64,3
72,65,3
72,66,1
72,72,0
72,77,0
72,78,2
72,81,2
72,103,1
72,111,0
72,113,0
72,116,0
72,120,1
72,123,0
72,124,0
72,127,1
73,3,1
73,5,3
73,7,1
73,8,1
73,9,1
73,10,1
73,12,1
73,13,1
73,14,0
73,15,1
73,19,1
73,20,0
73,26,2
73,27,1
73,28,1
73,29,0
73,30,1
73,31,0
73,33,2
73,34,1
73,35,1
73,36,1
73,37,0
73,38,0
73,39,1
73,40,0
73,41,2
73,42,1
73,45,1
73,46,1
73,47,1
73,48,1
73,49,0
73,50,2
73,52,0
73,53,0
73,58,0
73,61,0
73,62,1
73,63,0
73,64,2
73,65,1
73,66,1
73,67,0
73,73,2
73,77,2
73,78,4
73,86,2
73,100,0
73,110,0
73,115,0
73,119,1
73,120,1
73,121,1
73,122,0
73,123,1
73,124,0
73,127,1
74,3,0
74,4,1
74,5,1
74,6,0
74,8,1
74,11,0
74,12,1
74,13,1
74,14,0
74,15,0
74,19,0
74,27,1
74,28,1
74,29,1
74,30,1
74,31,0
74,32,1
74,33,0
74,34,0
74,35,1
74,36,0
74,37,0
74,38,0
74,39,0
74,40,1
74,41,0
74,42,1
74,43,0
74,44,2
74,45,4
74,46,2
74,48,1
74,49,2
74,57,1
74,59,1
74,61,2
74,62,2
74,63,1
74,67,1
74,68,0
74,71,1
74,77,3
74,78,3
74,79,1
74,104,0
74,108,0
74,110,1
74,111,0
74,120,1
74,121,0
74,122,1
74,123,1
74,127,0
75,3,1
75,6,1
75,7,2
75,8,1
75,9,1
75,10,1
75,11,0
75,12,0
75,14,1
75,15,1
75,16,1
75,18,0
75,20,1
75,21,1
75,27,1
75,28,1
75,29,1
75,31,1
75,32,1
75,33,0
75,34,1
75,35,0
75,36,0
75,37,2
75,38,0
75,39,1
75,40,0
75,41,0
75,42,1
75,44,2
75,45,4
75,46,2
75,47,3
75,49,1
75,52,2
75,54,1
75,56,1
75,57,0
75,58,0
75,59,1
75,60,2
75,61,2
75,62,2
75,67,0
75,68,0
75,69,2
75,70,1
75,71,0
75,72,2
75,74,0
75,77,4
75,78,1
75,80,1
75,81,1
75,103,0
75,114,0
75,119,0
75,122,1
75,123,1
75,124,0
75,125,1
76,0,0
76,2,1
76,3,1
76,5,2
76,6,3
76,7,2
76,8,1
76,9,1
76,10,1
76,11,1
76,12,1
76,13,1
76,14,0
76,16,1
76,21,1
76,22,1
76,23,1
76,30,2
76,31,2
76,32,0
76,33,0
76,34,1
76,35,0
76,36,1
76,37,2
76,38,0
76,39,1
76,40,1
76,41,1
76,42,1
76,43,1
76,44,3
76,45,1
76,46,1
76,48,1
76,49,2
76,51,1
76,52,0
76,53,1
76,54,1
76,56,1
76,57,0
76,59,1
76,61,2
76,63,1
76,65,1
76,69,0
76,70,1
76,71,3
76,72,4
76,73,2
76,74,2
76,76,3
76,77,4
76,78,1
76,79,1
76,80,1
76,81,1
76,82,2
76,106,1
76,107,2
76,108,2
76,109,0
76,118,0
76,119,1
76,122,0
76,123,1
76,127,1
77,0,2
77,1,1
77,2,0
77,3,2
77,4,2
77,5,1
77,7,1
77,8,0
77,9,0
77,10,0
77,11,0
77,12,0
77,14,1
77,15,2
77,20,0
77,21,0
77,22,1
77,28,3
77,29,3
77,30,1
77,32,1
77,33,1
77,34,1
77,36,0
77,37,1
77,38,0
77,39,1
77,40,1
77,41,0
77,43,0
77,44,1
77,45,2
77,46,3
77,47,1
77,48,2
77,49,2
77,50,2
77,51,3
77,53,0
77,57,0
77,61,1
77,65,0
77,66,1
77,68,1
77,69,0
77,70,1
77,71,1
77,72,2
77,73,3
77,74,1
77,76,3
77,77,3
77,78,1
77,79,1
77,82,2
77,102,1
77,112,1
77,122,0
78,3,1
78,4,1
78,5,0
78,6,1
78,7,0
78,8,1
78,9,1
78,13,0
78,14,1
78,15,1
78,16,1
78,18,0
78,19,0
78,21,0
78,22,1
78,29,1
78,30,1
78,32,0
78,33,1
78,34,1
78,35,1
78,36,1
78,37,1
78,38,1
78,39,1
78,41,1
78,42,0
78,43,1
78,44,2
78,45,4
78,46,2
78,47,1
78,48,2
78,49,1
78,50,4
78,51,1
78,52,0
78,53,0
78,54,0
78,58,0
78,59,1
78,60,0
78,62,2
78,63,0
78,66,1
78,68,1
78,71,2
78,72,1
78,73,0
78,75,3
78,76,4
78,77,4
78,79,1
78,80,2
78,81,3
78,82,1
78,83,0
78,100,0
78,103,0
78,105,3
78,106,2
78,108,2
78,109,1
78,111,1
78,119,0
78,120,0
78,121,0
78,122,0
78,125,1
79,2,1
79,3,2
79,4,3
79,5,0
79,6,0
79,7,1
79,8,1
79,9,1
79,10,1
79,11,1
79,12,1
79,14,2
79,15,1
79,18,0
79,19,0
79,20,0
79,22,1
79,29,1
79,30,1
79,31,1
79,34,0
79,35,0
79,37,1
79,38,1
79,39,1
79,40,2
79,41,1
79,42,3
79,44,0
79,45,0
79,47,0
79,48,1
79,49,2
79,50,0
79,51,2
79,52,1
79,53,0
79,54,0
79,58,0
79,59,1
79,60,2
79,67,3
79,70,1
79,71,1
79,74,0
79,75,2
79,77,1
79,79,0
79,81,0
79,82,1
79,83,0
79,103,1
79,104,3
79,106,1
79,110,0
79,111,1
79,112,0
79,113,0
79,121,0
79,125,2
79,126,1
79,127,1
80,0,0
80,3,1
80,6,1
80,7,1
80,9,1
80,10,1
80,12,2
80,15,2
80,16,1
80,17,0
80,18,1
80,22,0
80,30,1
80,31,1
80,32,1
80,33,1
80,34,1
80,37,1
80,38,1
80,39,0
80,40,1
80,41,1
80,42,3
80,43,1
80,44,1
80,47,1
80,48,1
80,50,1
80,51,1
80,52,2
80,53,0
80,56,2
80,57,0
80,58,1
80,59,1
80,60,0
80,62,0
80,66,1
80,70,0
80,71,0
80,76,1
80,78,0
80,87,0
80,101,1
80,104,1
80,105,2
80,106,0
80,115,0
80,120,0
80,122,3
80,123,3
81,0,0
81,1,1
81,3,2
81,4,1
81,6,0
81,8,1
81,9,0
81,13,0
81,14,2
81,15,1
81,17,0
81,20,0
81,21,1
81,30,1
81,32,1
81,34,1
81,35,1
81,36,0
81,38,1
81,39,1
81,40,0
81,42,1
81,43,1
81,44,1
81,46,1
81,47,0
81,50,0
81,51,0
81,52,0
81,53,1
81,55,3
81,56,3
81,57,1
81,60,0
81,61,0
81,62,0
81,65,0
81,68,0
81,69,1
81,70,1
81,71,1
81,79,1
81,82,0
81,90,0
81,103,1
81,112,0
81,113,0
81,114,0
81,115,2
81,116,1
81,119,1
81,120,0
81,121,1
81,122,0
81,123,2
82,0,1
82,2,1
82,5,0
82,6,1
82,8,1
82,9,0
82,10,1
82,12,0
82,13,2
82,16,1
82,19,0
82,20,0
82,21,0
82,26,0
82,30,1
82,31,1
82,32,0
82,33,0
82,34,1
82,35,1
82,36,1
82,37,0
82,38,1
82,39,1
82,40,2
82,41,2
82,42,1
82,43,2
82,44,1
82,45,2
82,46,3
82,47,1
82,48,1
82,49,1
82,50,1
82,51,0
82,52,0
82,53,0
82,54,1
82,55,1
82,56,1
82,57,1
82,59,0
82,60,3
82,61,1
82,62,1
82,63,1
82,65,0
82,71,0
82,73,0
82,85,0
82,98,0
82,102,0
82,105,2
82,112,0
82,114,1
82,115,1
82,116,2
82,120,1
82,123,1
82,124,1
83,0,2
83,1,2
83,2,3
83,6,0
83,7,2
83,8,1
83,10,1
83,11,0
83,14,1
83,15,0
83,16,0
83,18,0
83,21,1
83,32,1
83,33,1
83,34,0
83,35,1
83,36,0
83,37,0
83,38,1
83,39,1
83,40,0
83,41,1
83,44,0
83,45,1
83,48,0
83,50,2
83,51,2
83,52,0
83,53,2
83,54,2
83,56,3
83,57,2
83,58,1
83,59,3
83,60,4
83,62,1
83,63,2
83,67,0
83,68,0
83,74,0
83,75,0
83,87,0
83,89,0
83,90,0
83,107,0
83,111,1
83,116,1
83,119,0
83,120,0
83,122,1
84,0,0
84,2,0
84,7,0
84,8,1
84,9,1
84,10,1
84,11,2
84,13,2
84,16,1
84,17,3
84,18,3
84,19,0
84,21,1
84,32,1
84,33,1
84,34,1
84,35,1
84,36,1
84,38,1
84,39,1
84,40,0
84,43,0
84,44,1
84,45,1
84,46,3
84,47,0
84,48,1
84,49,1
84,50,1
84,51,2
84,53,2
84,54,1
84,55,1
84,56,3
84,57,3
84,58,0
84,60,2
84,61,1
84,62,1
84,63,1
84,64,0
84,66,0
84,67,0
84,68,0
84,74,1
84,75,2
84,81,0
84,85,0
84,89,0
84,90,0
84,113,0
84,118,0
84,123,0
85,0,1
85,1,1
85,2,0
85,3,0
85,4,0
85,5,1
85,8,1
85,9,1
85,10,1
85,11,1
85,12,1
85,13,1
85,14,1
85,15,0
85,16,1
85,18,0
85,19,1
85,20,0
85,25,0
85,33,0
85,34,1
85,35,1
85,38,0
85,39,0
85,46,1
85,47,3
85,50,0
85,51,3
85,52,3
85,53,2
85,54,1
85,56,3
85,57,2
85,58,1
85,60,0
85,61,1
85,63,0
85,64,1
85,65,0
85,66,0
85,74,0
85,77,2
85,78,0
85,79,0
85,81,0
85,82,1
85,83,1
85,85,0
85,86,1
85,87,1
85,96,1
85,108,0
85,112,0
85,113,0
85,118,0
85,120,1
85,122,0
86,0,0
86,1,0
86,3,1
86,8,1
86,9,0
86,10,0
86,12,1
86,14,2
86,16,1
86,17,1
86,19,1
86,22,0
86,24,0
86,34,1
86,35,1
86,36,1
86,37,0
86,38,0
86,39,1
86,41,1
86,47,0
86,48,0
86,49,1
86,50,1
86,51,2
86,52,2
86,53,0
86,54,0
86,55,0
86,56,1
86,57,0
86,61,0
86,62,1
86,63,1
86,64,0
86,65,0
86,66,0
86,69,0
86,70,0
86,74,0
86,78,1
86,80,1
86,81,0
86,82,1
86,83,2
86,84,2
86,85,1
86,90,3
86,91,1
86,92,0
86,105,0
86,106,0
86,107,0
86,116,0
86,118,1
86,120,1
86,121,2
86,122,0
86,123,0
87,1,1
87,2,0
87,3,1
87,4,0
87,8,0
87,9,1
87,10,1
87,12,1
87,13,1
87,14,2
87,15,0
87,16,0
87,17,1
87,18,0
87,19,0
87,20,1
87,21,1
87,23,0
87,26,0
87,28,0
87,34,1
87,35,0
87,36,1
87,37,0
87,38,1
87,39,1
87,42,1
87,46,2
87,47,0
87,48,0
87,49,1
87,50,1
87,51,1
87,52,1
87,53,0
87,54,1
87,56,0
87,57,1
87,61,0
87,65,0
87,67,0
87,73,0
87,78,0
87,81,1
87,82,1
87,83,1
87,89,1
87,91,0
87,109,1
87,111,0
87,112,0
87,115,1
87,116,0
87,117,1
87,118,0
87,120,0
87,121,0
87,122,2
87,123,0
88,0,1
88,2,1
88,3,2
88,5,1
88,6,0
88,7,2
88,9,0
88,10,0
88,11,0
88,12,1
88,13,1
88,14,1
88,15,1
88,16,1
88,17,2
88,18,1
88,19,0
88,20,1
88,21,0
88,23,1
88,27,0
88,28,0
88,35,1
88,36,1
88,38,1
88,39,1
88,40,1
88,41,1
88,42,0
88,47,1
88,48,0
88,49,1
88,50,1
88,51,1
88,52,1
88,53,0
88,55,0
88,56,0
88,57,0
88,58,0
88,59,0
88,60,0
88,65,1
88,66,1
88,67,1
88,68,1
88,72,0
88,73,0
88,79,1
88,80,3
88,81,0
88,82,1
88,90,0
88,104,0
88,109,0
88,113,1
88,114,1
88,115,1
88,117,1
88,118,0
88,122,1
88,124,0
89,0,0
89,1,0
89,2,1
89,3,1
89,5,1
89,7,3
89,8,3
89,9,2
89,10,0
89,11,1
89,13,1
89,14,1
89,15,0
89,16,1
89,17,0
89,18,0
89,19,1
89,20,0
89,21,0
89,24,1
89,25,0
89,26,1
89,27,0
89,28,1
89,36,1
89,37,1
89,38,1
89,39,0
89,40,1
89,41,1
89,42,1
89,43,0
89,46,0
89,49,1
89,50,1
89,51,1
89,52,0
89,53,2
89,54,0
89,55,1
89,56,0
89,57,1
89,58,0
89,59,2
89,63,1
89,64,1
89,65,0
89,66,1
89,72,0
89,73,0
89,78,0
89,80,2
89,81,1
89,82,2
89,83,2
89,88,0
89,89,0
89,102,0
89,103,0
89,109,0
89,111,0
89,112,1
89,113,1
89,115,1
89,117,0
89,118,0
89,119,0
89,120,0
89,121,0
89,122,0
89,125,0
90,0,0
90,1,0
90,3,1
90,4,1
90,5,0
90,6,1
90,7,1
90,8,3
90,9,1
90,10,0
90,13,1
90,14,1
90,15,1
90,16,0
90,17,1
90,18,1
90,21,0
90,23,1
90,24,0
90,25,0
90,38,0
90,39,1
90,40,0
90,41,1
90,42,1
90,43,1
90,44,0
90,45,0
90,46,1
90,47,0
90,50,1
90,51,1
90,52,1
90,53,2
90,54,0
90,56,2
90,58,1
90,59,1
90,63,1
90,65,0
90,70,1
90,71,1
90,73,2
90,74,0
90,75,0
90,76,1
90,78,1
90,79,0
90,80,1
90,81,1
90,82,0
90,86,0
90,111,1
90,113,0
90,114,1
90,115,0
90,116,0
90,117,0
90,118,0
90,119,1
90,120,2
90,121,2
90,122,1
90,124,0
91,0,1
91,3,0
91,4,0
91,5,1
91,6,1
91,7,1
91,8,2
91,9,1
91,11,0
91,13,1
91,14,0
91,15,0
91,16,0
91,17,1
91,18,1
91,19,0
91,20,0
91,21,1
91,22,0
91,23,0
91,25,1
91,27,0
91,28,2
91,30,1
91,40,1
91,41,1
91,43,2
91,44,1
91,45,1
91,46,0
91,47,0
91,48,0
91,51,1
91,53,0
91,54,0
91,55,0
91,57,0
91,58,0
91,59,0
91,63,1
91,64,1
91,73,0
91,76,0
91,77,1
91,78,1
91,79,2
91,80,1
91,84,1
91,102,0
91,103,1
91,108,0
91,110,0
91,111,1
91,112,1
91,113,1
91,114,1
91,115,1
91,119,1
91,121,3
91,122,1
92,1,0
92,2,0
92,3,0
92,4,0
92,5,0
92,6,0
92,7,0
92,8,0
92,9,1
92,11,0
92,12,0
92,13,1
92,14,1
92,15,0
92,16,0
92,18,1
92,19,0
92,21,2
92,22,1
92,23,1
92,24,1
92,27,0
92,29,1
92,30,0
92,31,0
92,40,0
92,42,1
92,43,1
92,44,1
92,45,0
92,46,1
92,47,1
92,51,1
92,53,0
92,54,0
92,55,0
92,56,1
92,59,0
92,63,1
92,69,0
92,72,0
92,75,0
92,76,1
92,77,1
92,78,1
92,79,1
92,80,1
92,110,0
92,111,0
92,112,0
92,113,1
92,114,0
92,115,0
92,116,0
92,118,1
92,119,1
92,120,1
92,121,1
92,122,1
92,125,0
93,0,1
93,1,1
93,2,1
93,3,1
93,4,0
93,6,1
93,8,1
93,10,1
93,11,1
93,12,0
93,13,0
93,15,1
93,16,0
93,17,1
93,19,2
93,20,1
93,21,1
93,22,0
93,23,1
93,26,2
93,27,3
93,29,0
93,31,0
93,42,3
93,43,0
93,44,0
93,45,0
93,46,2
93,47,1
93,49,1
93,50,1
93,52,0
93,55,1
93,56,0
93,58,0
93,59,3
93,60,1
93,61,2
93,62,1
93,63,2
93,69,1
93,72,0
93,73,1
93,75,1
93,76,1
93,77,1
93,78,1
93,79,0
93,112,1
93,113,2
93,114,0
93,117,1
93,121,1
93,122,0
93,123,0
93,125,0
93,126,1
94,0,1
94,1,2
94,2,1
94,3,1
94,7,1
94,8,1
94,9,1
94,12,0
94,14,1
94,15,0
94,17,1
94,18,0
94,19,1
94,20,2
94,24,0
94,25,0
94,26,2
94,28,1
94,29,1
94,30,1
94,31,0
94,42,0
94,43,1
94,44,1
94,45,0
94,46,0
94,47,1
94,49,0
94,50,0
94,51,1
94,52,0
94,53,1
94,55,1
94,58,0
94,59,0
94,60,0
94,69,1
94,70,1
94,72,0
94,73,2
94,104,1
94,106,0
94,108,1
94,111,0
94,113,0
94,114,0
94,115,0
94,117,1
94,118,0
94,119,0
94,120,1
94,121,1
94,123,1
94,124,1
95,0,0
95,1,1
95,4,0
95,5,0
95,6,0
95,7,2
95,8,0
95,9,0
95,10,2
95,11,0
95,12,0
95,13,1
95,15,0
95,16,1
95,17,1
95,19,3
95,20,1
95,29,1
95,30,0
95,37,0
95,43,0
95,44,0
95,45,1
95,46,0
95,47,0
95,48,0
95,49,0
95,50,1
95,54,1
95,55,1
95,56,0
95,57,2
95,58,1
95,59,1
95,61,1
95,69,1
95,70,1
95,71,2
95,76,0
95,77,1
95,78,0
95,79,0
95,106,0
95,107,0
95,108,0
95,110,0
95,114,0
95,115,1
95,117,3
95,118,3
95,119,2
95,120,0
95,121,1
95,123,1
95,127,1
96,1,0
96,2,0
96,3,0
96,5,0
96,6,1
96,7,2
96,8,3
96,9,0
96,11,0
96,14,1
96,15,1
96,16,0
96,19,1
96,20,2
96,27,1
96,28,1
96,30,1
96,34,2
96,35,1
96,36,1
96,44,0
96,45,1
96,46,1
96,47,1
96,48,2
96,50,1
96,51,1
96,53,0
96,55,1
96,56,0
96,57,0
96,58,1
96,59,1
96,60,2
96,61,2
96,76,0
96,79,0
96,91,0
96,92,0
96,94,0
96,100,0
96,103,0
96,104,0
96,105,0
96,106,0
96,107,0
96,108,0
96,109,1
96,110,0
96,111,0
96,112,0
96,113,0
96,114,0
96,115,0
96,117,1
96,118,1
96,119,1
96,120,2
96,121,0
96,122,1
97,1,1
97,2,1
97,6,2
97,11,0
97,16,0
97,17,1
97,18,1
97,19,0
97,20,0
97,35,1
97,37,0
97,47,0
97,48,2
97,50,0
97,51,1
97,52,1
97,53,1
97,54,0
97,55,0
97,56,0
97,57,0
97,58,0
97,60,1
97,61,1
97,65,0
97,66,0
97,69,1
97,70,1
97,71,1
97,74,0
97,76,0
97,91,0
97,92,0
97,95,0
97,105,0
97,106,0
97,111,0
97,113,0
97,114,0
97,115,0
97,116,1
97,117,1
97,118,0
97,119,1
97,120,1
97,121,0
97,122,1
97,123,2
97,124,1
97,125,0
97,126,1
98,0,0
98,1,0
98,3,1
98,4,1
98,5,1
98,7,1
98,10,1
98,14,0
98,15,1
98,16,1
98,17,1
98,18,1
98,19,1
98,20,3
98,21,1
98,35,1
98,37,1
98,38,0
98,46,0
98,47,0
98,48,1
98,49,1
98,50,1
98,52,0
98,54,0
98,56,0
98,58,1
98,59,0
98,60,0
98,61,0
98,62,0
98,63,0
98,64,0
98,65,0
98,66,2
98,68,1
98,69,1
98,70,1
98,75,2
98,76,0
98,77,1
98,84,0
98,92,0
98,93,0
98,94,0
98,99,1
98,103,1
98,105,0
98,106,0
98,107,1
98,109,0
98,111,1
98,112,0
98,113,0
98,116,0
98,118,1
98,119,0
98,121,0
98,122,2
98,124,0
98,125,1
98,126,0
99,0,1
99,4,0
99,6,0
99,8,0
99,13,0
99,15,1
99,20,2
99,21,1
99,32,0
99,34,0
99,37,1
99,38,2
99,39,0
99,40,1
99,41,0
99,47,1
99,48,0
99,49,0
99,50,1
99,51,1
99,53,0
99,56,1
99,62,1
99,63,0
99,64,0
99,65,0
99,68,1
99,69,0
99,70,0
99,73,0
99,74,1
99,75,2
99,76,1
99,84,0
99,85,0
99,88,0
99,91,1
99,92,0
99,94,0
99,95,0
99,96,0
99,98,0
99,99,0
99,104,2
99,105,0
99,106,0
99,108,1
99,109,0
99,110,0
99,112,0
99,113,0
99,116,0
99,119,1
99,121,1
99,122,0
99,124,1
99,125,0
99,126,0
100,6,0
100,9,0
100,14,0
100,15,0
100,16,1
100,17,0
100,21,3
100,22,1
100,25,0
100,28,0
100,32,0
100,33,0
100,34,1
100,37,0
100,38,1
100,39,1
100,48,1
100,49,1
100,50,1
100,51,1
100,52,3
100,53,0
100,55,1
100,56,2
100,60,1
100,67,1
100,68,0
100,69,0
100,70,1
100,73,1
100,74,1
100,83,0
100,84,0
100,85,0
100,89,0
100,90,0
100,91,1
100,94,0
100,97,0
100,98,0
100,99,0
100,100,0
100,103,0
100,104,2
100,105,0
100,106,0
100,107,0
100,108,1
100,109,0
100,110,0
