x,y,pressures
58,17,3
58,21,2
58,22,1
58,23,5
58,24,4
58,26,5
58,28,5
58,29,5
58,33,4
58,34,2
58,36,3
58,39,2
58,41,3
58,42,6
58,43,0
58,45,5
58,48,1
58,52,6
58,53,5
58,55,7
58,56,6
58,57,4
58,59,6
58,60,4
58,61,6
58,63,7
58,64,2
58,65,7
58,66,6
58,67,6
58,74,2
58,75,4
58,79,3
58,80,2
58,82,4
58,83,6
58,85,4
58,86,4
58,101,1
58,102,1
58,106,2
59,6,4
59,7,1
59,9,1
59,18,0
59,23,4
59,24,5
59,25,4
59,28,2
59,29,5
59,32,5
59,35,5
59,36,3
59,40,1
59,42,5
59,43,3
59,44,3
59,45,3
59,48,2
59,49,7
59,50,6
59,53,0
59,54,6
59,55,3
59,56,7
59,57,6
59,58,7
59,59,7
59,60,6
59,61,6
59,62,6
59,64,7
59,65,6
59,71,2
59,73,1
59,74,5
59,75,2
59,80,1
59,82,0
59,84,4
59,85,5
59,86,5
59,87,6
59,88,5
59,95,3
59,96,3
59,101,4
59,103,4
59,105,2
60,8,1
60,11,1
60,17,3
60,19,3
60,24,6
60,26,4
60,27,2
60,28,4
60,29,5
60,32,4
60,33,5
60,35,6
60,40,3
60,41,2
60,42,3
60,44,1
60,45,3
60,46,4
60,48,5
60,49,5
60,50,4
60,54,4
60,57,7
60,58,7
60,60,7
60,61,3
60,62,6
60,63,7
60,64,6
60,66,3
60,67,2
60,68,2
60,72,5
60,73,5
60,74,4
60,75,4
60,81,4
60,82,6
60,83,2
60,86,6
60,88,6
60,96,1
60,97,1
60,99,3
60,101,3
60,102,3
60,103,2
60,104,2
60,105,2
60,106,2
60,107,3
60,109,2
60,125,2
61,6,1
61,8,0
61,18,3
61,21,4
61,22,4
61,25,2
61,26,6
61,27,1
61,28,2
61,29,0
61,30,6
61,36,1
61,40,2
61,41,2
61,45,0
61,46,2
61,47,1
61,54,5
61,55,2
61,56,6
61,58,7
61,59,5
61,60,7
61,61,7
61,62,7
61,63,7
61,64,2
61,66,3
61,69,3
61,71,1
61,72,2
61,73,6
61,74,4
61,77,1
61,79,2
61,80,4
61,81,4
61,83,0
61,86,6
61,88,5
61,98,3
61,99,2
61,101,3
61,102,3
61,103,4
61,104,2
61,105,2
61,108,1
61,109,1
61,123,2
61,125,1
62,2,1
62,7,3
62,8,1
62,12,1
62,22,1
62,23,6
62,24,5
62,27,6
62,29,3
62,30,7
62,32,6
62,35,3
62,40,5
62,41,2
62,42,5
62,43,0
62,44,2
62,45,3
62,46,3
62,47,3
62,49,5
62,51,5
62,52,5
62,54,6
62,55,6
62,56,2
62,60,7
62,61,7
62,62,6
62,63,2
62,64,3
62,66,3
62,67,1
62,70,2
62,71,1
62,79,2
62,80,4
62,81,5
62,82,2
62,84,6
62,97,3
62,101,1
62,102,3
62,105,3
62,106,4
62,107,3
62,108,2
62,109,2
62,121,0
62,122,2
63,3,1
63,13,1
63,17,0
63,19,1
63,20,2
63,21,5
63,23,5
63,25,4
63,27,3
63,28,2
63,31,3
63,32,6
63,33,4
63,34,4
63,35,4
63,36,1
63,37,2
63,40,5
63,42,4
63,44,4
63,46,6
63,49,5
63,52,6
63,54,4
63,55,6
63,56,5
63,60,7
63,61,3
63,62,2
63,65,3
63,66,2
63,70,2
63,74,0
63,75,3
63,76,3
63,77,3
63,78,2
63,79,1
63,86,6
63,87,4
63,88,5
63,89,0
63,98,0
63,102,2
63,110,2
63,122,2
64,6,1
64,12,1
64,13,1
64,15,1
64,20,4
64,22,0
64,24,4
64,26,2
64,27,6
64,28,1
64,29,3
64,30,5
64,33,2
64,34,1
64,36,2
64,37,2
64,40,3
64,45,1
64,46,2
64,47,6
64,49,3
64,52,6
64,53,6
64,54,5
64,55,4
64,57,3
64,58,4
64,66,1
64,67,3
64,69,1
64,70,3
64,75,4
64,76,1
64,77,2
64,78,2
64,79,4
64,83,3
64,84,6
64,86,6
64,88,3
64,89,3
64,90,0
64,98,4
64,112,2
65,3,2
65,12,0
65,13,1
65,19,1
65,21,1
65,22,4
65,23,4
65,24,5
65,26,5
65,28,5
65,29,6
65,30,5
65,33,2
65,36,2
65,38,3
65,41,3
65,43,1
65,45,0
65,50,5
65,51,6
65,52,5
65,53,4
65,54,6
65,55,2
65,59,4
65,61,2
65,71,3
65,75,3
65,78,3
65,80,2
65,83,5
65,86,6
65,90,5
65,92,0
65,111,1
65,114,1
65,117,1
65,118,1
66,6,1
66,8,1
66,13,1
66,17,2
66,19,2
66,20,1
66,21,3
66,22,1
66,23,1
66,24,4
66,26,2
66,27,2
66,28,6
66,29,5
66,30,5
66,31,4
66,32,4
66,36,3
66,38,5
66,45,1
66,52,5
66,53,6
66,54,2
66,55,5
66,59,3
66,63,3
66,65,1
66,67,1
66,75,0
66,82,3
66,86,5
66,87,4
66,89,4
66,110,1
66,111,1
66,112,0
66,113,0
66,114,0
67,8,1
67,13,1
67,14,1
67,19,1
67,21,3
67,22,5
67,23,1
67,24,4
67,29,6
67,30,1
67,31,0
67,36,4
67,37,4
67,40,3
67,41,2
67,42,0
67,51,5
67,55,6
67,56,4
67,57,6
67,59,2
67,64,2
67,67,1
67,69,2
67,70,0
67,71,3
67,75,0
67,77,2
67,82,7
67,84,3
67,85,1
67,88,5
67,103,2
67,104,2
67,107,2
67,108,2
67,109,2
67,113,0
67,114,1
68,9,1
68,12,1
68,13,1
68,16,1
68,19,1
68,20,3
68,22,4
68,23,0
68,24,5
68,27,6
68,29,5
68,31,5
68,33,3
68,34,2
68,35,1
68,40,4
68,41,3
68,43,1
68,50,6
68,53,3
68,54,7
68,55,4
68,56,6
68,57,5
68,59,6
68,60,2
68,62,6
68,63,3
68,65,3
68,67,1
68,70,1
68,71,1
68,76,2
68,82,6
68,83,3
68,85,6
68,86,3
68,88,5
68,89,5
68,90,2
68,104,2
68,105,1
68,107,2
68,108,1
68,109,2
68,111,0
69,0,6
69,8,1
69,12,1
69,20,3
69,21,4
69,22,3
69,24,3
69,25,4
69,29,3
69,34,2
69,35,4
69,37,1
69,38,6
69,39,2
69,43,2
69,49,3
69,53,6
69,54,3
69,56,6
69,58,6
69,63,1
69,66,0
69,71,2
69,73,4
69,74,5
69,78,2
69,79,0
69,82,7
69,84,6
69,85,6
69,86,6
69,87,5
69,88,5
69,91,6
69,103,2
69,104,4
69,105,2
69,106,2
69,107,2
69,108,1
69,119,0
70,10,1
70,12,1
70,14,0
70,18,0
70,19,1
70,22,0
70,23,1
70,24,5
70,25,1
70,27,4
70,28,5
70,29,3
70,30,0
70,33,3
70,35,2
70,37,4
70,39,5
70,42,5
70,44,3
70,49,2
70,50,4
70,51,5
70,53,4
70,54,4
70,56,5
70,57,6
70,59,3
70,60,3
70,63,1
70,64,6
70,66,3
70,69,3
70,75,2
70,76,3
70,80,3
70,81,2
70,82,0
70,83,6
70,84,7
70,86,6
70,88,5
70,91,5
70,92,6
70,103,2
70,104,3
70,105,0
70,108,0
70,109,1
70,119,1
71,0,4
71,8,1
71,9,1
71,11,1
71,12,1
71,13,1
71,18,0
71,19,1
71,21,3
71,22,3
71,23,1
71,25,4
71,27,2
71,28,3
71,31,1
71,35,4
71,37,3
71,38,4
71,39,7
71,44,4
71,50,5
71,52,5
71,53,6
71,55,6
71,60,1
71,61,4
71,62,2
71,63,3
71,65,2
71,66,0
71,67,2
71,69,3
71,77,4
71,81,6
71,83,5
71,84,5
71,85,5
71,87,5
71,92,3
71,104,3
71,110,0
72,1,6
72,8,1
72,20,2
72,24,5
72,25,6
72,26,6
72,30,3
72,32,3
72,38,7
72,39,5
72,43,5
72,45,2
72,47,5
72,50,0
72,51,5
72,52,3
72,53,5
72,54,5
72,55,3
72,57,3
72,62,4
72,68,4
72,69,3
72,77,1
72,81,4
72,82,5
72,87,3
72,88,4
72,104,1
72,105,2
72,106,2
72,111,1
72,117,0
72,126,0
73,3,1
73,12,1
73,13,1
73,15,1
73,16,1
73,23,3
73,24,4
73,25,6
73,26,6
73,28,1
73,29,0
73,30,2
73,37,6
73,41,5
73,42,4
73,44,4
73,45,3
73,46,6
73,47,4
73,48,5
73,52,5
73,53,3
73,54,7
73,59,4
73,60,3
73,63,2
73,64,2
73,72,3
73,73,3
73,77,1
73,80,6
73,82,4
73,83,5
73,85,3
73,87,6
73,88,2
73,104,1
73,105,0
73,106,1
73,108,1
73,109,1
73,114,0
73,123,0
74,0,1
74,9,1
74,12,1
74,16,1
74,20,3
74,22,4
74,23,0
74,24,6
74,25,3
74,26,4
74,28,3
74,35,2
74,36,2
74,37,6
74,38,5
74,39,5
74,42,5
74,43,5
74,45,5
74,46,5
74,47,5
74,48,3
74,49,2
74,53,4
74,58,4
74,61,2
74,64,3
74,67,2
74,73,2
74,79,6
74,80,2
74,81,3
74,82,6
74,84,2
74,104,2
74,105,3
74,106,1
74,108,3
74,109,3
74,111,0
74,112,1
74,121,0
75,0,3
75,23,4
75,24,2
75,25,3
75,36,3
75,37,2
75,41,5
75,48,6
75,49,0
75,53,3
75,56,5
75,61,2
75,68,0
75,69,2
75,71,3
75,76,4
75,77,5
75,79,2
75,80,6
75,81,5
75,104,2
75,105,1
75,112,1
75,117,0
76,9,1
76,11,1
76,12,1
76,14,1
76,18,0
76,22,4
76,24,2
76,25,3
76,29,2
76,33,1
76,35,4
76,37,3
76,45,3
76,46,7
76,47,5
76,48,5
76,53,6
76,54,5
76,61,2
76,62,1
76,63,2
76,67,0
76,70,3
76,79,5
76,80,6
76,81,1
76,111,2
76,112,3
77,24,2
77,25,2
77,33,3
77,37,2
77,38,5
77,39,2
77,41,2
77,46,5
77,47,6
77,48,4
77,54,5
77,56,5
77,58,1
77,63,1
77,68,0
77,71,5
77,72,3
77,73,1
77,75,4
77,80,2
77,81,4
77,118,1
78,9,1
78,10,1
78,15,3
78,22,5
78,23,6
78,24,2
78,27,2
78,33,6
78,37,1
78,39,3
78,40,3
78,42,5
78,43,3
78,44,7
78,45,5
78,46,6
78,47,6
78,48,6
78,49,1
78,50,1
78,51,2
78,56,5
78,57,5
78,71,4
78,72,3
78,74,1
78,75,6
78,76,4
78,81,0
78,118,2
78,119,2
79,5,1
79,8,1
79,11,1
79,15,1
79,21,5
79,22,0
79,23,5
79,24,2
79,25,2
79,26,4
79,29,0
79,33,4
79,34,5
79,37,5
79,38,3
79,39,2
79,43,6
79,45,5
79,47,7
79,49,4
79,50,2
79,51,2
79,55,6
79,56,4
79,57,6
79,64,2
79,66,1
79,70,1
79,74,3
79,79,2
79,100,4
79,101,3
79,121,1
79,126,1
80,22,2
80,23,6
80,25,4
80,26,1
80,28,0
80,29,2
80,30,1
80,33,2
80,34,5
80,35,2
80,36,5
80,37,4
80,40,6
80,43,5
80,45,6
80,46,6
80,48,3
80,54,0
80,56,3
80,57,3
80,61,1
80,63,2
80,64,1
80,65,2
80,73,3
80,76,2
80,78,3
80,79,3
80,80,2
81,7,2
81,8,1
81,24,1
81,26,2
81,27,3
81,29,1
81,33,2
81,34,3
81,35,4
81,37,4
81,39,6
81,41,6
81,43,5
81,44,6
81,45,6
81,46,4
81,47,3
81,48,6
81,49,4
81,53,4
81,54,7
81,55,3
81,60,2
81,64,3
81,73,0
81,76,4
81,77,3
81,78,4
81,80,2
81,81,3
82,1,1
82,8,1
82,10,1
82,13,1
82,15,0
82,21,5
82,23,5
82,24,2
82,26,2
82,29,1
82,30,0
82,31,2
82,35,4
82,37,3
82,39,6
82,40,7
82,41,2
82,44,7
82,45,5
82,47,6
82,48,4
82,50,0
82,53,3
82,54,4
82,55,6
82,57,5
82,58,0
82,62,0
82,63,1
82,64,1
82,66,1
82,71,3
82,72,0
82,73,0
82,74,3
82,76,3
82,77,1
82,78,2
82,79,3
82,81,4
82,82,2
82,83,3
82,86,2
82,87,3
82,88,1
83,5,2
83,6,4
83,8,2
83,20,1
83,21,4
83,25,2
83,35,5
83,36,2
83,38,4
83,39,5
83,40,6
83,42,2
83,43,5
83,44,4
83,45,4
83,46,3
83,47,4
83,49,3
83,53,3
83,55,4
83,68,2
83,73,1
83,74,2
83,78,3
83,80,3
83,84,3
83,86,3
83,87,3
83,88,5
84,0,2
84,1,0
84,18,1
84,19,1
84,21,3
84,22,2
84,23,3
84,26,2
84,33,3
84,34,2
84,36,4
84,37,3
84,40,4
84,41,3
84,43,6
84,44,5
84,46,7
84,55,3
84,57,3
84,69,2
84,71,3
84,77,3
84,78,3
84,79,3
84,80,3
84,84,2
84,85,5
84,86,1
84,88,3
84,89,2
84,124,3
85,1,0
85,8,2
85,13,1
85,21,2
85,23,2
85,29,2
85,33,2
85,35,3
85,39,5
85,41,3
85,43,5
85,45,3
85,46,6
85,48,5
85,49,4
85,50,4
85,51,1
85,52,1
85,57,2
85,62,3
85,69,2
85,70,3
85,72,3
85,74,1
85,79,1
85,85,1
85,86,1
85,87,3
85,90,4
85,113,1
85,114,1
86,8,1
86,10,2
86,15,2
86,21,1
86,25,2
86,26,2
86,28,5
86,29,3
86,30,2
86,31,1
86,35,2
86,36,4
86,37,6
86,40,7
86,43,6
86,45,3
86,46,6
86,47,6
86,48,6
86,55,1
86,56,3
86,61,0
86,64,2
86,65,2
86,67,3
86,68,2
86,69,4
86,72,2
86,84,3
86,85,3
86,89,1
86,90,3
86,117,1
86,118,2
86,119,1
87,2,3
87,23,6
87,30,0
87,31,2
87,32,1
87,37,3
87,39,5
87,40,6
87,43,6
87,44,0
87,46,6
87,48,5
87,50,4
87,54,2
87,55,2
87,56,2
87,58,5
87,63,2
87,70,3
87,72,2
87,73,2
87,80,3
87,86,3
87,87,3
87,88,2
87,89,3
87,90,0
87,91,4
87,121,2
88,6,2
88,7,3
88,9,2
88,10,4
88,13,1
88,23,2
88,24,4
88,27,0
88,30,4
88,31,2
88,32,3
88,34,2
88,38,2
88,40,3
88,41,5
88,44,5
88,45,5
88,46,6
88,47,3
88,49,4
88,50,3
88,54,3
88,56,3
88,57,5
88,58,6
88,61,0
88,62,1
88,63,3
88,66,2
88,67,2
88,68,2
88,70,1
88,72,3
88,73,1
88,86,3
88,90,4
88,119,2
89,7,3
89,9,1
89,23,2
89,24,6
89,28,2
89,31,2
89,32,3
89,33,6
89,34,6
89,39,6
89,40,8
89,41,4
89,44,2
89,46,6
89,47,7
89,48,4
89,49,2
89,53,1
89,54,2
89,56,4
89,57,3
89,58,2
89,59,1
89,60,2
89,61,2
89,62,3
89,63,1
89,67,4
89,68,2
89,72,3
89,76,1
89,88,1
89,90,1
89,92,2
89,118,3
89,119,3
89,120,5
89,121,4
90,4,5
90,8,1
90,13,1
90,25,3
90,29,1
90,30,2
90,31,4
90,33,6
90,34,3
90,35,5
90,36,3
90,37,6
90,38,6
90,41,4
90,43,6
90,44,4
90,45,6
90,47,5
90,48,1
90,49,3
90,50,2
90,51,1
90,57,3
90,60,2
90,63,2
90,64,3
90,66,3
90,67,2
90,69,2
90,70,2
90,71,3
90,72,1
90,77,1
90,80,3
90,83,3
90,86,2
90,87,1
90,89,2
90,92,1
90,94,4
90,124,3
91,3,4
91,7,2
91,24,7
91,25,1
91,27,3
91,28,3
91,29,3
91,31,2
91,32,4
91,35,5
91,38,3
91,40,2
91,43,7
91,44,5
91,45,5
91,46,3
91,47,4
91,48,7
91,49,5
91,50,1
91,51,0
91,53,2
91,56,3
91,58,3
91,59,0
91,62,2
91,64,3
91,68,3
91,71,4
91,72,2
91,74,6
91,78,2
91,80,3
91,85,2
91,87,4
91,89,3
91,91,3
91,92,3
92,1,2
92,3,0
92,4,5
92,7,4
92,9,4
92,24,0
92,25,2
92,26,1
92,27,3
92,32,6
92,33,4
92,34,5
92,36,4
92,43,6
92,44,5
92,45,3
92,48,3
92,51,1
92,56,3
92,57,3
92,58,3
92,59,6
92,60,2
92,61,3
92,64,4
92,65,3
92,66,3
92,67,3
92,68,3
92,70,2
92,71,3
92,72,4
92,74,5
92,76,1
92,80,2
92,83,3
92,85,2
92,86,3
92,92,2
92,93,4
92,94,2
92,95,3
93,4,4
93,5,2
93,12,1
93,13,2
93,18,1
93,25,3
93,27,6
93,28,1
93,29,2
93,31,8
93,32,7
93,33,5
93,34,4
93,35,4
93,40,2
93,42,4
93,45,2
93,46,6
93,48,0
93,50,5
93,51,5
93,54,3
93,56,4
93,57,3
93,58,1
93,60,2
93,61,2
93,63,3
93,64,0
93,65,5
93,66,5
93,67,3
93,69,3
93,70,3
93,71,2
93,73,2
93,76,3
93,77,3
93,78,3
93,83,2
93,85,2
93,86,1
93,87,3
93,92,2
93,93,3
93,94,1
94,0,1
94,1,2
94,4,4
94,11,6
94,17,1
94,19,3
94,20,3
94,27,2
94,28,2
94,29,2
94,30,2
94,31,6
94,32,5
94,33,6
94,34,6
94,35,6
94,38,2
94,40,3
94,41,0
94,43,1
94,44,3
94,46,3
94,50,1
94,53,1
94,54,2
94,55,3
94,56,4
94,57,6
94,59,2
94,61,3
94,62,1
94,64,6
94,67,2
94,71,3
94,72,3
94,73,2
94,76,2
94,78,3
94,81,3
94,85,3
94,88,3
94,92,1
94,95,2
94,96,1
95,0,0
95,6,3
95,7,4
95,11,2
95,14,2
95,15,5
95,17,3
95,18,3
95,20,1
95,22,1
95,25,2
95,27,3
95,28,3
95,29,2
95,30,2
95,31,5
95,32,6
95,33,6
95,34,4
95,35,3
95,40,2
95,47,5
95,48,0
95,49,2
95,50,2
95,52,3
95,53,3
95,55,3
95,56,1
95,57,3
95,58,2
95,61,4
95,64,5
95,65,5
95,66,4
95,67,5
95,68,6
95,74,3
95,75,5
95,76,2
95,78,1
95,80,4
95,94,2
95,95,2
96,1,2
96,5,3
96,12,3
96,13,5
96,14,3
96,16,1
96,20,3
96,21,4
96,22,3
96,23,2
96,24,0
96,26,2
96,27,3
96,28,3
96,29,2
96,30,2
96,31,3
96,32,3
96,34,6
96,35,5
96,36,1
96,37,3
96,38,5
96,39,5
96,40,3
96,43,5
96,46,2
96,47,2
96,48,3
96,49,3
96,53,3
96,54,4
96,55,2
96,57,3
96,58,3
96,60,6
96,62,3
96,63,4
96,64,4
96,66,3
96,67,2
96,69,1
96,71,1
96,74,2
96,77,3
96,80,3
96,81,3
96,83,2
96,84,2
96,87,2
96,90,2
96,91,1
96,94,1
96,95,2
96,96,2
97,0,1
97,1,2
97,2,2
97,3,1
97,8,2
97,13,1
97,14,4
97,19,1
97,20,2
97,25,3
97,26,1
97,27,2
97,28,3
97,30,3
97,33,5
97,34,6
97,35,7
97,38,2
97,39,1
97,42,3
97,44,1
97,50,4
97,51,2
97,53,3
97,54,4
97,55,3
97,56,1
97,58,5
97,59,3
97,60,2
97,63,3
97,64,4
97,66,2
97,67,4
97,68,0
97,69,3
97,70,3
97,71,3
97,73,3
97,74,2
97,75,2
97,77,3
97,78,3
97,81,3
97,82,2
97,83,2
97,84,3
97,86,1
97,92,2
97,94,2
97,97,2
98,5,2
98,12,2
98,15,3
98,16,3
98,17,2
98,18,2
98,23,3
98,26,4
98,28,2
98,29,2
98,30,3
98,32,7
98,34,6
98,35,7
98,36,4
98,37,1
98,40,4
98,42,5
98,45,1
98,49,5
98,51,2
98,52,5
98,55,3
98,56,3
98,59,3
98,63,1
98,64,2
98,65,5
98,66,6
98,69,3
98,71,0
98,73,1
98,74,3
98,75,2
98,77,4
98,78,4
98,79,2
98,80,3
98,81,1
98,83,6
98,84,3
98,85,2
98,92,0
98,95,4
98,97,2
98,123,3
98,124,2
98,126,4
99,5,1
99,7,2
99,9,1
99,10,3
99,11,1
99,12,2
99,13,3
99,14,3
99,15,1
99,16,3
99,17,2
99,18,2
99,23,0
99,25,3
99,31,6
99,32,8
99,34,6
99,35,6
99,36,4
99,37,6
99,38,5
99,41,6
99,42,5
99,43,4
99,49,3
99,50,2
99,51,1
99,52,4
99,53,2
99,54,3
99,55,2
99,57,2
99,58,3
99,59,4
99,60,1
99,64,3
99,65,2
99,66,6
99,68,6
99,70,2
99,72,3
99,73,2
99,74,3
99,75,2
99,76,3
99,77,4
99,78,3
99,80,2
99,81,0
99,82,2
99,85,2
99,96,1
99,98,1
99,125,1
99,127,5
100,5,3
100,6,2
100,11,2
100,13,2
100,15,2
100,16,1
100,19,5
100,20,4
100,21,2
100,23,2
100,29,3
100,30,2
100,31,2
100,33,7
100,35,5
100,36,2
100,37,7
100,38,8
100,39,7
100,40,7
100,42,6
100,43,2
100,44,1
100,49,3
100,52,3
100,53,4
100,54,3
100,55,2
100,57,2
100,58,3
100,60,3
100,63,4
100,64,5
100,65,3
100,66,3
100,67,3
100,68,2
100,70,3
100,71,1
100,72,3
100,73,3
100,75,3
100,76,2
100,79,2
100,81,3
100,82,4
100,83,2
100,95,2
100,97,1
100,126,4
101,5,1
101,7,2
101,9,1
101,10,2
101,11,3
101,12,3
101,14,1
101,15,2
101,16,2
101,17,1
101,18,1
101,22,1
101,30,4
101,34,4
101,36,6
101,38,8
101,39,7
101,44,1
101,45,2
101,49,6
101,50,1
101,53,2
101,54,4
101,55,2
101,58,4
101,60,2
101,63,3
101,66,3
101,67,3
101,68,3
101,70,3
101,72,3
101,73,2
101,76,3
101,79,1
101,83,2
101,90,1
101,95,3
101,96,2
101,99,0
102,5,3
102,6,3
102,8,2
102,11,2
102,13,2
102,14,3
102,15,5
102,16,3
102,17,0
102,19,2
102,20,4
102,22,2
102,24,3
102,25,1
102,29,3
102,33,6
102,37,3
102,38,6
102,43,2
102,47,2
102,49,5
102,50,1
102,52,3
102,55,3
102,57,1
102,58,4
102,60,3
102,63,2
102,65,3
102,66,3
102,67,3
102,69,5
102,70,3
102,71,2
102,74,5
102,75,3
102,77,2
102,78,1
102,81,3
102,83,2
102,90,1
102,91,1
102,92,1
102,94,2
102,97,2
103,11,1
103,12,2
103,13,3
103,14,2
103,15,3
103,16,2
103,17,0
103,18,3
103,19,3
103,22,3
103,23,3
103,24,2
103,25,3
103,26,2
103,27,3
103,28,2
103,30,1
103,33,3
103,34,4
103,35,5
103,36,7
103,37,7
103,38,7
103,40,4
103,41,2
103,43,1
103,44,4
103,46,3
103,47,3
103,48,5
103,49,5
103,53,3
103,56,3
103,57,3
103,58,3
103,60,2
103,63,1
103,64,3
103,65,4
103,66,1
103,67,0
103,68,3
103,69,2
103,71,3
103,72,3
103,75,3
103,76,1
103,77,4
103,78,3
103,80,1
103,82,3
103,83,2
103,84,3
103,91,2
103,94,1
104,2,1
104,4,2
104,5,1
104,6,2
104,7,3
104,13,3
104,15,3
104,16,4
104,17,2
104,18,1
104,19,2
104,20,4
104,24,2
104,25,3
104,26,3
104,29,4
104,31,2
104,34,6
104,39,5
104,43,1
104,44,4
104,45,7
104,46,5
104,47,7
104,48,5
104,49,4
104,50,2
104,52,1
104,57,3
104,58,4
104,60,4
104,61,3
104,62,6
104,63,2
104,64,2
104,66,3
104,68,3
104,69,2
104,72,3
104,73,3
104,74,4
104,75,3
104,80,3
104,81,3
104,82,3
104,84,3
104,88,3
104,91,1
104,92,2
104,93,2
105,1,2
105,3,5
105,5,6
105,11,1
105,12,0
105,13,0
105,15,0
105,16,2
105,17,1
105,18,2
105,20,4
105,22,4
105,23,3
105,25,5
105,26,4
105,27,6
105,28,4
105,29,3
105,30,3
105,32,3
105,40,4
105,42,1
105,45,6
105,46,4
105,47,7
105,48,6
105,50,2
105,51,1
105,54,2
105,55,2
105,57,4
105,58,4
105,59,2
105,60,2
105,61,3
105,63,2
105,64,2
105,65,5
105,66,4
105,68,2
105,70,0
105,73,2
105,74,3
105,75,3
105,77,2
105,80,2
105,81,3
105,82,3
105,83,3
105,84,2
105,87,6
105,88,4
105,89,2
105,90,3
105,91,2
105,92,2
105,93,2
105,94,1
106,4,2
106,5,2
106,8,2
106,16,1
106,17,2
106,18,1
106,19,2
106,21,2
106,22,3
106,23,3
106,24,2
106,25,7
106,27,5
106,30,4
106,31,3
106,32,1
106,33,2
106,36,2
106,41,5
106,44,4
106,45,4
106,46,4
106,47,4
106,48,5
106,49,2
106,50,3
106,51,5
106,52,2
106,53,2
106,56,2
106,57,4
106,58,2
106,59,5
106,60,2
106,63,3
106,64,5
106,65,6
106,66,5
106,68,3
106,70,2
106,72,2
106,74,2
106,75,3
106,76,2
106,77,3
106,80,3
106,82,3
106,83,3
106,92,2
106,93,3
107,0,5
107,1,6
107,3,2
107,5,3
107,6,1
107,9,3
107,14,1
107,17,2
107,18,2
107,19,2
107,21,2
107,23,3
107,25,6
107,26,2
107,29,4
107,42,1
107,44,3
107,45,5
107,46,0
107,50,3
107,51,6
107,52,2
107,54,2
107,57,3
107,59,4
107,60,4
107,61,4
107,63,1
107,64,4
107,65,4
107,66,4
107,67,4
107,68,1
107,71,5
107,72,2
107,73,2
107,74,3
107,75,3
107,76,2
107,78,0
107,80,3
107,81,5
107,83,3
107,84,2
107,85,1
107,88,5
107,90,1
107,94,2
108,1,5
108,2,5
108,6,3
108,7,4
108,8,4
108,9,5
108,10,3
108,13,4
108,15,1
108,17,2
108,19,3
108,21,5
108,23,5
108,25,5
108,26,4
108,29,3
108,30,3
108,42,3
108,43,2
108,47,2
108,51,4
108,54,3
108,55,2
108,56,2
108,57,3
108,59,4
108,60,5
108,62,1
108,63,2
108,64,4
108,66,1
108,67,2
108,69,1
108,70,4
108,71,2
108,72,2
108,73,3
108,74,3
108,75,2
108,79,3
108,80,3
108,81,3
108,82,4
108,83,3
108,84,6
108,85,3
108,86,3
108,87,4
108,88,2
108,89,3
108,90,4
108,91,3
108,92,2
108,93,1
108,94,2
109,0,0
109,1,4
109,2,1
109,6,2
109,7,6
109,8,2
109,9,1
109,11,2
109,14,2
109,16,3
109,17,3
109,18,4
109,19,4
109,20,5
109,21,4
109,27,3
109,28,2
109,30,6
109,31,3
109,42,4
109,43,0
109,45,5
109,46,4
109,49,2
109,50,1
109,56,3
109,57,1
109,58,3
109,60,3
109,61,3
109,64,2
109,66,4
109,67,3
109,68,2
109,69,3
109,70,4
109,71,3
109,72,3
109,73,2
109,74,5
109,77,1
109,78,2
109,79,6
109,80,3
109,81,0
109,82,3
109,83,3
109,84,2
109,85,6
109,87,5
109,88,3
109,89,5
109,90,6
109,91,1
109,92,2
109,93,2
110,1,6
110,2,3
110,3,3
110,5,3
110,7,4
110,8,6
110,9,6
110,10,2
110,13,4
110,16,1
110,18,4
110,20,6
110,21,4
110,22,5
110,23,2
110,24,4
110,25,4
110,27,3
110,28,5
110,31,0
110,35,2
110,37,1
110,38,1
110,39,1
110,44,5
110,46,3
110,48,2
110,50,2
110,51,2
110,54,4
110,56,2
110,60,2
110,62,2
110,63,4
110,65,4
110,67,2
110,68,4
110,70,5
110,71,4
110,72,3
110,73,2
110,74,2
110,76,3
110,77,3
110,78,2
110,80,4
110,81,3
110,83,2
110,86,3
110,87,2
110,88,5
110,89,2
110,90,5
110,91,2
110,93,2
111,0,1
111,6,4
111,7,3
111,8,5
111,9,5
111,11,2
111,12,3
111,13,1
111,14,7
111,15,3
111,16,5
111,18,3
111,22,5
111,24,2
111,25,4
111,26,3
111,27,1
111,33,2
111,47,2
111,51,2
111,57,2
111,59,2
111,61,1
111,66,3
111,68,5
111,70,3
111,71,4
111,72,3
111,73,4
111,76,3
111,80,2
111,81,3
111,82,3
111,84,2
111,89,2
111,90,4
111,91,3
111,92,2
112,0,3
112,1,3
112,5,2
112,7,4
112,8,3
112,9,5
112,10,3
112,11,1
112,12,4
112,13,3
112,14,3
112,17,3
112,22,5
112,24,2
112,25,3
112,26,4
112,27,3
112,37,1
112,43,2
112,44,3
112,50,4
112,53,5
112,57,1
112,59,1
112,63,1
112,64,4
112,65,2
112,67,3
112,71,2
112,72,3
112,77,3
112,78,2
112,81,2
112,82,3
112,84,2
112,87,1
112,89,3
112,90,2
112,91,3
112,92,3
112,93,0
112,95,3
113,0,3
113,1,2
113,2,1
113,3,3
113,5,2
113,6,2
113,7,2
113,8,2
113,11,4
