x,y,pressures
124,24,1
124,25,1
124,26,1
124,27,1
124,28,1
124,29,0
124,30,0
124,31,0
124,32,0
124,33,0
124,34,0
124,35,0
124,36,0
124,37,0
124,38,0
124,39,0
124,41,0
124,42,0
124,43,0
124,44,0
124,45,0
124,46,0
124,47,0
124,48,0
124,57,0
124,58,0
124,60,0
124,62,0
124,63,0
124,65,0
124,66,0
124,83,0
124,84,0
124,86,0
124,87,1
124,89,1
124,90,1
124,107,0
124,121,0
124,122,0
124,124,0
124,126,0
124,127,0
125,0,0
125,1,0
125,2,0
125,3,0
125,6,0
125,7,0
125,8,0
125,9,0
125,10,0
125,11,0
125,12,0
125,13,0
125,15,0
125,16,0
125,17,0
125,18,0
125,19,1
125,20,1
125,21,1
125,22,1
125,23,1
125,24,1
125,25,1
125,26,1
125,27,1
125,30,0
125,31,0
125,32,0
125,33,0
125,34,0
125,35,0
125,36,0
125,37,0
125,40,0
125,42,0
125,43,0
125,44,0
125,45,0
125,46,0
125,47,0
125,48,0
125,49,0
125,50,0
125,51,0
125,52,0
125,57,0
125,60,0
125,64,0
125,65,0
125,67,0
125,69,0
125,70,0
125,83,0
125,84,0
125,85,0
125,87,1
125,88,0
125,91,1
125,97,0
125,122,0
125,123,0
125,126,0
125,127,0
126,0,0
126,1,0
126,2,0
126,3,0
126,4,0
126,5,0
126,6,0
126,7,0
126,8,0
126,9,0
126,10,0
126,11,0
126,12,0
126,13,0
126,14,0
126,15,0
126,16,0
126,17,0
126,18,0
126,19,0
126,20,1
126,21,1
126,22,1
126,23,1
126,27,1
126,31,0
126,32,0
126,33,0
126,34,0
126,35,0
126,36,0
126,37,0
126,41,0
126,42,0
126,43,0
126,44,0
126,45,0
126,46,0
126,47,0
126,48,0
126,49,0
126,50,0
126,54,0
126,58,0
126,59,0
126,60,0
126,61,0
126,62,0
126,63,0
126,64,0
126,65,0
126,67,0
126,68,0
126,70,0
126,71,0
126,81,0
126,82,0
126,84,0
126,85,0
126,87,0
126,90,1
126,92,0
126,95,0
126,106,0
126,122,0
126,123,0
126,125,0
126,126,0
126,127,0
127,0,0
127,1,0
127,2,0
127,4,0
127,5,0
127,6,0
127,7,0
127,8,0
127,9,0
127,10,0
127,11,0
127,12,0
127,13,0
127,14,0
127,15,0
127,16,0
127,17,0
127,18,0
127,19,0
127,20,1
127,21,1
127,22,1
127,23,1
127,24,1
127,25,1
127,26,1
127,27,1
127,30,0
127,31,0
127,32,0
127,33,0
127,34,0
127,39,0
127,41,0
127,42,0
127,43,0
127,44,0
127,45,0
127,46,0
127,47,0
127,48,0
127,49,0
127,50,0
127,52,0
127,53,0
127,54,0
127,58,0
127,59,0
127,60,0
127,61,0
127,62,0
127,63,0
127,64,0
127,65,0
127,66,0
127,68,0
127,72,0
127,76,0
127,77,0
127,78,0
127,79,0
127,81,0
127,82,0
127,83,0
127,84,0
127,86,0
127,87,0
127,88,1
127,92,1
127,95,0
127,117,0
127,122,0
127,126,0
127,127,0
