x,y,pressures
73,61,0
73,62,0
73,63,0
73,64,0
73,65,0
73,66,0
73,68,0
73,69,0
73,70,0
73,71,0
73,72,0
73,73,0
73,74,0
73,75,0
73,76,0
73,77,0
73,78,0
73,79,0
73,80,0
73,81,0
73,82,0
73,83,0
73,84,0
73,87,0
73,88,0
73,89,0
73,91,0
73,92,0
73,94,0
73,95,0
73,96,0
73,97,0
73,102,0
73,103,0
73,104,0
73,105,0
73,107,0
73,108,0
73,109,0
73,119,0
73,120,0
73,121,0
73,122,0
73,123,0
73,124,0
73,125,0
73,126,0
73,127,0
74,24,0
74,29,0
74,36,0
74,37,0
74,38,0
74,41,0
74,44,0
74,45,0
74,46,0
74,47,0
74,48,0
74,49,0
74,51,0
74,52,0
74,55,0
74,57,0
74,61,0
74,62,0
74,63,0
74,64,0
74,65,0
74,66,0
74,67,0
74,68,0
74,69,0
74,70,0
74,71,0
74,72,0
74,73,0
74,74,0
74,75,0
74,78,0
74,79,0
74,80,0
74,81,0
74,82,0
74,83,0
74,84,0
74,85,0
74,86,0
74,87,0
74,88,0
74,89,0
74,90,0
74,91,0
74,92,0
74,93,0
74,94,0
74,95,0
74,96,0
74,97,0
74,98,0
74,101,0
74,102,0
74,103,0
74,106,0
74,107,0
74,108,0
74,109,0
74,110,0
74,120,0
74,121,0
74,122,0
74,123,0
74,124,0
74,125,0
74,126,0
74,127,0
75,29,0
75,30,0
75,37,0
75,42,0
75,45,0
75,47,0
75,48,0
75,51,0
75,52,0
75,53,0
75,54,0
75,56,0
75,57,0
75,58,0
75,59,0
75,61,0
75,62,0
75,63,0
75,64,0
75,65,0
75,66,0
75,67,0
75,68,0
75,69,0
75,72,0
75,73,0
75,74,0
75,75,0
75,76,0
75,77,0
75,79,0
75,80,0
75,81,0
75,82,0
75,83,0
75,84,0
75,85,0
75,86,0
75,87,0
75,88,0
75,89,0
75,90,0
75,91,0
75,92,0
75,93,0
75,94,0
75,96,0
75,102,0
75,103,0
75,104,0
75,105,0
75,107,0
75,109,0
75,110,0
75,111,0
75,112,0
75,120,0
75,122,0
75,123,0
75,124,0
75,125,0
75,126,0
75,127,0
76,19,0
76,27,0
76,29,0
76,30,0
76,44,0
76,45,0
76,47,0
76,48,0
76,51,0
76,53,0
76,54,0
76,55,0
76,57,0
76,58,0
76,59,0
76,61,0
76,62,0
76,63,0
76,65,0
76,66,0
76,67,0
76,68,0
76,69,0
76,72,0
76,73,0
76,74,0
76,75,0
76,76,0
76,81,0
76,82,0
76,83,0
76,84,0
76,85,0
76,86,0
76,87,0
76,88,0
76,89,0
76,90,0
76,91,0
76,92,0
76,93,0
76,94,0
76,96,0
76,97,0
76,98,0
76,100,0
76,101,0
76,102,0
76,103,0
76,105,0
76,110,0
76,111,0
76,112,0
76,113,0
76,122,0
76,123,0
76,124,0
76,125,0
76,127,0
77,31,0
77,34,0
77,36,0
77,37,0
77,45,0
77,47,0
77,52,0
77,53,0
77,54,0
77,55,0
77,56,0
77,57,0
77,58,0
77,59,0
77,62,0
77,63,0
77,64,0
77,65,0
77,66,0
77,67,0
77,68,0
77,69,0
77,70,0
77,71,0
77,74,0
77,75,0
77,76,0
77,77,0
77,82,0
77,83,0
77,91,0
77,93,0
77,94,0
77,96,0
77,97,0
77,98,0
77,99,0
77,100,0
77,101,0
77,102,0
77,103,0
77,104,0
77,106,0
77,107,0
77,109,0
77,110,0
77,112,0
77,113,0
77,124,0
78,38,0
78,45,0
78,46,0
78,47,0
78,48,0
78,53,0
78,54,0
78,55,0
78,56,0
78,57,0
78,58,0
78,59,0
78,60,0
78,63,0
78,64,0
78,65,0
78,66,0
78,67,0
78,68,0
78,69,0
78,70,0
78,71,0
78,72,0
78,73,0
78,74,0
78,75,0
78,77,0
78,78,0
78,83,0
78,85,0
78,89,0
78,92,0
78,93,0
78,94,0
78,95,0
78,96,0
78,99,0
78,101,0
78,102,0
78,103,0
78,105,0
78,107,0
78,108,0
78,111,0
78,112,0
78,113,0
78,114,0
79,29,0
79,34,0
79,42,0
79,46,0
79,47,0
79,48,0
79,49,0
79,55,0
79,56,0
79,57,0
79,58,0
79,59,0
79,60,0
79,61,0
79,62,0
79,63,0
79,65,0
79,66,0
79,67,0
79,68,0
79,69,0
79,70,0
79,73,0
79,74,0
79,75,0
79,76,0
79,78,0
79,85,0
79,86,0
79,87,0
79,88,0
79,92,0
79,93,0
79,94,0
79,100,0
79,101,0
79,102,0
79,103,0
79,104,0
79,106,0
79,107,0
79,111,0
79,112,0
79,113,0
79,114,0
79,115,0
79,126,0
79,127,0
80,19,0
80,27,0
80,38,0
80,39,0
80,42,0
80,43,0
80,48,0
80,52,0
80,53,0
80,56,0
80,59,0
80,60,0
80,61,0
80,66,0
80,67,0
80,68,0
80,69,0
80,74,0
80,77,0
80,80,0
80,82,0
80,83,0
80,84,0
80,85,0
80,87,0
80,88,0
80,93,0
80,94,0
80,95,0
80,96,0
80,98,0
80,100,0
80,101,0
80,102,0
80,104,0
80,105,0
80,107,0
80,108,0
80,109,0
80,110,0
80,111,0
80,112,0
80,113,0
80,115,0
80,125,0
81,20,0
81,35,0
81,38,0
81,39,0
81,40,0
81,41,0
81,42,0
81,43,0
81,54,0
81,56,0
81,57,0
81,58,0
81,59,0
81,61,0
81,62,0
81,63,0
81,64,0
81,66,0
81,67,0
81,68,0
81,77,0
81,80,0
81,81,0
81,82,0
81,83,0
81,84,0
81,85,0
81,86,0
81,87,0
81,88,0
81,93,0
81,94,0
81,95,0
81,97,0
81,98,0
81,100,0
81,101,0
81,103,0
81,105,0
81,106,0
81,107,0
81,108,0
81,109,0
81,110,0
81,111,0
81,112,0
81,114,0
82,32,0
82,35,0
82,36,0
82,37,0
82,38,0
82,41,0
82,42,0
82,43,0
82,54,0
82,56,0
82,57,0
82,58,0
82,59,0
82,60,0
82,62,0
82,64,0
82,65,0
82,66,0
82,67,0
82,71,0
82,80,0
82,81,0
82,82,0
82,83,0
82,84,0
82,85,0
82,86,0
82,87,0
82,88,0
82,94,0
82,96,0
82,100,0
82,103,0
82,106,0
82,107,0
82,108,0
82,109,0
82,110,0
82,111,0
82,112,0
82,113,0
82,114,0
82,116,0
82,117,0
82,120,0
83,20,0
83,35,0
83,36,0
83,38,0
83,39,0
83,40,0
83,41,0
83,56,0
83,57,0
83,58,0
83,59,0
83,60,0
83,72,0
83,78,0
83,79,0
83,80,0
83,85,0
83,86,0
83,87,0
83,88,0
83,89,0
83,92,0
83,94,0
83,95,0
83,99,0
83,100,0
83,104,0
83,106,0
83,107,0
83,109,0
83,110,0
83,111,0
83,112,0
83,114,0
83,115,0
83,116,0
83,117,0
83,118,0
83,119,0
83,120,0
83,121,0
84,20,0
84,36,0
84,38,0
84,42,0
84,43,0
84,50,0
84,55,0
84,56,0
84,57,0
84,58,0
84,60,0
84,61,0
84,62,0
84,63,0
84,77,0
84,78,0
84,79,0
84,80,0
84,84,0
84,85,0
84,86,0
84,87,0
84,90,0
84,94,0
84,97,0
84,98,0
84,99,0
84,100,0
84,103,0
84,104,0
84,106,0
84,107,0
84,109,0
84,111,0
84,112,0
84,113,0
84,114,0
84,115,0
84,116,0
84,118,0
84,120,0
84,122,0
85,25,0
85,36,0
85,38,0
85,40,0
85,41,0
85,42,0
85,43,0
85,51,0
85,57,0
85,58,0
85,59,0
85,60,0
85,61,0
85,62,0
85,63,0
85,74,0
85,75,0
85,77,0
85,78,0
85,80,0
85,81,0
85,84,0
85,85,0
85,88,0
85,92,0
85,96,0
85,97,0
85,99,0
85,100,0
85,102,0
85,103,0
85,104,0
85,105,0
85,106,0
85,107,0
85,108,0
85,109,0
85,110,0
85,111,0
85,114,0
85,115,0
85,116,0
85,117,0
85,121,0
85,122,0
85,123,0
86,30,0
86,35,0
86,37,0
86,38,0
86,39,0
86,41,0
86,42,0
86,43,0
86,44,0
86,50,0
86,57,0
86,58,0
86,59,0
86,60,0
86,61,0
86,62,0
86,70,0
86,75,0
86,77,0
86,79,0
86,80,0
86,81,0
86,82,0
86,86,0
86,88,0
86,94,0
86,95,0
86,96,0
86,97,0
86,103,0
86,104,0
86,106,0
86,107,0
86,108,0
86,110,0
86,112,0
86,113,0
86,114,0
86,115,0
86,116,0
86,117,0
86,118,0
86,119,0
86,123,0
86,124,0
87,21,0
87,22,0
87,31,0
87,35,0
87,36,0
87,37,0
87,38,0
87,39,0
87,43,0
87,44,0
87,46,0
87,47,0
87,49,0
87,52,0
87,58,0
87,59,0
87,60,0
87,62,0
87,65,0
87,66,0
87,72,0
87,73,0
87,74,0
87,77,0
87,81,0
87,82,0
87,89,0
87,94,0
87,96,0
87,97,0
87,98,0
87,99,0
87,100,0
87,101,0
87,103,0
87,105,0
87,106,0
87,109,0
87,110,0
87,111,0
87,112,0
87,113,0
87,114,0
87,115,0
87,116,0
87,117,0
87,118,0
87,119,0
87,120,0
87,121,0
87,123,0
87,124,0
87,125,0
88,22,0
88,23,0
88,28,0
88,34,0
88,35,0
88,36,0
88,37,0
88,39,0
88,40,0
88,41,0
88,42,0
88,44,0
88,46,0
88,52,0
88,57,0
88,58,0
88,59,0
88,60,0
88,61,0
88,62,0
88,66,0
88,72,0
88,73,0
88,88,0
88,89,0
88,96,0
88,98,0
88,100,0
88,101,0
88,103,0
88,104,0
88,105,0
88,106,0
88,107,0
88,109,0
88,110,0
88,111,0
88,112,0
88,113,0
88,116,0
88,117,0
88,118,0
88,119,0
88,120,0
88,121,0
88,122,0
88,123,0
88,124,0
88,125,0
89,20,0
89,21,0
89,24,0
89,35,0
89,36,0
89,38,0
89,39,0
89,40,0
89,41,0
89,42,0
89,44,0
89,53,0
89,54,0
89,56,0
89,58,0
89,59,0
89,61,0
89,65,0
89,66,0
89,67,0
89,74,0
89,75,0
89,76,0
89,77,0
89,84,0
89,85,0
89,86,0
89,88,0
89,89,0
89,91,0
89,92,0
89,93,0
89,94,0
89,95,0
89,96,0
89,97,0
89,98,0
89,99,0
89,102,0
89,103,0
89,104,0
89,106,0
89,107,0
89,108,0
89,109,0
89,110,0
89,111,0
89,112,0
89,113,0
89,114,0
89,115,0
89,116,0
89,117,0
89,118,0
89,119,0
89,120,0
89,121,0
89,122,0
89,124,0
89,127,0
90,24,0
90,26,0
90,30,0
90,37,0
90,38,0
90,39,0
90,41,0
90,42,0
90,43,0
90,44,0
90,50,0
90,51,0
90,52,0
90,53,0
90,54,0
90,55,0
90,56,0
90,58,0
90,59,0
90,60,0
90,61,0
90,62,0
90,63,0
90,64,0
90,65,0
90,66,0
90,68,0
90,73,0
90,74,0
90,75,0
90,77,0
90,82,0
90,85,0
90,86,0
90,87,0
90,90,0
90,92,0
90,93,0
90,97,0
90,98,0
90,99,0
90,100,0
90,101,0
90,102,0
90,103,0
90,104,0
90,105,0
90,108,0
90,109,0
90,110,0
90,112,0
90,113,0
90,115,0
90,117,0
90,118,0
90,119,0
90,120,0
90,121,0
90,122,0
90,126,0
90,127,0
91,24,0
91,29,0
91,36,0
91,37,0
91,39,0
91,40,0
91,41,0
91,42,0
91,43,0
91,44,0
91,46,0
91,50,0
91,51,0
91,52,0
91,53,0
91,54,0
91,55,0
91,57,0
91,59,0
91,60,0
91,61,0
91,62,0
91,64,0
91,65,0
91,71,0
91,77,0
91,78,0
91,81,0
91,82,0
91,83,0
91,84,0
91,87,0
91,88,0
91,89,0
91,96,0
91,97,0
91,98,0
91,99,0
91,100,0
91,105,0
91,108,0
91,109,0
91,110,0
91,112,0
91,113,0
91,114,0
91,115,0
91,116,0
91,117,0
91,118,0
91,119,0
91,120,0
91,121,0
91,122,0
91,123,0
91,124,0
91,125,0
91,126,0
91,127,0
92,23,0
92,38,0
92,40,0
92,41,0
92,42,0
92,43,0
92,44,0
92,47,0
92,48,0
92,49,0
92,51,0
92,52,0
92,53,0
92,54,0
92,55,0
92,57,0
92,58,0
92,59,0
92,60,0
92,61,0
92,62,0
92,63,0
92,65,0
92,67,0
92,72,0
92,74,0
92,77,0
92,78,0
92,80,0
92,81,0
92,82,0
92,83,0
92,85,0
92,86,0
92,87,0
92,88,0
92,95,0
92,96,0
92,98,0
92,102,0
92,103,0
92,107,0
92,108,0
92,109,0
92,110,0
92,111,0
92,112,0
92,113,0
92,114,0
92,115,0
92,116,0
92,117,0
92,118,0
92,119,0
92,120,0
92,121,0
92,122,0
92,123,0
92,124,0
92,125,0
92,126,0
92,127,0
93,24,0
93,25,0
93,27,0
93,39,0
93,41,0
93,42,0
93,43,0
93,44,0
93,45,0
93,46,0
93,47,0
93,48,0
93,49,0
93,50,0
93,52,0
93,53,0
93,54,0
93,55,0
93,56,0
93,57,0
93,58,0
93,59,0
93,60,0
93,61,0
93,68,0
93,70,0
93,71,0
93,72,0
93,73,0
93,76,0
93,77,0
93,78,0
93,80,0
93,81,0
93,82,0
93,83,0
93,84,0
93,85,0
93,86,0
93,87,0
93,89,0
93,93,0
93,97,0
93,99,0
93,100,0
93,101,0
93,103,0
93,104,0
93,105,0
93,107,0
93,108,0
93,109,0
93,110,0
93,111,0
93,112,0
93,113,0
93,114,0
93,115,0
93,116,0
93,117,0
93,118,0
93,119,0
93,120,0
93,121,0
94,25,0
94,31,0
94,41,0
94,42,0
94,43,0
94,44,0
94,45,0
94,47,0
94,48,0
94,49,0
94,50,0
94,51,0
94,52,0
94,53,0
94,54,0
94,55,0
94,56,0
94,57,0
94,59,0
94,60,0
94,61,0
94,65,0
94,67,0
94,68,0
94,72,0
94,73,0
94,75,0
94,76,0
94,77,0
94,78,0
94,79,0
94,80,0
94,81,0
94,82,0
94,83,0
94,86,0
94,87,0
94,88,0
94,89,0
94,90,0
94,91,0
94,92,0
94,93,0
94,95,0
94,96,0
94,98,0
94,100,0
94,101,0
94,103,0
94,105,0
94,106,0
94,108,0
94,109,0
94,110,0
94,111,0
94,112,0
94,113,0
94,114,0
94,115,0
94,116,0
94,117,0
94,118,0
94,119,0
94,120,0
94,121,0
95,39,0
95,40,0
95,42,0
95,43,0
95,44,0
95,45,0
95,49,0
95,53,0
95,54,0
95,55,0
95,59,0
95,60,0
95,61,0
95,63,0
95,65,0
95,66,0
95,67,0
95,68,0
95,69,0
95,70,0
95,72,0
95,73,0
95,74,0
95,75,0
95,76,0
95,77,0
95,78,0
95,79,0
95,80,0
95,82,0
95,83,0
95,84,0
95,85,0
95,90,0
95,92,0
95,94,0
95,98,0
95,99,0
95,100,0
95,101,0
95,102,0
95,103,0
95,104,0
95,105,0
95,108,0
95,109,0
95,110,0
95,111,0
95,112,0
95,113,0
95,114,0
95,115,0
95,116,0
95,117,0
95,120,0
95,127,0
96,27,0
96,43,0
96,45,0
96,47,0
96,48,0
96,49,0
96,50,0
96,52,0
96,54,0
96,55,0
96,57,0
96,59,0
96,60,0
96,62,0
96,67,0
96,68,0
96,69,0
96,70,0
96,71,0
96,72,0
96,73,0
96,74,0
96,75,0
96,76,0
96,79,0
96,80,0
96,81,0
96,83,0
96,84,0
96,85,0
96,89,0
96,90,0
96,91,0
96,92,0
96,94,0
96,95,0
96,96,0
96,97,0
96,99,0
96,100,0
96,102,0
96,103,0
96,104,0
96,109,0
96,111,0
96,112,0
96,113,0
96,114,0
96,115,0
96,116,0
96,117,0
96,118,0
96,126,0
96,127,0
97,30,0
97,45,0
97,46,0
97,47,0
97,48,0
97,49,0
97,50,0
97,51,0
97,52,0
97,55,0
97,57,0
97,58,0
97,60,0
97,63,0
97,64,0
97,69,0
97,71,0
97,72,0
97,73,0
97,74,0
97,75,0
97,76,0
97,77,0
97,79,0
97,83,0
97,84,0
97,86,0
97,88,0
97,90,0
97,91,0
97,92,0
97,93,0
97,94,0
97,95,0
97,96,0
97,97,0
97,99,0
97,108,0
97,109,0
97,110,0
97,111,0
97,112,0
97,113,0
97,114,0
97,115,0
97,116,0
97,117,0
97,118,0
97,119,0
97,126,0
97,127,1
98,32,0
98,33,0
98,34,0
98,43,0
98,44,0
98,45,0
98,46,0
98,48,0
98,49,0
98,51,0
98,53,0
98,55,0
98,56,0
98,57,0
98,58,0
98,59,0
98,62,0
98,63,0
98,64,0
98,66,0
98,68,0
98,69,0
98,70,0
98,71,0
98,72,0
98,73,0
98,74,0
98,75,0
98,76,0
98,77,0
98,78,0
98,79,0
98,80,0
98,81,0
98,84,0
98,88,0
98,92,0
98,93,0
98,94,0
98,100,0
98,105,0
98,109,0
98,113,0
98,114,0
98,116,0
98,119,0
98,121,0
98,122,0
98,124,0
98,126,0
98,127,1
99,4,0
99,22,0
99,44,0
99,48,0
99,49,0
99,51,0
99,54,0
99,55,0
99,56,0
99,58,0
99,60,0
99,61,0
99,62,0
99,63,0
99,64,0
99,66,0
99,68,0
99,69,0
99,70,0
99,71,0
99,72,0
99,74,0
99,75,0
99,76,0
99,77,0
99,78,0
99,80,0
99,81,0
99,84,0
99,86,0
99,87,0
99,92,0
99,94,0
99,101,0
99,104,0
99,105,0
99,106,0
99,113,0
99,114,0
99,115,0
99,120,0
99,121,0
99,123,0
99,124,0
99,126,0
99,127,1
100,30,0
100,34,0
100,43,0
100,44,0
100,45,0
100,47,0
100,48,0
100,49,0
100,51,0
100,53,0
100,54,0
100,55,0
100,57,0
100,58,0
100,59,0
100,60,0
100,61,0
100,62,0
100,63,0
100,70,0
100,71,0
100,73,0
100,74,0
100,75,0
100,76,0
100,78,0
100,79,0
100,81,0
100,82,0
100,83,0
100,89,0
100,90,0
100,95,0
100,96,0
100,103,0
100,104,0
100,105,0
100,108,0
100,112,0
100,113,0
100,114,0
100,120,0
100,121,0
100,122,0
100,124,0
100,125,0
100,126,0
100,127,1
101,32,0
101,44,0
101,46,0
101,47,0
101,48,0
101,50,0
101,51,0
101,57,0
101,58,0
101,59,0
101,61,0
101,62,0
101,63,0
101,69,0
101,70,0
101,71,0
101,73,0
101,75,0
101,76,0
101,78,0
101,79,0
101,80,0
101,81,0
101,82,0
101,83,0
101,86,0
101,88,0
101,92,0
101,93,0
101,95,0
101,96,0
101,97,0
101,98,0
101,100,0
101,101,0
101,102,0
101,104,0
101,105,0
101,108,0
101,114,0
101,119,0
101,120,0
101,121,0
101,125,0
101,126,0
101,127,0
102,34,0
102,37,0
102,44,0
102,45,0
102,46,0
102,47,0
102,48,0
102,49,0
102,50,0
102,51,0
102,56,0
102,57,0
102,58,0
102,59,0
102,60,0
102,61,0
102,62,0
102,63,0
102,64,0
102,69,0
102,70,0
102,71,0
102,73,0
102,76,0
102,77,0
102,79,0
102,81,0
102,87,0
102,89,0
102,90,0
102,92,0
102,93,0
102,96,0
102,97,0
102,98,0
102,101,0
102,102,0
102,103,0
102,104,0
102,107,0
102,108,0
102,109,0
102,111,0
102,119,0
102,121,0
102,122,0
102,123,0
102,124,0
102,125,0
102,126,0
102,127,0
103,0,0
103,4,0
103,46,0
103,50,0
103,51,0
103,53,0
103,56,0
103,57,0
103,60,0
103,61,0
103,62,0
103,68,0
103,71,0
103,74,0
103,76,0
103,77,0
103,79,0
103,80,0
103,81,0
103,82,0
103,85,0
103,86,0
103,87,0
103,88,0
103,89,0
103,91,0
103,92,0
103,93,0
103,94,0
103,95,0
103,96,0
103,100,0
103,101,0
103,102,0
103,105,0
103,106,0
103,107,0
103,108,0
103,110,0
103,111,0
103,119,0
103,120,0
103,122,0
103,123,0
103,124,0
103,125,0
103,126,0
103,127,0
104,0,0
104,1,0
104,4,0
104,10,0
104,34,0
104,46,0
104,49,0
104,50,0
104,57,0
104,59,0
104,60,0
104,62,0
104,64,0
104,68,0
104,70,0
104,71,0
104,74,0
104,75,0
104,78,0
104,79,0
104,80,0
104,83,0
104,85,0
104,89,0
104,91,0
104,92,0
104,93,0
104,94,0
104,97,0
104,100,0
104,101,0
104,102,0
104,104,0
104,105,0
104,107,0
104,108,0
104,109,0
104,110,0
104,112,0
104,120,0
104,121,0
104,123,0
104,124,0
104,125,0
104,126,0
104,127,1
105,32,0
105,35,0
105,49,0
105,50,0
105,51,0
105,54,0
105,60,0
105,61,0
105,64,0
105,65,0
105,74,0
105,75,0
105,76,0
105,77,0
105,80,0
105,81,0
105,88,0
105,89,0
105,91,0
105,92,0
105,93,0
105,94,0
105,95,0
105,96,0
105,100,0
105,101,0
105,102,0
105,104,0
105,105,0
105,106,0
105,107,0
105,108,0
105,109,0
105,110,0
105,111,0
105,112,0
105,120,0
105,121,0
105,122,1
105,123,1
105,124,1
105,125,1
105,127,1
106,1,0
106,2,0
106,3,0
106,4,0
106,5,0
106,11,0
106,34,0
106,49,0
106,51,0
106,52,0
106,53,0
106,55,0
106,59,0
106,61,0
106,62,0
106,63,0
106,64,0
106,66,0
106,67,0
106,70,0
106,71,0
106,74,0
106,76,0
106,77,0
106,78,0
106,79,0
106,80,0
106,81,0
106,87,0
106,88,0
106,89,0
106,90,0
106,93,0
106,94,0
106,95,0
106,97,0
106,101,0
106,102,0
106,105,0
106,106,0
106,107,0
106,108,0
106,120,1
106,121,1
106,122,1
106,123,1
106,124,1
107,1,0
107,2,0
107,3,0
107,4,0
107,5,0
107,32,0
107,45,0
107,51,0
107,52,0
107,60,0
107,61,0
107,62,0
107,64,0
107,65,0
107,66,0
107,67,0
107,69,0
107,70,0
107,71,0
107,72,0
107,75,0
107,76,0
107,78,0
107,80,0
107,86,0
107,88,0
107,89,0
107,90,0
107,92,0
107,94,0
107,95,0
107,96,0
107,101,0
107,102,0
107,106,0
107,107,0
107,108,0
107,109,0
107,114,0
107,115,0
107,116,0
107,120,1
107,121,1
107,122,1
107,123,1
107,124,1
107,125,1
107,127,1
108,4,0
108,8,0
108,35,0
108,52,0
108,53,0
108,54,0
108,55,0
108,61,0
108,62,0
108,66,0
108,67,0
108,69,0
108,70,0
108,72,0
108,74,0
108,78,0
108,82,0
108,83,0
108,85,0
108,86,0
108,87,0
108,88,0
108,89,0
108,90,0
108,91,0
108,93,0
108,94,0
108,95,0
108,96,0
108,97,0
108,101,0
108,102,0
108,106,0
108,107,0
108,108,0
108,109,0
108,116,0
108,120,1
108,121,1
108,122,1
108,123,1
108,124,1
108,127,1
109,0,0
109,1,0
109,4,0
109,5,0
109,6,0
109,7,0
109,8,0
109,52,0
109,53,0
109,56,0
109,61,0
109,62,0
109,64,0
109,66,0
109,67,0
109,71,0
109,73,0
109,74,0
109,75,0
109,80,0
109,81,0
109,82,0
109,86,0
109,87,0
109,91,0
109,96,0
109,97,0
109,99,0
109,101,0
109,102,0
109,103,0
109,105,0
109,107,0
109,109,0
109,114,0
109,115,0
109,116,0
109,121,1
109,122,1
109,123,1
109,124,1
109,125,1
109,126,1
109,127,1
110,0,0
110,4,0
110,5,0
110,6,0
110,7,0
110,8,0
110,9,0
110,12,0
110,53,0
110,61,0
110,63,0
110,66,0
110,72,0
110,73,0
110,74,0
110,80,0
110,81,0
110,83,0
110,88,0
110,91,0
110,92,0
110,95,0
110,96,0
110,98,0
110,99,0
110,100,0
110,101,0
110,102,0
110,106,0
110,107,0
110,108,0
110,115,0
110,116,0
110,121,1
110,122,1
110,123,1
110,124,1
110,125,1
110,126,1
110,127,1
111,3,0
111,4,0
111,5,0
111,6,0
111,7,0
111,8,0
111,9,0
111,36,0
111,39,0
111,48,0
111,54,0
111,57,0
111,58,0
111,65,0
111,66,0
111,71,0
111,72,0
111,74,0
111,75,0
111,77,0
111,78,0
111,82,0
111,83,0
111,84,0
111,85,1
111,86,0
111,87,0
111,94,0
111,95,0
111,99,0
111,101,0
111,102,0
111,103,0
111,106,0
111,107,0
111,108,0
111,109,0
111,112,0
111,113,0
111,115,0
111,121,1
111,122,1
111,123,1
111,124,1
111,125,1
111,126,0
111,127,0
112,6,0
112,7,0
112,8,0
112,9,0
112,32,0
112,33,0
112,53,0
112,65,0
112,68,0
112,69,0
112,74,0
112,75,0
112,82,0
112,83,0
112,84,0
112,85,1
112,86,0
112,87,1
112,95,0
112,99,0
112,100,0
112,101,0
112,106,0
112,107,0
112,108,0
112,112,0
112,113,0
112,114,0
112,115,0
112,116,0
112,122,0
112,123,0
112,124,0
112,125,0
112,126,0
112,127,0
113,3,0
113,5,0
113,6,0
113,7,0
113,8,0
113,9,0
113,34,0
113,36,0
113,40,0
113,44,0
113,56,0
113,58,0
113,63,0
113,64,0
113,68,0
113,69,0
113,76,0
113,81,0
113,83,1
113,84,1
113,89,1
113,93,0
113,96,0
113,99,0
113,100,0
113,101,0
113,111,0
113,112,0
113,113,0
113,114,0
113,115,0
113,117,0
113,121,0
113,122,0
113,123,0
113,124,0
113,125,0
113,126,0
113,127,0
114,0,0
114,4,0
114,6,0
114,7,0
114,9,0
114,13,0
114,34,0
114,38,0
114,39,0
114,49,0
114,60,0
114,62,0
114,65,0
114,69,0
114,70,0
114,74,0
114,79,0
114,80,0
114,81,0
114,83,1
114,84,1
114,85,1
114,87,2
114,89,1
114,90,1
114,93,0
114,94,0
114,96,0
114,99,0
114,100,0
114,101,0
114,102,0
114,103,0
114,104,0
114,107,0
114,108,0
114,111,0
114,112,0
114,113,0
114,115,0
114,116,0
114,117,0
114,118,0
114,122,0
114,123,0
114,125,0
114,126,0
114,127,0
115,6,0
115,7,0
115,37,0
115,38,0
115,48,0
115,60,0
115,61,0
115,65,0
115,74,0
115,81,0
115,84,1
115,86,1
115,87,2
115,88,1
115,89,1
115,94,0
115,95,0
115,96,0
115,98,0
115,99,0
115,104,0
115,105,0
115,106,0
115,107,0
115,108,0
115,109,0
115,112,0
115,113,0
115,114,0
115,115,0
115,116,0
115,117,0
115,122,0
115,123,0
115,124,0
115,125,0
115,127,0
116,6,0
116,10,0
116,13,0
116,39,0
116,40,0
116,49,0
116,64,0
116,65,0
116,69,0
116,74,0
116,75,0
116,80,0
116,83,1
116,84,1
116,85,1
116,86,1
116,87,1
116,88,1
116,89,1
116,90,1
116,91,1
116,102,0
116,103,0
116,104,0
116,105,0
116,106,0
116,107,0
116,109,0
116,110,0
116,111,0
116,112,0
116,114,0
116,115,0
116,116,0
116,121,0
116,122,0
116,123,0
116,126,0
116,127,0
117,0,0
117,10,0
117,40,0
117,49,0
117,59,0
117,60,0
117,63,0
117,68,0
117,71,0
117,72,0
117,74,0
117,75,0
117,81,0
117,82,0
117,83,0
117,84,1
117,85,1
117,87,1
117,88,1
117,89,1
117,90,1
117,91,1
117,98,0
117,103,0
117,104,0
117,105,0
117,106,0
117,109,0
117,111,0
117,112,0
117,113,0
117,114,0
117,115,0
117,123,0
117,124,0
117,126,0
117,127,0
118,5,0
118,6,0
118,7,0
118,8,1
118,9,1
118,40,0
118,60,0
118,68,0
118,71,0
118,72,0
118,74,0
118,76,0
118,82,0
118,84,1
118,85,1
118,87,1
118,88,1
118,89,1
118,91,1
118,92,1
118,93,0
118,95,0
118,97,0
118,100,0
118,101,0
118,104,0
118,108,0
118,111,0
118,112,0
118,113,0
118,114,0
118,115,0
118,116,0
118,117,0
118,123,0
118,124,0
118,127,0
119,6,0
119,7,0
119,8,0
119,14,0
119,40,0
119,41,0
119,59,0
119,65,0
119,69,0
119,72,0
119,73,0
119,75,0
119,76,0
119,79,0
119,80,0
119,82,0
119,83,0
119,84,1
119,85,1
119,87,1
119,88,1
119,89,1
119,91,1
119,92,1
119,93,1
119,94,0
119,95,0
119,96,0
119,97,0
119,98,0
119,104,0
119,105,0
119,107,0
119,110,0
119,111,0
119,112,0
119,116,0
119,117,0
120,5,1
120,6,0
120,7,0
120,8,0
120,9,1
120,53,0
120,62,0
120,64,0
120,65,0
120,76,0
120,80,0
120,81,0
120,85,1
120,86,1
120,87,1
120,88,1
120,89,1
120,90,1
120,93,1
120,94,0
120,95,0
120,100,0
120,102,0
120,103,0
120,104,0
120,105,0
120,107,0
120,109,0
120,115,0
120,116,0
120,117,0
120,124,0
120,125,0
120,126,0
120,127,0
121,1,0
121,5,0
121,6,0
121,7,0
121,8,0
121,9,1
121,10,0
121,11,0
121,62,0
121,67,0
121,74,0
