x,y,pressures
127,7,0
127,8,0
127,9,0
127,10,0
127,11,0
127,12,0
127,20,0
127,22,0
127,23,0
127,24,0
127,25,0
127,26,0
127,27,0
127,28,0
127,29,0
127,30,0
127,31,0
127,35,0
127,37,0
127,43,0
127,51,0
127,55,0
127,56,0
127,58,0
127,59,0
127,60,0
127,61,0
127,62,0
127,63,0
127,64,0
127,65,0
127,66,0
127,67,0
127,69,0
127,70,0
127,73,0
127,75,0
127,76,0
127,79,0
127,80,0
127,81,0
127,82,0
127,88,0
127,89,0
127,93,0
127,102,0
127,103,0
127,104,0
127,105,0
127,106,0
127,107,0
127,108,0
127,109,0
127,110,0
127,113,0
127,114,0
127,118,0
127,122,0
127,124,0
127,126,0
