x,y,pressures
102,101,1
102,102,1
102,103,1
102,104,0
102,105,0
102,106,0
102,107,0
102,109,0
102,111,0
102,114,0
102,116,0
102,123,0
102,124,0
102,126,0
102,127,0
103,3,0
103,4,0
103,5,0
103,8,0
103,21,0
103,27,1
103,30,0
103,31,0
103,32,0
103,35,0
103,37,0
103,38,1
103,39,1
103,40,1
103,41,1
103,42,1
103,43,1
103,44,1
103,45,1
103,46,1
103,47,1
103,50,0
103,53,0
103,55,0
103,56,0
103,59,0
103,60,0
103,61,0
103,64,0
103,65,0
103,66,0
103,67,0
103,69,0
103,70,0
103,73,0
103,74,0
103,76,0
103,78,0
103,80,0
103,81,0
103,82,0
103,83,0
103,84,0
103,85,0
103,86,1
103,87,1
103,89,1
103,90,1
103,91,1
103,93,1
103,94,1
103,95,1
103,96,1
103,97,1
103,98,1
103,99,1
103,100,1
103,101,1
103,102,1
103,103,1
103,104,0
103,105,0
103,106,0
103,107,0
103,108,0
103,109,0
103,110,0
103,112,0
103,122,0
103,123,0
103,124,0
103,125,0
103,126,0
103,127,0
104,7,0
104,24,0
104,27,0
104,28,0
104,29,0
104,31,0
104,32,0
104,34,0
104,35,0
104,38,0
104,39,1
104,40,1
104,41,1
104,42,1
104,43,1
104,45,1
104,46,1
104,47,1
104,48,0
104,51,0
104,52,0
104,53,0
104,56,0
104,57,0
104,58,0
104,59,0
104,60,0
104,61,0
104,66,0
104,67,0
104,68,0
104,70,0
104,72,0
104,73,0
104,74,0
104,75,0
104,76,0
104,77,0
104,78,0
104,81,0
104,82,0
104,83,0
104,84,0
104,86,1
104,87,1
104,89,1
104,90,1
104,91,1
104,92,1
104,94,1
104,95,1
104,97,1
104,98,1
104,100,1
104,101,1
104,102,1
104,103,1
104,104,1
104,105,0
104,106,0
104,108,0
104,109,0
104,110,0
104,111,0
104,113,0
104,123,0
104,124,0
104,125,0
104,126,0
104,127,0
105,26,0
105,27,0
105,28,0
105,30,0
105,31,0
105,32,0
105,33,0
105,34,0
105,35,0
105,36,0
105,37,0
105,40,1
105,41,1
105,42,1
105,43,1
105,44,1
105,45,1
105,46,1
105,47,1
105,48,0
105,50,0
105,52,0
105,53,0
105,54,0
105,56,0
105,57,0
105,58,0
105,59,0
105,60,0
105,61,0
105,62,0
105,64,0
105,66,0
105,67,0
105,68,0
105,70,0
105,72,0
105,73,0
105,74,0
105,75,0
105,76,0
105,77,0
105,78,0
105,79,0
105,80,0
105,81,0
105,82,0
105,83,0
105,84,0
105,85,0
105,86,1
105,87,1
105,89,1
105,90,1
105,91,1
105,92,1
105,94,1
105,96,1
105,97,1
105,98,1
105,100,1
105,101,1
105,102,1
105,103,1
105,104,1
105,106,0
105,108,0
105,109,0
105,110,0
105,112,1
105,113,1
105,124,0
105,125,0
105,126,0
105,127,0
106,22,0
106,27,0
106,28,0
106,29,0
106,32,0
106,33,0
106,34,0
106,35,0
106,37,0
106,38,0
106,39,1
106,41,1
106,42,1
106,43,1
106,44,1
106,45,1
106,46,1
106,47,1
106,48,0
106,49,0
106,50,0
106,51,0
106,53,0
106,54,0
106,55,0
106,56,0
106,57,0
106,58,0
106,59,0
106,60,0
106,61,0
106,62,0
106,65,0
106,66,0
106,67,0
106,68,0
106,69,0
106,70,0
106,71,0
106,72,0
106,73,0
106,74,0
106,75,0
106,76,0
106,77,0
106,78,0
106,79,0
106,80,0
106,82,0
106,83,0
106,84,0
106,85,0
106,86,1
106,87,1
106,88,1
106,89,1
106,90,1
106,91,1
106,92,1
106,93,1
106,94,1
106,95,1
106,96,1
106,97,1
106,99,1
106,100,1
106,101,1
106,102,1
106,103,1
106,105,0
106,106,0
106,107,1
106,108,1
106,109,1
106,110,1
106,111,1
106,112,1
106,115,0
106,117,0
106,119,0
106,125,0
106,126,0
106,127,0
107,26,0
107,27,0
107,28,0
107,30,0
107,32,0
107,33,0
107,34,0
107,35,0
107,36,0
107,37,0
107,39,1
107,40,1
107,41,1
107,42,1
107,43,1
107,44,1
107,45,1
107,47,1
107,48,1
107,50,0
107,51,0
107,52,0
107,53,0
107,54,0
107,55,0
107,56,0
107,58,0
107,59,0
107,62,0
107,65,0
107,66,0
107,67,0
107,68,0
107,71,0
107,73,0
107,74,0
107,75,0
107,76,0
107,77,0
107,78,0
107,79,0
107,80,0
107,81,0
107,82,0
107,83,0
107,84,0
107,85,0
107,86,1
107,89,1
107,90,1
107,91,1
107,92,1
107,93,1
107,94,1
107,95,1
107,96,1
107,97,1
107,102,0
107,103,0
107,104,0
107,105,1
107,106,1
107,107,1
107,108,1
107,109,1
107,110,1
107,111,1
107,113,1
107,114,1
107,124,0
107,125,0
107,126,0
108,10,0
108,25,0
108,26,0
108,27,0
108,28,0
108,29,0
108,30,0
108,31,0
108,32,0
108,35,0
108,38,0
108,39,1
108,40,1
108,43,1
108,44,1
108,46,1
108,47,1
108,48,1
108,49,0
108,50,0
108,53,0
108,55,0
108,56,0
108,60,0
108,61,0
108,62,0
108,64,0
108,65,0
108,66,0
108,67,0
108,71,0
108,72,0
108,73,0
108,74,0
108,76,0
108,77,0
108,78,0
108,79,0
108,80,0
108,81,0
108,82,0
108,83,0
108,84,0
108,85,0
108,86,0
108,87,1
108,89,1
108,90,1
108,92,1
108,93,1
108,94,1
108,95,1
108,96,1
108,98,0
108,100,0
108,101,0
108,102,0
108,103,0
108,106,1
108,107,1
108,108,1
108,109,1
108,110,1
108,111,1
108,112,1
108,124,0
108,125,0
108,126,0
108,127,0
109,4,0
109,9,0
109,10,0
109,24,0
109,26,0
109,27,0
109,31,0
109,33,0
109,34,0
109,38,0
109,39,0
109,40,1
109,41,1
109,43,1
109,44,1
109,46,1
109,47,1
109,48,1
109,49,0
109,50,0
109,51,0
109,52,0
109,53,0
109,54,0
109,55,0
109,56,0
109,57,0
109,62,0
109,64,0
109,66,0
109,67,0
109,68,0
109,69,0
109,70,0
109,71,0
109,72,0
109,75,0
109,76,0
109,78,0
109,79,0
109,80,0
109,81,0
109,82,0
109,83,0
109,84,0
109,85,0
109,86,0
109,87,1
109,88,1
109,89,1
109,90,1
109,91,1
109,92,1
109,93,1
109,94,1
109,95,1
109,97,0
109,98,0
109,100,0
109,101,0
109,103,0
109,104,0
109,105,0
109,106,1
109,107,1
109,108,1
109,109,1
109,110,1
109,111,1
109,112,1
109,113,1
109,117,0
109,125,0
109,126,0
109,127,0
110,3,0
110,7,0
110,8,0
110,24,0
110,25,0
110,26,0
110,27,0
110,28,0
110,29,0
110,30,0
110,32,0
110,34,0
110,35,0
110,37,0
110,38,0
110,39,0
110,40,1
110,41,1
110,42,1
110,43,1
110,47,1
110,49,0
110,50,0
110,51,0
110,52,0
110,53,0
110,54,0
110,55,0
110,56,0
110,57,0
110,63,0
110,64,0
110,66,0
110,67,0
110,68,0
110,70,0
110,71,0
110,72,0
110,73,0
110,74,0
110,75,0
110,76,0
110,77,0
110,78,0
110,79,0
110,81,0
110,82,0
110,83,0
110,84,0
110,85,0
110,86,0
110,87,1
110,88,1
110,89,1
110,90,1
110,91,1
110,92,1
110,93,1
110,94,1
110,95,1
110,96,1
110,97,0
110,98,0
110,99,0
110,100,0
110,101,0
110,102,0
110,103,0
110,104,0
110,106,1
110,107,1
110,108,1
110,109,1
110,110,1
110,111,1
110,112,1
110,125,0
110,126,0
111,5,0
111,7,0
111,21,0
111,26,0
111,29,0
111,30,0
111,35,0
111,36,0
111,38,0
111,39,0
111,40,1
111,41,1
111,42,1
111,43,1
111,47,0
111,48,0
111,49,0
111,50,0
111,53,0
111,54,0
111,55,0
111,56,0
111,57,0
111,58,0
111,59,0
111,63,0
111,68,0
111,69,0
111,70,0
111,71,0
111,72,0
111,73,0
111,74,0
111,75,0
111,76,0
111,77,0
111,78,0
111,79,0
111,80,0
111,81,0
111,82,0
111,83,0
111,84,0
111,85,0
111,86,0
111,87,1
111,88,1
111,89,1
111,90,1
111,91,1
111,92,1
111,93,1
111,94,1
111,95,1
111,96,1
111,97,0
111,99,0
111,100,0
111,101,0
111,102,0
111,103,0
111,104,0
111,106,1
111,107,1
111,108,1
111,109,1
111,110,1
111,111,1
111,112,1
111,113,1
111,119,0
111,125,0
112,4,0
112,5,0
112,21,0
112,22,0
112,25,0
112,26,0
112,27,0
112,28,0
112,32,0
112,34,0
112,35,0
112,37,0
112,38,0
112,39,0
112,40,1
112,42,0
112,43,0
112,44,0
112,47,0
112,48,0
112,49,0
112,50,0
112,53,0
112,54,0
112,55,0
112,59,0
112,60,0
112,61,0
112,64,0
112,65,0
112,66,0
112,67,0
112,68,0
112,69,0
112,71,0
112,72,0
112,73,0
112,74,0
112,75,0
112,76,0
112,77,0
112,78,0
112,79,0
112,80,0
112,82,0
112,83,0
112,84,0
112,85,0
112,86,0
112,87,1
112,88,1
112,89,1
112,90,1
112,91,1
112,92,1
112,93,1
112,94,1
112,95,1
112,96,1
112,97,0
112,98,0
112,99,0
112,100,0
112,101,0
112,102,0
112,103,0
112,104,0
112,105,0
112,106,1
112,107,1
112,108,1
112,109,1
112,110,1
112,111,1
112,112,1
112,113,1
112,114,1
112,115,1
113,19,0
113,25,0
113,26,0
113,32,0
113,33,0
113,38,0
113,39,0
113,40,0
113,41,0
113,42,0
113,43,0
113,44,0
113,47,0
113,48,0
113,50,0
113,53,0
113,54,0
113,55,0
113,58,0
113,59,0
113,60,0
113,63,0
113,64,0
113,65,0
113,66,0
113,67,0
113,69,0
113,70,0
113,71,0
113,72,0
113,73,0
113,74,0
113,76,0
113,77,0
113,78,0
113,79,0
113,80,0
113,83,0
113,84,0
113,85,0
113,86,0
113,87,0
113,88,1
113,89,1
113,90,1
113,91,1
113,93,1
113,94,1
113,95,1
113,96,1
113,97,0
113,98,0
113,99,0
113,100,0
113,101,0
113,104,0
113,105,0
113,106,0
113,107,1
113,108,1
113,110,1
113,111,1
113,112,1
113,113,1
113,114,1
113,116,0
114,18,0
114,20,0
114,21,0
114,25,0
114,29,0
114,30,0
114,32,0
114,33,0
114,38,0
114,39,0
114,40,0
114,41,0
114,42,0
114,43,0
114,44,0
114,46,0
114,47,0
114,48,0
114,49,0
114,50,0
114,53,0
114,54,0
114,56,0
114,62,0
114,63,0
114,67,0
114,68,0
114,69,0
114,70,0
114,71,0
114,73,0
114,74,0
114,75,0
114,76,0
114,77,0
114,78,0
114,80,0
114,82,0
114,83,0
114,84,0
114,85,0
114,86,0
114,87,0
114,88,1
114,89,1
114,90,1
114,91,1
114,93,1
114,95,1
114,96,1
114,97,0
114,98,0
114,99,0
114,100,0
114,101,0
114,102,0
114,103,0
114,104,0
114,105,0
114,106,0
114,107,1
114,108,1
114,110,1
114,111,1
114,112,1
114,113,1
114,114,1
114,115,1
114,116,0
114,117,0
114,120,0
115,19,0
115,26,0
115,28,0
115,31,0
115,32,0
115,33,0
115,36,0
115,39,0
115,40,0
115,42,0
115,43,0
115,44,0
115,47,0
115,50,0
115,51,0
115,52,0
115,54,0
115,55,0
115,56,0
115,59,0
115,64,0
115,66,0
115,67,0
115,68,0
115,70,0
115,71,0
115,72,0
115,73,0
115,74,0
115,76,0
115,77,0
115,78,0
115,79,0
115,80,0
115,81,0
115,82,0
115,83,0
115,84,0
115,85,0
115,86,0
115,87,0
115,89,1
115,90,1
115,91,1
115,92,1
115,93,1
115,96,1
115,98,0
115,101,0
115,102,0
115,103,0
115,104,0
115,105,0
115,106,0
115,107,1
115,108,1
115,109,1
115,110,1
115,111,1
115,112,1
115,114,1
115,115,1
115,116,0
115,117,0
115,118,0
115,121,0
115,122,0
115,127,0
116,17,0
116,24,0
116,26,0
116,27,0
116,33,0
116,35,0
116,36,0
116,39,0
116,40,0
116,41,0
116,43,0
116,44,0
116,45,0
116,47,0
116,50,0
116,51,0
116,52,0
116,54,0
116,55,0
116,56,0
116,63,0
116,64,0
116,67,0
116,68,0
116,69,0
116,70,0
116,71,0
116,72,0
116,73,0
116,74,0
116,77,0
116,78,0
116,79,0
116,80,0
116,81,0
116,82,0
116,83,0
116,84,0
116,85,0
116,86,0
116,87,0
116,88,1
116,89,1
116,90,1
116,91,1
116,92,0
116,93,0
116,94,0
116,95,0
116,97,0
116,98,0
116,99,0
116,100,0
116,101,0
116,102,0
116,103,0
116,104,0
116,105,0
116,106,0
116,107,1
116,108,1
116,109,1
116,110,1
116,111,1
116,112,1
116,113,1
116,114,1
116,115,1
116,116,1
116,117,0
116,118,0
116,119,0
117,19,0
117,23,0
117,27,0
117,28,0
117,29,0
117,32,0
117,35,0
117,39,0
117,40,0
117,41,0
117,44,0
117,45,0
117,46,0
117,47,0
117,51,0
117,54,0
117,55,0
117,56,0
117,64,0
117,68,0
117,69,0
117,70,0
117,71,0
117,73,0
117,74,0
117,75,0
117,77,0
117,78,0
117,79,0
117,81,0
117,82,0
117,83,0
117,84,0
117,85,0
117,86,0
117,88,0
117,90,0
117,91,0
117,92,0
117,93,0
117,94,0
117,96,0
117,97,0
117,99,0
117,100,0
117,101,0
117,103,0
117,104,0
117,105,0
117,106,0
117,107,1
117,108,1
117,109,1
117,110,1
117,112,1
117,113,1
117,115,1
117,116,1
117,117,0
117,118,0
117,119,0
118,0,0
118,1,0
118,22,0
118,28,0
118,30,0
118,31,0
118,32,0
118,34,0
118,39,0
118,40,0
118,45,0
118,46,0
118,47,0
118,51,0
118,52,0
118,54,0
118,55,0
118,56,0
118,58,0
118,59,0
118,63,0
118,65,0
118,66,0
118,69,0
118,71,0
118,72,0
118,73,0
118,74,0
118,75,0
118,76,0
118,77,0
118,79,0
118,81,0
118,84,0
118,85,0
118,86,0
118,87,0
118,88,0
118,89,0
118,90,0
118,91,0
118,92,0
118,93,0
118,94,0
118,95,0
118,96,0
118,97,0
118,98,0
118,99,0
118,100,0
118,101,0
118,102,0
118,103,0
118,104,0
118,105,0
118,106,0
118,107,0
118,108,1
118,109,1
118,110,1
118,111,1
118,112,1
118,113,1
118,114,1
118,115,1
118,116,1
118,117,0
118,118,0
118,119,0
118,120,0
119,22,0
119,23,0
119,24,0
119,28,0
119,32,0
119,35,0
119,36,0
119,37,0
119,41,0
119,44,0
119,46,0
119,52,0
119,53,0
119,54,0
119,55,0
119,56,0
119,57,0
119,58,0
119,59,0
119,63,0
119,64,0
119,65,0
119,66,0
119,70,0
119,73,0
119,74,0
119,75,0
119,76,0
119,81,0
119,82,0
119,83,0
119,84,0
119,85,0
119,86,0
119,87,0
119,88,0
119,89,0
119,91,0
119,92,0
119,93,0
119,95,0
119,96,0
119,97,0
119,98,0
119,99,0
119,100,0
119,101,0
119,102,0
119,103,0
119,104,0
119,105,0
119,106,0
119,107,0
119,108,1
119,109,1
119,110,1
119,111,1
119,112,1
119,113,1
119,114,1
119,115,1
119,116,1
119,117,0
119,118,0
119,119,0
119,120,0
120,0,0
120,21,0
120,22,0
120,24,0
120,33,0
120,34,0
120,37,0
120,39,0
120,41,0
120,42,0
120,53,0
120,55,0
120,56,0
120,57,0
120,58,0
120,59,0
120,63,0
120,65,0
120,66,0
120,68,0
120,75,0
120,76,0
120,77,0
120,78,0
120,79,0
120,80,0
120,81,0
120,82,0
120,84,0
120,85,0
120,87,0
120,89,0
120,91,0
120,92,0
120,93,0
120,95,0
120,96,0
120,97,0
120,98,0
120,100,0
120,101,0
120,102,0
120,103,0
120,104,0
120,105,0
120,106,0
120,107,0
120,108,1
120,109,1
120,110,1
120,111,1
120,112,1
120,113,1
120,114,1
120,115,1
120,116,1
120,117,1
120,118,0
120,119,0
120,120,0
120,121,0
120,124,0
121,32,0
121,33,0
121,34,0
121,35,0
121,36,0
121,37,0
121,38,0
121,39,0
121,40,0
121,41,0
121,42,0
121,43,0
121,44,0
121,52,0
121,55,0
121,56,0
121,57,0
121,58,0
121,59,0
121,67,0
121,68,0
121,69,0
121,70,0
121,72,0
121,73,0
121,74,0
121,75,0
121,77,0
121,81,0
121,82,0
121,83,0
121,84,0
121,85,0
121,86,0
121,87,0
121,89,0
121,90,0
121,91,0
121,92,0
121,93,0
121,94,0
121,95,0
121,96,0
121,97,0
121,98,0
121,99,0
121,100,0
121,102,0
121,103,0
121,104,0
121,105,0
121,106,0
121,107,0
121,108,1
121,109,1
121,110,1
121,111,1
121,112,1
121,113,1
121,114,1
121,115,1
121,116,1
121,117,1
121,118,0
121,119,0
121,120,0
121,121,0
121,122,0
121,125,0
122,32,0
122,33,0
122,34,0
122,35,0
122,36,0
122,37,0
122,41,0
122,42,0
122,43,0
122,44,0
122,55,0
122,59,0
122,60,0
122,61,0
122,67,0
122,69,0
122,72,0
122,73,0
122,74,0
122,81,0
122,83,0
122,84,0
122,85,0
122,86,0
122,87,0
122,88,0
122,89,0
122,90,0
122,91,0
122,93,0
122,94,0
122,95,0
122,96,0
122,97,0
122,98,0
122,99,0
122,100,0
122,101,0
122,102,0
122,103,0
122,104,0
122,106,0
122,108,0
122,111,1
122,112,1
122,113,1
122,114,1
122,115,1
122,116,1
122,117,1
122,118,0
122,120,0
122,121,0
122,122,0
122,123,0
123,0,0
123,23,0
123,27,0
123,32,0
123,36,0
123,37,0
123,38,0
123,39,0
123,40,0
123,41,0
123,42,0
123,43,0
123,44,0
123,55,0
123,56,0
123,59,0
123,60,0
123,61,0
123,63,0
123,64,0
123,66,0
123,67,0
123,68,0
123,69,0
123,70,0
123,72,0
123,81,0
123,82,0
123,83,0
123,84,0
123,85,0
123,86,0
123,87,0
123,88,0
123,90,0
123,91,0
123,92,0
123,95,0
123,96,0
123,97,0
123,98,0
123,99,0
123,100,0
123,101,0
123,102,0
123,103,0
123,105,0
123,106,0
123,107,0
123,108,0
123,110,1
123,111,1
123,112,1
123,113,1
123,114,1
123,115,1
123,116,1
123,117,1
123,118,0
123,119,0
123,120,0
123,121,0
123,122,0
123,124,0
123,125,0
124,26,0
124,32,0
124,36,0
124,37,0
124,39,0
124,40,0
124,41,0
124,42,0
124,44,0
124,56,0
124,57,0
124,58,0
124,60,0
124,61,0
124,62,0
124,64,0
124,66,0
124,67,0
124,68,0
124,71,0
124,72,0
124,73,0
124,74,0
124,75,0
124,83,0
124,84,0
124,85,0
124,86,0
124,87,0
124,88,0
124,89,0
124,90,0
124,91,0
124,97,0
124,98,0
124,99,0
124,100,0
124,101,0
124,102,0
124,104,0
124,105,0
124,106,0
124,107,0
124,108,0
124,109,1
124,110,1
124,111,1
124,112,1
124,113,1
124,115,1
124,116,1
124,117,1
124,118,0
124,119,0
124,120,0
124,121,0
124,122,1
124,126,1
125,0,0
125,41,0
125,42,0
125,43,0
125,44,0
125,57,0
125,60,0
125,61,0
125,62,0
125,63,0
125,65,0
125,66,0
125,67,0
125,68,0
125,69,0
125,71,0
125,73,0
125,74,0
125,75,0
125,76,0
125,78,0
125,83,0
125,84,0
125,89,0
125,91,0
125,92,0
125,93,0
125,94,0
125,95,0
125,96,0
125,97,0
125,98,0
125,99,0
125,100,0
125,103,0
125,104,0
125,105,0
125,106,0
125,107,0
125,108,0
125,109,1
125,112,1
125,114,1
125,115,1
125,116,1
125,119,1
125,120,1
125,121,1
125,122,2
125,123,2
125,126,1
126,0,0
126,33,0
126,39,0
126,40,0
126,41,0
126,42,0
126,43,0
126,55,0
126,56,0
126,57,0
126,58,0
126,59,0
126,60,0
126,62,0
126,64,0
126,65,0
126,66,0
126,67,0
126,69,0
126,71,0
126,73,0
126,74,0
126,75,0
126,81,0
126,82,0
126,83,0
126,84,0
126,86,0
126,87,0
126,88,0
126,89,0
126,90,0
126,91,0
126,92,0
126,93,0
126,95,0
126,96,0
126,97,0
126,98,0
126,99,0
126,100,0
126,102,0
126,103,0
126,104,0
126,105,0
126,106,0
126,109,1
126,110,1
126,111,1
126,112,0
126,113,0
126,114,0
126,115,0
126,120,1
126,121,1
126,122,2
126,126,1
127,0,0
127,27,0
127,38,0
127,39,0
127,41,0
127,42,0
127,43,0
127,56,0
127,59,0
127,62,0
127,63,0
127,64,0
127,66,0
127,67,0
127,68,0
127,70,0
127,71,0
127,72,0
127,73,0
127,74,0
127,75,0
127,76,0
127,85,0
127,86,0
127,87,0
127,90,0
127,91,0
127,92,0
127,93,0
127,94,0
127,95,0
127,96,0
127,97,0
127,98,0
127,99,0
127,101,0
127,102,0
127,103,0
127,104,0
127,105,0
127,107,0
127,108,0
127,109,0
127,110,0
127,111,0
127,113,0
127,114,0
127,115,0
127,116,0
127,118,0
127,120,1
127,121,1
127,122,2
127,123,2
127,125,1
