x,y,pressures
27,111,0
27,112,0
27,113,0
27,114,0
27,115,0
27,116,0
27,118,0
27,120,0
27,122,0
27,125,1
28,0,1
28,1,1
28,2,1
28,3,1
28,4,1
28,5,1
28,6,1
28,7,1
28,8,1
28,9,1
28,10,1
28,11,1
28,12,1
28,17,1
28,22,0
28,23,0
28,24,0
28,29,0
28,31,0
28,32,0
28,33,0
28,34,0
28,35,0
28,38,0
28,41,0
28,42,0
28,43,0
28,44,0
28,45,0
28,46,0
28,47,0
28,48,0
28,50,0
28,51,0
28,52,0
28,53,0
28,54,0
28,55,0
28,56,0
28,57,0
28,58,0
28,59,0
28,60,0
28,62,0
28,64,0
28,65,0
28,66,0
28,67,0
28,68,0
28,69,0
28,70,0
28,71,0
28,73,0
28,74,0
28,75,0
28,76,0
28,77,0
28,78,0
28,79,1
28,80,1
28,82,1
28,83,1
28,84,1
28,86,1
28,89,0
28,90,0
28,91,0
28,92,0
28,93,0
28,94,0
28,96,0
28,97,0
28,98,0
28,99,0
28,100,0
28,101,0
28,102,0
28,103,0
28,104,0
28,105,0
28,108,0
28,110,0
28,111,0
28,112,0
28,114,0
28,119,0
28,123,0
28,127,0
29,0,1
29,1,1
29,2,1
29,3,1
29,4,1
29,5,1
29,6,1
29,7,1
29,8,1
29,9,1
29,10,1
29,11,1
29,12,1
29,17,1
29,22,0
29,23,0
29,24,0
29,25,0
29,26,0
29,27,0
29,28,0
29,31,0
29,32,0
29,33,0
29,34,0
29,35,0
29,37,0
29,38,0
29,39,0
29,40,0
29,41,0
29,42,0
29,43,0
29,44,0
29,45,0
29,48,0
29,49,0
29,50,0
29,51,0
29,52,0
29,53,0
29,54,0
29,55,0
29,56,0
29,57,0
29,58,0
29,59,0
29,61,0
29,62,0
29,63,0
29,64,0
29,67,0
29,68,0
29,69,0
29,70,0
29,71,0
29,73,0
29,75,0
29,76,0
29,77,0
29,78,0
29,79,1
29,80,1
29,81,1
29,82,1
29,83,1
29,84,1
29,86,1
29,87,1
29,88,0
29,89,0
29,90,0
29,91,0
29,92,0
29,93,0
29,94,0
29,98,0
29,99,0
29,100,0
29,101,0
29,102,0
29,105,0
29,108,0
29,109,0
29,111,0
29,112,0
29,113,0
29,121,0
29,126,0
30,0,1
30,1,1
30,2,1
30,3,1
30,4,1
30,5,1
30,6,1
30,7,1
30,8,1
30,9,1
30,10,1
30,11,1
30,12,1
30,15,1
30,16,1
30,17,1
30,22,0
30,25,0
30,26,0
30,27,0
30,28,0
30,29,0
30,30,0
30,31,0
30,32,0
30,33,0
30,34,0
30,35,0
30,36,0
30,37,0
30,38,0
30,39,0
30,40,0
30,41,0
30,42,0
30,43,0
30,44,0
30,47,0
30,48,0
30,49,0
30,50,0
30,51,0
30,52,0
30,54,0
30,55,0
30,56,0
30,57,0
30,58,0
30,59,0
30,60,0
30,61,0
30,63,0
30,64,0
30,65,0
30,67,0
30,69,1
30,70,0
30,73,0
30,74,0
30,75,0
30,76,0
30,78,0
30,79,1
30,80,1
30,81,1
30,82,1
30,84,1
30,88,1
30,89,0
30,91,0
30,92,0
30,93,0
30,94,0
30,95,0
30,96,0
30,97,0
30,98,0
30,99,0
30,100,0
30,101,0
30,107,0
30,108,0
30,109,0
30,111,0
30,112,0
30,113,0
30,114,0
30,116,0
30,120,0
30,121,0
30,122,0
31,0,1
31,1,1
31,2,1
31,3,1
31,4,1
31,5,1
31,6,1
31,7,1
31,8,1
31,9,1
31,10,1
31,11,1
31,12,1
31,15,1
31,18,1
31,19,1
31,20,1
31,23,0
31,24,0
31,25,0
31,26,0
31,27,0
31,28,0
31,29,0
31,30,0
31,31,0
31,32,0
31,35,0
31,36,0
31,37,0
31,38,0
31,39,0
31,40,0
31,41,0
31,42,0
31,43,0
31,45,0
31,46,0
31,47,0
31,48,0
31,49,0
31,50,0
31,51,0
31,52,0
31,54,0
31,55,0
31,56,0
31,57,0
31,60,0
31,61,0
31,63,0
31,64,0
31,65,0
31,66,0
31,67,0
31,68,0
31,69,0
31,73,0
31,74,0
31,76,0
31,78,0
31,79,1
31,82,1
31,83,1
31,84,1
31,85,1
31,89,0
31,90,0
31,91,0
31,92,0
31,93,0
31,94,0
31,98,0
31,99,0
31,100,0
31,101,0
31,102,0
31,103,0
31,106,0
31,107,0
31,108,0
31,109,0
31,110,0
31,111,0
31,112,0
31,113,0
31,115,0
31,116,0
31,121,0
31,123,0
32,0,1
32,1,1
32,2,1
32,3,1
32,4,1
32,5,1
32,6,1
32,7,1
32,8,1
32,9,1
32,10,1
32,11,1
32,12,1
32,13,1
32,15,1
32,16,1
32,17,0
32,18,0
32,19,0
32,20,0
32,21,0
32,22,0
32,23,0
32,24,0
32,25,0
32,26,0
32,27,0
32,28,0
32,29,0
32,30,0
32,31,0
32,32,0
32,34,0
32,35,0
32,36,0
32,37,0
32,38,0
32,39,0
32,40,0
32,41,0
32,42,0
32,43,0
32,44,0
32,46,0
32,47,0
32,48,0
32,49,0
32,51,0
32,52,0
32,53,0
32,54,0
32,56,0
32,57,0
32,58,0
32,59,0
32,60,0
32,61,0
32,63,0
32,64,0
32,65,0
32,66,0
32,67,0
32,68,0
32,69,0
32,72,0
32,73,0
32,74,0
32,75,0
32,78,0
32,79,0
32,80,1
32,81,1
32,82,1
32,83,1
32,84,1
32,86,1
32,87,1
32,88,1
32,89,0
32,90,0
32,92,0
32,93,0
32,94,0
32,98,0
32,99,0
32,101,0
32,102,0
32,103,0
32,104,0
32,105,0
32,106,0
32,107,0
32,109,0
32,110,0
32,111,0
32,112,0
32,113,0
32,114,0
32,115,0
32,117,0
32,118,0
32,119,0
32,120,0
32,124,0
32,125,0
32,126,0
33,0,1
33,1,1
33,2,1
33,3,1
33,4,1
33,5,1
33,6,1
33,7,1
33,8,1
33,9,1
33,10,1
33,11,1
33,12,1
33,13,1
33,16,0
33,17,0
33,18,0
33,19,0
33,20,0
33,21,0
33,22,0
33,23,0
33,24,0
33,25,0
33,26,0
33,27,0
33,28,0
33,30,0
33,31,0
33,32,0
33,33,0
33,34,0
33,35,0
33,36,0
33,37,0
33,38,0
33,39,0
33,40,0
33,41,0
33,45,0
33,46,0
33,47,0
33,48,0
33,49,0
33,50,0
33,51,0
33,52,0
33,53,0
33,54,0
33,55,0
33,57,0
33,58,0
33,59,0
33,60,0
33,61,0
33,63,0
33,64,0
33,65,0
33,66,0
33,68,0
33,69,0
33,70,0
33,71,0
33,72,0
33,73,0
33,74,0
33,75,0
33,79,0
33,81,1
33,82,1
33,83,1
33,84,1
33,85,1
33,87,1
33,88,1
33,89,0
33,90,0
33,91,0
33,92,0
33,98,0
33,99,0
33,100,0
33,101,0
33,102,0
33,103,0
33,104,0
33,105,0
33,106,0
33,109,0
33,111,0
33,113,0
33,114,0
33,115,0
33,116,0
33,118,0
33,119,0
33,121,0
33,122,0
33,126,1
33,127,0
34,0,1
34,1,1
34,2,1
34,3,1
34,4,1
34,5,1
34,6,1
34,7,1
34,8,1
34,9,1
34,10,1
34,11,1
34,12,1
34,15,0
34,16,0
34,17,0
34,18,0
34,19,0
34,20,0
34,21,0
34,22,0
34,23,0
34,24,0
34,25,0
34,26,0
34,32,0
34,33,0
34,34,0
34,35,0
34,36,0
34,37,0
34,38,0
34,39,0
34,40,0
34,41,0
34,42,0
34,43,0
34,44,0
34,45,0
34,46,0
34,47,0
34,48,0
34,50,0
34,51,0
34,52,0
34,53,0
34,54,0
34,57,0
34,59,0
34,60,0
34,64,0
34,65,0
34,66,0
34,67,0
34,68,0
34,69,0
34,70,0
34,71,0
34,72,0
34,73,0
34,74,0
34,75,0
34,76,0
34,77,0
34,78,0
34,79,0
34,83,1
34,84,1
34,85,1
34,87,1
34,88,1
34,90,0
34,91,0
34,93,0
34,94,0
34,95,0
34,97,0
34,98,0
34,99,0
34,101,0
34,102,0
34,103,0
34,104,0
34,105,0
34,107,0
34,108,0
34,109,0
34,110,0
34,112,0
34,113,0
34,114,0
34,115,0
34,116,0
34,117,0
34,118,0
34,119,0
34,120,0
34,121,0
34,126,0
35,0,1
35,1,1
35,2,1
35,3,1
35,4,1
35,5,1
35,6,1
35,7,1
35,8,1
35,9,1
35,10,1
35,11,1
35,15,0
35,16,0
35,17,0
35,18,0
35,19,0
35,20,0
35,21,0
35,22,0
35,23,0
35,24,0
35,27,0
35,28,0
35,31,0
35,32,0
35,33,0
35,34,0
35,35,0
35,36,0
35,37,0
35,38,0
35,40,0
35,43,0
35,44,0
35,45,0
35,46,0
35,47,0
35,48,0
35,49,0
35,50,0
35,51,0
35,52,0
35,53,0
35,54,0
35,55,0
35,56,0
35,57,0
35,59,0
35,60,0
35,61,0
35,62,0
35,64,0
35,65,0
35,67,0
35,68,0
35,69,0
35,70,0
35,71,0
35,72,0
35,73,0
35,74,0
35,75,0
35,76,0
35,77,0
35,78,0
35,80,1
35,81,1
35,82,1
35,84,1
35,86,1
35,87,1
35,88,1
35,89,1
35,90,0
35,91,0
35,92,0
35,93,0
35,94,0
35,95,0
35,97,0
35,98,0
35,99,0
35,100,0
35,101,0
35,102,0
35,103,0
35,106,0
35,107,0
35,108,0
35,109,0
35,111,0
35,112,0
35,113,0
35,114,0
35,115,0
35,116,0
35,117,0
35,118,0
35,120,0
36,0,1
36,1,1
36,2,1
36,3,1
36,4,1
36,5,1
36,6,1
36,7,1
36,8,1
36,9,1
36,11,1
36,15,0
36,16,0
36,17,0
36,18,0
36,19,0
36,20,0
36,21,0
36,22,0
36,23,0
36,24,0
36,25,0
36,26,0
36,28,0
36,30,0
36,31,0
36,32,1
36,33,0
36,34,0
36,35,0
36,36,0
36,37,0
36,38,0
36,42,0
36,43,0
36,44,0
36,45,0
36,46,0
36,47,0
36,48,0
36,51,0
36,52,0
36,55,0
36,56,0
36,57,0
36,58,0
36,59,0
36,61,0
36,62,0
36,63,0
36,64,0
36,65,0
36,66,0
36,67,0
36,68,0
36,69,0
36,70,0
36,71,0
36,72,0
36,73,0
36,74,0
36,75,0
36,79,0
36,80,1
36,82,1
36,83,1
36,86,1
36,87,1
36,88,1
36,89,1
36,90,0
36,91,0
36,92,0
36,93,0
36,94,0
36,95,0
36,96,0
36,97,0
36,98,0
36,100,0
36,101,0
36,102,0
36,103,0
36,105,0
36,106,0
36,107,0
36,108,0
36,109,0
36,111,0
36,112,0
36,113,0
36,114,0
36,115,0
36,116,0
36,118,0
36,119,0
36,120,0
37,0,1
37,1,1
37,2,1
37,3,1
37,4,1
37,5,1
37,6,1
37,7,1
37,9,1
37,12,1
37,13,1
37,14,0
37,15,0
37,16,0
37,17,0
37,18,0
37,19,0
37,20,0
37,21,0
37,22,0
37,26,1
37,27,1
37,28,1
37,29,1
37,30,1
37,31,1
37,32,1
37,33,0
37,34,0
37,35,0
37,36,0
37,39,0
37,41,0
37,42,0
37,43,0
37,44,0
37,45,0
37,46,0
37,50,0
37,51,0
37,52,0
37,55,0
37,56,0
37,57,0
37,58,0
37,59,0
37,61,0
37,62,0
37,64,0
37,65,0
37,66,0
37,68,0
37,69,0
37,70,0
37,71,0
37,72,0
37,73,0
37,74,0
37,75,0
37,76,0
37,77,0
37,78,0
37,79,0
37,81,1
37,82,1
37,83,1
37,84,1
37,86,1
37,87,1
37,88,1
37,89,1
37,90,0
37,92,0
37,93,0
37,94,0
37,95,0
37,96,0
37,97,0
37,98,0
37,99,0
37,100,0
37,101,0
37,102,0
37,104,0
37,105,0
37,106,0
37,107,0
37,108,0
37,110,0
37,111,0
37,112,0
37,113,0
37,115,0
37,116,0
37,118,0
37,119,0
37,127,0
38,0,1
38,1,1
38,2,1
38,3,1
38,4,1
38,5,1
38,6,1
38,7,1
38,9,1
38,10,1
38,13,1
38,15,0
38,16,0
38,17,0
38,18,0
38,19,0
38,20,0
38,21,1
38,25,1
38,26,1
38,27,1
38,28,1
38,29,1
38,30,1
38,31,1
38,32,1
38,33,0
38,34,0
38,35,0
38,36,0
38,38,0
38,39,0
38,40,0
38,41,0
38,42,0
38,43,0
38,44,0
38,45,0
38,46,0
38,50,0
38,51,0
38,52,0
38,54,0
38,56,0
38,57,0
38,58,0
38,59,0
38,61,0
38,62,0
38,65,0
38,66,0
38,67,0
38,68,0
38,70,0
38,71,0
38,72,0
38,73,0
38,74,0
38,75,0
38,76,0
38,77,0
38,79,0
38,80,0
38,81,1
38,83,1
38,85,1
38,86,1
38,87,1
38,88,1
38,89,1
38,90,0
38,91,0
38,93,0
38,94,0
38,96,0
38,97,0
38,98,0
38,99,0
38,100,0
38,101,0
38,103,0
38,104,0
38,105,0
38,106,0
38,107,0
38,108,0
38,109,0
38,110,0
38,111,0
38,112,0
38,113,0
38,114,0
38,116,0
38,119,0
38,120,0
39,0,1
39,1,1
39,2,1
39,3,1
39,4,1
39,5,1
39,6,1
39,7,1
39,8,1
39,9,1
39,10,1
39,13,1
39,14,1
39,16,1
39,17,1
39,18,1
39,19,1
39,20,1
39,23,1
39,24,1
39,25,1
39,26,1
39,27,1
39,28,1
39,29,1
39,30,1
39,31,1
39,32,1
39,34,0
39,36,0
39,38,0
39,39,0
39,40,0
39,41,0
39,42,0
39,43,0
39,44,0
39,45,0
39,46,0
39,50,0
39,51,0
39,52,0
39,53,0
39,54,0
39,55,0
39,56,0
39,57,0
39,58,0
39,59,0
39,60,0
39,61,0
39,62,0
39,63,0
39,65,0
39,66,0
39,67,0
39,68,0
39,71,0
39,73,0
39,74,0
39,75,0
39,76,0
39,77,0
39,79,0
39,81,1
39,84,1
39,86,1
39,88,1
39,89,1
39,90,1
39,91,0
39,92,0
39,93,0
39,94,0
39,95,0
39,96,0
39,97,0
39,98,0
39,99,0
39,100,0
39,101,0
39,102,0
39,109,0
39,110,0
39,111,0
39,112,0
39,113,0
39,114,0
39,115,0
39,117,0
39,118,0
39,119,0
39,120,0
39,121,0
39,122,0
40,0,1
40,1,1
40,2,1
40,3,1
40,4,1
40,5,1
40,6,1
40,8,1
40,9,1
40,13,1
40,16,1
40,17,1
40,18,1
40,19,1
40,20,1
40,24,1
40,25,1
40,26,1
40,27,1
40,28,1
40,29,1
40,30,1
40,31,1
40,32,1
40,36,0
40,37,0
40,38,0
40,39,0
40,40,0
40,41,0
40,42,0
40,43,0
40,44,0
40,45,0
40,46,0
40,47,0
40,48,0
40,51,0
40,54,0
40,55,0
40,56,0
40,57,0
40,58,0
40,59,0
40,60,0
40,61,0
40,62,0
40,65,0
40,66,0
40,67,0
40,68,0
40,69,0
40,70,0
40,71,0
40,72,0
40,73,0
40,75,0
40,76,0
40,79,0
40,83,1
40,85,1
40,86,1
40,87,1
40,88,1
40,89,1
40,91,0
40,92,0
40,93,0
40,94,0
40,95,0
40,96,0
40,97,0
40,98,0
40,99,0
40,103,0
40,104,0
40,105,0
40,106,0
40,108,0
40,110,0
40,111,0
40,112,0
40,113,0
40,115,0
40,116,0
40,117,0
40,118,0
40,119,0
40,120,0
41,0,1
41,1,1
41,2,1
41,3,1
41,4,1
41,5,1
41,6,1
41,7,1
41,8,1
41,13,1
41,14,1
41,15,1
41,16,1
41,17,1
41,18,1
41,19,1
41,20,1
41,21,1
41,22,1
41,23,1
41,24,1
41,25,1
41,26,1
41,30,1
41,31,1
41,34,0
41,35,0
41,36,0
41,37,0
41,38,0
41,39,0
41,40,0
41,41,0
41,42,0
41,43,0
41,44,0
41,45,0
41,46,0
41,49,0
41,50,0
41,51,0
41,52,0
41,53,0
41,54,0
41,57,0
41,60,0
41,61,0
41,62,0
41,65,0
41,66,0
41,67,0
41,68,0
41,69,0
41,70,0
41,71,0
41,72,0
41,73,0
41,74,0
41,77,1
41,78,1
41,79,1
41,82,1
41,84,1
41,85,1
41,88,1
41,91,0
41,92,0
41,93,0
41,94,0
41,95,0
41,96,0
41,97,0
41,98,0
41,101,0
41,103,0
41,104,0
41,105,0
41,106,0
41,107,0
41,108,0
41,111,0
41,112,0
41,113,0
41,116,0
41,117,0
41,118,0
41,119,0
42,0,1
42,1,1
42,2,1
42,3,1
42,4,1
42,6,1
42,7,1
42,10,1
42,11,1
42,12,1
42,13,1
42,14,1
42,15,1
42,16,1
42,19,1
42,20,1
42,21,1
42,22,1
42,23,1
42,24,1
42,25,1
42,30,1
42,31,1
42,32,1
42,33,1
42,34,0
42,35,0
42,36,0
42,37,0
42,38,0
42,39,0
42,40,0
42,41,0
42,42,0
42,43,0
42,44,0
42,45,0
42,46,0
42,48,0
42,49,0
42,50,0
42,51,0
42,52,0
42,53,0
42,54,0
42,55,0
42,57,0
42,62,0
42,65,0
42,66,0
42,67,0
42,70,0
42,71,0
42,72,1
42,73,1
42,74,1
42,75,1
42,76,1
42,77,1
42,78,1
42,79,1
42,83,1
42,85,1
42,86,1
42,87,1
42,90,1
42,91,0
42,93,0
42,94,0
42,95,0
42,96,0
42,98,0
42,99,0
42,100,0
42,101,0
42,102,0
42,103,0
42,104,0
42,105,0
42,107,0
42,109,0
42,112,0
42,113,0
42,114,0
42,115,0
42,116,0
42,117,0
43,0,1
43,1,1
43,2,1
43,3,1
43,4,1
43,10,1
43,11,1
43,12,1
43,13,1
43,14,1
43,15,1
43,16,1
43,17,1
43,19,1
43,24,1
43,26,1
43,27,1
43,28,1
43,29,1
43,30,1
43,31,1
43,32,1
43,33,1
43,34,1
43,35,0
43,36,0
43,37,0
43,38,0
43,39,0
43,40,0
43,41,0
43,42,0
43,43,0
43,44,0
43,45,0
43,46,0
43,48,0
43,49,0
43,51,0
43,52,0
43,53,0
43,54,0
43,55,0
43,56,0
43,57,0
43,58,0
43,62,0
43,63,0
43,64,0
43,65,0
43,66,0
43,67,0
43,68,0
43,69,0
43,70,0
43,71,0
43,72,1
43,73,1
43,75,1
43,76,1
43,77,1
43,80,1
43,81,1
43,82,1
43,83,1
43,85,1
43,86,1
43,87,1
43,88,1
43,89,1
43,91,0
43,92,0
43,94,0
43,95,0
43,96,0
43,97,0
43,98,0
43,99,0
43,100,0
43,101,0
43,103,0
43,104,0
43,105,0
43,106,0
43,107,0
43,108,0
43,109,0
43,110,0
43,111,0
43,112,0
43,115,0
43,116,0
43,117,0
43,124,0
43,126,0
44,0,1
44,1,1
44,2,1
44,3,1
44,6,1
44,7,1
44,8,1
44,9,1
44,10,1
44,11,1
44,12,1
44,13,1
44,14,1
44,15,1
44,16,1
44,18,1
44,19,1
44,20,1
44,21,1
44,22,1
44,25,1
44,26,1
44,27,1
44,28,1
44,29,1
44,30,1
44,31,1
44,32,1
44,33,1
44,34,1
44,35,0
44,36,0
44,37,0
44,38,0
44,39,0
44,40,0
44,41,0
44,42,0
44,43,0
44,44,0
44,45,0
44,46,0
44,47,0
44,49,0
44,50,0
44,51,0
44,52,0
44,53,0
44,54,0
44,55,0
44,56,0
44,57,0
44,58,0
44,59,0
44,60,0
44,62,0
44,64,0
44,65,0
44,66,0
44,67,0
44,68,0
44,69,0
44,70,0
44,71,0
44,72,0
44,75,1
44,78,1
44,79,1
44,80,1
44,82,1
44,83,1
44,84,1
44,85,1
44,86,1
44,87,1
44,88,1
44,91,1
44,92,0
44,94,0
44,95,0
44,97,0
44,98,0
44,100,0
44,101,0
44,102,0
44,103,0
44,104,0
44,105,0
44,106,0
44,107,0
44,108,0
44,109,0
44,110,0
44,111,0
44,112,0
44,114,0
44,115,0
44,116,0
44,122,0
44,124,0
45,2,1
45,3,1
45,5,1
45,6,1
45,7,1
45,8,1
45,9,1
45,10,1
45,11,1
45,12,1
45,13,1
45,14,1
45,15,1
45,19,1
45,20,1
45,21,1
45,22,1
45,23,1
45,24,1
45,25,1
45,26,1
45,27,1
45,29,1
45,30,1
45,31,1
45,32,1
45,33,1
45,34,1
45,35,0
45,36,0
45,37,0
45,38,0
45,39,0
45,40,0
45,41,0
45,42,0
45,43,0
45,44,0
45,45,0
45,46,0
45,49,0
45,50,0
45,51,0
45,52,0
45,53,0
45,54,0
45,55,0
45,56,0
45,57,0
45,58,0
45,59,0
45,60,0
45,61,0
45,62,0
45,65,0
45,66,0
45,67,0
45,68,0
45,69,0
45,70,0
45,72,0
45,73,1
45,74,1
45,75,1
45,78,1
45,79,1
45,80,1
45,81,1
45,82,1
45,83,1
45,85,1
45,86,1
45,87,1
45,88,1
45,89,1
45,90,1
45,91,1
45,92,0
45,93,0
45,94,0
45,95,0
45,96,0
45,97,0
45,98,0
45,99,0
45,100,0
45,101,0
45,102,0
45,103,0
45,104,0
45,105,0
45,106,0
45,107,0
45,110,0
45,111,0
45,112,0
45,113,0
45,115,0
45,120,0
45,121,0
45,123,0
45,124,0
46,3,1
46,6,1
46,7,1
46,8,1
46,9,1
46,10,1
46,11,1
46,12,1
46,13,1
46,14,1
46,15,1
46,16,1
46,17,1
46,19,1
46,20,1
46,21,1
46,22,1
46,23,1
46,24,1
46,25,1
46,26,1
46,27,1
46,28,1
46,29,1
46,30,1
46,31,1
46,32,1
46,33,1
46,34,1
46,35,0
46,36,0
46,37,0
46,38,0
46,39,0
46,40,0
46,41,0
46,42,0
46,43,0
46,44,0
46,45,0
46,46,0
46,49,0
46,50,0
46,51,0
46,52,0
46,53,0
46,54,0
46,55,0
46,56,0
46,57,0
46,58,0
46,59,0
46,60,0
46,61,0
46,69,0
46,70,0
46,71,0
46,72,0
46,74,1
46,75,1
46,77,1
46,78,1
46,79,1
46,80,1
46,81,1
46,82,1
46,84,1
46,85,1
46,86,1
46,87,1
46,89,1
46,90,1
46,91,1
46,92,0
46,93,0
46,94,0
46,96,0
46,98,0
46,99,0
46,100,0
46,101,0
46,102,0
46,103,0
46,104,0
46,105,0
46,106,0
46,107,0
46,108,0
46,111,0
46,113,0
46,114,0
46,119,0
46,120,0
46,121,0
46,123,0
46,125,0
47,0,1
47,4,1
47,5,1
47,6,1
47,7,1
47,8,1
47,9,1
47,10,1
47,11,1
47,12,1
47,13,1
47,14,1
47,16,1
47,17,1
47,18,1
47,19,1
47,20,1
47,21,1
47,22,1
47,23,1
47,24,1
47,25,1
47,26,1
47,27,1
47,28,1
47,29,1
47,30,1
47,31,1
47,32,1
47,33,1
47,34,1
47,35,0
47,36,0
47,37,0
47,38,0
47,39,0
47,40,0
47,41,0
47,42,0
47,43,0
47,44,0
47,45,0
47,46,0
47,47,0
47,48,0
47,49,0
47,50,0
47,51,0
47,52,0
47,53,0
47,54,0
47,55,0
47,56,0
47,57,0
47,58,0
47,59,0
47,60,0
47,61,0
47,62,0
47,63,0
47,64,0
47,65,0
47,69,0
47,72,0
47,75,1
47,77,1
47,78,1
47,81,1
47,82,1
47,83,1
47,84,1
47,85,1
47,86,1
47,88,1
47,91,1
47,92,0
47,93,0
47,94,0
47,95,0
47,96,0
47,97,0
47,98,0
47,99,0
47,100,0
47,101,0
47,102,0
47,103,0
47,104,0
47,105,0
47,106,0
47,107,0
47,108,0
47,112,0
47,113,0
47,114,0
47,115,0
47,120,0
47,122,0
47,125,0
47,126,0
47,127,0
48,0,1
48,4,1
48,5,1
48,6,1
48,7,1
48,8,1
48,9,1
48,10,1
48,11,1
48,12,1
48,13,1
48,14,1
48,15,1
48,16,1
48,17,1
48,18,1
48,19,1
48,20,1
48,21,1
48,22,1
48,23,1
48,24,1
48,25,1
48,26,1
48,27,1
48,28,1
48,29,1
48,30,1
48,31,1
48,32,1
48,33,1
48,34,1
48,35,1
48,36,0
48,37,0
48,38,0
48,40,0
48,41,0
48,42,0
48,43,0
48,44,0
48,45,0
48,47,0
48,49,0
48,50,0
48,51,0
48,53,0
48,55,0
48,56,0
48,57,0
48,58,0
48,59,0
48,61,0
48,63,0
48,64,0
48,65,0
48,66,0
48,70,0
48,71,0
48,72,0
48,75,1
48,77,1
48,78,1
48,79,1
48,80,1
48,81,1
48,83,1
48,84,1
48,85,1
48,86,1
48,87,1
48,88,1
48,89,1
48,91,1
48,92,0
48,94,0
48,95,0
48,97,0
48,99,0
48,101,0
48,102,0
48,103,0
48,104,0
48,105,0
48,106,0
48,107,1
48,108,1
48,111,0
48,112,0
48,113,0
48,114,0
48,125,0
48,126,0
48,127,0
49,0,1
49,3,1
49,4,1
49,5,1
49,6,1
49,7,1
49,8,1
49,9,1
49,10,1
49,11,1
49,12,1
49,13,1
49,15,1
49,17,1
49,19,1
49,20,1
49,21,1
49,22,1
49,23,1
49,24,1
49,25,1
49,26,1
49,27,1
49,28,1
49,29,1
49,30,1
49,31,1
49,32,1
49,34,1
49,35,1
49,36,0
49,37,0
49,40,0
49,41,0
49,42,0
49,43,0
49,44,0
49,45,0
49,47,0
49,50,0
49,51,0
49,53,0
49,54,0
49,55,0
49,56,0
49,57,0
49,60,0
49,61,0
49,62,0
49,63,0
49,64,0
49,67,0
49,68,0
49,70,0
49,71,0
49,72,0
49,77,1
49,78,1
49,79,1
49,80,1
49,81,1
49,82,1
49,83,1
49,84,1
49,85,1
49,89,1
49,90,1
49,93,0
49,94,0
49,95,0
49,96,0
49,99,0
49,100,0
49,101,0
49,102,1
49,103,1
49,104,1
49,105,1
49,106,1
49,107,1
49,108,1
49,109,1
49,110,1
49,111,1
49,112,0
49,124,0
49,125,0
49,126,0
49,127,0
50,1,1
50,2,1
50,3,1
50,4,1
50,5,1
50,6,1
50,8,1
50,9,1
50,10,1
50,11,1
50,13,1
50,16,1
50,17,1
50,18,1
50,19,1
50,20,1
50,21,1
50,22,1
50,23,1
50,24,1
50,25,1
50,26,1
50,27,1
50,28,1
50,29,1
50,30,1
50,31,1
50,33,1
50,34,1
50,35,1
50,36,0
50,37,0
50,38,0
50,39,0
50,40,0
50,41,0
50,42,0
50,43,0
50,44,0
50,45,0
50,48,0
50,51,0
50,53,0
50,54,0
50,55,0
50,56,0
50,59,0
50,60,0
50,61,0
50,63,0
50,64,0
50,65,0
50,66,0
50,67,0
50,69,0
50,71,0
50,73,0
50,76,1
50,77,1
50,80,1
50,81,1
50,82,1
50,83,1
50,84,1
50,85,1
50,86,1
50,87,1
50,88,1
50,89,1
50,90,1
50,91,1
50,92,1
50,93,0
50,94,0
50,95,0
50,96,0
50,100,0
50,101,0
50,102,1
50,103,1
50,104,1
50,105,1
50,106,1
50,107,1
50,108,1
50,109,1
50,110,1
50,111,1
50,126,0
50,127,0
51,0,1
51,1,1
51,2,1
51,3,1
51,5,1
51,8,1
51,9,1
51,11,1
51,12,1
51,13,1
51,14,1
51,18,1
51,19,1
51,20,1
51,21,1
51,22,1
51,23,1
51,24,1
51,25,1
51,26,1
51,27,1
51,28,1
51,30,1
51,31,1
51,32,1
51,33,1
51,34,1
51,35,1
51,36,0
51,37,0
51,38,0
51,39,0
51,40,0
51,41,0
51,42,0
51,43,0
51,44,0
51,45,0
51,46,0
51,48,0
51,49,0
51,51,0
51,52,0
51,54,0
51,55,0
51,56,0
51,58,0
51,59,0
51,60,0
51,61,0
51,62,0
51,63,0
51,64,0
51,68,0
51,69,0
51,70,0
51,74,1
51,75,1
51,76,1
51,77,1
51,78,1
51,79,1
51,80,1
51,81,1
51,83,1
51,84,1
51,85,1
51,86,1
51,87,1
51,88,1
51,89,1
51,90,1
51,91,1
51,92,0
51,93,0
51,94,0
51,95,0
51,96,0
51,98,0
51,100,0
51,101,0
51,102,0
51,103,1
51,104,1
51,105,1
51,106,1
51,107,1
51,109,1
51,110,1
51,111,1
51,119,0
51,120,0
51,121,0
51,123,0
51,125,0
51,126,0
51,127,0
52,0,1
52,1,1
52,2,1
52,3,1
52,4,1
52,5,1
52,6,1
52,7,1
52,8,1
52,11,1
52,12,1
52,14,1
52,15,1
52,17,1
52,18,1
52,19,1
52,20,1
52,21,1
52,22,1
52,23,1
52,24,1
52,25,1
52,26,1
52,27,1
52,28,1
52,29,1
52,30,1
52,32,1
52,34,1
52,36,0
52,37,0
52,38,0
52,39,0
52,40,0
52,41,0
52,42,0
52,43,0
52,45,0
52,48,0
52,49,0
52,52,0
52,54,0
52,55,0
52,56,0
52,58,0
52,59,0
52,61,0
52,62,0
