x,y,pressures
70,65,3
70,66,3
70,69,3
70,70,2
70,71,2
70,75,2
70,76,2
70,77,2
70,78,2
70,87,2
70,88,3
70,90,3
70,92,3
70,94,2
70,95,2
70,106,2
70,107,2
70,108,2
70,122,3
70,123,2
70,124,2
70,125,2
70,126,2
70,127,2
71,34,2
71,39,2
71,40,2
71,41,2
71,42,2
71,43,2
71,44,2
71,45,2
71,46,2
71,47,2
71,49,2
71,51,2
71,53,3
71,55,3
71,60,2
71,61,2
71,63,2
71,64,3
71,66,3
71,67,3
71,68,3
71,69,3
71,70,2
71,76,2
71,77,2
71,78,2
71,85,2
71,86,2
71,87,2
71,91,3
71,93,2
71,94,2
71,95,2
71,105,2
71,106,2
71,107,2
71,116,3
71,121,3
71,122,2
71,124,2
71,125,2
71,126,2
72,36,2
72,39,2
72,40,2
72,41,2
72,42,2
72,43,2
72,44,2
72,45,2
72,46,2
72,47,2
72,53,3
72,54,3
72,56,3
72,60,2
72,61,2
72,62,2
72,63,2
72,64,3
72,65,3
72,66,3
72,67,3
72,68,3
72,69,3
72,70,2
72,85,2
72,86,2
72,104,2
72,105,2
72,106,2
72,107,2
72,113,3
72,115,3
72,119,3
72,120,3
72,121,3
72,122,2
72,123,2
72,124,2
72,125,2
72,126,2
73,0,2
73,32,2
73,35,2
73,36,2
73,39,2
73,40,2
73,41,2
73,42,2
73,43,2
73,44,2
73,45,2
73,47,2
73,49,2
73,50,2
73,52,2
73,53,3
73,54,3
73,55,3
73,56,3
73,60,2
73,61,2
73,62,2
73,63,3
73,64,3
73,65,3
73,66,3
73,69,2
73,70,2
73,71,2
73,85,2
73,86,2
73,95,3
73,96,3
73,105,2
73,106,2
73,107,2
73,108,2
73,111,3
73,112,3
73,120,3
73,121,3
73,122,2
73,123,2
73,124,2
73,125,2
73,126,2
73,127,2
74,34,2
74,37,2
74,39,2
74,41,2
74,42,2
74,43,2
74,44,2
74,45,2
74,46,2
74,49,2
74,50,2
74,51,2
74,52,2
74,53,2
74,54,2
74,55,2
74,56,2
74,57,2
74,58,2
74,59,2
74,60,2
74,61,2
74,62,2
74,63,3
74,64,3
74,65,3
74,67,3
74,68,3
74,69,2
74,72,2
74,76,2
74,86,2
74,87,2
74,97,3
74,103,2
74,108,2
74,110,3
74,115,3
74,117,3
74,121,3
74,122,2
74,123,2
74,125,2
74,126,2
74,127,3
75,32,2
75,33,2
75,34,2
75,36,2
75,39,2
75,40,2
75,41,2
75,42,2
75,43,2
75,44,2
75,45,2
75,46,2
75,47,2
75,48,2
75,53,2
75,54,2
75,55,2
75,58,2
75,59,2
75,60,2
75,61,2
75,62,2
75,63,3
75,64,3
75,66,3
75,67,3
75,68,3
75,69,2
75,72,2
75,73,2
75,74,2
75,80,2
75,86,2
75,87,2
75,97,3
75,104,2
75,108,2
75,109,2
75,111,3
75,119,3
75,120,3
75,121,2
75,122,2
75,123,2
75,125,2
75,126,2
75,127,3
76,30,2
76,31,2
76,33,2
76,38,2
76,39,2
76,40,2
76,41,2
76,42,2
76,43,2
76,44,2
76,45,2
76,46,2
76,47,2
76,48,2
76,49,2
76,50,2
76,52,2
76,53,2
76,54,2
76,59,2
76,60,2
76,61,2
76,62,2
76,63,2
76,64,2
76,65,2
76,66,2
76,68,3
76,69,2
76,70,2
76,73,2
76,74,2
76,82,2
76,84,2
76,85,2
76,86,2
76,96,3
76,103,2
76,104,2
76,105,2
76,106,2
76,107,2
76,109,3
76,110,3
76,120,3
76,121,2
76,122,2
76,123,2
76,124,2
76,125,2
76,126,2
76,127,3
77,38,2
77,39,2
77,40,2
77,41,2
77,42,2
77,43,2
77,44,2
77,45,2
77,46,2
77,47,2
77,48,2
77,49,2
77,50,2
77,51,2
77,52,2
77,53,2
77,54,2
77,57,2
77,58,2
77,59,2
77,60,2
77,63,2
77,64,2
77,65,2
77,66,2
77,67,2
77,68,2
77,69,2
77,70,2
77,71,2
77,77,2
77,81,2
77,83,2
77,85,2
77,86,2
77,103,2
77,104,2
77,105,2
77,106,2
77,107,2
77,108,2
77,113,3
77,119,3
77,120,3
77,121,2
77,123,2
77,124,2
78,34,2
78,40,2
78,41,2
78,42,2
78,43,2
78,44,2
78,45,2
78,46,2
78,48,2
78,49,2
78,50,2
78,52,2
78,57,2
78,58,2
78,59,2
78,60,2
78,61,2
78,62,2
78,63,2
78,64,2
78,65,2
78,66,2
78,67,2
78,68,2
78,69,2
78,70,2
78,72,2
78,73,2
78,78,2
78,79,2
78,83,2
78,94,3
78,107,2
78,110,3
78,118,3
78,119,3
78,120,3
78,121,2
78,122,2
78,123,2
78,124,2
78,125,2
79,34,2
79,40,2
79,41,2
79,42,2
79,43,2
79,44,2
79,45,2
79,46,2
79,47,2
79,48,2
79,49,2
79,54,2
79,55,2
79,56,2
79,58,2
79,59,2
79,60,2
79,61,2
79,62,2
79,63,2
79,65,2
79,66,2
79,67,2
79,68,2
79,70,2
79,72,2
79,77,2
79,79,2
79,80,2
79,81,2
79,84,2
79,86,2
79,87,2
79,88,2
79,89,2
79,93,3
79,106,2
79,107,2
79,108,2
79,109,3
79,110,3
79,111,3
79,113,3
79,117,3
79,118,3
79,120,2
79,121,2
79,122,2
79,127,3
80,39,2
80,40,2
80,41,2
80,42,2
80,43,2
80,44,2
80,45,2
80,46,2
80,47,2
80,48,2
80,49,2
80,50,2
80,51,2
80,52,2
80,53,2
80,55,2
80,56,2
80,59,2
80,60,2
80,61,2
80,63,2
80,64,2
80,65,2
80,66,2
80,67,2
80,68,2
80,69,2
80,70,2
80,71,2
80,72,2
80,82,2
80,87,2
80,88,2
80,97,2
80,105,2
80,106,2
80,107,2
80,108,3
80,109,3
80,110,3
80,112,3
80,117,3
80,120,2
80,121,2
80,122,2
80,123,2
80,124,2
80,125,2
80,126,2
80,127,2
81,32,2
81,40,2
81,41,2
81,42,2
81,43,2
81,44,2
81,45,2
81,46,2
81,47,2
81,48,2
81,49,2
81,50,2
81,51,2
81,52,2
81,53,2
81,54,2
81,55,2
81,56,2
81,57,2
81,58,2
81,59,2
81,63,2
81,64,2
81,65,2
81,66,2
81,67,2
81,68,2
81,70,2
81,71,2
81,81,2
81,82,2
81,85,2
81,86,2
81,87,2
81,97,2
81,98,2
81,99,2
81,100,2
81,101,2
81,102,2
81,103,2
81,105,2
81,106,2
81,107,2
81,108,3
81,109,3
81,110,3
81,112,3
81,116,3
81,118,3
81,121,2
81,122,2
81,123,2
81,124,2
81,127,2
82,38,2
82,41,2
82,43,2
82,44,2
82,45,2
82,46,2
82,48,2
82,50,2
82,51,2
82,52,2
82,53,2
82,54,2
82,55,2
82,56,2
82,57,2
82,58,2
82,59,2
82,62,2
82,63,2
82,64,2
82,65,2
82,66,2
82,67,2
82,68,2
82,69,2
82,70,2
82,76,2
82,77,2
82,81,2
82,82,2
82,83,2
82,84,2
82,85,2
82,86,2
82,87,2
82,95,2
82,96,2
82,97,2
82,98,2
82,99,2
82,102,2
82,103,2
82,104,2
82,105,2
82,106,2
82,107,2
82,109,3
82,110,3
82,111,3
82,116,3
82,117,3
82,118,3
82,120,2
82,121,2
82,122,2
82,123,2
82,124,2
82,125,2
82,127,2
83,36,2
83,41,2
83,42,2
83,43,2
83,44,2
83,45,2
83,46,2
83,47,2
83,48,2
83,49,2
83,50,2
83,51,2
83,52,2
83,53,2
83,54,2
83,55,2
83,56,2
83,57,2
83,58,2
83,62,2
83,63,2
83,64,2
83,67,2
83,70,2
83,81,2
83,82,2
83,83,2
83,84,2
83,85,2
83,92,2
83,95,2
83,96,2
83,99,2
83,101,2
83,102,2
83,104,2
83,106,2
83,109,3
83,110,3
83,113,3
83,114,3
83,115,3
83,117,3
83,118,3
83,119,2
83,120,2
83,121,2
83,122,2
83,123,2
83,124,2
84,35,2
84,38,2
84,39,2
84,40,2
84,42,2
84,43,2
84,44,2
84,46,2
84,47,2
84,48,2
84,49,2
84,50,2
84,51,2
84,52,2
84,53,2
84,54,2
84,55,2
84,56,2
84,57,2
84,62,2
84,63,2
84,64,2
84,65,2
84,66,2
84,68,2
84,82,2
84,83,2
84,84,2
84,90,2
84,94,2
84,95,2
84,99,2
84,101,2
84,102,2
84,105,2
84,108,3
84,109,3
84,112,3
84,114,3
84,116,3
84,117,3
84,118,3
84,119,2
84,120,2
84,122,2
84,124,2
84,126,2
84,127,2
85,37,2
85,38,2
85,39,2
85,40,2
85,44,2
85,45,2
85,46,2
85,47,2
85,48,2
85,49,2
85,51,2
85,52,2
85,55,2
85,61,2
85,62,2
85,63,2
85,64,2
85,67,2
85,93,2
85,94,2
85,95,2
85,98,2
85,99,2
85,100,2
85,101,2
85,102,2
85,103,2
85,108,3
85,111,3
85,112,3
85,113,3
85,114,3
85,115,3
85,116,3
85,117,3
85,118,3
85,119,2
85,121,2
85,124,2
85,125,2
85,127,2
86,36,2
86,37,2
86,38,2
86,39,2
86,40,2
86,41,2
86,47,2
86,57,2
86,58,2
86,60,2
86,61,2
86,62,2
86,78,2
86,82,2
86,92,2
86,93,2
86,94,2
86,95,2
86,97,2
86,98,2
86,99,2
86,100,2
86,101,2
86,102,2
86,103,2
86,104,2
86,105,2
86,113,3
86,114,3
86,115,3
86,116,3
86,117,3
86,118,3
86,119,2
86,120,2
86,122,2
86,123,2
86,124,2
87,35,2
87,36,2
87,37,2
87,38,2
87,39,2
87,40,2
87,41,2
87,43,2
87,46,2
87,47,2
87,56,2
87,57,2
87,58,2
87,59,2
87,60,2
87,61,2
87,64,2
87,65,2
87,79,2
87,80,2
87,92,2
87,93,2
87,94,2
87,95,2
87,96,2
87,97,2
87,98,2
87,99,2
87,100,2
87,101,2
87,102,2
87,103,2
87,104,2
87,113,3
87,114,3
87,116,3
87,117,3
87,118,2
87,119,2
87,120,2
87,122,2
87,123,2
87,124,2
88,0,2
88,1,2
88,34,2
88,35,2
88,36,2
88,37,2
88,38,2
88,39,2
88,40,2
88,41,2
88,43,2
88,45,2
88,57,2
88,58,2
88,59,2
88,60,2
88,61,2
88,62,2
88,75,3
88,76,3
88,77,3
88,78,2
88,79,2
88,80,2
88,92,2
88,93,2
88,94,2
88,99,2
88,100,2
88,101,2
88,102,2
88,103,2
88,104,2
88,106,2
88,113,3
88,115,3
88,116,3
88,117,3
88,118,2
88,120,2
88,124,2
88,126,2
88,127,2
89,2,2
89,28,2
89,33,2
89,34,2
89,35,2
89,36,2
89,38,2
89,39,2
89,40,2
89,41,2
89,43,2
89,44,2
89,45,2
89,46,2
89,47,2
89,51,2
89,52,2
89,53,2
89,57,2
89,59,2
89,60,2
89,61,2
89,62,2
89,63,2
89,65,2
89,66,2
89,69,2
89,78,3
89,80,3
89,81,3
89,89,2
89,90,2
89,91,2
89,92,2
89,93,2
89,95,2
89,97,2
89,98,2
89,99,2
89,100,2
89,101,2
89,102,2
89,103,2
89,104,2
89,105,2
89,106,3
89,107,3
89,109,3
89,111,3
89,112,3
89,113,3
89,115,3
89,116,3
89,125,2
89,126,2
90,32,2
90,33,2
90,34,2
90,35,2
90,36,2
90,39,2
90,40,2
90,41,2
90,42,2
90,43,2
90,44,2
90,45,2
90,46,2
90,47,2
90,51,2
90,54,2
90,57,2
90,58,2
90,59,2
90,60,2
90,62,2
90,65,2
90,66,2
90,69,2
90,70,2
90,77,3
90,78,3
90,79,3
90,86,3
90,87,2
90,88,2
90,91,2
90,92,2
90,94,2
90,95,2
90,96,2
90,97,2
90,98,2
90,99,2
90,100,2
90,101,2
90,103,2
90,104,2
90,105,2
90,106,3
90,107,3
90,108,3
90,109,3
90,110,3
90,111,3
90,112,3
90,113,3
90,114,3
90,115,3
90,116,3
90,117,3
90,118,2
90,119,2
90,120,2
90,121,2
90,127,2
91,2,2
91,14,2
91,26,2
91,27,2
91,33,2
91,35,2
91,40,2
91,41,2
91,42,2
91,44,2
91,45,2
91,46,2
91,47,2
91,49,2
91,50,2
91,52,2
91,53,2
91,54,2
91,59,2
91,60,2
91,61,2
91,64,2
91,65,2
91,73,3
91,77,3
91,88,3
91,89,3
91,91,3
91,92,2
91,93,2
91,95,2
91,96,2
91,97,2
91,98,2
91,99,2
91,100,2
91,105,2
91,109,3
91,110,3
91,111,3
91,112,3
91,113,3
91,114,3
91,115,3
91,116,3
91,117,3
91,118,2
91,119,2
91,120,2
91,121,2
91,122,2
91,125,2
92,2,2
92,11,3
92,14,2
92,15,2
92,16,2
92,17,2
92,20,2
92,21,2
92,32,2
92,37,2
92,39,2
92,40,2
92,41,2
92,42,2
92,46,2
92,47,2
92,48,2
92,49,2
92,50,2
92,51,2
92,52,2
92,53,2
92,54,2
92,58,2
92,64,2
92,65,2
92,86,3
92,87,3
92,88,3
92,89,3
92,90,3
92,91,3
92,92,3
92,93,3
92,94,2
92,95,2
92,96,2
92,97,2
92,98,2
92,99,2
92,104,2
92,108,3
92,109,3
92,110,3
92,111,3
92,112,3
92,113,3
92,114,3
92,115,3
92,116,3
92,117,2
92,118,2
92,121,2
92,123,2
92,124,2
93,6,2
93,8,3
93,9,3
93,12,2
93,20,2
93,31,2
93,35,2
93,36,2
93,38,2
93,39,2
93,40,2
93,41,2
93,42,2
93,43,2
93,45,2
93,46,2
93,47,2
93,48,2
93,49,2
93,51,2
93,52,2
93,53,2
93,54,2
93,57,2
93,76,3
93,86,3
93,87,3
93,88,3
93,89,3
93,90,3
93,91,3
93,92,3
93,93,3
93,94,2
93,95,2
93,96,2
93,97,2
93,98,2
93,107,3
93,109,3
93,111,3
93,112,3
93,113,3
93,114,3
93,115,3
93,116,3
93,117,2
93,118,2
93,120,2
93,121,2
94,8,2
94,11,2
94,12,3
94,13,2
94,24,2
94,25,2
94,31,2
94,35,2
94,36,2
94,37,2
94,38,2
94,39,2
94,40,2
94,41,2
94,42,2
94,43,2
94,44,2
94,45,2
94,46,2
94,47,2
94,48,2
94,49,2
94,51,2
94,52,2
94,53,2
94,54,2
94,55,2
94,56,2
94,57,2
94,58,2
94,64,2
94,84,3
94,85,3
94,86,3
94,87,3
94,91,3
94,94,2
94,96,2
94,97,2
94,105,2
94,106,3
94,108,3
94,109,3
94,111,3
94,112,3
94,114,3
94,115,3
94,116,3
94,117,2
94,118,2
94,120,2
95,22,2
95,24,2
95,26,2
95,31,2
95,34,2
95,35,2
95,36,2
95,37,2
95,38,2
95,39,2
95,40,2
95,41,2
95,42,2
95,44,2
95,46,2
95,47,2
95,48,2
95,49,2
95,51,2
95,52,2
95,53,2
95,55,2
95,56,2
95,57,2
95,58,2
95,59,2
95,60,2
95,63,2
95,73,3
95,74,3
95,82,3
95,83,3
95,84,3
95,89,3
95,90,3
95,91,3
95,92,3
95,93,2
95,101,2
95,105,2
95,106,2
95,107,2
95,108,2
95,109,2
95,110,2
95,113,3
95,115,3
95,117,2
95,119,2
96,26,2
96,31,2
96,34,2
96,35,2
96,36,2
96,37,2
96,38,2
96,39,2
96,40,2
96,41,2
96,42,2
96,44,2
96,45,2
96,46,2
96,47,2
96,48,2
96,49,2
96,50,2
96,51,2
96,55,2
96,56,2
96,57,2
96,58,2
96,59,2
96,60,2
96,61,2
96,63,2
96,79,3
96,80,3
96,81,3
96,82,3
96,87,3
96,88,3
96,89,3
96,91,3
96,93,2
96,94,2
96,95,2
96,103,2
96,104,2
96,106,2
96,107,2
96,108,2
96,109,2
96,110,3
96,113,3
97,13,3
97,35,2
97,36,2
97,37,2
97,38,2
97,39,2
97,40,2
97,41,2
97,42,2
97,43,2
97,44,2
97,45,2
97,46,2
97,47,2
97,48,2
97,49,2
97,50,2
97,51,2
97,54,2
97,55,2
97,56,2
97,57,2
97,58,2
97,59,2
97,60,2
97,61,2
97,78,3
97,79,3
97,82,3
97,91,3
97,94,2
97,95,2
97,96,2
97,97,2
97,98,2
97,99,2
97,100,2
97,101,2
97,102,2
97,103,2
97,106,2
97,107,2
97,108,2
97,119,2
98,22,3
98,23,2
98,24,2
98,25,2
98,37,2
98,38,2
98,39,2
98,40,2
98,43,2
98,44,2
98,45,2
98,46,2
98,47,2
98,48,2
98,49,2
98,50,2
98,51,2
98,52,2
98,53,2
98,54,2
98,55,2
98,57,2
98,58,2
98,59,2
98,77,2
98,78,2
98,93,2
98,95,2
98,96,2
98,97,2
98,98,2
98,99,2
98,100,2
98,101,2
98,102,2
98,103,2
98,104,2
98,105,2
98,106,2
98,107,2
98,108,2
98,118,2
98,119,2
99,9,2
99,33,2
99,35,2
99,36,2
99,37,2
99,38,2
99,39,2
99,40,2
99,44,2
99,45,2
99,46,2
99,48,2
99,49,2
99,50,2
99,51,2
99,52,2
99,53,2
99,54,2
99,55,2
99,56,2
99,57,2
99,58,2
99,62,2
99,76,2
99,86,3
99,92,2
99,95,2
99,96,2
99,97,2
99,98,2
99,99,2
99,100,2
99,101,2
99,102,2
99,103,2
99,104,2
99,105,2
99,106,2
99,107,2
99,108,2
99,112,3
99,113,3
99,116,2
99,118,2
99,119,2
100,9,2
100,10,3
100,12,3
100,33,2
100,34,2
100,35,2
100,40,2
100,41,2
100,45,2
100,46,2
100,47,2
100,48,2
100,49,2
100,50,2
100,51,2
100,52,2
100,53,2
100,54,2
100,55,2
100,56,2
100,57,2
100,58,2
100,59,2
100,61,2
100,62,2
100,64,2
100,66,2
100,70,3
100,74,3
100,85,2
100,86,3
100,90,3
100,91,3
100,92,2
100,93,2
100,95,2
100,96,2
100,98,2
100,99,2
100,100,2
100,101,2
100,102,2
100,103,2
100,106,2
100,111,3
100,116,2
100,118,2
100,120,2
100,121,2
101,9,2
101,10,3
101,11,3
101,12,3
101,32,2
101,33,2
101,34,2
101,35,2
101,38,2
101,40,2
101,43,2
101,44,2
101,45,2
101,46,2
101,47,2
101,48,2
101,49,2
101,50,2
101,51,2
101,52,2
101,53,2
101,54,2
101,55,2
101,57,2
101,58,2
101,61,2
101,62,2
101,64,2
101,65,2
101,67,2
101,73,3
101,74,2
101,86,3
101,88,3
101,89,3
101,90,3
101,91,3
101,92,2
101,93,2
101,94,2
101,95,2
101,96,2
101,97,2
101,98,2
101,99,2
101,100,2
101,101,2
101,102,2
101,103,2
101,104,2
101,109,3
101,116,2
101,117,2
101,118,2
101,121,2
102,10,3
102,11,3
102,31,2
102,33,2
102,35,2
102,36,2
102,37,2
102,39,2
102,40,2
102,45,2
102,46,2
102,47,2
102,48,2
102,49,2
102,50,2
102,51,2
102,52,2
102,53,2
102,54,2
102,55,2
102,56,2
102,57,2
102,60,2
102,73,3
102,74,2
102,85,2
102,86,3
102,88,3
102,89,3
102,90,3
102,92,2
102,94,2
102,95,2
102,96,2
102,97,2
102,98,2
102,100,2
102,101,2
102,108,2
102,109,3
102,115,2
102,117,2
102,118,2
102,119,2
103,10,3
103,12,3
103,13,3
103,23,2
103,26,2
103,27,2
103,31,2
103,32,2
103,33,2
103,34,2
103,35,2
103,37,2
103,41,2
103,42,2
103,43,2
103,44,2
103,45,2
103,46,2
103,48,2
103,49,2
103,50,2
103,51,2
103,53,2
103,54,2
103,55,2
103,56,2
103,57,2
103,58,2
103,60,2
103,66,2
103,71,3
103,83,2
103,84,2
103,85,2
103,86,3
103,87,3
103,90,3
103,91,2
103,92,2
103,95,2
103,96,2
103,97,2
103,100,2
103,101,2
103,102,2
103,107,2
103,108,2
103,109,3
103,112,3
103,113,3
103,116,2
103,118,2
104,11,2
104,23,2
104,24,2
104,26,2
104,27,2
104,30,2
104,31,2
104,33,2
104,34,2
104,35,2
104,36,2
104,37,2
104,44,2
104,45,2
104,46,2
104,47,2
104,48,2
104,49,2
104,50,2
104,51,2
104,52,2
104,53,2
104,54,2
104,55,2
104,56,2
104,57,2
104,58,2
104,59,2
104,61,2
104,65,2
104,69,3
104,70,3
104,71,3
104,82,2
104,84,2
104,85,3
104,88,3
104,89,3
104,90,3
104,91,2
104,92,2
104,96,2
104,97,2
104,99,2
104,100,2
104,101,2
104,102,2
104,107,2
104,108,2
104,109,3
104,111,3
104,114,2
105,11,2
105,12,2
105,15,2
105,23,2
105,24,2
105,25,2
105,26,2
105,27,2
105,28,2
105,29,2
105,33,2
105,34,2
105,35,2
105,38,2
105,39,2
105,40,2
105,41,2
105,44,2
105,45,2
105,46,2
105,47,2
105,48,2
105,49,2
105,50,2
105,51,2
105,52,2
105,53,2
105,54,2
105,55,2
105,56,2
105,57,2
105,58,2
105,59,2
105,61,2
105,66,2
105,77,2
105,84,2
105,85,3
105,86,3
105,87,3
105,91,2
105,92,2
105,94,2
105,97,2
105,98,2
105,99,2
105,100,2
105,101,2
105,106,2
105,108,3
105,110,3
105,111,3
105,113,3
105,114,2
105,116,2
105,117,2
106,10,2
106,11,2
106,13,2
106,14,2
106,23,2
106,25,2
106,26,2
106,28,2
106,30,2
106,31,2
106,32,2
106,33,2
106,35,2
106,38,2
106,39,2
106,40,2
106,41,2
106,42,2
106,43,2
106,44,2
106,45,2
106,46,2
106,47,2
106,48,2
106,49,2
106,50,2
106,51,2
106,52,2
106,53,2
106,54,2
106,55,2
106,57,2
106,58,2
106,62,2
106,63,2
106,66,2
106,67,2
106,74,2
106,82,2
106,83,2
106,84,2
106,87,3
106,90,3
106,91,2
106,92,2
106,98,2
106,99,2
106,100,2
106,107,2
106,110,3
106,111,3
106,112,3
106,122,2
107,10,2
107,11,2
107,13,2
107,14,2
107,22,3
107,24,3
107,26,2
107,27,2
107,29,2
107,30,2
107,31,2
107,37,2
107,38,2
107,39,2
107,40,2
107,41,2
107,42,2
107,44,2
107,46,2
107,47,2
107,48,2
107,49,2
107,50,2
107,51,2
107,52,2
107,53,2
107,54,2
107,55,2
107,57,2
107,58,2
107,61,2
107,66,2
107,82,2
107,87,3
107,88,3
107,89,3
107,90,2
107,91,2
107,92,2
107,110,3
107,111,3
107,113,3
107,114,3
107,116,3
108,13,2
108,14,2
108,15,2
108,23,3
108,25,3
108,27,2
108,29,2
108,35,2
108,36,2
108,37,2
108,38,2
108,39,2
108,40,2
108,41,2
108,42,2
108,43,2
108,44,2
108,45,2
108,46,2
108,47,2
108,48,2
108,49,2
108,50,2
108,51,2
108,52,2
108,53,2
108,54,2
108,55,2
108,56,2
108,57,2
108,59,2
108,60,2
108,61,2
108,64,2
108,87,3
108,88,3
108,89,3
108,90,2
108,91,2
108,95,2
108,110,3
108,111,3
108,112,3
108,113,3
108,114,3
108,115,3
108,116,3
109,13,2
109,14,2
109,15,2
109,25,3
109,26,2
109,27,2
109,29,2
109,36,2
109,37,2
109,38,2
109,39,2
109,40,2
109,41,2
109,42,2
109,45,2
109,46,2
109,48,2
109,49,2
109,50,2
109,51,2
109,53,2
109,55,2
109,56,2
109,57,2
109,62,2
109,63,2
109,75,2
109,82,2
109,89,3
109,90,2
109,91,2
109,93,2
109,95,2
109,100,2
109,101,2
109,111,3
109,112,3
109,113,3
109,114,3
109,115,3
109,116,3
109,117,3
109,118,3
109,122,3
110,13,2
110,14,2
110,15,2
110,16,2
110,35,2
110,36,2
110,37,2
110,38,2
110,39,2
110,40,2
110,41,2
110,42,2
110,43,2
110,45,2
110,48,2
110,49,2
110,50,2
110,51,2
110,52,2
110,53,2
110,54,2
110,55,2
110,56,2
110,57,2
110,61,2
110,63,2
110,64,2
110,82,2
110,91,2
110,92,2
110,96,2
110,97,2
110,100,2
110,103,2
110,104,2
110,110,3
110,111,3
110,112,3
110,116,3
111,25,2
111,26,2
111,29,2
111,35,2
111,36,2
111,37,2
111,38,2
111,39,2
111,40,2
111,41,2
111,42,2
111,47,2
111,48,2
111,49,2
111,50,2
111,52,2
111,53,2
111,54,2
111,55,2
111,61,2
111,62,2
111,63,2
111,87,2
111,91,2
111,92,2
111,93,2
111,96,2
111,99,2
111,100,2
111,113,3
111,114,3
111,115,3
111,116,3
112,27,2
112,28,2
112,30,2
112,32,2
112,33,2
112,35,2
112,37,2
112,38,2
112,39,2
112,47,2
112,48,2
112,49,2
112,50,2
112,52,2
112,53,2
112,55,2
112,56,2
112,57,2
112,59,2
112,60,2
112,61,2
112,63,2
112,86,2
112,89,2
112,92,2
112,93,2
112,96,2
112,97,2
112,99,2
112,100,2
112,107,3
112,113,3
112,115,3
112,118,3
113,1,2
113,2,2
113,17,2
113,18,2
113,19,3
113,30,2
113,31,2
113,34,2
113,35,2
113,36,2
113,37,2
113,38,2
113,49,2
113,50,2
113,57,2
113,62,2
113,63,2
113,85,2
113,86,2
113,88,2
113,89,2
113,91,2
113,92,2
113,96,2
113,100,2
113,102,2
113,104,2
113,115,3
113,126,2
113,127,2
114,23,3
114,29,2
114,31,2
114,32,2
114,33,2
114,34,2
114,49,2
114,50,2
114,55,3
114,56,3
114,57,3
114,62,2
114,64,2
114,85,2
114,86,2
114,87,2
114,88,2
114,90,2
114,91,2
114,92,2
114,93,2
114,94,2
114,95,2
114,96,2
114,100,2
114,105,2
114,108,3
114,115,3
114,127,2
115,30,2
115,31,2
115,32,2
115,55,3
115,56,3
115,62,2
115,64,2
115,85,2
115,86,2
115,89,2
115,90,2
115,91,2
115,94,2
115,107,3
115,115,3
115,116,3
115,122,3
115,123,3
115,124,2
115,125,2
116,9,2
116,29,2
116,30,2
116,31,2
116,55,3
116,62,2
116,67,2
116,68,2
116,73,2
116,74,2
116,76,2
116,85,2
116,89,2
116,90,2
116,96,2
116,106,3
116,121,3
116,122,3
116,123,2
116,125,2
116,126,2
116,127,2
117,32,2
117,61,2
117,62,2
117,63,2
117,66,2
117,67,2
117,68,2
117,69,2
117,70,2
117,71,2
117,73,2
117,74,2
117,75,2
117,77,2
117,78,2
117,84,2
117,86,2
117,87,2
117,88,2
117,89,2
117,92,2
117,93,2
117,102,2
117,115,3
117,116,3
117,118,3
117,119,3
117,120,3
117,122,3
117,126,2
118,0,2
118,1,2
118,60,2
118,62,2
118,64,2
118,66,2
118,67,2
118,68,2
118,69,2
118,70,2
118,74,2
118,75,2
118,76,2
118,77,2
118,89,2
118,90,2
118,91,2
118,92,2
118,95,2
118,103,2
118,115,3
118,116,3
118,118,3
118,119,3
118,120,3
118,121,3
118,123,3
118,124,3
118,125,3
118,126,3
119,0,2
119,1,2
119,27,2
119,60,2
119,61,2
119,62,2
119,63,2
119,66,2
119,67,2
119,68,2
119,69,2
119,74,2
119,75,2
119,76,2
119,77,2
119,86,2
119,89,2
119,90,2
119,92,2
119,93,2
119,94,2
119,97,2
119,99,2
119,100,2
119,103,2
119,106,3
119,118,3
119,119,3
119,120,3
119,121,3
119,122,3
119,123,3
119,124,3
119,127,3
120,0,2
120,1,2
120,2,2
120,10,2
120,24,2
120,27,2
120,61,2
120,63,2
120,65,2
120,66,2
120,67,2
120,68,2
120,69,2
120,70,2
120,75,2
120,76,2
120,77,2
120,78,2
120,82,2
120,92,2
120,93,2
120,94,2
120,96,2
120,99,2
120,113,3
120,114,3
120,117,3
120,119,3
120,120,3
120,123,3
120,126,3
120,127,3
121,0,2
121,1,2
121,2,2
121,3,2
121,5,2
121,8,2
121,33,3
121,57,3
121,59,2
121,60,2
121,61,2
121,63,2
121,65,2
121,66,2
121,67,2
121,69,2
121,70,2
121,74,2
121,76,2
121,77,2
121,78,2
121,80,2
121,82,2
121,90,2
121,93,2
121,95,2
121,98,2
121,102,2
121,103,2
121,104,2
121,105,3
121,111,3
121,112,3
121,113,3
121,114,3
121,115,3
121,116,3
121,118,3
121,119,3
121,120,3
121,121,3
121,122,3
121,125,3
121,126,3
121,127,3
122,0,3
122,1,3
122,2,3
122,9,2
122,10,2
122,25,2
122,26,2
122,56,3
122,57,3
122,59,2
122,60,2
122,61,2
122,62,2
122,64,2
122,65,2
122,66,2
122,76,2
122,77,2
122,78,2
122,81,2
122,86,2
122,89,2
122,90,2
122,91,2
122,92,2
122,93,2
122,96,2
122,97,2
122,99,2
122,102,2
122,104,3
122,105,3
122,106,3
122,107,3
122,108,3
122,113,3
122,119,3
122,124,3
122,125,3
122,126,3
123,0,3
123,1,3
123,2,3
123,8,3
123,33,3
