x,y,pressures
68,59,3
68,60,4
68,61,5
68,62,5
68,63,5
68,65,6
68,66,5
68,67,2
68,69,5
68,70,3
68,74,5
68,77,6
68,78,6
68,80,4
68,81,5
68,82,3
68,83,1
68,89,1
68,91,3
68,92,1
68,93,1
68,95,5
68,96,5
68,98,3
68,100,1
68,101,2
68,104,2
68,108,1
68,109,2
68,110,4
68,111,3
68,112,3
69,1,1
69,2,4
69,3,2
69,4,4
69,5,4
69,6,4
69,7,3
69,9,2
69,10,2
69,13,1
69,14,2
69,15,4
69,17,1
69,41,2
69,42,2
69,43,2
69,45,4
69,46,3
69,48,3
69,49,3
69,50,3
69,51,2
69,52,3
69,53,3
69,54,3
69,55,4
69,56,5
69,57,5
69,58,4
69,61,5
69,62,5
69,63,5
69,64,6
69,65,5
69,67,3
69,69,6
69,70,2
69,71,5
69,76,6
69,77,6
69,78,6
69,79,6
69,80,6
69,81,4
69,82,5
69,83,3
69,86,3
69,87,2
69,88,2
69,89,2
69,90,1
69,91,1
69,95,2
69,96,2
69,97,1
69,101,3
69,102,2
69,103,2
69,108,1
69,109,3
69,110,4
69,111,3
69,112,2
70,0,4
70,1,2
70,2,5
70,3,4
70,4,4
70,5,3
70,6,3
70,8,1
70,11,1
70,12,1
70,13,2
70,14,1
70,15,1
70,16,1
70,42,2
70,43,2
70,45,3
70,46,4
70,47,3
70,48,3
70,49,3
70,50,3
70,51,2
70,52,3
70,53,4
70,54,3
70,55,5
70,56,6
70,57,6
70,58,4
70,63,7
70,64,6
70,67,4
70,68,5
70,69,5
70,70,5
70,71,5
70,72,2
70,74,3
70,75,4
70,77,6
70,78,6
70,79,6
70,80,6
70,81,3
70,82,5
70,83,3
70,86,4
70,87,4
70,96,0
70,97,1
70,98,2
70,100,2
70,101,1
70,102,3
70,103,3
70,105,4
70,106,2
70,107,0
70,108,2
70,109,2
70,110,5
70,111,3
70,112,3
71,0,2
71,1,3
71,2,4
71,4,3
71,5,1
71,6,3
71,7,1
71,8,2
71,9,1
71,11,2
71,14,1
71,42,2
71,43,2
71,45,2
71,46,4
71,47,3
71,48,3
71,49,4
71,50,3
71,51,2
71,52,3
71,53,5
71,54,2
71,61,4
71,62,5
71,63,5
71,64,3
71,68,6
71,69,5
71,71,5
71,74,4
71,75,2
71,76,6
71,77,5
71,78,6
71,80,4
71,81,3
71,82,4
71,84,2
71,85,5
71,86,6
71,87,4
71,95,4
71,96,3
71,101,3
71,102,2
71,103,3
71,104,3
71,105,1
71,109,2
71,110,3
71,111,3
71,112,3
71,113,3
72,0,1
72,1,1
72,2,2
72,3,3
72,4,2
72,5,1
72,6,4
72,7,2
72,8,2
72,9,1
72,10,2
72,11,1
72,12,2
72,13,1
72,43,2
72,44,4
72,45,3
72,46,3
72,47,4
72,48,3
72,49,3
72,50,3
72,51,2
72,52,3
72,53,3
72,55,4
72,56,6
72,57,2
72,61,5
72,62,5
72,63,6
72,64,3
72,65,3
72,67,5
72,70,5
72,71,2
72,72,1
72,73,5
72,74,5
72,78,4
72,79,6
72,80,4
72,82,4
72,83,4
72,85,4
72,86,5
72,87,2
72,89,1
72,97,5
72,101,0
72,102,2
72,103,2
72,109,2
72,110,3
72,111,3
72,112,3
72,113,3
73,0,4
73,2,2
73,3,4
73,4,2
73,6,1
73,7,2
73,8,3
73,10,2
73,11,2
73,43,2
73,45,3
73,46,4
73,47,2
73,48,3
73,49,4
73,51,3
73,52,3
73,56,5
73,59,3
73,60,4
73,62,5
73,64,5
73,65,2
73,66,5
73,67,3
73,70,5
73,71,5
73,72,5
73,73,5
73,74,5
73,75,6
73,77,5
73,78,5
73,79,6
73,80,4
73,82,5
73,83,4
73,97,3
73,98,1
73,99,0
73,100,3
73,101,3
73,103,2
73,105,3
73,106,1
73,108,2
73,109,1
73,110,3
73,111,3
73,112,4
73,114,3
74,0,1
74,2,2
74,3,2
74,4,2
74,5,2
74,6,1
74,9,2
74,10,4
74,42,1
74,43,4
74,44,3
74,45,4
74,46,2
74,47,1
74,48,3
74,49,3
74,50,3
74,51,3
74,52,3
74,55,4
74,59,4
74,60,4
74,64,3
74,70,4
74,71,6
74,73,5
74,74,4
74,75,4
74,77,4
74,79,5
74,80,4
74,81,6
74,82,6
74,83,5
74,97,1
74,98,2
74,100,1
74,101,2
74,102,3
74,103,2
74,104,2
74,106,1
74,109,1
74,110,2
74,111,3
74,113,4
74,114,1
75,2,2
75,3,2
75,4,2
75,6,2
75,7,1
75,8,1
75,9,2
75,10,3
75,11,2
75,12,2
75,41,1
75,42,2
75,43,2
75,44,4
75,47,2
75,48,2
75,49,3
75,50,2
75,51,3
75,52,2
75,53,2
75,54,2
75,55,3
75,56,2
75,57,2
75,62,1
75,63,2
75,65,3
75,66,6
75,69,2
75,72,3
75,73,4
75,75,2
75,78,6
75,79,6
75,80,6
75,83,3
75,91,2
75,92,2
75,95,2
75,98,2
75,100,1
75,101,3
75,102,3
75,103,3
75,104,2
75,107,3
75,108,1
75,109,2
75,113,6
75,114,4
76,0,2
76,1,3
76,4,1
76,7,2
76,8,2
76,9,2
76,10,1
76,11,1
76,40,2
76,41,2
76,42,1
76,47,3
76,49,3
76,50,3
76,51,2
76,52,1
76,54,5
76,55,5
76,56,2
76,57,4
76,58,4
76,59,4
76,66,5
76,67,2
76,73,4
76,75,3
76,76,4
76,77,4
76,78,6
76,79,5
76,80,4
76,81,2
76,83,5
76,90,2
76,92,4
76,95,2
76,100,1
76,101,2
76,102,4
76,107,2
76,113,6
76,114,5
76,115,6
77,0,3
77,1,2
77,2,2
77,4,1
77,7,1
77,9,1
77,10,1
77,11,4
77,40,2
77,41,3
77,42,3
77,43,3
77,46,4
77,47,4
77,48,4
77,49,5
77,51,3
77,52,3
77,54,7
77,55,5
77,56,2
77,58,3
77,60,3
77,66,4
77,73,5
77,74,5
77,75,6
77,76,6
77,77,6
77,78,6
77,80,4
77,90,4
77,91,7
77,93,4
77,95,1
77,96,2
77,99,2
77,100,5
77,102,2
77,103,3
77,104,3
77,107,3
77,114,2
77,118,6
78,4,2
78,5,2
78,6,1
78,8,2
78,9,2
78,10,2
78,11,2
78,12,3
78,36,2
78,37,3
78,38,2
78,39,2
78,40,4
78,41,3
78,42,2
78,43,4
78,44,3
78,45,2
78,46,3
78,47,4
78,48,5
78,49,4
78,51,2
78,52,3
78,53,6
78,54,5
78,55,6
78,56,4
78,58,5
78,59,3
78,61,2
78,63,1
78,74,5
78,75,5
78,76,5
78,77,5
78,78,5
78,80,3
78,81,2
78,82,1
78,84,3
78,91,4
78,92,4
78,99,3
78,100,3
78,101,3
78,102,3
78,103,2
78,117,6
78,118,6
78,119,5
79,8,2
79,9,3
79,12,1
79,14,2
79,15,3
79,36,1
79,37,2
79,38,3
79,39,3
79,40,3
79,41,3
79,42,4
79,43,5
79,44,3
79,45,4
79,46,4
79,47,4
79,48,3
79,50,3
79,52,3
79,53,3
79,54,3
79,55,4
79,59,2
79,74,6
79,75,6
79,76,5
79,77,5
79,78,5
79,79,5
79,80,5
79,81,5
79,88,4
79,89,4
79,90,1
79,91,4
79,92,2
79,99,3
79,101,3
79,103,2
79,104,2
79,105,2
79,117,3
79,118,5
79,119,5
80,9,1
80,10,2
80,11,2
80,15,3
80,34,2
80,35,2
80,38,2
80,39,3
80,40,3
80,41,3
80,42,5
80,44,3
80,45,3
80,46,4
80,47,3
80,48,2
80,50,4
80,51,5
80,52,6
80,54,4
80,74,6
80,75,6
80,76,6
80,77,5
80,78,4
80,82,6
80,83,4
80,84,3
80,86,1
80,89,4
80,90,3
80,91,3
80,99,2
80,102,2
80,103,2
80,116,5
81,8,2
81,10,2
81,11,2
81,12,1
81,13,1
81,33,2
81,34,3
81,35,3
81,36,3
81,37,3
81,39,2
81,40,3
81,43,3
81,74,5
81,76,5
81,77,5
81,78,1
81,79,3
81,80,4
81,81,5
81,82,5
81,83,6
81,84,5
81,85,2
81,86,2
81,87,3
81,88,4
81,89,2
81,90,4
81,91,2
81,95,2
81,100,1
81,101,2
81,102,3
82,5,1
82,7,2
82,10,2
82,11,2
82,12,1
82,13,1
82,14,2
82,15,3
82,28,2
82,33,2
82,37,2
82,40,3
82,41,3
82,42,1
82,76,2
82,82,6
82,83,5
82,85,5
82,86,3
82,87,5
82,88,4
82,91,2
82,94,4
82,95,3
82,100,2
82,121,1
83,11,3
83,12,1
83,15,5
83,25,2
83,28,4
83,29,3
83,36,3
83,74,3
83,75,5
83,76,4
83,80,2
83,81,5
83,82,5
83,83,3
83,86,5
83,95,3
83,123,5
83,124,4
84,13,1
84,14,3
84,15,5
84,16,6
84,25,5
84,27,2
84,28,2
84,29,3
84,30,2
84,34,2
84,36,3
84,37,3
84,38,4
84,73,6
84,79,3
84,80,4
84,81,4
84,82,5
84,83,3
84,84,2
84,87,3
84,88,4
84,89,6
84,90,4
84,92,4
84,123,3
84,124,5
84,125,2
85,11,3
85,12,2
85,13,2
85,15,4
85,25,3
85,26,1
85,27,3
85,28,3
85,29,3
85,30,2
85,33,2
85,35,4
85,73,4
85,78,6
85,79,6
85,82,4
85,83,6
85,86,4
85,92,5
85,93,2
85,95,2
85,119,5
85,121,1
85,124,6
86,11,1
86,12,2
86,13,1
86,16,5
86,20,2
86,21,3
86,22,2
86,23,3
86,24,3
86,25,3
86,26,3
86,27,3
86,28,4
86,30,1
86,31,1
86,32,3
86,34,4
86,35,2
86,72,5
86,76,2
86,79,6
86,80,3
86,81,5
86,82,5
86,83,4
86,84,2
86,93,2
86,119,4
86,120,2
86,123,3
86,125,3
87,12,2
87,13,2
87,20,4
87,21,3
87,22,2
87,23,2
87,24,3
87,25,3
87,26,2
87,27,3
87,28,3
87,29,1
87,30,1
87,31,2
87,35,3
87,71,4
87,79,5
87,80,5
87,81,4
87,118,3
87,119,2
87,123,5
87,124,6
87,125,3
88,14,2
88,15,4
88,19,6
88,20,6
88,21,2
88,23,3
88,24,2
88,25,3
88,26,3
88,27,2
88,28,2
88,29,2
88,30,3
88,31,2
88,35,3
88,70,4
88,71,2
88,78,5
88,79,5
88,80,5
88,81,3
88,83,2
88,84,2
88,88,1
88,93,3
88,119,4
88,120,3
88,123,6
88,125,3
88,126,1
89,13,1
89,14,5
89,15,3
89,19,3
89,22,2
89,23,4
89,25,3
89,26,4
89,27,3
89,28,3
89,31,3
89,32,2
89,33,2
89,70,4
89,78,6
89,79,5
89,80,6
89,81,4
89,83,7
89,84,6
89,85,3
89,88,2
89,89,2
89,93,3
89,94,2
89,115,2
89,116,4
89,117,4
89,118,4
89,119,2
89,120,2
89,123,6
89,124,6
89,125,3
89,126,3
90,13,1
90,15,2
90,20,3
90,26,3
90,27,3
90,28,3
90,29,4
90,30,3
90,31,5
90,32,2
90,36,2
90,78,6
90,79,6
90,80,6
90,81,6
90,82,6
90,83,6
90,84,6
90,85,4
90,86,2
90,88,5
90,89,6
90,92,1
90,93,3
90,116,4
90,117,4
90,118,4
90,119,2
90,121,0
90,123,6
90,124,6
90,125,5
90,126,3
91,13,1
91,26,4
91,27,2
91,28,3
91,29,2
91,33,4
91,34,2
91,37,3
91,70,4
91,79,5
91,80,5
91,83,6
91,84,6
91,85,3
91,86,4
91,87,3
91,88,5
91,89,4
91,91,2
91,92,2
91,93,5
91,94,3
91,95,1
91,116,4
91,118,3
91,119,4
91,120,4
91,121,2
91,123,6
91,124,6
91,125,6
92,13,4
92,15,3
92,16,2
92,19,4
92,20,3
92,26,2
92,29,1
92,34,1
92,36,2
92,69,4
92,82,6
92,84,5
92,85,6
92,86,3
92,87,4
92,88,5
92,89,4
92,90,2
92,91,1
92,92,3
92,93,4
92,94,2
92,115,3
92,117,3
92,119,3
92,122,3
92,124,5
92,125,6
92,126,5
92,127,4
93,16,2
93,19,3
93,20,4
93,28,2
93,29,4
93,68,3
93,77,4
93,82,5
93,83,4
93,84,5
93,85,5
93,86,2
93,90,3
93,91,2
93,93,5
93,94,4
93,96,4
93,97,2
93,98,1
93,99,1
93,100,2
93,116,4
93,117,3
93,119,4
93,120,1
93,121,1
93,122,3
93,123,6
93,126,6
93,127,5
94,14,3
94,15,4
94,16,5
94,17,2
94,20,4
94,21,3
94,24,3
94,29,3
94,30,3
94,76,4
94,82,6
94,83,5
94,84,4
94,85,2
94,86,2
94,87,2
94,90,1
94,91,1
94,93,2
94,94,1
94,100,2
94,101,3
94,102,2
94,103,2
94,114,3
94,116,4
94,117,2
94,118,5
94,119,1
94,120,2
94,121,2
94,123,5
94,126,6
94,127,7
95,15,1
95,21,3
95,22,3
95,25,2
95,29,1
95,30,4
95,31,2
95,35,3
95,37,5
95,38,3
95,67,2
95,72,2
95,73,3
95,75,5
95,76,5
95,81,5
95,82,4
95,85,3
95,88,1
95,90,2
95,91,1
95,94,3
95,98,2
95,99,3
95,100,3
95,106,1
95,114,4
95,115,3
95,116,4
95,117,3
95,118,4
95,119,2
95,120,1
95,121,1
95,123,5
95,124,2
95,126,6
95,127,5
96,20,2
96,21,3
96,23,2
96,25,2
96,28,2
96,30,3
96,31,4
96,65,5
96,66,4
96,67,3
96,71,6
96,72,5
96,73,4
96,74,4
96,75,5
96,81,5
96,85,3
96,86,3
96,87,4
96,88,2
96,90,2
96,95,1
96,97,3
96,98,3
96,99,2
96,106,2
96,114,3
96,115,5
96,116,4
96,117,3
96,119,2
96,120,2
96,124,4
96,125,3
96,126,5
96,127,5
97,14,2
97,19,4
97,21,3
97,22,3
97,23,4
97,38,2
97,45,3
97,46,3
97,64,5
97,66,4
97,67,3
97,74,5
97,81,2
97,82,2
97,84,3
97,85,3
97,86,3
97,87,4
97,94,1
97,96,2
97,97,3
97,114,2
97,115,3
97,116,2
97,117,2
97,118,2
97,120,5
97,121,3
97,124,6
97,125,3
98,12,3
98,13,2
98,15,1
98,20,6
98,21,2
98,22,3
98,23,3
98,24,3
98,28,4
98,29,2
98,36,2
98,61,3
98,62,2
98,64,5
98,78,2
98,80,2
98,81,2
98,82,3
98,83,2
98,84,2
98,85,3
98,86,3
98,91,1
98,96,3
98,97,2
98,99,2
98,101,2
98,102,2
98,114,1
98,115,2
98,116,2
98,117,2
98,119,3
98,120,4
98,121,2
98,123,4
98,126,5
98,127,5
99,0,3
99,1,3
99,17,1
99,19,3
99,20,5
99,23,1
99,24,3
99,28,3
99,29,4
99,35,2
99,36,2
99,44,5
99,45,3
99,46,6
99,60,3
99,65,1
99,75,2
99,77,2
99,78,2
99,79,4
99,81,4
99,82,3
99,83,1
99,84,3
99,85,3
99,86,3
99,87,3
99,93,1
99,96,3
99,97,1
99,98,2
99,99,2
99,100,2
99,101,2
99,103,2
99,106,4
99,114,1
99,115,1
99,116,1
99,117,1
99,118,1
99,120,3
99,121,2
99,126,4
99,127,3
100,0,2
100,1,3
100,2,2
100,3,6
100,4,4
100,5,1
100,6,1
100,13,2
100,14,1
100,15,2
100,18,2
100,23,2
100,24,2
100,36,4
100,38,2
100,43,5
100,47,4
100,59,4
100,61,3
100,64,1
100,66,5
100,67,3
100,69,2
100,76,2
100,84,3
100,85,2
100,90,2
100,91,2
100,92,3
100,93,2
100,94,2
100,95,2
100,96,2
100,105,4
100,112,2
100,113,2
100,114,1
100,115,1
100,116,1
100,117,1
100,118,1
100,119,1
100,120,2
100,122,2
100,125,3
101,2,2
101,3,2
101,4,3
101,5,4
101,6,4
101,9,3
101,11,0
101,12,3
101,14,3
101,16,0
101,17,2
101,19,3
101,20,3
101,21,1
101,29,2
101,30,3
101,38,2
101,44,2
101,45,3
101,48,3
101,61,2
101,62,3
101,63,2
101,64,2
101,65,3
101,66,6
101,67,4
101,70,2
101,71,5
101,72,2
101,76,2
101,85,1
101,89,1
101,90,1
101,91,2
101,93,2
101,94,2
101,104,3
101,105,4
101,113,3
101,114,2
101,115,3
101,116,3
101,117,2
101,118,1
101,120,1
101,121,2
101,124,2
102,0,5
102,4,5
102,5,5
102,6,5
102,7,4
102,8,1
102,9,2
102,17,5
102,18,5
102,21,3
102,22,2
102,27,3
102,33,5
102,34,3
102,38,3
102,47,3
102,48,2
102,55,2
102,56,2
102,59,3
102,60,3
102,61,4
102,62,3
102,63,1
102,65,4
102,66,5
102,67,5
102,72,3
102,73,3
102,81,4
102,82,3
102,83,3
102,85,3
102,87,3
102,88,1
102,92,2
102,103,3
102,104,3
102,105,1
102,106,2
102,113,2
102,114,3
102,115,3
102,116,3
102,117,3
102,118,3
102,119,1
102,120,1
102,121,1
103,0,4
103,1,4
103,2,4
103,4,5
103,6,5
103,7,4
103,15,1
103,19,3
103,22,4
103,27,2
103,45,2
103,50,3
103,52,4
103,53,3
103,54,3
103,55,2
103,56,4
103,62,4
103,63,1
103,64,2
103,65,2
103,66,5
103,72,2
103,80,3
103,81,3
103,82,3
103,86,3
103,87,2
103,89,2
103,94,3
103,104,3
103,105,1
103,106,2
103,107,1
103,108,2
103,115,2
103,116,3
103,118,2
103,119,3
103,120,5
103,121,1
104,1,4
104,2,2
104,4,5
104,5,2
104,6,4
104,7,5
104,8,2
104,17,3
104,19,2
104,23,2
104,36,1
104,42,4
104,51,3
104,52,3
104,53,3
104,54,3
104,56,4
104,57,6
104,61,3
104,62,1
104,63,1
104,64,2
104,65,2
104,66,2
104,67,3
104,72,2
104,80,2
104,81,3
104,87,1
104,88,3
104,94,3
104,95,3
104,96,3
104,101,1
104,106,2
104,107,2
104,111,2
104,115,3
104,118,3
104,119,2
104,120,1
104,121,2
104,123,1
104,126,1
105,0,4
105,1,5
105,2,2
105,3,5
105,5,4
105,6,5
105,7,4
105,8,3
105,9,1
105,18,3
105,19,3
105,20,3
105,21,5
105,22,3
105,23,3
105,24,3
105,34,2
105,37,3
105,38,2
105,41,2
105,44,1
105,48,3
105,50,3
105,51,2
105,52,2
105,53,6
105,54,3
105,55,3
105,56,3
105,57,5
105,58,3
105,61,4
105,64,2
105,65,3
105,67,3
105,75,2
105,83,1
105,84,2
105,86,1
105,87,2
105,93,2
105,96,3
105,101,6
105,104,2
105,105,2
105,106,1
105,107,2
105,111,3
105,112,3
105,115,1
105,116,2
105,117,4
105,118,2
105,119,3
105,120,1
105,121,1
105,123,5
105,124,1
105,126,1
105,127,2
106,0,4
106,1,4
106,2,5
106,3,4
106,4,5
106,5,4
106,7,4
106,8,3
106,20,4
106,21,4
106,22,2
106,23,3
106,24,3
106,25,3
106,34,2
106,35,2
106,36,2
106,37,3
106,38,4
106,43,3
106,44,2
106,48,3
106,51,3
106,52,1
106,53,2
106,54,1
106,57,2
106,60,3
106,61,2
106,72,2
106,82,2
106,83,2
106,85,1
106,86,2
106,88,1
106,98,2
106,100,2
106,102,2
106,103,1
106,104,3
106,105,3
106,106,2
106,110,2
106,111,2
106,112,1
106,113,3
106,118,2
106,119,1
106,122,4
106,123,3
106,125,3
106,127,3
107,0,5
107,1,3
107,2,5
107,4,5
107,6,3
107,7,3
107,8,1
107,18,2
107,19,4
107,21,5
107,22,2
107,25,3
107,26,4
107,28,1
107,29,2
107,31,2
107,34,3
107,35,3
107,37,3
107,38,4
107,39,3
107,44,3
107,48,3
107,49,2
107,53,1
107,54,1
107,59,1
107,61,2
107,71,2
107,74,2
107,83,4
107,84,2
107,97,3
107,98,2
107,100,2
107,101,2
107,103,2
107,105,1
107,106,1
107,107,2
107,108,2
107,109,3
107,110,2
107,112,3
107,113,2
107,119,4
107,120,2
107,121,1
107,122,1
107,123,3
107,127,2
108,0,5
108,1,3
108,2,5
108,3,1
108,4,2
108,5,1
108,6,2
108,9,2
108,10,2
108,17,3
108,19,2
108,22,2
108,24,6
108,25,4
108,26,5
108,27,6
108,28,4
108,29,3
108,30,3
108,31,3
108,32,3
108,35,2
108,37,3
108,40,3
108,41,2
108,48,1
108,52,2
108,56,3
108,57,2
108,61,1
108,63,1
108,65,1
108,72,1
108,84,2
108,86,1
108,94,2
108,95,3
108,96,3
108,97,3
108,98,3
108,99,2
108,100,2
108,101,2
108,102,3
108,106,3
108,108,2
108,109,2
108,110,2
108,120,2
108,121,1
108,122,1
109,0,5
109,1,4
109,3,4
109,4,6
109,5,4
109,6,1
109,10,5
109,11,3
109,13,2
109,17,5
109,19,1
109,20,2
109,21,2
109,22,2
109,24,6
109,27,5
109,28,5
109,29,3
109,30,3
109,31,3
109,32,3
109,35,2
109,36,2
109,39,2
109,41,3
109,42,3
109,52,2
109,53,3
109,54,2
109,56,5
109,57,2
109,59,1
109,66,1
109,70,1
109,71,2
109,80,2
109,83,1
109,85,3
109,94,3
109,95,2
109,96,3
109,97,3
109,98,3
109,99,3
109,100,1
109,101,2
109,102,1
109,103,1
109,105,2
109,106,3
109,107,3
109,108,3
109,109,3
109,110,3
109,119,3
109,120,1
109,122,1
109,123,2
109,124,4
109,125,2
110,1,3
110,3,5
110,4,5
110,5,6
110,6,3
110,7,1
110,8,2
110,9,1
110,10,1
110,11,3
110,13,3
110,14,1
110,16,4
110,17,1
110,18,5
110,19,4
110,20,1
110,22,2
110,23,5
110,24,5
110,26,4
110,27,4
110,28,3
110,29,3
110,30,3
110,31,3
110,32,3
110,33,3
110,35,2
110,36,3
110,41,3
110,43,3
110,44,3
110,46,1
110,52,2
110,56,3
110,58,2
110,59,3
110,60,1
110,62,1
110,64,2
110,65,2
110,67,2
110,68,2
110,69,2
110,70,1
110,71,1
110,73,3
110,78,2
110,85,2
110,94,3
110,95,3
110,96,3
110,97,3
110,98,2
110,100,4
110,101,2
110,106,3
110,107,2
110,108,3
110,109,2
110,110,3
110,114,3
110,119,3
110,120,2
110,121,2
110,122,3
110,123,1
110,125,2
111,5,6
111,6,4
111,7,2
111,9,3
111,10,5
111,11,3
111,14,3
111,15,3
111,16,3
111,17,2
111,18,3
111,19,2
111,20,1
111,21,2
111,23,4
111,27,3
111,28,3
111,29,3
111,30,3
111,31,3
111,33,3
111,42,3
111,43,1
111,44,2
111,54,2
111,55,4
111,56,2
111,67,1
111,69,2
111,70,1
111,75,2
111,77,2
111,78,3
111,80,2
111,89,2
111,90,2
111,91,1
111,93,3
111,94,3
111,95,3
111,96,3
111,97,3
111,98,3
111,99,2
111,100,2
111,101,1
111,103,2
111,104,1
111,107,1
111,108,2
111,109,3
111,110,3
111,111,2
111,119,2
111,120,2
111,121,2
111,122,2
111,123,1
111,124,2
111,127,2
112,0,3
112,1,3
112,2,3
112,3,5
112,4,6
112,5,5
112,6,4
112,12,4
112,13,3
112,14,4
112,15,4
112,16,4
112,17,2
112,18,2
112,19,1
112,20,1
112,21,1
112,23,2
112,26,2
112,27,2
112,28,3
112,29,3
112,30,3
112,31,3
112,32,3
112,33,3
112,34,4
112,42,1
112,50,3
112,53,2
112,55,2
112,60,1
112,64,2
112,67,2
112,68,2
112,75,3
112,76,2
112,79,2
112,89,2
112,90,3
112,92,2
112,93,2
112,94,3
112,95,3
112,96,3
112,100,1
112,102,2
112,103,1
112,104,2
112,105,2
112,106,2
112,107,2
112,110,3
112,112,2
112,115,2
112,119,3
112,120,3
112,121,3
112,122,2
112,123,1
112,124,2
112,125,1
112,126,1
112,127,2
113,0,6
113,1,3
113,2,6
113,3,6
113,5,5
113,12,5
113,13,4
113,14,4
113,15,4
113,17,4
113,18,1
113,20,1
113,21,1
113,23,3
113,28,3
113,29,3
113,30,3
113,31,3
113,32,3
113,33,2
113,34,3
113,36,2
113,38,3
113,39,3
113,41,2
113,51,2
113,52,1
113,53,1
113,54,1
113,55,3
113,56,1
113,61,1
113,63,1
113,68,1
113,70,3
113,71,2
113,78,2
113,79,1
113,90,3
113,91,3
113,92,2
113,96,3
113,97,3
113,99,3
113,101,3
113,102,3
113,105,2
113,106,1
113,108,2
113,109,2
113,110,1
113,113,1
113,114,2
113,119,3
113,120,3
113,121,4
113,122,1
113,123,1
113,125,2
114,0,6
114,1,6
114,3,4
114,4,5
114,5,2
114,6,4
114,9,5
114,12,4
114,13,4
114,16,3
114,17,1
114,18,2
114,19,2
114,20,3
114,21,2
114,23,2
114,24,2
114,25,3
114,26,2
114,27,2
114,28,3
114,30,1
114,31,3
114,32,2
114,33,2
114,34,2
114,36,1
114,37,2
114,38,3
114,39,1
114,40,3
114,49,2
114,50,2
114,53,1
114,54,1
114,55,1
114,58,3
114,59,3
114,60,2
114,61,1
114,62,2
114,73,2
114,75,2
114,76,2
114,79,3
114,81,3
114,82,3
114,83,3
114,84,3
114,86,2
114,91,2
114,94,2
114,95,2
114,96,2
114,97,1
114,99,3
114,100,3
114,101,3
114,102,3
114,103,2
114,104,2
114,106,1
114,109,4
114,111,1
114,113,1
114,119,2
114,120,3
114,121,2
114,122,1
114,123,1
114,124,2
114,125,2
114,126,3
114,127,4
115,0,6
115,1,6
115,4,5
115,5,5
115,6,6
115,9,4
115,13,4
115,14,3
115,15,2
115,18,2
115,19,1
115,21,2
115,22,3
115,23,3
115,24,2
115,25,2
115,27,2
115,28,2
115,29,2
115,30,4
115,31,3
115,32,2
115,33,1
115,37,1
115,38,1
115,39,1
115,49,2
115,51,5
115,52,2
115,53,2
115,54,2
115,56,3
115,64,2
115,68,1
115,69,1
115,70,2
115,71,2
115,72,3
115,81,3
115,82,3
115,83,2
115,89,2
115,99,2
115,100,2
115,103,3
115,104,2
115,105,4
115,106,2
115,107,2
115,110,3
115,111,3
115,112,1
115,113,1
115,116,3
115,120,3
115,121,2
115,122,2
115,124,2
115,125,1
115,126,1
116,0,5
116,1,5
116,2,6
116,3,5
116,4,5
116,6,6
116,7,5
116,9,4
116,10,4
116,11,5
116,14,4
116,15,2
116,21,2
116,23,2
116,27,2
116,28,2
116,29,2
116,30,2
116,31,2
116,32,2
116,33,2
116,34,2
116,35,2
116,36,1
116,37,2
116,40,3
116,41,4
116,47,3
116,48,2
116,49,2
116,50,3
116,52,2
116,53,3
116,54,2
116,55,2
116,56,2
116,62,1
116,64,1
116,69,1
116,70,3
116,71,2
116,72,3
116,73,4
116,74,2
116,75,2
116,76,2
116,78,2
116,79,3
116,81,2
116,86,1
116,87,3
116,88,2
116,90,1
116,96,2
116,97,2
116,98,2
116,102,2
116,103,3
116,104,3
116,106,3
116,107,3
116,108,4
116,111,1
116,112,4
116,113,3
116,114,1
116,115,2
116,119,2
116,122,3
116,123,2
116,125,1
117,1,6
117,2,4
117,4,6
117,5,6
117,6,5
117,7,5
117,8,5
117,9,6
117,10,5
117,11,4
117,13,4
117,14,5
117,16,1
117,17,1
117,19,1
117,20,1
117,21,1
117,23,1
117,24,2
117,25,1
117,26,1
117,27,2
117,29,2
117,30,3
117,31,2
117,32,3
117,33,2
117,35,3
117,37,1
117,46,3
117,53,2
117,54,3
117,57,1
117,58,1
117,61,1
117,67,1
117,71,2
117,74,2
117,75,3
117,78,2
117,83,2
117,84,3
117,85,3
117,86,2
117,90,3
117,96,2
117,98,2
117,101,2
117,103,3
117,104,2
117,105,3
117,106,3
117,107,3
117,108,5
117,110,3
117,111,2
117,112,1
117,113,3
117,115,3
117,116,1
117,121,2
117,124,1
117,125,3
118,0,5
118,1,5
118,2,5
118,3,5
118,4,6
118,5,5
118,7,6
118,9,5
118,13,4
118,14,4
118,15,2
118,16,2
118,17,2
118,18,2
118,19,1
118,20,1
118,22,1
118,23,1
118,24,1
118,25,1
118,26,1
118,27,2
118,28,1
118,32,3
118,33,2
118,34,4
118,35,2
118,36,1
118,37,1
118,38,2
118,41,3
118,53,3
118,55,3
118,56,4
118,57,3
118,59,2
118,67,2
118,73,3
118,75,3
118,76,3
118,83,3
118,84,2
118,85,3
118,86,3
118,87,3
118,89,4
118,90,3
118,91,3
118,93,2
118,96,3
118,97,1
118,98,2
118,103,1
118,104,1
118,105,2
118,106,3
118,108,2
118,109,3
118,110,2
118,111,4
118,112,5
118,116,3
118,117,1
118,119,2
118,125,3
118,127,1
119,0,5
119,1,6
119,2,6
119,6,5
119,7,5
119,9,5
119,11,4
119,12,4
119,13,5
119,14,4
119,15,4
119,16,4
