x,y,pressures
69,75,2
69,76,2
69,77,3
69,78,3
69,79,2
69,80,1
69,81,2
69,83,1
69,85,3
69,86,2
69,88,5
69,89,4
69,90,2
69,91,3
69,95,3
69,96,2
69,97,2
69,98,3
69,99,2
69,100,2
69,101,1
69,102,2
69,105,1
69,106,2
69,107,2
69,109,3
69,114,3
69,116,3
69,117,4
69,120,3
69,122,4
69,123,3
69,124,4
69,125,3
69,126,4
69,127,2
70,1,5
70,3,5
70,4,4
70,5,4
70,6,5
70,8,3
70,9,4
70,10,6
70,11,3
70,12,4
70,13,3
70,15,1
70,16,4
70,17,4
70,18,4
70,19,3
70,20,4
70,21,3
70,22,4
70,23,4
70,24,3
70,27,4
70,33,4
70,34,4
70,35,2
70,51,3
70,53,3
70,54,3
70,55,2
70,56,2
70,57,2
70,58,5
70,59,2
70,60,2
70,62,3
70,68,1
70,69,4
70,70,2
70,71,2
70,72,3
70,73,1
70,76,4
70,77,3
70,78,4
70,79,4
70,80,2
70,81,2
70,82,2
70,84,2
70,85,2
70,86,1
70,91,5
70,94,2
70,95,6
70,96,1
70,101,2
70,102,2
70,104,2
70,105,1
70,107,1
70,110,1
70,112,4
70,116,4
70,117,4
70,118,4
70,119,4
70,121,4
70,122,4
70,123,3
70,125,4
70,126,4
70,127,3
71,0,4
71,2,3
71,3,5
71,4,4
71,5,5
71,6,4
71,7,4
71,8,3
71,9,4
71,11,3
71,12,2
71,13,2
71,14,4
71,15,4
71,16,4
71,17,6
71,19,4
71,20,1
71,23,4
71,24,4
71,25,4
71,31,2
71,32,6
71,33,5
71,34,5
71,35,2
71,52,3
71,53,2
71,54,3
71,55,2
71,56,2
71,57,1
71,58,5
71,59,3
71,60,3
71,62,2
71,63,3
71,67,2
71,70,3
71,72,3
71,76,2
71,77,4
71,79,5
71,80,4
71,81,3
71,82,2
71,84,3
71,85,2
71,86,3
71,87,1
71,88,4
71,92,4
71,93,3
71,94,1
71,95,3
71,96,3
71,97,4
71,99,2
71,100,2
71,102,3
71,103,4
71,106,1
71,107,2
71,115,3
71,117,3
71,118,5
71,119,3
71,120,3
71,122,4
71,123,3
71,126,4
71,127,4
72,4,3
72,5,4
72,6,4
72,7,4
72,8,5
72,12,5
72,13,4
72,14,3
72,17,4
72,19,4
72,20,2
72,21,4
72,23,4
72,24,4
72,25,3
72,26,3
72,29,4
72,33,4
72,34,5
72,35,5
72,53,5
72,56,3
72,57,3
72,58,6
72,60,3
72,61,3
72,62,3
72,63,3
72,65,4
72,67,1
72,69,1
72,71,1
72,72,1
72,74,2
72,75,2
72,76,1
72,77,3
72,78,1
72,79,4
72,80,3
72,81,4
72,83,2
72,85,3
72,88,1
72,91,4
72,92,5
72,93,2
72,94,2
72,95,3
72,96,3
72,98,4
72,99,3
72,100,3
72,101,4
72,102,2
72,103,2
72,108,2
72,109,1
72,111,1
72,112,2
72,113,3
72,114,3
72,115,2
72,116,3
72,117,2
72,118,3
72,119,1
72,120,1
72,121,2
72,122,3
72,123,3
72,124,1
72,125,2
72,126,2
72,127,3
73,5,4
73,6,4
73,12,4
73,13,2
73,14,3
73,15,3
73,16,2
73,17,4
73,18,4
73,19,4
73,20,4
73,21,3
73,22,1
73,23,3
73,24,5
73,25,5
73,26,4
73,27,3
73,28,4
73,29,5
73,30,2
73,31,3
73,32,3
73,33,3
73,34,5
73,38,5
73,55,4
73,56,3
73,59,7
73,60,6
73,61,6
73,62,5
73,63,3
73,65,4
73,68,1
73,70,3
73,71,4
73,74,5
73,77,4
73,78,4
73,79,4
73,80,4
73,81,4
73,82,3
73,83,1
73,88,1
73,91,5
73,92,4
73,95,4
73,96,5
73,97,2
73,98,5
73,100,3
73,101,5
73,112,2
73,113,4
73,114,4
73,115,1
73,116,1
73,117,3
73,118,3
73,120,2
73,121,3
73,122,2
73,124,1
73,125,1
73,127,1
74,0,4
74,2,4
74,3,4
74,4,5
74,5,4
74,10,3
74,11,3
74,13,3
74,17,3
74,18,4
74,19,4
74,20,4
74,21,4
74,22,6
74,23,5
74,24,5
74,25,4
74,26,6
74,27,3
74,28,2
74,31,2
74,36,3
74,37,3
74,57,4
74,58,4
74,59,6
74,61,6
74,62,6
74,63,3
74,64,3
74,66,4
74,67,3
74,68,3
74,69,3
74,70,4
74,71,3
74,73,3
74,74,5
74,75,4
74,77,3
74,80,4
74,81,5
74,82,4
74,83,3
74,84,2
74,85,2
74,86,3
74,91,5
74,92,5
74,93,7
74,96,3
74,97,3
74,101,3
74,114,4
74,115,4
74,116,4
74,117,4
74,118,3
74,119,5
74,120,4
74,121,3
74,122,2
74,123,3
74,124,1
74,125,2
74,126,3
75,0,5
75,1,3
75,3,4
75,8,3
75,10,5
75,11,5
75,12,4
75,13,4
75,14,5
75,15,3
75,16,3
75,17,1
75,18,2
75,19,4
75,20,3
75,21,2
75,23,4
75,24,3
75,25,4
75,26,5
75,30,3
75,31,3
75,32,5
75,33,6
75,34,4
75,35,2
75,38,3
75,39,4
75,40,5
75,41,3
75,47,3
75,61,5
75,62,6
75,64,5
75,66,6
75,67,5
75,69,5
75,70,5
75,71,2
75,73,2
75,77,2
75,80,3
75,81,2
75,82,1
75,83,5
75,84,4
75,85,3
75,86,3
75,87,3
75,88,1
75,90,1
75,91,3
75,92,6
75,97,3
75,98,5
75,115,3
75,116,3
75,117,3
75,119,3
75,120,3
75,122,2
75,123,3
75,127,2
76,0,6
76,1,5
76,2,5
76,3,5
76,4,2
76,9,4
76,13,4
76,15,5
76,16,2
76,17,4
76,19,1
76,21,4
76,22,2
76,23,3
76,24,2
76,25,3
76,28,2
76,29,2
76,32,2
76,35,3
76,38,4
76,42,4
76,43,6
76,44,3
76,48,2
76,62,5
76,63,5
76,65,6
76,66,4
76,67,3
76,68,6
76,69,4
76,70,5
76,72,2
76,74,3
76,75,5
76,77,1
76,78,2
76,80,4
76,81,3
76,83,2
76,84,2
76,85,5
76,86,4
76,91,4
76,94,4
76,98,3
76,119,2
76,121,2
76,123,1
76,124,1
76,125,2
76,127,2
77,0,4
77,1,5
77,2,6
77,3,7
77,5,6
77,8,4
77,9,4
77,10,4
77,12,4
77,14,4
77,15,4
77,16,4
77,17,4
77,18,4
77,19,2
77,23,3
77,24,3
77,25,4
77,26,4
77,27,4
77,31,5
77,32,2
77,33,3
77,34,5
77,35,4
77,41,3
77,42,4
77,45,4
77,46,4
77,49,3
77,50,4
77,65,4
77,67,3
77,68,3
77,69,5
77,70,3
77,74,1
77,76,4
77,78,2
77,79,6
77,82,5
77,83,3
77,87,2
77,89,1
77,90,3
77,91,0
77,93,3
77,98,3
77,100,1
77,124,4
77,126,4
77,127,1
78,0,4
78,1,4
78,2,3
78,3,5
78,4,4
78,5,4
78,6,4
78,8,4
78,9,6
78,10,5
78,11,3
78,12,4
78,13,4
78,14,4
78,15,4
78,16,4
78,17,2
78,20,3
78,28,4
78,29,5
78,30,7
78,32,4
78,38,5
78,39,3
78,69,4
78,70,3
78,71,2
78,72,1
78,74,0
78,75,6
78,78,2
78,80,6
78,81,3
78,84,0
78,86,3
78,87,3
78,90,3
78,91,3
78,93,3
78,94,2
78,96,3
78,97,5
78,98,2
78,99,3
78,124,3
78,126,4
79,0,3
79,1,2
79,2,3
79,3,4
79,5,3
79,6,5
79,7,3
79,8,2
79,9,5
79,12,3
79,14,4
79,17,2
79,18,4
79,22,2
79,26,3
79,27,4
79,29,5
79,33,1
79,34,2
79,35,3
79,37,2
79,38,2
79,43,4
79,48,4
79,51,1
79,66,5
79,68,2
79,69,2
79,70,5
79,75,2
79,76,4
79,78,4
79,81,2
79,82,2
79,84,4
79,87,5
79,89,4
79,92,3
79,93,3
79,94,2
79,96,5
79,97,6
79,98,3
79,99,2
79,100,4
79,101,4
80,0,2
80,1,4
80,2,2
80,3,2
80,4,2
80,5,2
80,6,3
80,8,1
80,9,2
80,11,3
80,12,5
80,13,5
80,14,4
80,18,5
80,19,4
80,20,2
80,29,2
80,31,5
80,34,4
80,36,5
80,38,3
80,39,4
80,42,3
80,44,3
80,45,5
80,46,2
80,48,3
80,50,2
80,69,1
80,76,6
80,82,2
80,83,6
80,85,4
80,88,4
80,89,3
80,90,3
80,92,1
80,93,1
80,98,2
80,101,4
80,102,3
81,0,3
81,3,2
81,4,2
81,5,3
81,6,4
81,7,2
81,9,2
81,10,2
81,12,4
81,13,4
81,14,5
81,16,2
81,18,4
81,21,4
81,22,3
81,24,3
81,34,2
81,37,6
81,38,5
81,39,5
81,41,6
81,42,1
81,43,4
81,44,5
81,48,2
81,49,0
81,50,3
81,52,2
81,53,2
81,55,1
81,62,2
81,67,5
81,69,1
81,74,2
81,76,2
81,78,5
81,83,3
81,84,2
81,88,2
81,89,5
81,90,3
81,91,4
81,93,3
81,95,2
81,96,1
81,101,3
81,102,3
82,0,4
82,1,5
82,3,6
82,4,3
82,6,2
82,9,1
82,11,2
82,14,4
82,15,4
82,20,4
82,21,4
82,26,3
82,33,2
82,35,1
82,40,3
82,41,2
82,45,4
82,49,3
82,52,1
82,54,2
82,62,2
82,63,4
82,64,4
82,65,1
82,66,4
82,67,4
82,75,1
82,76,1
82,77,3
82,78,2
82,79,1
82,83,1
82,84,4
82,85,2
82,89,6
82,90,2
82,91,3
82,92,4
82,93,3
82,95,3
82,98,3
82,99,4
82,100,2
82,101,3
82,102,2
82,103,2
82,104,3
82,105,4
83,1,7
83,4,4
83,5,6
83,6,3
83,8,5
83,9,1
83,10,1
83,11,2
83,12,4
83,14,4
83,15,4
83,16,5
83,17,4
83,18,5
83,19,5
83,20,5
83,21,5
83,22,1
83,25,4
83,26,3
83,29,1
83,33,3
83,35,2
83,36,1
83,38,5
83,39,4
83,40,3
83,42,1
83,43,3
83,44,3
83,49,3
83,50,2
83,54,3
83,55,3
83,62,1
83,63,4
83,66,4
83,67,5
83,68,5
83,70,1
83,71,1
83,76,1
83,77,2
83,78,1
83,79,1
83,81,2
83,82,4
83,85,3
83,89,3
83,90,2
83,91,2
83,92,3
83,94,1
83,95,1
83,97,5
83,98,3
83,99,4
83,100,3
83,102,2
83,103,2
83,104,2
83,106,4
84,2,5
84,3,4
84,5,6
84,6,4
84,8,4
84,9,3
84,13,4
84,14,2
84,15,4
84,16,4
84,18,4
84,19,4
84,20,4
84,21,5
84,26,3
84,37,3
84,44,3
84,45,3
84,46,3
84,47,0
84,48,2
84,50,3
84,52,1
84,53,1
84,55,4
84,62,2
84,67,3
84,68,3
84,71,1
84,77,2
84,78,5
84,79,2
84,80,2
84,81,3
84,82,6
84,83,2
84,88,3
84,89,2
84,90,1
84,91,2
84,92,2
84,97,5
84,98,3
84,99,3
84,100,3
84,101,4
84,103,2
84,105,3
84,106,3
84,107,4
84,108,4
85,0,5
85,2,5
85,3,6
85,4,5
85,8,6
85,9,3
85,11,5
85,13,1
85,14,1
85,16,4
85,17,4
85,18,4
85,20,4
85,21,4
85,24,3
85,25,4
85,26,4
85,35,3
85,36,3
85,43,5
85,46,2
85,47,4
85,49,2
85,52,1
85,53,1
85,54,4
85,55,3
85,62,1
85,68,2
85,69,4
85,70,1
85,77,3
85,78,6
85,79,2
85,80,5
85,86,3
85,89,2
85,90,2
85,97,3
85,98,4
85,99,3
85,101,3
85,102,5
85,103,3
85,105,4
85,106,2
86,0,6
86,1,6
86,2,4
86,3,5
86,5,3
86,7,5
86,10,6
86,11,6
86,12,1
86,13,3
86,14,2
86,17,5
86,18,4
86,19,5
86,20,5
86,22,5
86,40,3
86,42,3
86,44,1
86,47,4
86,48,2
86,49,2
86,50,2
86,53,2
86,57,1
86,59,5
86,61,2
86,66,1
86,68,1
86,69,4
86,76,3
86,77,2
86,79,4
86,82,1
86,83,1
86,86,5
86,89,3
86,90,4
86,98,5
86,99,3
86,100,3
86,101,4
86,103,5
86,104,5
86,105,5
86,106,2
86,107,2
86,108,4
86,109,4
86,110,4
87,3,6
87,5,3
87,7,5
87,8,3
87,10,5
87,11,5
87,12,2
87,15,3
87,16,5
87,17,4
87,20,5
87,22,5
87,25,2
87,31,4
87,39,4
87,41,4
87,42,4
87,43,5
87,48,3
87,49,2
87,50,3
87,51,6
87,54,1
87,59,4
87,60,4
87,61,2
87,62,2
87,65,2
87,69,2
87,72,2
87,73,2
87,74,2
87,75,2
87,76,3
87,77,3
87,80,1
87,81,1
87,87,1
87,89,1
87,90,4
87,91,3
87,97,3
87,98,6
87,99,2
87,100,3
87,101,6
87,103,4
87,104,5
87,105,3
87,107,2
87,108,3
87,109,2
87,110,3
87,111,4
88,0,5
88,1,5
88,2,3
88,3,5
88,6,4
88,8,3
88,9,4
88,11,2
88,12,5
88,13,4
88,14,3
88,16,4
88,17,2
88,19,4
88,24,2
88,25,3
88,31,4
88,40,3
88,42,4
88,44,4
88,46,2
88,47,2
88,48,2
88,50,4
88,51,2
88,52,3
88,53,1
88,54,1
88,55,3
88,56,6
88,60,4
88,61,3
88,63,2
88,64,2
88,65,2
88,68,1
88,70,5
88,73,4
88,75,1
88,77,1
88,78,4
88,79,2
88,88,2
88,89,3
88,90,3
88,97,5
88,98,3
88,100,2
88,101,3
88,104,4
88,105,3
88,106,5
88,107,5
88,112,2
88,113,3
88,114,3
89,0,5
89,2,4
89,3,5
89,4,5
89,5,6
89,7,6
89,8,4
89,10,6
89,11,3
89,13,6
89,18,4
89,20,4
89,21,4
89,22,4
89,23,4
89,24,4
89,25,3
89,26,4
89,29,5
89,39,3
89,40,4
89,42,4
89,45,2
89,48,3
89,49,3
89,50,4
89,51,4
89,52,3
89,53,2
89,56,4
89,61,2
89,62,1
89,63,2
89,64,3
89,65,2
89,66,4
89,67,2
89,68,2
89,69,2
89,70,3
89,71,4
89,78,2
89,79,2
89,82,2
89,85,3
89,86,1
89,90,1
89,91,2
89,93,2
89,98,4
89,99,5
89,100,5
89,101,5
89,104,5
89,105,5
89,107,3
89,113,2
89,114,3
90,2,5
90,5,6
90,6,4
90,7,6
90,11,7
90,12,6
90,13,5
90,14,3
90,18,3
90,20,4
90,21,4
90,22,4
90,23,4
90,24,4
90,26,4
90,28,5
90,29,5
90,38,3
90,39,3
90,50,5
90,51,3
90,52,4
90,53,2
90,56,2
90,60,4
90,63,2
90,64,2
90,65,2
90,66,0
90,67,1
90,70,5
90,71,3
90,78,2
90,79,1
90,80,2
90,81,2
90,83,2
90,84,2
90,85,2
90,87,1
90,88,3
90,89,5
90,90,3
90,92,5
90,101,6
90,102,5
90,103,4
90,104,5
90,105,5
90,106,3
90,111,2
90,112,2
90,114,1
91,3,5
91,7,4
91,10,6
91,11,4
91,12,5
91,13,6
91,14,6
91,17,4
91,19,4
91,20,4
91,21,4
91,22,4
91,23,4
91,26,4
91,27,4
91,28,3
91,29,4
91,30,5
91,32,5
91,33,5
91,34,3
91,44,4
91,45,4
91,52,5
91,54,3
91,58,3
91,61,5
91,63,2
91,64,6
91,65,4
91,67,1
91,70,3
91,71,1
91,72,4
91,80,1
91,83,2
91,85,2
91,86,2
91,87,2
91,88,2
91,89,2
91,90,3
91,91,3
91,101,4
91,102,5
91,103,5
91,104,5
91,107,2
91,108,2
91,109,2
91,111,3
91,113,2
91,115,4
92,1,5
92,3,6
92,6,5
92,7,4
92,8,3
92,11,3
92,14,6
92,15,6
92,17,5
92,20,4
92,21,4
92,22,4
92,23,4
92,24,5
92,25,5
92,27,4
92,29,3
92,32,5
92,33,4
92,34,5
92,35,5
92,36,3
92,37,4
92,39,3
92,40,4
92,42,4
92,60,4
92,64,1
92,67,1
92,71,1
92,72,2
92,73,2
92,80,1
92,85,2
92,86,1
92,87,1
92,88,3
92,91,3
92,92,2
92,97,2
92,100,5
92,101,5
92,103,6
92,105,4
92,106,2
92,108,4
92,111,3
92,116,4
93,0,5
93,5,4
93,6,5
93,7,5
93,8,5
93,10,5
93,11,4
93,13,5
93,16,4
93,17,5
93,19,4
93,20,4
93,23,5
93,24,6
93,25,5
93,28,4
93,32,4
93,33,4
93,34,5
93,38,4
93,39,4
93,40,4
93,41,4
93,42,5
93,43,4
93,45,4
93,46,4
93,47,6
93,48,5
93,49,5
93,53,2
93,56,3
93,57,2
93,58,4
93,59,1
93,66,0
93,69,2
93,70,1
93,71,2
93,72,2
93,76,2
93,78,0
93,79,0
93,80,1
93,83,2
93,84,3
93,85,3
93,86,2
93,87,2
93,88,1
93,89,3
93,91,2
93,92,3
93,93,2
93,98,5
93,99,6
93,100,4
93,103,4
93,105,5
93,107,3
93,109,5
93,110,5
93,111,3
93,113,3
93,114,2
93,115,4
94,7,5
94,8,6
94,9,4
94,10,5
94,12,4
94,13,4
94,14,2
94,15,5
94,16,4
94,17,4
94,18,3
94,24,4
94,25,5
94,27,5
94,28,3
94,29,5
94,30,5
94,32,5
94,35,5
94,36,4
94,37,5
94,40,3
94,42,4
94,43,4
94,45,4
94,46,4
94,47,5
94,48,6
94,49,5
94,52,5
94,61,3
94,62,5
94,73,4
94,78,2
94,81,2
94,85,2
94,86,2
94,87,1
94,89,2
94,91,2
94,93,2
94,95,3
94,100,3
94,101,3
94,102,5
94,103,4
94,104,5
94,105,5
94,107,2
94,108,2
94,109,4
94,110,4
94,111,5
94,113,5
94,114,3
94,115,5
95,1,5
95,4,6
95,5,6
95,8,4
95,9,2
95,10,3
95,11,4
95,12,5
95,13,3
95,14,4
95,16,5
95,17,3
95,18,3
95,19,1
95,20,4
95,24,4
95,26,6
95,28,4
95,29,5
95,31,4
95,32,3
95,35,3
95,36,5
95,40,3
95,42,4
95,43,5
95,44,4
95,45,4
95,47,3
95,51,6
95,58,1
95,59,3
95,61,4
95,62,4
95,63,5
95,64,2
95,66,4
95,67,2
95,77,3
95,83,1
95,84,1
95,86,2
95,87,2
95,89,1
95,90,2
95,91,2
95,93,2
95,94,2
95,95,3
95,96,2
95,100,5
95,101,5
95,102,5
95,103,6
95,104,5
95,105,3
95,106,1
95,108,4
95,111,2
95,115,4
95,117,2
96,0,5
96,2,5
96,3,5
96,4,6
96,5,5
96,6,4
96,7,6
96,9,5
96,10,4
96,11,5
96,12,4
96,13,3
96,16,4
96,17,4
96,19,2
96,21,4
96,23,3
96,24,5
96,25,5
96,26,4
96,27,5
96,28,4
96,32,5
96,34,5
96,35,5
96,40,4
96,42,4
96,44,4
96,49,6
96,50,5
96,51,3
96,53,2
96,54,1
96,58,2
96,60,3
96,62,4
96,63,3
96,65,4
96,66,5
96,67,5
96,68,4
96,69,2
96,73,3
96,74,3
96,75,4
96,76,4
96,77,2
96,78,2
96,79,1
96,81,0
96,84,1
96,85,2
96,86,1
96,88,2
96,89,2
96,90,2
96,92,3
96,95,3
96,96,3
96,98,3
96,100,7
96,102,5
96,103,5
96,107,4
96,115,4
96,116,5
96,117,3
96,118,2
96,119,2
97,3,6
97,4,6
97,5,4
97,8,4
97,10,4
97,11,4
97,13,4
97,15,2
97,16,2
97,17,5
97,18,5
97,19,5
97,20,4
97,21,5
97,22,3
97,23,6
97,27,5
97,28,5
97,29,3
97,30,5
97,36,3
97,37,4
97,38,5
97,39,4
97,42,4
97,44,5
97,45,4
97,50,3
97,51,3
97,53,2
97,54,1
97,55,3
97,59,3
97,60,3
97,61,4
97,64,3
97,67,5
97,68,4
97,70,2
97,71,3
97,72,1
97,74,4
97,75,5
97,76,5
97,77,2
97,80,1
97,83,1
97,84,1
97,86,0
97,89,1
97,90,2
97,91,4
97,93,1
97,94,1
97,95,3
97,97,3
97,102,5
97,103,2
97,104,1
97,105,2
97,106,2
97,115,4
97,116,4
97,117,3
97,118,2
97,119,2
97,120,2
97,121,3
98,7,5
98,9,4
98,17,3
98,20,4
98,21,4
98,23,5
98,24,5
98,26,5
98,27,6
98,29,5
98,31,4
98,32,5
98,33,5
98,36,4
98,37,5
98,38,3
98,39,4
98,41,5
98,42,4
98,43,5
98,44,5
98,47,0
98,48,4
98,49,6
98,50,4
98,56,2
98,57,1
98,59,0
98,60,5
98,64,3
98,67,4
98,68,3
98,69,3
98,70,0
98,72,4
98,73,4
98,75,4
98,76,5
98,80,2
98,85,2
98,87,4
98,89,2
98,90,2
98,91,3
98,92,2
98,93,2
98,94,3
98,95,1
98,96,3
98,97,5
98,100,4
98,103,2
98,104,4
98,105,2
98,106,4
98,107,1
98,114,4
98,115,4
98,116,4
98,117,2
98,118,5
98,119,3
98,123,3
98,125,3
99,3,4
99,4,5
99,8,6
99,11,4
99,16,2
99,20,3
99,21,2
99,23,4
99,24,4
99,25,4
99,26,4
99,28,3
99,29,5
99,31,4
99,33,5
99,34,4
99,35,5
99,36,5
99,37,5
99,39,4
99,40,4
99,41,5
99,42,4
99,43,3
99,45,3
99,48,6
99,49,6
99,53,3
99,54,5
99,55,5
99,56,4
99,59,1
99,63,3
99,64,3
99,68,0
99,69,5
99,70,2
99,71,1
99,73,4
99,75,4
99,77,0
99,78,3
99,80,4
99,84,2
99,85,1
99,86,1
99,87,3
99,94,4
99,95,2
99,96,2
99,98,3
99,100,4
99,101,3
99,102,4
99,103,1
99,104,3
99,105,1
99,106,3
99,107,3
99,108,2
99,109,1
99,110,4
99,113,4
99,115,4
99,116,4
99,117,1
99,118,3
99,119,4
99,120,2
99,121,3
99,122,2
99,123,3
99,124,4
99,125,2
99,127,2
100,2,5
100,16,1
100,17,3
100,20,3
100,21,2
100,25,4
100,26,4
100,27,4
100,28,3
100,31,4
100,33,5
100,35,3
100,36,3
100,38,4
100,39,5
100,40,4
100,41,5
100,42,4
100,43,5
100,45,3
100,46,5
100,47,6
100,49,5
100,52,5
100,53,3
100,54,4
100,57,1
100,62,2
100,66,0
100,69,3
100,70,1
100,71,3
100,72,4
100,73,5
100,74,1
100,77,2
100,79,6
100,81,1
100,82,2
100,84,2
100,86,2
100,88,2
100,89,5
100,93,2
100,94,2
100,96,1
100,97,2
100,98,2
100,99,3
100,100,5
100,101,2
100,102,5
100,105,3
100,106,3
100,109,1
100,110,4
100,111,5
100,112,4
100,113,4
100,114,4
100,115,4
100,117,3
100,118,3
100,121,3
100,123,3
100,126,3
100,127,2
101,16,3
101,21,4
101,23,5
101,25,5
101,26,5
101,27,5
101,28,3
101,29,3
101,30,5
101,33,5
101,36,4
101,38,5
101,39,5
101,40,5
101,41,4
101,42,4
101,43,5
101,44,4
101,46,5
101,48,5
101,49,4
101,51,4
101,52,6
101,54,1
101,57,3
101,58,2
101,60,4
101,66,2
101,67,2
101,68,4
101,69,2
101,70,2
101,72,3
101,73,4
101,74,3
101,78,3
101,82,2
101,83,2
101,85,2
101,88,1
101,89,4
101,90,3
101,93,3
101,97,2
101,98,3
101,99,2
101,100,3
101,101,3
101,102,4
101,103,1
101,104,4
101,105,2
101,106,5
101,107,4
101,108,4
101,109,2
101,110,2
101,112,5
101,113,5
101,114,5
101,115,5
101,116,3
101,118,4
101,119,1
101,120,1
101,124,3
101,125,5
101,126,5
101,127,3
102,3,3
102,18,3
102,21,4
102,22,5
102,23,5
102,24,5
102,25,4
102,26,4
102,28,4
102,29,4
102,30,4
102,31,5
102,32,5
102,35,4
102,36,4
102,39,4
102,40,2
102,42,4
102,44,5
102,45,3
102,47,6
102,48,5
102,53,4
102,54,1
102,58,3
102,62,1
102,65,0
102,66,1
102,67,0
102,68,1
102,69,3
102,70,0
102,71,3
102,73,3
102,75,4
102,76,3
102,78,4
102,89,1
102,90,3
102,91,4
102,92,2
102,93,2
102,95,1
102,97,4
102,98,3
102,99,6
102,100,5
102,101,6
102,104,5
102,106,3
102,112,2
102,113,2
102,115,4
102,116,3
102,123,4
102,124,5
102,125,3
103,5,4
103,15,3
103,17,4
103,18,3
103,20,4
103,21,4
103,24,4
103,25,5
103,30,4
103,31,4
103,32,4
103,33,5
103,34,5
103,36,4
103,37,4
103,38,5
103,39,4
103,40,4
103,41,3
103,42,4
103,44,5
103,47,6
103,48,2
103,49,5
103,50,6
103,51,3
103,52,5
103,53,4
103,58,4
103,59,3
103,66,3
103,67,2
103,68,2
103,70,3
103,71,4
103,72,4
103,75,5
103,76,6
103,77,4
103,78,4
103,79,2
103,80,0
103,81,0
103,85,1
103,86,4
103,87,3
103,89,1
103,90,5
103,91,2
103,93,2
103,96,2
103,97,3
103,100,6
103,101,6
103,123,3
103,126,2
103,127,1
104,6,3
104,10,6
104,15,1
104,16,3
104,21,4
104,31,5
104,32,4
104,33,5
104,34,5
104,35,5
104,36,4
104,37,4
104,38,5
104,39,4
104,40,4
104,41,4
104,46,6
104,48,4
104,49,6
104,50,4
104,51,4
104,52,3
104,53,3
104,55,1
104,56,4
104,57,5
104,58,5
104,59,6
104,60,4
104,68,0
104,70,4
104,71,3
104,72,4
104,73,4
104,74,2
104,75,5
104,76,6
104,77,5
104,78,5
104,79,2
104,81,2
104,82,3
104,83,2
104,85,2
104,86,4
104,90,2
104,91,2
104,93,3
104,94,1
104,95,3
104,96,2
104,97,4
104,98,4
104,100,3
104,120,3
104,121,4
104,122,4
105,4,5
105,10,4
105,11,2
105,12,4
105,13,5
105,14,2
105,15,3
105,16,3
105,17,5
105,23,3
105,25,4
105,26,4
105,27,4
105,31,3
105,33,5
105,36,5
105,37,5
105,38,4
105,44,4
105,45,5
105,46,5
105,47,6
105,50,6
105,52,3
105,53,3
105,57,4
105,59,6
105,60,3
105,61,4
105,66,2
105,67,4
105,68,4
105,69,1
105,70,6
105,72,0
105,73,4
105,74,5
105,75,4
105,76,5
105,77,5
105,78,5
105,82,6
105,83,1
105,84,2
105,85,4
105,86,2
105,89,2
105,90,1
105,91,1
105,92,1
105,93,2
105,95,5
105,96,4
105,97,5
105,98,3
105,99,3
105,100,4
105,106,2
105,112,1
105,118,3
105,119,2
105,121,4
105,122,1
105,125,2
105,126,5
105,127,2
106,12,2
106,14,3
106,15,4
106,26,4
106,27,5
106,28,4
106,29,5
106,30,4
106,35,4
106,36,4
106,37,4
106,38,4
106,39,5
106,45,4
106,46,6
106,47,5
106,48,6
106,49,5
106,50,6
106,51,6
106,52,6
106,57,3
106,58,6
106,59,6
106,60,5
106,61,3
106,62,6
106,66,3
106,68,3
106,69,3
106,70,3
106,73,2
106,74,4
106,76,3
106,77,5
106,78,6
106,79,3
106,84,4
106,85,4
106,86,2
106,87,2
106,88,2
106,89,3
106,91,1
106,92,2
106,93,4
106,94,2
106,96,2
106,97,5
106,98,2
106,101,3
106,102,1
106,104,2
106,105,5
106,106,5
106,118,4
106,119,4
106,120,4
106,121,5
106,125,3
106,126,4
106,127,5
107,4,2
107,11,5
107,14,6
107,15,5
107,16,4
107,17,5
107,21,5
107,22,1
107,24,3
107,27,4
107,28,4
107,30,4
107,32,1
107,33,4
107,34,4
107,37,5
107,38,5
107,41,3
107,42,4
107,43,4
107,44,4
107,46,5
107,48,6
107,51,6
107,52,3
107,53,3
107,54,2
107,55,6
107,57,2
107,59,6
107,60,5
107,61,5
107,62,5
107,64,0
107,68,3
107,69,5
107,71,3
107,72,2
107,75,1
107,76,3
107,78,5
107,79,6
107,80,3
107,81,2
107,83,1
107,84,1
107,87,2
107,88,2
107,89,1
107,90,2
107,91,1
107,92,3
107,93,3
107,94,1
107,95,2
107,96,2
107,98,1
107,100,4
107,101,3
107,102,1
107,103,5
107,104,3
107,105,4
107,108,4
107,111,4
107,112,4
107,113,1
107,118,4
107,119,4
107,120,5
107,121,2
107,124,4
107,125,3
107,127,4
108,12,3
108,13,3
108,14,5
108,19,4
108,20,4
108,21,3
108,22,1
108,23,3
108,25,5
108,26,5
108,27,4
108,30,4
108,32,4
108,33,4
108,34,4
108,35,4
108,38,5
108,44,5
108,46,5
108,47,6
108,48,6
108,49,5
108,50,5
108,52,3
108,53,1
108,54,7
108,55,5
108,58,5
108,59,5
108,60,5
108,61,5
108,65,1
108,69,3
108,71,1
108,74,4
108,76,5
108,78,5
108,80,5
108,81,2
108,84,2
108,85,2
108,86,2
108,89,3
108,91,3
108,92,1
108,93,1
108,96,1
108,98,2
108,101,3
